time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
359.0,-20.803278,2452.92645,8.7586977,8.7586977,2.24984522,2.24984522,2.66046609,2.66046609,-145.780728,-125.6070516,-125.6070516,1.91735081,1.91735081,3.90294611,3.90294611,0.0277855158,937.01135,0.0,-7.59017182,-0.368037375,0.0,2452.92645,935.560502,-145.780728,0.0,0.0
359.5,-20.803278,2470.60612,8.757164,8.757164,2.2656643,2.2656643,2.67747967,2.67747967,-158.409026,-123.953724,-123.953724,2.05603411,2.05603411,4.06434292,4.06434292,0.0276872171,937.01135,0.0,-8.24767284,-0.362519847,0.0,2470.60612,935.543562,-158.409026,0.0,0.0
360.0,-20.803278,2488.01838,8.75562715,8.75562715,2.28123188,2.28123188,2.69420159,2.69420159,-170.846389,-122.3003959,-122.3003959,2.1878991,2.1878991,4.20436226,4.20436226,0.027585305,937.01135,0.0,-8.8952325,-0.356991371,0.0,2488.01838,935.526869,-170.846389,0.0,0.0
360.5,-20.803278,2505.16293,8.7540936,8.7540936,2.29654912,2.29654912,2.7106342,2.7106342,-183.092531,-120.663337,-120.663337,2.31336273,2.31336273,4.32568731,4.32568731,0.0274801142,937.01135,0.0,-9.5328359,-0.351505107,0.0,2505.16293,935.510422,-183.092531,0.0,0.0
361.0,-20.803278,2522.09971,8.7534655,8.7534655,2.31190983,2.31190983,2.72706116,2.72706116,-195.193344,-120.065735,-120.065735,2.45421558,2.45421558,4.47958419,4.47958419,0.0273715333,937.01135,0.0,-10.1628731,-0.349372165,0.0,2522.09971,935.492366,-195.193344,0.0,0.0
361.5,-20.803278,2539.00295,8.75345,8.75345,2.32740027,2.32740027,2.74358484,2.74358484,-207.268143,-120.065735,-120.065735,2.60603512,2.60603512,4.67106551,4.67106551,0.0272582903,937.01135,0.0,-10.7915555,-0.349162426,0.0,2539.00295,935.475536,-207.268143,0.0,0.0
362.0,-20.803278,2555.89723,8.75338955,8.75338955,2.34287035,2.34287035,2.76006721,2.76006721,-219.335474,-120.065735,-120.065735,2.75776065,2.75776065,4.85770202,4.85770202,0.0271398742,937.01135,0.0,-11.419849,-0.348940164,0.0,2555.89723,935.45933,-219.335474,0.0,0.0
362.5,-20.803278,2572.78045,8.7533243,8.7533243,2.35832886,2.35832886,2.77651645,2.77651645,-231.394903,-120.065735,-120.065735,2.909387,2.909387,5.03788688,5.03788688,0.0270161535,937.01135,0.0,-12.0477315,-0.348705487,0.0,2572.78045,935.443148,-231.394903,0.0,0.0
363.0,-20.803278,2589.65197,8.7532556,8.7532556,2.37377549,2.37377549,2.79315801,2.79315801,-243.446007,-120.065735,-120.065735,3.06090859,3.06090859,5.21194278,5.21194278,0.0268869647,937.01135,0.0,-12.6751803,-0.348458425,0.0,2589.65197,935.426972,-243.446007,0.0,0.0
363.5,-20.803278,2606.51127,8.75318365,8.75318365,2.38920963,2.38920963,2.80996551,2.80996551,-255.488353,-120.065735,-120.065735,3.21232008,3.21232008,5.38017115,5.38017115,0.026752094,937.01135,0.0,-13.3021734,-0.348199018,0.0,2606.51127,935.410827,-255.488353,0.0,0.0
364.0,-20.803278,2623.35777,8.7531079,8.7531079,2.40463094,2.40463094,2.82674288,2.82674288,-267.521519,-120.065735,-120.065735,3.36361619,3.36361619,5.54285385,5.54285385,0.0266112755,937.01135,0.0,-13.9286884,-0.347927306,0.0,2623.35777,935.394674,-267.521519,0.0,0.0
364.5,-20.803278,2640.19076,8.75302915,8.75302915,2.4200386,2.4200386,2.84348948,2.84348948,-279.54508,-120.065735,-120.065735,3.51479144,3.51479144,5.70025516,5.70025516,0.0264641599,937.01135,0.0,-14.55470325,-0.347643317,0.0,2640.19076,935.378545,-279.54508,0.0,0.0
365.0,-20.803278,2657.00974,8.7529467,8.7529467,2.43543219,2.43543219,2.86020481,2.86020481,-291.558613,-120.065735,-120.065735,3.66584064,3.66584064,5.85262288,5.85262288,0.0263102805,937.01135,0.0,-15.18019575,-0.347347096,0.0,2657.00974,935.362426,-291.558613,0.0,0.0
365.5,-20.803278,2673.78384,8.75619335,8.7501296,2.45171894,2.45001673,2.87813612,2.8761377,-303.56092,-120.065735,-119.982539,3.81674866,3.81406055,5.99980773,5.99560987,0.0261489937,937.01135,0.0,-15.8051037,-0.346764861,0.0,2673.78384,935.334208,-303.56092,0.0,0.0
366.0,-20.803278,2931.21056,126.06789885,16.5939888,42.20554694,5.23355419,45.52812661,5.73783393,-313.827758,-120.065735,-59.57481535,3.94583624,1.949754948,7.50761768,3.171195804,0.0259822353,1442.78574,0.0,-16.3396539,-0.16480247814,0.0,2931.21056,1036.456695,-313.827758,0.0,0.0
366.5,-20.803278,4080.19278,300.0,18.2599031,128.1830394,7.76317655,137.622405,8.334746,-315.318341,-120.065735,-7.31412735,3.96457765,0.241513726,9.2546518,0.563772762,0.0258149919,2506.0264,0.0,-16.4172617,0.001527029,0.0,4080.19278,1513.68631,-315.318341,0.0,0.0
367.0,-20.803278,4923.97126,300.0,15.1605729,154.691119,7.80449667,166.906667,8.4202497,-315.08325,-120.065735,-6.07048214,3.96162175,0.200301027,9.25182915,0.467771954,0.0256478571,2506.0264,0.0,-16.4050213,0.01093663277,0.0,4923.97126,1864.92599,-315.08325,0.0,0.0
367.5,-20.803278,5524.77927,300.0,13.50287685,173.566059,7.80641701,188.130726,8.461238,-314.610774,-120.065735,-5.40584019,3.95568132,0.178103048,9.24614915,0.416300989,0.02548083,2506.0264,0.0,-16.380422,0.0159582015,0.0,5524.77927,2115.20255,-314.610774,0.0,0.0
368.0,-20.803278,5984.30014,300.0,12.4537088,188.002331,7.8014046,204.442024,8.483455,-314.000619,-120.065735,-4.98537076,3.94800975,0.163931266,9.2387995,0.383615427,0.0253139113,2506.0264,0.0,-16.348654,0.0191272502,0.0,5984.30014,2306.76879,-314.000619,0.0,0.0
368.5,-20.803278,6349.815140000001,297.354913,11.71833505,197.695494,7.7903134,215.524584,8.4928525,-313.299827,-120.065735,-4.73173105,3.93919842,0.155242373,9.2303374,0.363763504,0.0251471002,2506.0264,0.0,-16.3121666,0.0212082839,0.0,6349.815140000001,2459.27151,-313.299827,0.0,0.0
369.0,-20.803278,6644.67222,254.625369,11.10477105,177.00715,7.72563964,193.409406,8.44193,-312.565423,-120.065735,-5.26349017,3.92996459,0.172275527,9.2214453,0.404245877,0.0249803971,2506.0264,0.0,-16.2739295,0.0205360643,0.0,6644.67222,2582.39255,-312.565423,0.0,0.0
369.5,-20.803278,6870.872710000001,153.933431,10.3571769,110.560593,7.4504952,121.3544891,8.18488366,-311.968401,-120.0816435,-8.48139497,3.92297744,0.277059192,9.2154199,0.650866385,0.0248138019,2506.0264,0.0,-16.2428448,0.01141201978,0.0,6870.872710000001,2676.86484,-311.968401,0.0,0.0
370.0,-20.803278,6914.58928,30.486318998,6.032122288,22.236396043,4.395142893,25.102139865,5.034792105,-313.141863,-121.114168,-61.0833397,3.97166114,2.009728033,7.18234535,3.27867273,0.0246495853,2506.0264,0.0,-16.3039421,-0.15110906704,0.0,6914.58928,2694.3704,-313.141863,0.0,0.0
370.5,-20.803278,6493.065769999999,11.93726173,6.16081107,8.0734458,4.17631644,9.48275521,4.94036025,-321.160811,-122.7311619,-74.9419529,4.12777056,2.51582198,6.37533674,3.87559375,0.0244971598,2506.0264,0.0,-16.7214546,-0.196108412,0.0,6493.065769999999,2514.28919,-321.160811,0.0,0.0
371.0,-20.803278,6413.22154,29.6256105,8.8148242,19.8985667,5.92007939,22.4946162,6.69535227,-325.331889,-124.3481516,-37.5124951,4.2364147,1.27769335,7.01592763,2.1102167,0.0243308771,2506.0264,0.0,-16.938624,-0.079486539,0.0,6413.22154,2478.62994,-325.331889,0.0,0.0
371.5,-20.803278,6452.79184,36.1931758,9.07301775,24.4572918,6.13092365,27.5220601,6.89919069,-327.642558,-125.965145,-31.5815696,4.3219749,1.08357469,7.56274846,1.89600722,0.0241647008,2506.0264,0.0,-17.058931,-0.0606635601,0.0,6452.79184,2493.74621,-327.642558,0.0,0.0
372.0,-20.803278,6489.01393,33.3349672,8.8532523,22.6510273,6.0159714,25.5969762,6.79882132,-329.816949,-127.5821368,-33.9307075,4.40650919,1.17200353,7.47146919,1.98601958,0.0239986327,2506.0264,0.0,-17.172142,-0.067809399,0.0,6489.01393,2507.54892,-329.816949,0.0,0.0
372.5,-20.803278,6495.38517,28.8573289,8.5672898,19.6287964,5.82744463,22.3076171,6.62291399,-332.413124,-129.264219,-38.391439,4.49976441,1.33649339,7.24527643,2.15158392,0.0238326705,2506.0264,0.0,-17.3073131,-0.0816737197,0.0,6495.38517,2508.68417,-332.413124,0.0,0.0
373.0,-20.803278,6480.25864,29.0927968,8.4875221,19.742248,5.75971338,22.4722667,6.55628543,-335.33185,-135.105637,-39.4334422,4.744561,1.3847072,7.56506151,2.20788346,0.0236668165,2506.0264,0.0,-17.4592787,-0.0848285494,0.0,6480.25864,2500.68574,-335.33185,0.0,0.0
373.5,-20.803278,6470.65396,33.3696351,8.6223657,22.6113512,5.84255844,25.6694807,6.63292511,-338.150157,-143.338324,-37.0807764,5.07594374,1.31300154,8.20193079,2.12092866,0.0235010692,2506.0264,0.0,-17.606016,-0.0773739224,0.0,6470.65396,2495.04347,-338.150157,0.0,0.0
374.0,-20.803278,6473.72398,37.9866745,8.7104461,25.7524382,5.90504794,29.1853841,6.69227959,-340.686514,-151.571011,-34.7744925,5.4077115,1.24060154,8.94259135,2.0512731,0.0233354294,2506.0264,0.0,-17.7380735,-0.0699890262,0.0,6473.72398,2494.84001,-340.686514,0.0,0.0
374.5,-20.803278,6482.14505,41.2949717,8.72479485,28.0315782,5.92246512,31.7597336,6.71013229,-343.038098,-159.803695,-33.7658868,5.74077054,1.21295842,9.5753355,2.02313321,0.0231698957,2506.0264,0.0,-17.8605097,-0.0666789504,0.0,6482.14505,2496.97097,-343.038098,0.0,0.0
375.0,-20.803278,6489.48401,43.8978208,8.70925675,29.8321684,5.91861371,33.8098677,6.70781824,-345.324612,-168.036385,-33.3526306,6.076745,1.20608622,10.1541983,2.01517391,0.0230044689,2507.4442,0.0,-17.9795586,-0.0652492378,0.0,6489.48401,2498.68975,-345.324612,0.0,0.0
375.5,-20.803278,6503.79242,53.1326272,8.888131,36.1902914,6.05354668,40.8681267,6.83663789,-347.410942,-176.188072,-29.5950134,6.40998551,1.07660764,11.1823891,1.8760949,0.0228391486,2524.44763,0.0,-18.0881846,-0.0533475173,0.0,6503.79242,2503.42535,-347.410942,0.0,0.0
376.0,-20.803278,6543.56548,67.0455595,9.1428703,45.9486389,6.26516329,51.6315579,7.0404775,-348.971878,-179.1638,-24.5196997,6.54740694,0.896004134,12.15532775,1.66200976,0.022673935,2545.70009,0.0,-18.1694558,-0.0373214574,0.0,6543.56548,2519.06388,-348.971878,0.0,0.0
376.5,-20.803278,6604.84798,78.4866452,9.27042485,54.2902632,6.41197837,60.8567625,7.18755747,-350.0566,-179.1638,-21.1840209,6.56775842,0.776544465,12.729037,1.50469797,0.0225088273,2565.17115,0.0,-18.2259328,-0.0267136849,0.0,6604.84798,2543.93051,-350.0566,0.0,0.0
377.0,-20.803278,6667.09829,77.6178137,9.1506861,54.1873067,6.38868865,60.881198,7.17811179,-350.940451,-179.1638,-21.132001,6.58434134,0.77662223,12.75255845,1.50392568,0.0223438264,2568.8748,0.0,-18.2719511,-0.0263043144,0.0,6667.09829,2569.31725,-350.940451,0.0,0.0
377.5,-20.803278,6705.5591,66.0133521,8.8494902,46.3522834,6.21408699,52.3827038,7.02322835,-351.981987,-179.1638,-24.0795031,6.60388239,0.887601563,12.2758217,1.64860478,0.0221789316,2568.8748,0.0,-18.3261793,-0.0352803474,0.0,6705.5591,2584.71298,-351.981987,0.0,0.0
378.0,-20.803278,6708.45827,53.1746299,8.51222275,37.3569255,5.9799424,42.5002601,6.80380136,-353.44676,-179.1638,-28.7444971,6.63136459,1.06398541,11.5885491,1.85784149,0.0220141434,2568.8748,0.0,-18.4024436,-0.0497406703,0.0,6708.45827,2585.06402,-353.44676,0.0,0.0
378.5,-20.803278,6682.67445,47.0859161,8.3449551,32.9515048,5.83987388,37.6162573,6.66660669,-355.362862,-179.1638,-31.7535473,6.66731442,1.18167643,11.1995538,1.98485947,0.0218494609,2568.8748,0.0,-18.502207,-0.0591334372,0.0,6682.67445,2573.21638,-355.362862,0.0,0.0
379.0,-20.803278,6653.437489999999,49.5229889,8.4371633,34.5038672,5.87852711,39.3149802,6.69839672,-357.375365,-179.1638,-30.5572698,6.70507311,1.1435368,11.3948585,1.94290656,0.0216848846,2568.8748,0.0,-18.6069894,-0.0553685996,0.0,6653.437489999999,2559.87562,-357.375365,0.0,0.0
379.5,-20.803278,6641.152980000001,56.3161123,8.6285702,39.1654706,6.00082139,44.4575801,6.81187688,-359.124305,-179.1638,-27.4898961,6.73788653,1.033783197,11.86118665,1.81927714,0.0215204138,2568.8748,0.0,-18.6980489,-0.0457236404,0.0,6641.152980000001,2553.74276,-359.124305,0.0,0.0
380.0,-20.803278,6646.88949,62.5156105,8.760739,43.5151558,6.09801404,49.267659,6.90420676,-360.56453,-179.1638,-25.1228056,6.76490809,0.94857309,12.2451273,1.71681171,0.0213560495,2568.8748,0.0,-18.7730352,-0.0382480236,0.0,6646.88949,2555.28882,-360.56453,0.0,0.0
380.5,-20.803278,6661.411590000001,65.5311105,8.7950416,45.7134492,6.13525596,51.7221635,6.94169109,-361.815937,-179.1638,-24.047744,6.78838697,0.911146648,12.4363114,1.66920545,0.0211917901,2568.8748,0.0,-18.8381903,-0.0347882344,0.0,6661.411590000001,2560.60085,-361.815937,0.0,0.0
381.0,-20.803278,6675.293459999999,65.3104054,8.75571055,45.6541261,6.12054282,51.6949995,6.93041276,-363.007663,-179.1638,-24.0186951,6.81074619,0.913052093,12.459961,1.67037538,0.0210276365,2568.8748,0.0,-18.9002385,-0.0345870863,0.0,6675.293459999999,2565.68139,-363.007663,0.0,0.0
381.5,-20.803278,6682.914650000001,63.3784131,8.68559685,44.3542466,6.07846637,50.2925855,6.89229872,-364.227929,-179.1638,-24.5530182,6.83364079,0.936504635,12.3933912,1.69839478,0.0208635886,2568.8748,0.0,-18.9637724,-0.036155044,0.0,6682.914650000001,2568.14009,-364.227929,0.0,0.0
382.0,-20.803278,6683.35454,61.6244406,8.62749715,43.1296916,6.03820711,48.9603814,6.85451746,-365.507469,-179.1638,-25.0824731,6.85764752,0.960057117,12.3295213,1.72609503,0.0206996459,2568.8748,0.0,-19.030393,-0.0377271359,0.0,6683.35454,2567.57608,-365.507469,0.0,0.0
382.5,-20.803278,6679.510270000001,61.2670776,8.6075088,42.8548724,6.02075167,48.66769,6.83740409,-366.820352,-179.1638,-25.1713777,6.88227991,0.96691447,12.3361125,1.7331407,0.0205358095,2568.8748,0.0,-19.0987488,-0.0379394883,0.0,6679.510270000001,2565.20982,-366.820352,0.0,0.0
383.0,-20.803278,6675.59325,62.4236785,8.623901,43.6382603,6.02867956,49.5412001,6.84418571,-368.112188,-179.1638,-24.7544553,6.90651707,0.954243447,12.42223075,1.71630508,0.0203720774,2568.8748,0.0,-19.1660092,-0.0365788718,0.0,6675.59325,2562.82571,-368.112188,0.0,0.0
383.5,-20.803278,6674.43512,64.4078926,8.6555099,45.0175979,6.04972732,51.0751821,6.86379097,-369.340239,-179.1638,-24.0806552,6.92955783,0.931365573,12.5493239,1.68665936,0.0202084505,2568.8748,0.0,-19.2299485,-0.0344149522,0.0,6674.43512,2561.62669,-369.340239,0.0,0.0
384.0,-20.803278,6676.44953,66.3624274,8.6810619,46.3977478,6.06941831,52.6145379,6.88265891,-370.493032,-179.1638,-23.4394628,6.95118652,0.909397424,12.671642,1.65776451,0.0200449286,2568.8748,0.0,-19.2899693,-0.0323478548,0.0,6676.44953,2561.79177,-370.493032,0.0,0.0
384.5,-20.803278,6680.340850000001,67.739405,8.6902796,47.3880632,6.07940356,53.7278207,6.89272972,-371.58378,-179.195346,-22.9900021,6.97288019,0.894587671,12.7649721,1.63768026,0.0198815121,2568.8748,0.0,-19.34676,-0.0308743576,0.0,6680.340850000001,2562.77411,-371.58378,0.0,0.0
385.0,-20.803278,6683.78044,68.5509105,8.67137115,47.9804297,6.06929913,54.419792,6.88384378,-372.64268,-181.24272,-22.9257122,7.07267313,0.894632052,12.93812515,1.63656609,0.0197182001,2568.8748,0.0,-19.401893,-0.0305987718,0.0,6683.78044,2563.58705,-372.64268,0.0,0.0
385.5,-20.803278,6684.617359999999,69.4485459,8.648414,48.6147758,6.05398927,55.1642912,6.86959572,-373.702633,-184.449017,-22.9692026,7.21826619,0.898877696,13.1763273,1.64082754,0.0195549931,2568.8748,0.0,-19.4570798,-0.0306655857,0.0,6684.617359999999,2563.31639,-373.702633,0.0,0.0
386.0,-20.803278,6683.73217,70.9254661,8.63984635,49.6420465,6.04719081,56.3394734,6.86304352,-374.757457,-187.65531,-22.8601542,7.36446947,0.89713373,13.4413153,1.63740647,0.0193918909,2568.8748,0.0,-19.5119998,-0.0302641086,0.0,6683.73217,2562.33219,-374.757457,0.0,0.0
386.5,-20.803278,6682.666770000001,73.056244,8.6444588,51.1252712,6.04945485,58.0174817,6.86498668,-375.789197,-190.861607,-22.5856002,7.51091925,0.888798013,13.73666405,1.62550363,0.0192288933,2568.8748,0.0,-19.5657174,-0.0293506715,0.0,6682.666770000001,2561.28645,-375.789197,0.0,0.0
387.0,-20.803278,6682.48936,75.6182752,8.6554877,52.9168211,6.05701204,60.0374536,6.87206482,-376.783416,-194.0679,-22.2156429,7.65729946,0.876551957,14.0513422,1.60847908,0.0190659997,2568.8748,0.0,-19.6174827,-0.0281407033,0.0,6682.48936,2560.63203,-376.783416,0.0,0.0
387.5,-20.803278,6683.490519999999,78.2934119,8.66593235,54.7970854,6.06522962,62.1579217,6.87996899,-377.734634,-197.266541,-21.8364016,7.80315562,0.863763854,14.3698291,1.59064179,0.0189032111,2568.8748,0.0,-19.6670084,-0.0269008807,0.0,6683.490519999999,2560.49322,-377.734634,0.0,0.0
388.0,-20.803278,6685.48119,80.8120686,8.67453925,56.5767369,6.07306212,64.165742,6.88768366,-378.64363,-199.975944,-21.46752,7.92935825,0.851215979,14.653197,1.57300738,0.0187405269,2568.8748,0.0,-19.7143358,-0.0256926863,0.0,6685.48119,2560.79087,-378.64363,0.0,0.0
388.5,-20.803278,6688.10913,82.9823784,8.6772223,58.1190076,6.07732819,65.9114336,6.89215829,-379.513714,-202.404073,-21.165837,8.04407823,0.841183148,14.9049153,1.55862636,0.0185779469,2568.8748,0.0,-19.7596371,-0.0246926702,0.0,6688.10913,2561.37636,-379.513714,0.0,0.0
389.0,-20.803278,6690.63245,84.7994177,8.6733731,59.4140161,6.07692411,67.3852195,6.89222532,-380.354116,-204.832191,-20.9510771,8.15860455,0.834492462,15.14091505,1.54866615,0.0184154705,2568.8748,0.0,-19.8033932,-0.0239634698,0.0,6690.63245,2561.93562,-380.354116,0.0,0.0
389.5,-20.803278,6692.5334,86.4054051,8.6664583,60.5564236,6.07380469,68.690293,6.88962968,-381.172523,-207.260323,-20.788668,8.27308085,0.829805514,15.3674476,1.54138193,0.0182530986,2568.8748,0.0,-19.8460039,-0.0233990413,0.0,6692.5334,2562.24874,-381.172523,0.0,0.0
390.0,-20.803278,6693.67571,87.987705,8.6599053,61.6758784,6.07024802,69.969177,6.88648755,-381.972444,-209.688454,-20.6384118,8.3875678,0.825536684,15.5923536,1.53465731,0.0180908311,2568.8748,0.0,-19.8876532,-0.0228751734,0.0,6693.67571,2562.25699,-381.972444,0.0,0.0
390.5,-20.803278,6694.230010000001,89.6962516,8.65604805,62.8787035,6.06804654,71.3391745,6.88451555,-382.753543,-212.092696,-20.4685297,8.5010851,0.820415401,15.82037805,1.52677596,0.017928667,2568.8748,0.0,-19.9283212,-0.022293131,0.0,6694.230010000001,2562.03151,-382.753543,0.0,0.0
391.0,-20.803278,6694.89069,91.534726,8.6638067,64.1738553,6.07408511,72.797404,6.89031062,-383.508341,-212.97035,-20.1592716,8.55308135,0.809612125,15.96441495,1.51114062,0.0177666065,2568.8748,0.0,-19.9676205,-0.02128138,0.0,6694.89069,2561.86579,-383.508341,0.0,0.0
391.5,-20.803278,6696.627340000001,93.2219697,8.67316745,65.3737204,6.0822251,74.1448194,6.89826966,-384.224184,-212.97035,-19.8154645,8.5690459,0.797290429,16.0502064,1.49335464,0.0176046502,2568.8748,0.0,-20.0048908,-0.0201615098,0.0,6696.627340000001,2562.17039,-384.224184,0.0,0.0
392.0,-20.803278,6699.002409999999,94.556545,8.676011,66.3331342,6.08637687,75.228755,6.90259196,-384.904906,-212.97035,-19.5418139,8.58422765,0.787673417,16.1208634,1.47921848,0.0174427973,2568.8748,0.0,-20.0403337,-0.0192583797,0.0,6699.002409999999,2562.76117,-384.904906,0.0,0.0
392.5,-20.803278,6701.34905,95.5205151,8.67323065,67.0328401,6.08655777,76.0264904,6.90317755,-385.558285,-212.97035,-19.3381235,8.5987995,0.780786804,16.1762542,1.46883212,0.0172810478,2568.8748,0.0,-20.0743521,-0.0185727084,0.0,6701.34905,2563.3562,-385.558285,0.0,0.0
393.0,-20.803278,6703.19109,96.2258575,8.6672738,67.5463782,6.08404933,76.6179611,6.90114596,-386.190851,-212.97035,-19.1830521,8.6129069,0.775796608,16.2209007,1.46107611,0.0171194021,2568.8748,0.0,-20.1072867,-0.0180395113,0.0,6703.19109,2563.75334,-386.190851,0.0,0.0
393.5,-20.803278,6704.340200000001,96.841203,8.6610164,67.989969,6.08069922,77.130673,6.89819975,-386.806294,-212.951707,-19.0457656,8.6258771,0.771472016,16.2600458,1.45424781,0.0169578596,2568.8748,0.0,-20.1393305,-0.0175639405,0.0,6704.340200000001,2563.87204,-386.806294,0.0,0.0
394.0,-20.803278,6705.153789999999,97.472279,8.6627165,68.4413406,6.08263089,77.6401206,6.9001602,-387.401709,-211.741745,-18.819035,8.5900592,0.763460747,16.2305684,1.44252594,0.0167964202,2568.8748,0.0,-20.1703313,-0.0168136466,0.0,6705.153789999999,2563.86298,-387.401709,0.0,0.0
394.5,-20.803278,6706.376610000001,98.0124767,8.6667702,68.8331982,6.08658715,78.0783986,6.90409572,-387.967855,-209.84687,-18.5564094,8.52562825,0.753906738,16.1582178,1.42884206,0.016635084,2568.8748,0.0,-20.1998074,-0.0159520224,0.0,6706.376610000001,2564.04128,-387.967855,0.0,0.0
395.0,-20.803278,6707.87068,98.3690381,8.6680191,69.098998,6.08882042,78.3779764,6.90645936,-388.505794,-207.951995,-18.3247067,8.4603589,0.745525632,16.0774639,1.41674314,0.0164738515,2568.8748,0.0,-20.2278164,-0.01518647365,0.0,6707.87068,2564.34885,-388.505794,0.0,0.0
395.5,-20.803278,6709.34387,98.531537,8.666748,69.2283448,6.08926451,78.5266723,6.90713747,-389.019043,-206.05712,-18.1250218,8.3943426,0.738375967,15.98822935,1.40634268,0.0163127209,2568.8748,0.0,-20.2545387,-0.0145209431,0.0,6709.34387,2564.66217,-389.019043,0.0,0.0
396.0,-20.803278,6711.5888,104.0604219,8.7295547,73.1390812,6.13546417,82.848225,6.95080472,-389.499476,-204.162246,-17.2227028,8.32742175,0.702473112,16.0533822,1.35296613,0.0161516941,2586.14121,0.0,-20.2795522,-0.01169922849,0.0,6711.5888,2565.31584,-389.499476,0.0,0.0
396.5,-20.803278,6748.47368,180.400875,9.3387382,127.5670751,6.60010848,142.697079,7.38780011,-389.594579,-202.286011,-10.8567795,8.252919,0.442953071,16.8970812,0.906274204,0.01599077,2730.85388,0.0,-20.2845043,0.007840477513,0.0,6748.47368,2580.60831,-389.594579,0.0,0.0
397.0,-20.803278,6846.899890000001,291.584871,9.688141,209.106632,6.94638641,232.452627,7.72195513,-389.054952,-201.6011,-6.72202105,8.2135797,0.273873291,16.8678449,0.562435904,0.015829948,2900.78224,0.0,-20.2564085,0.0205959235,0.0,6846.899890000001,2621.87932,-389.054952,0.0,0.0
