time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
343.0,120.9855,2910.38734,-43.3132237,-43.3132237,-13.2035346,-13.2035346,-12.2889376,-12.2889376,985.095049,418.968508,101.7114014,43.2202554,10.4931446,50.5933537,12.28384025,-3.26045e-07,1796.24599,2.59166795,51.289638,0.0852928295,0.0,2910.38734,1786.22334,985.095049,-64.6323502,2.66796922
343.5,120.9855,3644.24786,-44.0838718,-44.0838718,-16.8384176,-16.8384176,-15.8459543,-15.8459543,980.545485,415.866248,130.976679,42.7024831,13.44530045,50.2908563,15.8391852,-3.26045e-07,2089.10633,6.53883528,51.0527616,-0.339654931,0.0,3644.24786,2088.93177,980.545485,-163.331023,6.70461364
344.0,120.9855,3937.40645,-50.6618838,-50.6618838,-20.8892441,-20.8892441,-19.6982955,-19.6982955,966.475561,414.73383,163.199255,41.9748307,16.5173804,50.0578711,19.6981062,-3.26045e-07,2195.6155,7.974363,50.3202017,-0.413159172,0.0,3937.40645,2202.70182,966.475561,-199.35907,8.0707797
344.5,120.57012,3936.3549,-50.1811493,-50.1811493,-20.6853516,-20.6853516,-19.5077759,-19.5077759,952.199209,414.73383,163.597736,41.3547961,16.3128567,49.4560563,19.508538,-3.26045e-07,2195.6155,7.974363,49.5768941,-0.412005324,0.0,3936.3549,2193.92838,952.199209,-199.35907,7.95156157
345.0,94.064013,3907.10292,-39.4971759,-39.4971759,-16.16410765,-16.16410765,-15.2550992,-15.2550992,936.077276,414.73383,131.0728661,40.654608,12.85836025,48.2460061,15.2667082,-3.26045e-07,2195.6155,7.974363,48.737494,-0.565359749,0.0,3907.10292,2172.34302,936.077276,-199.35907,7.81693169
345.5,54.3340748,3926.58716,-21.9759939,-21.9759939,-9.02959323,-9.02959323,-8.45074968,-8.45074968,911.973844,414.73383,74.3317684,39.6077766,7.11208286,47.1867406,8.45824735,-3.26045e-07,2195.6155,7.974363,47.4825338,-0.82379372,0.0,3926.58716,2166.3767,911.973844,-199.35907,7.6156505
346.0,120.7193831,4168.34399,-48.0398459,-48.0398459,-21.0838916,-21.0838916,-19.8790041,-19.8790041,887.858068,414.73383,173.3653205,38.5604082,16.09535713,47.1528853,19.8398137,-3.26045e-07,2195.6155,7.974363,46.2269288,-0.3789257892,0.0,4168.34399,2252.89247,887.858068,-199.35907,7.41426586
346.5,246.47782,4233.42555,-102.9299951,-102.9299951,-45.6200278,-45.6200278,-42.316778,-42.316778,889.030464,414.715657,340.291813,38.6096188,31.6970694,51.3844742,42.286144,-3.26045e-07,2195.6155,7.93446491,46.2879701,0.4083712264,0.0,4233.42555,2280.65796,889.030464,-198.378209,7.38720874
347.0,292.2093,4044.53954,-123.4192765,-123.4192765,-52.2806277,-52.2806277,-48.08338,-48.08338,913.151944,413.536284,373.447516,39.5439102,35.7014491,53.2543246,48.0898808,-3.26045e-07,2195.6155,5.38269495,47.543872,0.938759117,0.0,4044.53954,2216.14543,913.151944,-134.7267186,5.14215521
347.5,290.747045,3934.40262,-121.7744291,-121.7744291,-50.1736405,-50.1736405,-46.0514042,-46.0514042,953.202373,411.62465,350.948417,41.0870924,35.0226464,54.0250611,46.0562545,-3.26045e-07,2195.6155,1.435418341127,49.6291237,1.37954186,0.0,3934.40262,2193.7018,953.202373,-36.028045631,1.4229184958
348.0,197.241277,3689.04107,-84.1698697,-84.1698697,-32.6462537,-32.6462537,-30.2156361,-30.2156361,998.293994,405.579002,234.944576,42.397125,24.506942,52.0496104,30.2552919,-3.26045e-07,2195.6155,0.0,51.976849,1.016497995,0.0,3689.04107,2117.93368,998.293994,0.0,0.0
348.5,53.53898841,3597.90298,-22.8595250561,-22.8625033,-8.6231229599,-8.6242449,-8.0296270176,-8.03107794,1018.765122,397.239677,63.536533762,42.3790254,6.7696011775,53.7023272,8.056299193,-3.26045e-07,2188.96245,0.0,53.0426926,0.186144768,0.0,3597.90298,2091.96342,1018.765122,0.0,0.0
349.0,60.8634578,2904.15159,-38.2762021,-38.2762021,-11.07813147,-11.07813147,-10.24435405,-10.24435405,1023.57752,394.19556,81.6183896,42.253345,8.75333253,49.5058504,10.23166021,-3.26045e-07,1764.05974,0.0,53.2932539,0.2793636117,0.0,2904.15159,1806.0983,1023.57752,0.0,0.0
349.5,153.5603764,1348.589176,-77.995713,-77.995713,-10.5681383,-10.5681383,-8.84111834,-8.84111834,1036.90724,394.19556,69.4938005,42.803597,7.53683375,50.6587497,8.85405972,-3.26045e-07,1106.787107,0.0,53.9872756,0.416176749,0.0,1348.589176,1166.600417,1036.90724,0.0,0.0
350.0,187.27217,605.431723,-78.1827084,-78.1827084,-4.95727586,-4.95727586,-3.47936414,-3.47936414,1049.18347,394.19556,23.567648,43.3103604,2.5892667,58.2185563,3.48005527,-3.26045e-07,867.7517,0.0,54.6264439,0.306069682,0.0,605.431723,864.535088,1049.18347,0.0,0.0
350.5,187.27217,594.338803,-78.6949714,-78.6949714,-4.89463352,-4.89463352,-3.40526033,-3.40526033,1059.69167,394.19556,22.7346834,43.7441402,2.52274524,59.0672265,3.40619552,-3.26045e-07,863.397204,0.0,55.1735624,0.303307507,0.0,594.338803,866.054925,1059.69167,0.0,0.0
351.0,187.27217,116.29691074,-114.2293615,-80.5470885,-1.0819997891,-1.0980059124,-0.5499920699,-0.5954015561,1069.45065,394.19556,3.7275023774,44.1469896,0.4162777683,64.188776,0.5997609111,-3.26045e-07,585.732388,0.0,55.6816678,0.268138877,0.0,116.29691074,672.836324,1069.45065,0.0,0.0
351.5,187.27217,-29.87638367,-279.125213,0.0,0.87928776663,0.0,2.4243352516,0.0,1077.44176,394.19556,0.0,44.4768646,0.0,64.744348,0.0,-3.26045e-07,156.1970571108,0.0,56.0977321,0.3294159735,0.0,-29.87638367,616.678514,1077.44176,0.0,0.0
352.0,187.27217,-22.80042465,-299.543795,0.0,0.714549869,0.0,1.9895998,0.0,1085.26273,394.19556,0.0,44.7997142,0.0,65.1071093,0.0,-3.26045e-07,0.0,0.0,56.5049348,0.2816932315,0.0,-22.80042465,624.189481,1085.26273,0.0,0.0
352.5,187.27217,-21.32816379,-299.394238,0.0,0.6682349082,0.0,1.894342533,0.0,1093.06154,394.19556,0.0,45.1216491,0.0,65.4676564,0.0,-3.26045e-07,0.0,0.0,56.9109863,0.1812687934,0.0,-21.32816379,629.35575,1093.06154,0.0,0.0
353.0,187.27217,-28.1999172,-299.340149,0.0,0.883239721,0.0,2.50067117,0.0,1100.83964,394.19556,0.0,45.4427296,0.0,65.826073,0.0,-3.26045e-07,0.0,0.0,57.3159579,0.2595597375,0.0,-28.1999172,631.037942,1100.83964,0.0,0.0
353.5,187.27217,-19.78885646,-299.635233,0.0,0.620348023,0.0,1.757275581,0.0,1108.58368,394.19556,0.0,45.7624042,0.0,66.1817629,0.0,-3.26045e-07,0.0,0.0,57.7191558,0.1910492582,0.0,-19.78885646,639.05953,1108.58368,0.0,0.0
354.0,187.27217,-34.9531628,-298.822941,0.0,1.091511598,0.0,3.11008407,0.0,1116.31535,394.19556,0.0,46.0815683,0.0,66.5357365,0.0,-3.26045e-07,0.0,0.0,58.1217112,0.177359802,0.0,-34.9531628,637.264013,1116.31535,0.0,0.0
354.5,186.626958,-20.12806908,-299.544065,0.0,0.630398533,0.0,1.75969223,0.0,1124.00245,394.304346,0.0,46.4117363,0.0,66.9050395,0.0,-3.26045e-07,6.649870532,0.0,58.5219452,0.2042813739,0.0,-20.12806908,647.921289,1124.00245,0.0,0.0
355.0,145.437746,-15.19675881,-286.702048,0.0,0.459837915,0.0,1.300249408,0.0,1130.61353,401.338411,0.0,47.5179619,0.0,68.4053194,0.0,-3.26045e-07,431.165451,0.0,58.8661559,0.1087290682,0.0,-15.19675881,653.833405,1130.61353,0.0,0.0
355.5,81.7213704,171.248496438,-83.78750523,-5.6148077,0.45792444473,-0.00688436186,1.0579777016,-0.002633576,1133.33578,412.240159,0.014074917,48.9257791,0.0016708931,70.392241,0.0024038564,-3.26045e-07,1087.85664,0.0,59.0078904,-0.0142766492,0.0,171.248496438,733.004148,1133.33578,0.0,0.0
356.0,58.55086,1501.69982,-17.98399905,-18.6796574,-2.980387124,-3.06134769,-2.566482555,-2.697452435,1132.97724,416.22256,16.7519778,49.3827681,1.98770974,67.8466975,2.691593053,-3.26045e-07,1326.663,0.0,58.9892244,0.0225943675,0.0,1501.69982,1286.40544,1132.97724,0.0,0.0
356.5,58.3676887,1595.36881,-24.3488651,-24.3488651,-4.06789534,-4.06789534,-3.6200563,-3.6200563,1134.61682,416.246071,22.8850637,49.4570276,2.71912522,65.8469666,3.62021558,-3.26045e-07,1326.663,0.0,59.0745911,0.0519510501,0.0,1595.36881,1326.33914,1134.61682,0.0,0.0
357.0,46.6864844,1570.91076,-19.6557342,-19.6557342,-3.23510218,-3.23510218,-2.84933855,-2.84933855,1135.90125,417.771469,17.3163343,49.6944682,2.05976757,68.9993664,2.85136438,-3.26045e-07,1326.663,0.0,59.1414639,0.01204782495,0.0,1570.91076,1316.9119,1135.90125,0.0,0.0
357.5,28.6168151,1564.65145,-11.8555561,-11.8555561,-1.94232415,-1.94232415,-1.64243315,-1.64243315,1135.26037,420.136677,9.61564733,49.9475761,1.143244204,71.8336068,1.64415822,-3.26045e-07,1326.663,0.0,59.1080961,-0.0474361888,0.0,1564.65145,1313.93315,1135.26037,0.0,0.0
358.0,22.045088,1590.03974,-8.9286483,-8.9286483,-1.48683451,-1.48683451,-1.20214198,-1.20214198,1133.09213,421.0,7.04039558,49.9546509,0.835378482,71.8761876,1.2019715,-3.26045e-07,1326.663,0.0,58.9952047,-0.0683146422,0.0,1590.03974,1323.23139,1133.09213,0.0,0.0
358.5,22.045088,1608.26164,-7.3793123,-8.2325846,-1.22996904,-1.37986764,-0.90676266,-1.1236658,1130.75538,421.0,6.5914088,49.8516312,0.780590756,71.7628554,1.12365364,-3.26045e-07,1336.40996,0.0,58.8735407,-0.0707492524,0.0,1608.26164,1329.44923,1130.75538,0.0,0.0
359.0,22.045088,2219.78931,163.9944182,0.0,40.94062818,0.0,55.53688146,0.0,1127.60415,421.0,0.0,49.7127037,0.0,71.6098415,0.0,-3.26045e-07,1959.07893,0.0,58.7094704,-0.1060875288,0.0,2219.78931,1582.07047,1127.60415,0.0,0.0
359.5,21.9346616,3205.40798,300.0,0.0,100.70086,0.0,131.644066,0.0,1123.94246,420.755997,0.0,49.5225934,0.0,71.3904404,0.0,-3.26045e-07,2922.27945,0.0,58.5188222,-0.1058601802,0.0,3205.40798,1990.05564,1123.94246,0.0,0.0
360.0,14.8804345,4067.36035,300.0,0.0,127.7798935,0.0,163.810418,0.0,1120.18145,404.925136,0.0,47.5006369,0.0,68.5291086,0.0,-3.26045e-07,3272.5583,0.0,58.3230028,-0.113714406,0.0,4067.36035,2346.52433,1120.18145,0.0,0.0
360.5,4.6530607042,4489.52057,300.0,0.0,141.042451,0.0,179.797157,0.0,1116.03648,380.454065,0.0,44.4649385,0.0,64.2050133,0.0,-3.26045e-07,3272.2683,0.0,58.1071905,-0.12523456,0.0,4489.52057,2519.76814,1116.03648,0.0,0.0
361.0,44.3270282,5308.69471,288.146928,0.0,159.082482,0.0,201.712916,0.0,1112.26377,376.393357,0.0,43.8406084,0.0,63.3537887,0.0,-3.26045e-07,3253.77823,0.0,57.9107629,-0.0786529857,0.0,5308.69471,2858.42965,1112.26377,0.0,0.0
361.5,111.380292,7269.623570000001,-7.985457,-46.5398062,-7.0800201,-35.3181741,1.9840492,-33.8067318,1119.77238,383.988699,225.537272,45.0293253,26.5657617,59.1291653,33.7612635,1.79966e-07,3225.17558,0.0,58.3017048,0.8091302107,0.0,7269.623570000001,3678.77084,1119.77238,0.0,0.0
362.0,106.7300705,6152.873000000001,-48.9675633,-48.9675633,-31.6782937,-31.6782937,-30.3035718,-30.3035718,1153.81236,386.76224,211.292537,46.7312987,25.4969283,55.4073131,30.3427139,-1.01536e-07,3214.7732,0.0,60.0740168,0.758820769,0.0,6152.873000000001,3233.95843,1153.81236,0.0,0.0
362.5,61.5548703,6001.65186,-25.690871,-25.690871,-16.1499329,-16.1499329,-15.33603825,-15.33603825,1172.01974,386.76224,108.9049365,47.4687293,13.358062,54.5406696,15.3544769,-1.01536e-07,3214.7732,0.0,61.0219981,0.332636761,0.0,6001.65186,3181.66534,1172.01974,0.0,0.0
363.0,45.126904,6044.30502,-18.2676088,-18.2676088,-11.56327475,-11.56327475,-10.8707301,-10.8707301,1180.05886,386.76224,76.5729424,47.7943261,9.4629252,54.8985172,10.86930305,-1.01536e-07,3214.7732,0.0,61.4405598,0.19509768,0.0,6044.30502,3204.1076,1180.05886,0.0,0.0
363.5,45.126904,6052.19606,-18.9864839,-18.9864839,-12.0331008,-12.0331008,-11.3256839,-11.3256839,1187.0041,386.76224,79.4238862,48.0756202,9.87283225,55.1459252,11.3245898,-1.01536e-07,3213.72904,0.0,61.8021678,0.204863423,0.0,6052.19606,3211.44643,1187.0041,0.0,0.0
364.0,45.126904,5887.83826,-21.3274978,-21.3274978,-13.15043595,-13.15043595,-12.4185638,-12.4185638,1194.65635,386.76224,86.7814945,48.3855493,10.85633,55.3519104,12.4193142,-1.01536e-07,3147.05425,0.0,62.2005882,0.231959519,0.0,5887.83826,3147.524,1194.65635,0.0,0.0
364.5,44.9389758,5620.51253,-20.97565,-20.97565,-12.3482151,-12.3482151,-11.64624015,-11.64624015,1202.34858,386.76224,80.7937298,48.697097,10.1721594,55.7673148,11.64867925,-1.01536e-07,3043.91708,0.0,62.6010892,0.210966433,0.0,5620.51253,3040.77916,1202.34858,0.0,0.0
365.0,32.9595264,5493.59369,-13.8157715,-13.8157715,-7.9486108,-7.9486108,-7.35226385,-7.35226385,1207.76068,386.76224,49.7702523,48.9162956,6.29391449,57.3684505,7.36037074,-1.01536e-07,3006.407,0.0,62.8828728,0.0836501654,0.0,5493.59369,2991.12741,1207.76068,0.0,0.0
365.5,14.38981593,5492.86953,-5.93318978,-5.93318978,-3.41256194,-3.41256194,-2.89270711,-2.89270711,1208.1435,386.76224,17.15946315,48.9318016,2.17141324,66.6726137,2.8992971,-1.01536e-07,3006.407,0.0,62.9028064,-0.05725313229,0.0,5492.86953,2991.04964,1208.1435,0.0,0.0
366.0,5.18995257,5515.903130000001,-1.94352195,-1.94352195,-1.122400166,-1.122400166,-0.886611212,-0.886611212,1204.87633,386.76224,4.94962321,48.7994751,0.624612169,69.3409405,0.887508828,-1.01536e-07,3006.407,0.0,62.7326986,-0.1141097195,0.0,5515.903130000001,2998.72637,1204.87633,0.0,0.0
366.5,1.6985172545,5528.47673,-0.5754247322,-0.579830759,-0.3330502827,-0.3356019354,-0.2618792217,-0.26510933,1200.63107,386.76224,1.483636446,48.6275354,0.186664179,69.1413386,0.2653765006,-1.01536e-07,3006.407,0.0,62.5116668,-0.131325785,0.0,5528.47673,3001.4796,1200.63107,0.0,0.0
367.0,20.3929687,5576.77775,-8.04460719,-8.04460719,-4.703479783,-4.703479783,-4.183118597,-4.183118597,1197.3747,386.76224,26.93250984,48.4956465,3.376807085,62.8966817,4.170212845,-1.01536e-07,3006.407,0.0,62.3421206,-0.0139536234,0.0,5576.77775,3019.67661,1197.3747,0.0,0.0
367.5,51.4527158,5585.49057,-21.5377883,-21.5377883,-12.5963161,-12.5963161,-11.8897438,-11.8897438,1201.08702,386.547056,82.3906635,48.6188471,10.3663319,55.7471905,11.878216,-1.01536e-07,3006.407,0.0,62.5354066,0.2247800236,0.0,5585.49057,3025.46974,1201.08702,0.0,0.0
368.0,62.747597,5533.160040000001,-26.583552,-26.583552,-15.4038303,-15.4038303,-14.6234847,-14.6234847,1210.9583,372.575469,100.9684885,47.2447687,12.80342275,53.9647494,14.6245478,-1.01536e-07,3006.407,0.0,63.0493591,0.305843864,0.0,5533.160040000001,3009.45836,1210.9583,0.0,0.0
368.5,62.747597,5505.85253,-26.2030649,-26.2030649,-15.1079467,-15.1079467,-14.33750265,-14.33750265,1221.3021,351.0377,98.2433336,44.8940111,12.5646765,51.2289488,14.3376134,-1.01536e-07,3006.407,0.0,63.5879173,0.295276963,0.0,5505.85253,3004.13514,1221.3021,0.0,0.0
369.0,62.747597,5491.37297,-26.1907893,-26.1907893,-15.06115095,-15.06115095,-14.2922977,-14.2922977,1231.43187,351.486884,97.213635,45.3272145,12.5361242,51.6771157,14.29236165,-1.01536e-07,3006.407,0.0,64.1153316,0.290851847,0.0,5491.37297,3004.02489,1231.43187,0.0,0.0
369.5,62.7359957,5477.37295,-26.1874784,-26.1874784,-15.020855,-15.020855,-14.253318,-14.253318,1241.41497,364.45011,96.2525164,47.3798195,12.5128078,53.9704645,14.2534134,-1.01536e-07,3006.407,0.0,64.635107,0.286657793,0.0,5477.37295,3004.02835,1241.41497,0.0,0.0
370.0,61.9966323,5462.25486,-25.8887455,-25.8887455,-14.80858425,-14.80858425,-14.0482091,-14.0482091,1251.19246,369.1828,94.213936,48.3720142,12.34410575,55.0517586,14.0487478,-1.01536e-07,3006.407,0.0,65.1441789,0.27763071,0.0,5462.25486,3003.44659,1251.19246,0.0,0.0
370.5,60.8528943,5448.655860000001,-25.392738,-25.392738,-14.48868905,-14.48868905,-13.7393581,-13.7393581,1260.58209,369.1828,91.5360308,48.7350262,12.08327165,55.4162301,13.739824,-1.01536e-07,3006.407,0.0,65.633053,0.265753147,0.0,5448.655860000001,3003.27048,1260.58209,0.0,0.0
371.0,60.43694,5437.403530000001,-25.2060029,-25.2060029,-14.3523841,-14.3523841,-13.607771,-13.607771,1269.63292,369.1828,90.0807859,49.0849365,11.9767007,55.7697163,13.6077897,-1.01536e-07,3006.407,0.0,66.1042925,0.259245717,0.0,5437.403530000001,3003.87299,1269.63292,0.0,0.0
371.5,61.1965687,5425.73068,-25.4944426,-25.4944426,-14.4853865,-14.4853865,-13.73620795,-13.73620795,1278.54751,369.1828,90.3374884,49.4295826,12.09556545,56.1223119,13.7332943,-1.01536e-07,3005.49925,0.0,66.5684379,0.260473585,0.0,5425.73068,3004.22106,1278.54751,0.0,0.0
372.0,109.7865129,5366.9201,-47.0692252,-47.0692252,-26.4042534,-26.4042534,-25.1598916,-25.1598916,1291.80514,369.1828,161.4109556,49.9421312,21.853488,57.350827,25.1310955,-1.01536e-07,2947.43451,0.0,67.258706,0.583044538,0.0,5366.9201,2987.49055,1291.80514,0.0,0.0
372.5,184.947751,5134.66036,-79.288868,-79.288868,-42.5641001,-42.5641001,-40.2284528,-40.2284528,1319.54811,369.1828,246.629611,51.0146954,34.0999661,60.1230681,40.2085169,-1.01536e-07,2857.61707,0.0,68.7031624,0.999296896,0.0,5134.66036,2907.04443,1319.54811,0.0,0.0
373.0,212.28178,4905.706169999999,-89.4378781,-89.4378781,-45.9491331,-45.9491331,-43.208738,-43.208738,1356.70778,369.1828,258.089906,52.4513148,36.6621424,61.8190168,43.2126759,-1.01536e-07,2824.953,0.0,70.6379062,1.08161585,0.0,4905.706169999999,2833.47223,1356.70778,0.0,0.0
373.5,212.28178,4829.81393,-88.6413546,-88.6413546,-44.8327849,-44.8327849,-42.1394786,-42.1394786,1393.27607,369.004626,246.974756,53.8387761,36.0320572,62.9647842,42.1403458,-1.01536e-07,2824.953,0.0,72.5418582,1.03992941,0.0,4829.81393,2823.24482,1393.27607,0.0,0.0
374.0,212.28178,4779.64321,-88.6135464,-88.6135464,-44.3531273,-44.3531273,-41.6664199,-41.6664199,1428.73064,357.436076,239.555042,53.4727969,35.839192,62.1688663,41.667173,-1.01536e-07,2824.953,0.0,74.3878228,1.011558496,0.0,4779.64321,2823.07006,1428.73064,0.0,0.0
374.5,212.28178,4731.32537,-88.6057845,-88.6057845,-43.9009111,-43.9009111,-41.2199883,-41.2199883,1463.23751,339.261237,232.664558,51.9795358,35.6491989,60.1039536,41.2207181,-1.01536e-07,2824.953,0.0,76.184448,0.98494573,0.0,4731.32537,2823.11303,1463.23751,0.0,0.0
375.0,212.28178,4684.27087,-88.5987681,-88.5987681,-43.4608613,-43.4608613,-40.7859732,-40.7859732,1496.84882,317.463102,226.198843,49.7553812,35.4547905,57.2389912,40.7866833,-1.01536e-07,2824.953,0.0,77.934442,0.959721454,0.0,4684.27087,2823.1587,1496.84882,0.0,0.0
375.5,212.28178,4638.406410000001,-88.5921079,-88.5921079,-43.0320943,-43.0320943,-40.3634815,-40.3634815,1529.61009,293.816383,220.1167,47.0573059,35.2567307,53.8752714,40.3641747,-1.01536e-07,2824.953,0.0,79.6401805,0.9357535,0.0,4638.406410000001,2823.20322,1529.61009,0.0,0.0
376.0,212.28178,4593.67634,-88.5857192,-88.5857192,-42.6140432,-42.6140432,-39.951933,-39.951933,1561.56094,285.18332,214.327586,46.6349665,35.0466402,53.1626702,39.9526072,-1.01536e-07,2824.953,0.0,81.303722,0.912750796,0.0,4593.67634,2823.24653,1561.56094,0.0,0.0
376.5,212.28178,4550.0406,-88.5795546,-88.5795546,-42.2063113,-42.2063113,-39.5509065,-39.5509065,1592.73009,285.18332,208.792772,47.565812,34.82318,54.0240126,39.5515626,-1.01536e-07,2824.953,0.0,82.9265665,0.890590422,0.0,4550.0406,2823.28882,1592.73009,0.0,0.0
377.0,212.28178,4507.45263,-88.5736735,-88.5736735,-41.8084897,-41.8084897,-39.1592768,-39.1592768,1623.15064,285.18332,203.559079,48.4743022,34.5988216,54.8641966,39.1599218,-1.01536e-07,2824.953,0.0,84.5104325,0.869425774,0.0,4507.45263,2823.33005,1623.15064,0.0,0.0
377.5,212.28178,4465.8675,-88.5680421,-88.5680421,-41.4201349,-41.4201349,-38.7753734,-38.7753734,1652.85514,285.18332,198.595592,49.3614077,34.3730089,55.6839748,38.7760036,-1.01536e-07,2824.953,0.0,86.0570175,0.84915806,0.0,4465.8675,2823.37037,1652.85514,0.0,0.0
378.0,212.28178,4425.24216,-88.5626448,-88.5626448,-41.0408417,-41.0408417,-38.4006726,-38.4006726,1681.87398,285.18332,193.889138,50.2280343,34.1476713,56.4843688,38.4012863,-1.01536e-07,2824.953,0.0,87.567901,0.829745739,0.0,4425.24216,2823.40965,1681.87398,0.0,0.0
378.5,212.334845,4385.62179,-88.5663914,-88.5663914,-40.6750957,-40.6750957,-38.0393433,-38.0393433,1710.23526,285.18332,189.428417,51.0750257,33.9247268,57.2701603,38.0398143,-1.01536e-07,2824.953,0.0,89.0445537,0.811230415,0.0,4385.62179,2823.48331,1710.23526,0.0,0.0
379.0,215.716804,4353.04993,-89.9207794,-89.9207794,-40.9897476,-40.9897476,-38.2961001,-38.2961001,1738.16555,285.18332,188.008841,51.9091447,34.2215494,58.0879982,38.2949987,-1.01536e-07,2824.953,0.0,90.4987629,0.808774877,0.0,4353.04993,2826.23824,1738.16555,0.0,0.0
379.5,219.639131,4313.73568,-91.9553829,-91.9553829,-41.5392344,-41.5392344,-38.7568388,-38.7568388,1766.23339,285.18332,187.558724,52.7473719,34.6900546,58.9344353,38.7592492,-1.01536e-07,2824.953,0.0,91.960134,0.81119191,0.0,4313.73568,2826.26795,1766.23339,0.0,0.0
380.0,137.9928614,4113.50193,-59.218512,-59.218512,-25.6045249,-25.6045249,-24.0739908,-24.0739908,1789.41289,285.18332,116.3774385,53.439612,21.7923991,59.1202728,24.1149899,-1.01536e-07,2824.953,0.0,93.1669885,0.425360653,0.0,4113.50193,2756.48353,1789.41289,0.0,0.0
380.5,9.25630149,3972.37304,7.01141866,-8.40978284,2.497258114,-3.568214446,4.519707661,-3.298669139,1793.57313,285.18332,15.0269497,53.5638542,2.8247751006,68.2986147,3.320214063,-1.01536e-07,2824.953,0.0,93.3835945,-0.1421201004,0.0,3972.37304,2700.18788,1793.57313,0.0,0.0
381.0,-5.16774902,3269.24006,231.912776,0.0,78.7932679,0.0,102.8492656,0.0,1786.00619,285.18332,0.0,53.3378728,0.0,71.1273196,0.0,-1.01536e-07,2824.953,0.0,92.989614,-0.221026397,0.0,3269.24006,2403.19076,1786.00619,0.0,0.0
381.5,45.0249566,4176.33475,255.45892,0.0,108.478733,0.0,139.189948,0.0,1779.41957,285.18332,0.0,53.141168,0.0,70.8955099,0.0,-1.01536e-07,2824.953,0.0,92.646679,-0.161088125,0.0,4176.33475,2776.79368,1779.41957,0.0,0.0
382.0,50.9449879,5183.06656,-19.6990494,-30.0388594,-10.1549828,-16.1592409,-7.7761282,-15.3764854,1778.68734,285.18332,74.542627,53.1193004,13.88625605,61.2769607,15.3696868,-1.01536e-07,2824.953,0.0,92.6085552,0.1393356822,0.0,5183.06656,3195.27468,1778.68734,0.0,0.0
382.5,31.7566359,4297.02699,-14.68578045,-14.68578045,-6.62398803,-6.62398803,-6.11388483,-6.11388483,1780.84505,285.18332,27.2095214,53.1837385,5.07486235,65.1744862,6.12411109,-1.01536e-07,2824.953,0.0,92.7208982,-0.0631387406,0.0,4297.02699,2827.84694,1780.84505,0.0,0.0
383.0,24.777967,4284.24648,-10.06895745,-10.06895745,-4.51751675,-4.51751675,-4.06084517,-4.06084517,1777.38434,285.18332,16.7805309,53.0803865,3.12326939,69.0120855,4.06046762,-1.01536e-07,2824.953,0.0,92.5407121,-0.1125569848,0.0,4284.24648,2820.50819,1777.38434,0.0,0.0
383.5,24.777967,4298.01052,-10.0619776,-10.0619776,-4.5284534,-4.5284534,-4.07343864,-4.07343864,1773.55075,285.068232,16.8912744,52.9445458,3.13722249,68.8063046,4.0744108,-1.01536e-07,2826.26211,0.0,92.3411147,-0.111618986,0.0,4298.01052,2823.99712,1773.55075,0.0,0.0
384.0,24.777967,4497.08623,-7.16151759,-7.16151759,-3.37332276,-3.37332276,-2.86460711,-2.86460711,1769.27116,277.595708,11.5811067,51.432745,2.14566451,68.6617655,2.86443413,-1.01536e-07,2909.73639,0.0,92.1182956,-0.133193318,0.0,4497.08623,2904.33512,1769.27116,0.0,0.0
384.5,24.777967,4824.210529999999,-7.55754623,-7.55754623,-3.82101881,-3.82101881,-3.28275173,-3.28275173,1764.764,266.007662,13.3722461,49.160141,2.47112424,65.3645428,3.28114015,-1.01536e-07,3038.866,0.0,91.8836265,-0.1260274,0.0,4824.210529999999,3037.8222,1764.764,0.0,0.0
385.0,24.777967,4949.89122,-10.47669405,-10.47669405,-5.4306425,-5.4306425,-4.93453974,-4.93453974,1760.994,261.77704,21.1327048,48.2745287,3.89711889,61.1240624,4.93428757,-1.01536e-07,3085.825,0.0,91.6873398,-0.0952639223,0.0,4949.89122,3087.91766,1760.994,0.0,0.0
