time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
74.5,1260.4008,225.807606,29.8040878,43.530518,0.23,0.9452648,289.89612,0.0540302218,0.00435831426,0.0196210856,0.0,0.0,0.0064928393,0.0143442471,0.0143442471,1.4405388,30.4384998,0.000328178902,6.57848e-07,1.381015e-06,0.00029998008,0.16175607,1.197199e-05,0.00124584428,0.00124845772,703.5012,711.753586,624.794468,622.752932,295.905404,496.951752,472.182032,475.186576,413.648704,416.73961,366.433676,220.90793,15.503497,14.4153488,121.945447,2374.7852,14.4480245,10.2983406,1.22760488,99.924405,102088.6798,1.74822984,0.163514158,1.74660524,0.4572158,0.4572158,0.4572158,0.4572158,0.00250627399,0.0351813335,0.05838853606,0.00032883675,1.8288632
75.0,1260.4008,225.794374,29.8023414,43.530518,0.23,0.9452648,289.89612,0.0538740148,0.00434571386,0.0198623144,0.0,0.0,0.0064797947,0.0143154281,0.0143154281,1.4384813,30.4288562,0.000326814654,6.54792e-07,1.379765e-06,0.00030998384,0.161914616,1.1885351e-05,0.00123733516,0.0012396968,706.878316,714.543626,624.86165,623.1648,295.9776,497.465532,472.707616,475.70434,414.084068,417.186188,366.849998,220.920476,15.5026552,14.4145036,121.9101282,2376.73938,14.4500413,10.29978,1.22747148,99.924594,102139.914,1.74944822,0.163546054,1.7479821,0.4572158,0.4572158,0.4572158,0.4572158,0.002488917311,0.0351106509,0.05821972866,0.000327469446,1.8288632
75.5,1260.4008,225.779496666667,29.800378666667,43.530518,0.23,0.9452648,289.89612,0.053578511167,0.004321877183,0.020497241667,0.0,0.0,0.006453971033,0.014258377667,0.014258377667,1.435890883333,30.417374,0.000326144915,6.51878e-07,1.39664e-06,0.000321282625,0.162450075,1.1770773e-05,0.001224761767,0.0012272299,710.407935,717.44987,624.987401666667,623.676751666667,296.057176666667,498.028835,473.28396,476.271876666667,414.565093333333,417.67901,367.307968333333,220.934186666667,15.501680083333,14.413554416667,121.8969675,2378.0504,14.4482645,10.301719833333,1.227319933333,99.925196666667,102193.5375,1.751107583333,0.163615271667,1.749548966667,0.4572158,0.4572158,0.4572158,0.4572158,0.00246376244,0.034970726367,0.05790038835,0.000326796793,1.8288632
76.0,1260.4008,225.754706,29.7971066,43.530518,0.23,0.9452648,289.89612,0.0534345628,0.00431026578,0.0206650606,0.0,0.0,0.00644215502,0.0142322733,0.0142322733,1.4354441,30.4057388,0.000325962122,6.49334e-07,1.398439e-06,0.000332939152,0.162710692,1.167385e-05,0.00121470842,0.00121709886,713.753044,720.19775,625.165728,624.24006,296.136906,498.590454,473.858586,476.837918,415.04828,418.173316,367.766618,220.958554,15.4999798,14.4119718,121.8779386,2377.93664,14.45087,10.3014575,1.22738628,99.9252036,102251.27,1.75298904,0.163698584,1.75129012,0.4572158,0.4572158,0.4572158,0.4572158,0.00244348113,0.03490670162,0.05774482858,0.000326611456,1.8288632
76.5,1260.4008,225.745406,29.7958788,43.530518,0.23,0.9452648,289.89612,0.053341526,0.00430276088,0.020739407,0.0,0.0,0.00643491468,0.0142162775,0.0142162775,1.43657166,30.3955802,0.000326100212,6.47283e-07,1.385976e-06,0.000343877762,0.162721698,1.1606186e-05,0.00120759496,0.00120984882,716.63422,722.578066,625.371932,624.79662,296.209532,499.09958,474.379502,477.351672,415.489394,418.62413,368.183732,220.967722,15.4993378,14.4113778,121.880911,2378.07998,14.4506814,10.3018872,1.22733172,99.924993,102309.3552,1.75520518,0.163812462,1.75329004,0.4572158,0.4572158,0.4572158,0.4572158,0.002429049966,0.03486746968,0.05764428688,0.000326747495,1.8288632
77.0,1260.4008,225.762326,29.7981122,43.530518,0.23,0.9452648,289.89612,0.0532052004,0.00429176428,0.0209356428,0.0,0.0,0.00642369382,0.0141914878,0.0141914878,1.44081558,30.3836528,0.000327074802,6.45698e-07,1.37973e-06,0.000355118592,0.16284756,1.1531719e-05,0.00119863874,0.00120100592,719.389698,724.894396,625.619992,625.39602,296.282294,499.60747,474.899086,477.863782,415.93201,419.075166,368.598746,220.950852,15.5004618,14.412458,121.8790386,2379.9702,14.4796833,10.3032654,1.22734686,99.925291,102374.8938,1.75784646,0.163953932,1.75573346,0.4572158,0.4572158,0.4572158,0.4572158,0.002411176379,0.03480666942,0.05749696468,0.0003277205,1.8288632
77.5,1260.4008,225.744563333333,29.795766833333,43.530518,0.23,0.9452648,289.89612,0.0528645395,0.004264285133,0.021550172,0.0,0.0,0.006406802667,0.014154171333,0.014154171333,1.441675883333,30.380139,0.00032914709,6.44608e-07,1.398811e-06,0.000367985592,0.163469936667,1.1455821e-05,0.001188840017,0.001191350967,722.276035,727.268593333333,625.94449,626.10169,296.362465,500.16494,475.469135,478.427096666667,416.420771666667,419.575248333333,369.060328333333,220.96847,15.499430833333,14.411323666667,121.874138166667,2380.667966666666,14.497902166667,10.30357175,1.2274172,99.9253075,102459.5795,1.761771166667,0.164184133333,1.75916175,0.4572158,0.4572158,0.4572158,0.4572158,0.002391646805,0.034715145333,0.057128824633,0.000329791698,1.8288632
78.0,1260.4008,225.734532,29.7944438,43.530518,0.23,0.9452648,289.89612,0.0527704396,0.00425669446,0.0215508986,0.0,0.0,0.006402133,0.0141438548,0.0141438548,1.44094366,30.3817066,0.000329458972,6.42826e-07,1.397413e-06,0.000381289812,0.163643464,1.1402791e-05,0.00118306438,0.00118543008,725.000758,729.517622,626.31899,626.846632,296.442798,500.721382,476.038002,478.988862,416.911746,420.076476,369.521554,220.978304,15.4988238,14.410684,121.8909076,2380.11364,14.497424,10.3030638,1.22745572,99.925336,102559.7568,1.7662011,0.164436192,1.76319946,0.4572158,0.4572158,0.4572158,0.4572158,0.002379897251,0.0346898426,0.05702713406,0.000330101798,1.8288632
78.5,1260.4008,225.779654,29.8003992,43.530518,0.23,0.9452648,289.89612,0.0527234284,0.00425290254,0.0215428042,0.0,0.0,0.00639980164,0.0141387047,0.0141387047,1.4390772,30.388223,0.000330357066,6.41591e-07,1.385593e-06,0.000393803634,0.163564252,1.1372452e-05,0.00117986234,0.00118204622,727.354844,731.496616,626.699604,627.561292,296.515956,501.226416,476.553974,479.499344,417.359712,420.533484,369.940552,220.934744,15.501913,14.4135639,121.9528792,2380.30844,14.49599,10.3041226,1.2268286,99.9255002,102662.679,1.77099074,0.1647168,1.76760066,0.4572158,0.4572158,0.4572158,0.4572158,0.002373281012,0.03467721104,0.05697633094,0.000330998657,1.8288632
79.0,1260.4008,225.829978,29.8070408,43.530518,0.23,0.9452648,289.89612,0.052634476,0.00424572728,0.0217959066,0.0,0.0,0.00639293508,0.0141235352,0.0141235352,1.43411088,30.3992354,0.000331203918,6.40416e-07,1.387269e-06,0.000406731554,0.163747804,1.1340199e-05,0.00117584038,0.00117802186,729.61234,733.406028,627.11865,628.310346,296.589272,501.730874,477.06908,480.009168,417.809222,420.991924,370.360018,220.887968,15.5054798,14.4167764,122.007766,2382.2279,14.4977126,10.30786,1.22582614,99.925098,102777.5742,1.7761516,0.165012116,1.77246442,0.4572158,0.4572158,0.4572158,0.4572158,0.002365202439,0.03464000548,0.05688020328,0.000331844334,1.8288632
79.5,1260.4008,225.858748333333,29.8108385,43.530518,0.23,0.9452648,289.89612,0.052461955167,0.004231811167,0.022360720833,0.0,0.0,0.006376727883,0.014087728833,0.014087728833,1.439235883333,30.4055355,0.000331787308,6.39057e-07,1.41419e-06,0.000421462735,0.164442331667,1.1295104e-05,0.00116931245,0.001171791683,731.973646666667,735.364386666667,627.627945,629.172566666667,296.670038333333,502.285213333333,477.634685,480.569681666667,418.305585,421.498891666667,370.823865,220.861131666667,15.50756675,14.418613166667,122.056635,2382.296883333333,14.497498333333,10.307275666667,1.225753133333,99.923959166667,102916.61333333331,1.78270745,0.165397393333,1.778565133333,0.4572158,0.4572158,0.4572158,0.4572158,0.002352399238,0.03455218555,0.056693766333,0.000332426366,1.8288632
80.0,1260.4008,225.896506,29.8158218,43.530518,0.23,0.9452648,289.89612,0.0524359878,0.00422971638,0.0223264498,0.0,0.0,0.00637662196,0.0140874948,0.0140874948,1.43824174,30.422014,0.000334102476,6.38605e-07,1.410673e-06,0.000436732282,0.164542264,1.1279744e-05,0.0011650549,0.00116757272,734.213814,737.227664,628.18298,630.07017,296.750964,502.839228,478.199504,481.129772,418.804002,422.00779,371.28915,220.823548,15.5102583,14.4210238,122.125936,2381.33374,14.4961828,10.3064819,1.22576418,99.923842,103071.699,1.78994498,0.165819016,1.7853476,0.4572158,0.4572158,0.4572158,0.4572158,0.002343907364,0.03455161156,0.05666570418,0.000334741081,1.8288632
80.5,1260.4008,225.89811,29.816034,43.530518,0.23,0.9452648,289.89612,0.0524576386,0.00423146264,0.0221521858,0.0,0.0,0.00638260632,0.0141007158,0.0141007158,1.44317884,30.435162,0.000335557744,6.37979e-07,1.397729e-06,0.000451123918,0.164476868,1.1286314e-05,0.00116268964,0.0011652146,736.14496,738.8036,628.72416,630.916056,296.82466,503.342706,478.712342,481.639574,419.258854,422.472908,371.71496,220.825578,15.5105588,14.4211266,122.184572,2380.2503,14.49507,10.3051145,1.22580046,99.9231932,103223.666,1.79705382,0.166232474,1.79216542,0.4572158,0.4572158,0.4572158,0.4572158,0.002339190554,0.03458403792,0.05668910124,0.000336195723,1.8288632
81.0,1260.4008,225.933944,29.8207636,43.530518,0.23,0.9452648,289.89612,0.0524720202,0.00423262296,0.0219866888,0.0,0.0,0.00638726646,0.0141110109,0.0141110109,1.43387114,30.4658742,0.00033689793,6.37374e-07,1.381641e-06,0.000466010858,0.164203036,1.1303978e-05,0.00116399594,0.001166225,737.976654,740.322824,629.29804,631.785678,296.898482,503.846196,479.224812,482.148718,419.71559,422.939782,372.1409,220.79582,15.5131208,14.4234138,122.2086312,2381.02446,14.4959976,10.3065411,1.2263232,99.920409,103389.3794,1.80488756,0.166689526,1.79960982,0.4572158,0.4572158,0.4572158,0.4572158,0.002341524918,0.03460928826,0.05670464316,0.000337535304,1.8288632
81.5,1260.4008,226.0053,29.830181833333,43.488732833333,0.23,0.9452648,289.89612,0.052375073667,0.00422480275,0.0223488085,0.0,0.0,0.006379081267,0.014092928583,0.014092928583,1.440342383333,30.485764333333,0.000337583848,6.3642e-07,1.397748e-06,0.000482992963,0.16461803,1.1306415e-05,0.001161035417,0.001163557483,739.889901666666,741.912785,629.968701666667,632.772273333333,296.979846666667,504.400193333333,479.787921666667,482.708716666667,420.219931666667,423.454961666667,372.609751666667,220.612236666667,15.518093,14.427969166667,122.316039,2380.230816666666,14.49219375,10.305970833333,1.225582716667,99.9187375,103584.66,1.814237783333,0.167237135,1.808481566667,0.457090266667,0.45683216,0.45702398,0.456957695,0.002335899315,0.034564938433,0.056599876417,0.000338220269,1.827904101667
82.0,1260.4008,224.722826,29.6609086,42.875055,0.23,0.9452648,289.89612,0.0522878518,0.00421776692,0.0222693634,0.0,0.0,0.00638215346,0.014099715,0.014099715,1.43579238,30.5099134,0.000340303024,6.36351e-07,1.390394e-06,0.000500360528,0.164610458,1.1310909e-05,0.00115912738,0.00116164708,741.688526,743.122224,630.67981,633.798694,297.061338,504.954434,480.350712,483.268876,420.726426,423.976566,373.09041,219.014872,15.4364294,14.3460972,122.3109028,2373.08738,14.493133,10.2827478,1.22561548,99.9158878,103785.1128,1.82214188,0.16764157,1.81694122,0.4516901,0.450496976,0.451292388,0.450894684,0.002332085369,0.03458158346,0.05650561872,0.000340939375,1.804374148
82.5,1260.4008,221.090404,29.1814702,42.117758,0.23,0.9452648,289.89612,0.051948993,0.00419043312,0.021169442,0.0,0.0,0.00636938432,0.0140715052,0.0140715052,1.4264863,30.5088864,0.0003401288,6.34659e-07,1.343361e-06,0.0005158552,0.163614216,1.1238485e-05,0.0011554834,0.00115786484,743.003264,743.164972,631.36079,634.780956,297.135566,505.457994,480.86212,483.78006,421.191162,424.473046,373.55907,218.689554,15.2017038,14.1142068,121.7844008,2358.1867,14.3791673,10.2123563,1.22568288,99.91789,103928.013,1.82626258,0.167790036,1.82246904,0.443735948,0.442542824,0.443338238,0.44294053,0.002324586725,0.03451239472,0.05613942612,0.000340763459,1.77255754
83.0,1260.4008,217.443178,28.7000772,41.3604594,0.23,0.9452648,289.89612,0.0519931126,0.00419399206,0.018679328,0.0,0.0,0.00636636044,0.0140648247,0.0140648247,1.45428938,30.4650592,0.000338243952,6.3204e-07,1.181256e-06,0.000531497504,0.159996474,1.1153039e-05,0.00114321906,0.00114652126,743.88245,742.753596,632.058306,635.78024,297.209918,505.960918,481.37359,484.29169,421.662448,424.978622,374.027822,218.366396,14.9655822,13.8813714,120.9226212,2337.6715,14.3201284,10.1257198,1.22413914,99.912522,104034.15520000002,1.82962584,0.167927882,1.8267155,0.435781788,0.434588666,0.435384112,0.434986376,0.002300893359,0.03449600984,0.05618710466,0.000338875992,1.740740942
83.5,1260.4008,213.44331,28.172138833333,40.527432,0.23,0.9452648,289.89612,0.052341053667,0.004222058517,0.016748036,0.0,0.0,0.006316265633,0.013954153667,0.013954153667,1.366571883333,30.540039666667,0.00034154872,6.31636e-07,1.047815e-06,0.00054929965,0.15559584,1.1043296e-05,0.0011547377,0.001155601167,744.450575,742.197025,632.840845,636.879111666667,297.291846666667,506.51359,481.935785,484.851003333333,422.186433333333,425.532366666667,374.528235,217.987385,14.704618666667,13.6260235,119.8141915,2316.057516666666,14.1217995,10.089259083333,1.2219438,99.913939833333,104138.14833333332,1.834017666667,0.168163138333,1.8311733,0.427032216667,0.425839096667,0.426634508333,0.426236803333,0.002321382163,0.034224572967,0.056563112183,0.000342180356,1.705742625
84.0,1260.4008,209.490902,27.6504652,39.6944046,0.23,0.9452648,289.89612,0.0520753242,0.00420062348,0.0152091508,0.0,0.0,0.00627149944,0.013855254,0.013855254,1.45234622,30.4363454,0.000333036684,6.25752e-07,9.24094e-07,0.000567370234,0.152621752,1.0886588e-05,0.00112660074,0.00113050934,744.705168,741.40974,633.64043,638.003424,297.373914,507.065742,482.497224,485.410424,422.71521,426.09295,375.024076,217.546498,14.447576,13.3737058,118.812957,2292.96488,14.1070002,10.0121416,1.23786444,99.9134336,104225.2064,1.83679942,0.168277852,1.83465978,0.418282652,0.41708953,0.417884938,0.417487234,0.002267996668,0.03398200744,0.05627594768,0.000333662436,1.670744354
84.5,1260.4008,205.466262,27.1192578,38.9371076,0.23,0.9452648,289.89612,0.0518791242,0.00418479758,0.0131930056,0.0,0.0,0.00627450194,0.0138618872,0.0138618872,1.49727006,30.3696048,0.000351843588,6.32827e-07,8.06908e-07,0.00058417108,0.150034744,1.0761052e-05,0.00109729958,0.00110260602,744.648234,740.213468,634.40142,639.069478,297.44865,507.567036,483.00717,485.919972,423.201528,426.613668,375.495946,217.585382,14.1876058,13.1167758,118.1560088,2268.55312,14.04266,9.9444684,1.25431166,99.9120722,104284.6422,1.83855458,0.168342986,1.83706652,0.410328494,0.409135372,0.409930788,0.409533078,0.002210666652,0.03399827634,0.05606392178,0.000352476415,1.638927732
85.0,1260.4008,201.556012,26.6031482,38.1798094,0.23,0.9452648,289.89612,0.051987682,0.00419355392,0.0117264238,0.0,0.0,0.00626054434,0.0138310512,0.0138310512,1.560181,30.291452,0.00036452982,6.3668e-07,6.8801e-07,0.000601450924,0.147529482,1.0683465e-05,0.00107444736,0.00108027146,744.287702,738.961758,635.184584,640.120142,297.523496,508.067814,483.51605,486.423592,423.693092,427.13325,375.958764,217.488012,13.9332554,12.8671493,117.2319088,2245.84224,14.0008802,9.900855,1.26471806,99.915576,104338.81,1.84152688,0.168527826,1.83969224,0.402374342,0.401181216,0.401976632,0.401578928,0.002165402285,0.03392264674,0.05618123592,0.0003651665,1.607111118
85.5,1260.4008,197.757038333333,26.101726333333,37.537306666667,0.23,0.9452648,289.89612,0.051385265667,0.0041449605,0.010863842583,0.0,0.0,0.006209446167,0.013718163167,0.013718163167,1.588525583333,30.246333833333,0.000377053095,6.40126e-07,6.17834e-07,0.000621068262,0.145220068333,1.0532328e-05,0.001052197833,0.001057749333,743.653561666667,737.504176666667,636.06784,641.26657,297.605991666667,508.618351666667,484.074353333333,486.978503333333,424.237683333333,427.701088333333,376.45703,217.694061666667,13.685519083333,12.6246265,115.974831666667,2223.6665,13.920138583333,9.858070666667,1.27326905,99.916569833333,104401.247,1.844436983333,0.168693448333,1.842676816667,0.394843916667,0.39432232,0.394645058333,0.394454883333,0.002120479494,0.0336457725,0.055530226167,0.000377693221,1.578266178333
86.0,1260.4008,196.538482,25.9408898,37.48111,0.23,0.9452648,289.89612,0.0514361562,0.0041490655,0.0103623982,0.0,0.0,0.00619387184,0.0136837558,0.0136837558,1.63945774,30.206662,0.000386337296,6.42441e-07,5.77855e-07,0.00064199648,0.143838474,1.0439344e-05,0.00103134764,0.001036885,742.840816,736.405122,636.972962,642.383654,297.688612,509.168898,484.631944,487.534364,424.785022,428.258208,376.944466,218.545716,13.6061882,12.5468349,115.745726,2214.25086,13.8555017,9.8398872,1.28123644,99.9149668,104488.2524,1.85145584,0.169194364,1.84791164,0.39367682,0.39367682,0.39367682,0.39367682,0.002078671984,0.03356138344,0.0555852217,0.000386979737,1.57470728
86.5,1260.4008,196.559918,25.9437194,37.48111,0.23,0.9452648,289.89612,0.051547794,0.00415807084,0.0102647884,0.0,0.0,0.00623881026,0.0137830355,0.0137830355,1.61723378,30.2594308,0.000394261152,6.44633e-07,5.68744e-07,0.000662482508,0.144000534,1.053393e-05,0.0010389704,0.00104243264,742.148398,735.849964,637.81323,643.367478,297.763848,509.670284,485.13867,488.039704,425.281872,428.751556,377.36788,218.524372,13.6076192,12.548203,115.77755,2212.42652,13.8631542,9.8426448,1.28113772,99.916574,104622.9192,1.86010156,0.169765568,1.85524886,0.39367682,0.39367682,0.39367682,0.39367682,0.00209193697,0.03380488126,0.05570586484,0.000394905785,1.57470728
87.0,1260.4008,196.598858,25.9488592,37.48111,0.23,0.9452648,289.89612,0.0515397514,0.00415742192,0.0102756907,0.0,0.0,0.00626189666,0.0138340388,0.0138340388,1.66291708,30.2494064,0.000393668114,6.43663e-07,5.69279e-07,0.00068379672,0.144569084,1.0618778e-05,0.00104073698,0.00104386566,741.510456,735.32219,638.66668,644.336116,297.839216,510.172674,485.645498,488.546342,425.77796,429.245918,377.793724,218.492442,13.6103764,12.5506894,115.8416162,2212.04416,13.866097,9.8443538,1.28136884,99.9113508,104793.3802,1.86973068,0.170366772,1.86395516,0.39367682,0.39367682,0.39367682,0.39367682,0.002095221418,0.03392997426,0.05569717332,0.000394311777,1.57470728
87.5,1260.4008,196.715176666667,25.964211333333,37.48111,0.23,0.9452648,289.89612,0.051622602167,0.004164105217,0.010273961,0.0,0.0,0.00627052175,0.013853093833,0.013853093833,1.64733225,30.314182,0.00040305104,6.46472e-07,5.72082e-07,0.000708314098,0.144701616667,1.068286e-05,0.00104092725,0.0010436163,740.857915,734.783606666667,639.6214,645.388946666667,297.922261666667,510.726638333333,486.203378333333,489.1053,426.32352,429.791391666667,378.264321666667,218.367688333333,13.618634083333,12.558114666667,116.040055,2211.2201,13.8602385,9.842500833333,1.28405935,99.908321833333,105012.275,1.881722566667,0.171101955,1.875045783333,0.39367682,0.39367682,0.39367682,0.39367682,0.002095226409,0.033976709417,0.055786707383,0.000403697512,1.57470728
88.0,1260.4008,196.771414,25.9716346,37.48111,0.23,0.9452648,289.89612,0.051785598,0.00417725308,0.0101908434,0.0,0.0,0.00629581386,0.0139089698,0.0139089698,1.67141062,30.343306,0.000402540906,6.45648e-07,5.71604e-07,0.000733869792,0.144974468,1.0784964e-05,0.00104546918,0.00104790284,740.233534,734.22426,640.58339,646.424652,298.005432,511.282096,486.761762,489.665158,426.869252,430.338844,378.738846,218.305884,13.6229862,12.561705,116.208294,2208.58374,13.8541764,9.8398099,1.28705402,99.907886,105254.542,1.89421628,0.171841598,1.88695686,0.39367682,0.39367682,0.39367682,0.39367682,0.002104156984,0.03411375346,0.05596285108,0.000403186554,1.57470728
88.5,1260.4008,196.817982,25.9777806,37.48111,0.23,0.9452648,289.89612,0.051894851,0.00418606594,0.0100450804,0.0,0.0,0.0063358376,0.0139973924,0.0139973924,1.66398138,30.4052036,0.000408993764,6.47542e-07,5.68174e-07,0.000758093074,0.145312176,1.0910477e-05,0.00105216932,0.0010541722,739.686712,733.732112,641.46466,647.350456,298.081178,511.78853,487.27004,490.176136,427.365876,430.838802,379.173162,218.2546,13.626387,12.5646778,116.273678,2205.50646,13.8822756,9.8369902,1.28960506,99.907862,105491.036,1.90644348,0.17256312,1.89872072,0.39367682,0.39367682,0.39367682,0.39367682,0.002117251997,0.0343306224,0.05608091694,0.000409641306,1.57470728
