time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
248.0,69.63491,2061.47956,-29.9486621,-29.9486621,-6.46413157,-6.46413157,-5.88927368,-5.88927368,3155.59208,373.64822,85.7210982,123.473114,28.3267861,132.39844,30.3743982,0.727844881,2697.90225,0.0,164.298031,-0.0960475021,0.0,2061.47956,2700.32384,3155.59208,0.0,0.0
248.5,69.63491,1937.58624,-30.13125,-30.13125,-6.11377729,-6.11377729,-5.54588981,-5.54588981,3152.25522,373.64822,84.7957059,123.3425459,27.9913808,132.305723,30.0254743,0.727541774,2646.00749,0.0,164.124292,-0.0978139714,0.0,1937.58624,2646.82247,3152.25522,0.0,0.0
249.0,120.3964681,1922.54901,-49.493673,-49.493673,-10.00905383,-10.00905383,-8.98018299,-8.98018299,3150.12485,373.64822,94.6374173,123.2591869,31.2192401,131.971313,33.4224803,0.72723875,2593.67182,0.0,164.013372,0.0273821125,0.0,1922.54901,2639.3215,3150.12485,0.0,0.0
249.5,241.077394,1879.15039,-101.4688324,-101.4688324,-19.9094248,-19.9094248,-17.0918016,-17.0918016,3156.40772,373.64822,117.6422404,123.505024,38.8870432,131.90957,41.5329463,0.726935755,2541.33613,0.0,164.340497,0.331139435,0.0,1879.15039,2624.93153,3156.40772,0.0,0.0
250.0,298.30392,1606.92372,-127.227179,-127.227179,-21.4200747,-21.4200747,-17.7296278,-17.7296278,3170.78315,373.64822,119.039631,124.067511,39.5244137,132.474265,42.2026228,0.726632857,2489.00044,0.0,165.088961,0.443292034,0.0,1606.92372,2520.0497,3170.78315,0.0,0.0
250.5,298.30392,1390.34169,-125.4808389,-125.4808389,-18.2698424,-18.2698424,-14.7341416,-14.7341416,3185.38209,373.64822,109.9982796,124.638745,36.6916719,133.129508,39.1911333,0.726329986,2436.66477,0.0,165.849064,0.406993553,0.0,1390.34169,2438.45257,3185.38209,0.0,0.0
251.0,298.30392,1243.71359,-125.4057599,-125.4057599,-16.3330331,-16.3330331,-12.8903881,-12.8903881,3199.06229,373.64822,104.3045796,125.174028,34.9419091,133.765129,37.3400055,0.7260272,2384.32907,0.0,166.561333,0.384672372,0.0,1243.71359,2385.42731,3199.06229,0.0,0.0
251.5,298.30392,1099.97857,-125.398508,-125.398508,-14.44459705,-14.44459705,-11.08732585,-11.08732585,3211.98767,373.64822,98.8015169,125.6797759,33.2321562,134.369065,35.5296984,0.725724474,2331.99339,0.0,167.234299,0.36327925,0.0,1099.97857,2333.165,3211.98767,0.0,0.0
252.0,298.30392,957.454826,-125.3379354,-125.3379354,-12.567303,-12.567303,-9.3475256,-9.3475256,3224.19322,373.64822,93.5452836,126.157359,31.5837774,134.941681,33.7828762,0.725421802,2279.94705,0.0,167.869792,0.342778257,0.0,957.454826,2280.98661,3224.19322,0.0,0.0
252.5,298.30392,887.479988,-124.1487839,-124.1487839,-11.5379752,-11.5379752,-8.3895298,-8.3895298,3235.73618,373.64822,90.5119545,126.6090165,30.6695165,135.45454,32.8122393,0.725119205,2259.0,0.0,168.470787,0.327674784,0.0,887.479988,2258.60941,3235.73618,0.0,0.0
253.0,298.30392,875.699952,-124.2113294,-124.2113294,-11.39056035,-11.39056035,-8.2486629,-8.2486629,3246.97456,364.710243,89.7963454,124.0060422,30.5326871,132.6646296,32.6645937,0.724816654,2259.0,0.0,169.055924,0.322324303,0.0,875.699952,2260.26974,3246.97456,0.0,0.0
253.5,298.30392,860.367069,-124.2143511,-124.2143511,-11.1913937,-11.1913937,-8.06130045,-8.06130045,3258.01722,291.356243,88.9522179,99.3964457,30.3485277,106.3450214,32.4702623,0.724514167,2259.0,0.0,169.630863,0.31649878,0.0,860.367069,2260.33726,3258.01722,0.0,0.0
254.0,298.30392,845.190634,-124.2128388,-124.2128388,-10.9938495,-10.9938495,-7.87706443,-7.87706443,3268.85933,205.468217,88.1192986,70.3267047,30.1644059,75.2564065,32.2790369,0.724211756,2259.0,0.0,170.195363,0.310747548,0.0,845.190634,2260.3529,3268.85933,0.0,0.0
254.5,298.30392,830.288939,-124.2111119,-124.2111119,-10.79986515,-10.79986515,-7.69761836,-7.69761836,3279.50232,119.5801905,86.7084986,41.0594501,29.7778157,43.9513886,31.8772057,0.72390961,2259.0,0.0,170.749499,0.303177816,0.0,830.288939,2260.36658,3279.50232,0.0,0.0
255.0,298.30392,818.541923,-124.1647845,-124.1647845,-10.6431004,-10.6431004,-7.55441147,-7.55441147,3287.73617,33.69635179,33.69635179,11.59803462,11.59803462,12.93671448,12.93671448,0.723713533,2259.0,0.0,171.178202,0.12929997348,0.0,818.541923,2260.2862,3287.73617,0.0,0.0
255.5,298.30392,818.944203,-124.0851819,-124.0851819,-10.6414951,-10.6414951,-7.55434868,-7.55434868,3287.39228,-52.1977413,-52.1977413,-17.96551396,-17.96551396,-16.42808586,-16.42808586,0.723772047,2259.0,0.0,171.160298,-0.1486417063,0.0,818.944203,2260.25288,3287.39228,0.0,0.0
256.0,298.30392,832.151999,-124.025003,-124.025003,-10.8078773,-10.8078773,-7.7084175,-7.7084175,3278.03353,-117.0192344,-117.0192344,-40.1677978,-40.1677978,-37.6599757,-37.6599757,0.723986876,2259.0,0.0,170.673027,-0.355853588,0.0,832.151999,2260.28414,3278.03353,0.0,0.0
256.5,298.30392,850.02971,-124.024695,-124.024695,-11.0400464,-11.0400464,-7.92361673,-7.92361673,3265.40267,-120.873924,-120.873924,-41.3331028,-41.3331028,-38.7556055,-38.7556055,0.724250436,2259.0,0.0,170.015396,-0.364774792,0.0,850.02971,2260.34813,3265.40267,0.0,0.0
257.0,298.30392,867.609525,-124.0260476,-124.0260476,-11.268493,-11.268493,-8.1373698,-8.1373698,3252.85307,-120.873924,-120.873924,-41.1742517,-41.1742517,-38.6007486,-38.6007486,0.724514829,2259.0,0.0,169.361988,-0.361242336,0.0,867.609525,2260.3356,3252.85307,0.0,0.0
257.5,298.30392,885.009394,-124.027026,-124.027026,-11.4945726,-11.4945726,-8.3509027,-8.3509027,3240.42471,-120.873924,-120.873924,-41.0169336,-41.0169336,-38.447435,-38.447435,0.724779473,2259.0,0.0,168.714897,-0.357758045,0.0,885.009394,2260.31897,3240.42471,0.0,0.0
258.0,298.30392,902.241576,-124.0279784,-124.0279784,-11.7184757,-11.7184757,-8.5643285,-8.5643285,3228.11594,-120.873924,-120.873924,-40.8611307,-40.8611307,-38.2956398,-38.2956398,0.725044396,2259.0,0.0,168.074034,-0.354320467,0.0,902.241576,2260.30242,3228.11594,0.0,0.0
258.5,298.30392,856.404985,-126.1361767,-126.1361767,-11.3019214,-11.3019214,-8.1432615,-8.1432615,3215.96046,-120.873924,-120.873924,-40.7072683,-40.7072683,-38.1457772,-38.1457772,0.725309119,2228.05997,0.0,167.441151,-0.347273999,0.0,856.404985,2234.13198,3215.96046,0.0,0.0
259.0,298.30392,517.056335,-127.5796793,-127.5796793,-6.90866155,-6.90866155,-4.22408839,-4.22408839,3204.11942,-117.2580144,-117.2580144,-39.3458901,-39.3458901,-36.8567144,-36.8567144,0.725562523,2083.5256,0.0,166.824638,-0.329802718,0.0,517.056335,2086.01264,3204.11942,0.0,0.0
259.5,297.127123,152.4343374,-127.3219006,-127.3219006,-2.036589968,-2.036589968,-0.8461594026,-0.8461594026,3196.0307,-53.2730473,-53.2730473,-17.8316675,-17.8316675,-16.3505646,-16.3505646,0.725743448,1928.64108,0.0,166.403492,-0.122383368,0.0,152.4343374,1929.56779,3196.0307,0.0,0.0
260.0,260.715869,-281.906193,-112.4723365,-112.4723365,3.23511237,3.23511237,6.34531528,6.34531528,3192.09273,-40.664127,-40.664127,-13.59300845,-13.59300845,-12.2838309,-12.2838309,0.725815117,1773.75655,0.0,166.198458,-0.148714266,0.0,-281.906193,1746.53613,3192.09273,0.0,0.0
260.5,207.875755,-661.68323,-89.9103985,-89.9103985,6.16119546,6.16119546,8.8303035,8.8303035,3185.23047,-40.664127,-40.664127,-13.5637869,-13.5637869,-12.25667275,-12.25667275,0.725846044,1618.872,0.0,165.841173,-0.247646653,0.0,-661.68323,1584.5013,3185.23047,0.0,0.0
261.0,155.035636,-1019.46137,-67.8815862,-67.8815862,7.17935404,7.17935404,8.8702789,8.8702789,3174.98737,-40.664127,-40.664127,-13.5201682,-13.5201682,-12.2161401,-12.2161401,0.725870101,1463.98746,0.0,165.307856,-0.344728433,0.0,-1019.46137,1429.64628,3174.98737,0.0,0.0
261.5,102.1955189,-1372.17429,-45.8674227,-45.8674227,6.52422439,6.52422439,7.50215501,7.50215501,3161.40427,-40.664127,-40.664127,-13.46232655,-13.46232655,-12.16240195,-12.16240195,0.725898496,1309.10291,0.0,164.600644,-0.440882039,0.0,-1372.17429,1274.94875,3161.40427,0.0,0.0
262.0,55.2848432,-1624.22107,-23.3311651,-23.3311651,3.96084803,3.96084803,4.4609865,4.4609865,3144.50669,-40.664127,-40.664127,-13.3903711,-13.3903711,-12.09556865,-12.09556865,0.725941635,1193.45135,0.0,163.72086,-0.531281587,0.0,-1624.22107,1160.20385,3144.50669,0.0,0.0
262.5,48.00426,-1535.99032,-19.5179036,-19.5179036,3.13895264,3.13895264,3.57378548,3.57378548,3125.75395,-40.664127,-40.664127,-13.31051535,-13.31051535,-12.02142035,-12.02142035,0.726000372,1187.0328,0.0,162.744482,-0.541890394,0.0,-1535.99032,1185.9677,3125.75395,0.0,0.0
263.0,48.00426,-1501.26131,-19.8192979,-19.8192979,3.1158207,3.1158207,3.55449668,3.55449668,3107.12091,-40.664127,-40.664127,-13.23116985,-13.23116985,-11.94776955,-11.94776955,0.726059607,1187.0328,0.0,161.774345,-0.536332755,0.0,-1501.26131,1189.53904,3107.12091,0.0,0.0
263.5,48.00426,-1475.24978,-19.8271035,-19.8271035,3.06304507,3.06304507,3.50092435,3.50092435,3088.66491,-40.664127,-40.664127,-13.1525781,-13.1525781,-11.8746455,-11.8746455,0.72611865,1187.0328,0.0,160.813415,-0.531384277,0.0,-1475.24978,1189.58631,3088.66491,0.0,0.0
264.0,48.00426,-1448.9311,-19.8162202,-19.8162202,3.00675529,3.00675529,3.44332146,3.44332146,3069.82162,-54.8915757,-54.8915757,-17.6412827,-17.6412827,-16.17553085,-16.17553085,0.72618693,1187.0328,0.0,159.832333,-0.574304165,0.0,-1448.9311,1189.53528,3069.82162,0.0,0.0
264.5,48.00426,-1419.03884,-19.7908665,-19.7908665,2.94095718,2.94095718,3.3755662,3.3755662,3048.44358,-82.669441,-82.669441,-26.3852575,-26.3852575,-24.5510253,-24.5510253,0.726298855,1187.0328,0.0,158.719271,-0.662276689,0.0,-1419.03884,1189.49115,3048.44358,0.0,0.0
265.0,61.8126061,-1353.64478,-24.820358,-24.820358,3.49841785,3.49841785,4.0101871,4.0101871,3024.24773,-110.447306,-110.447306,-34.9724712,-34.9724712,-32.6727941,-32.6727941,0.726456883,1187.0328,0.0,157.459495,-0.723658748,0.0,-1353.64478,1202.5743,3024.24773,0.0,0.0
265.5,111.4161175,-1267.25044,-46.0706034,-46.0706034,6.105871,6.105871,7.08113668,7.08113668,2999.37416,-138.2251716,-138.2251716,-43.4097528,-43.4097528,-40.5476584,-40.5476584,0.726646645,1187.0328,0.0,156.16444,-0.712102225,0.0,-1267.25044,1224.00018,2999.37416,0.0,0.0
266.0,162.810994,-1230.61058,-67.5509804,-67.5509804,8.69896833,8.69896833,10.3818897,10.3818897,2974.9992,-166.003043,-166.003043,-51.7109914,-51.7109914,-48.1878239,-48.1878239,0.726858936,1187.0328,0.0,154.895334,-0.698130946,0.0,-1230.61058,1225.01391,2974.9992,0.0,0.0
266.5,214.205872,-1197.1037,-88.9423524,-88.9423524,11.1437267,11.1437267,13.7578179,13.7578179,2951.09994,-193.780906,-193.780906,-59.8800748,-59.8800748,-55.5949602,-55.5949602,0.727091431,1187.0328,0.0,153.651009,-0.684493389,0.0,-1197.1037,1225.00177,2951.09994,0.0,0.0
267.0,265.600747,-1164.29994,-110.3319149,-110.3319149,13.4462397,13.4462397,17.1801004,17.1801004,2927.66914,-221.558768,-221.558768,-67.9209843,-67.9209843,-62.7711471,-62.7711471,0.727342087,1187.0328,0.0,152.431073,-0.671026764,0.0,-1164.29994,1224.97063,2927.66914,0.0,0.0
267.5,316.19628,-1133.44621,-131.5808175,-131.5808175,15.6133481,15.6133481,20.2147983,20.2147983,2904.69891,-249.336634,-249.336634,-75.837599,-75.837599,-69.7196962,-69.7196962,0.727610005,1187.0328,0.0,151.235109,-0.658944357,0.0,-1133.44621,1224.3969,2904.69891,0.0,0.0
268.0,333.55685,-1165.4173,-139.19255,-139.19255,16.9869627,16.9869627,21.8547409,21.8547409,2881.28818,-276.532745,-276.532745,-83.4323565,-83.4323565,-76.2632853,-76.2632853,0.727896916,1187.0328,0.0,150.016209,-0.709849012,0.0,-1165.4173,1197.42414,2881.28818,0.0,0.0
268.5,333.55685,-1149.19284,-138.607263,-138.607263,16.6804549,16.6804549,21.5283684,21.5283684,2856.07525,-285.31686,-285.31686,-85.3347099,-85.3347099,-77.815329,-77.815329,0.728201226,1187.0328,0.0,148.703484,-0.73427135,0.0,-1149.19284,1189.45361,2856.07525,0.0,0.0
269.0,333.55685,-1114.22245,-138.593374,-138.593374,16.171227,16.171227,21.0148912,21.0148912,2830.79712,-285.31686,-285.31686,-84.579443,-84.579443,-77.0723602,-77.0723602,0.728506958,1187.0328,0.0,147.387361,-0.728093385,0.0,-1114.22245,1189.24535,2830.79712,0.0,0.0
269.5,333.55685,-1079.13833,-138.594784,-138.594784,15.6621944,15.6621944,20.4950249,20.4950249,2805.73149,-285.31686,-285.31686,-83.830524,-83.830524,-76.3365966,-76.3365966,0.728811751,1187.0328,0.0,146.082304,-0.721994266,0.0,-1079.13833,1189.2085,2805.73149,0.0,0.0
270.0,329.733685,-1052.62068,-137.602093,-137.602093,15.1659359,15.1659359,19.9510232,19.9510232,2780.85359,-285.31686,-285.31686,-83.0872141,-83.0872141,-75.607284,-75.607284,0.729115628,1187.0328,0.0,144.787016,-0.722424878,0.0,-1052.62068,1185.71663,2780.85359,0.0,0.0
270.5,268.694271,-1121.17104,-112.2163738,-112.2163738,13.16920635,13.16920635,16.9619947,16.9619947,2754.28579,-285.31686,-285.31686,-82.293415,-82.293415,-74.8294834,-74.8294834,0.72942213,1187.0328,0.0,143.403743,-0.836089074,0.0,-1121.17104,1141.67959,2754.28579,0.0,0.0
271.0,188.511662,-1096.17915,-78.1819738,-78.1819738,8.9880656,8.9880656,11.1203111,11.1203111,2722.74885,-285.31686,-285.31686,-81.3511435,-81.3511435,-73.907518,-73.907518,0.729745201,1187.0328,0.0,141.761755,-0.987557788,0.0,-1096.17915,1133.66473,2722.74885,0.0,0.0
271.5,108.329048,-1235.99882,-56.2792478,-56.2792478,7.51004363,7.51004363,8.80490314,8.80490314,2686.13458,-285.31686,-285.31686,-80.2571696,-80.2571696,-72.8321855,-72.8321855,0.730085692,1073.758976,0.0,139.855408,-1.11597808,0.0,-1235.99882,1054.105889,2686.13458,0.0,0.0
272.0,33.751942,-2976.07105,-20.50366986,-20.50366986,6.050996,6.050996,6.696499015,6.696499015,2645.35995,-285.31686,-285.31686,-79.0388936,-79.0388936,-71.632924,-71.632924,0.730415879,381.900987,0.0,137.73245,-1.2618588,0.0,-2976.07105,306.241021,2645.35995,0.0,0.0
272.5,18.105415,-2789.62098,-6.32781867,-6.32781867,1.84517209,1.84517209,2.27948402,2.27948402,2600.56735,-285.31686,-285.31686,-77.7005661,-77.7005661,-70.3187842,-70.3187842,0.730771232,364.89023,0.0,135.400293,-1.29640456,0.0,-2789.62098,357.670192,2600.56735,0.0,0.0
273.0,18.105415,-2703.09309,-7.1581824,-7.1581824,2.02621265,2.02621265,2.46599835,2.46599835,2555.95984,-285.31686,-285.31686,-76.3677676,-76.3677676,-69.0135342,-69.0135342,0.731122428,364.89023,0.0,133.07777,-1.28497406,0.0,-2703.09309,367.629102,2555.95984,0.0,0.0
273.5,18.105415,-2640.64902,-7.17898487,-7.17898487,1.98518921,1.98518921,2.41991387,2.41991387,2511.70509,-285.31686,-285.31686,-75.0455107,-75.0455107,-67.7193329,-67.7193329,0.731468372,364.89023,0.0,130.773618,-1.27525888,0.0,-2640.64902,367.772499,2511.70509,0.0,0.0
274.0,18.105415,-2579.14687,-7.18194497,-7.18194497,1.93975308,1.93975308,2.36943013,2.36943013,2467.78119,-285.31686,-285.31686,-73.733141,-73.733141,-66.4273716,-66.4273716,0.731809299,364.89023,0.0,128.4866925,-1.26581546,0.0,-2579.14687,367.717176,2467.78119,0.0,0.0
274.5,18.105415,-2518.10492,-7.18451063,-7.18451063,1.8945206,1.8945206,2.32007667,2.32007667,2424.17974,-285.31686,-285.31686,-72.430403,-72.430403,-65.147529,-65.147529,0.732145225,364.89023,0.0,126.2165524,-1.25660676,0.0,-2518.10492,367.658617,2424.17974,0.0,0.0
275.0,18.105415,-2457.50322,-7.1870068,-7.1870068,1.84956872,1.84956872,2.27093845,2.27093845,2380.89264,-285.31686,-285.31686,-71.1370556,-71.1370556,-63.8806932,-63.8806932,0.732476125,364.89023,0.0,123.9627785,-1.2476268,0.0,-2457.50322,367.60041,2380.89264,0.0,0.0
275.5,18.105415,-2397.4265,-7.19266198,-7.19266198,1.80576646,1.80576646,2.22273258,2.22273258,2337.99723,-280.929663,-280.929663,-68.7876595,-68.7876595,-61.7366546,-61.7366546,0.732801418,364.89023,0.0,121.7294041,-1.22411451,0.0,-2397.4265,367.552455,2337.99723,0.0,0.0
276.0,18.105415,-2340.51542,-7.22377453,-7.22377453,1.77051769,1.77051769,2.1831417,2.1831417,2297.41471,-250.734641,-250.734641,-60.3343717,-60.3343717,-54.4521669,-54.4521669,0.733106962,364.89023,0.0,119.616445,-1.11423831,0.0,-2340.51542,367.537727,2297.41471,0.0,0.0
276.5,18.105415,-2289.56261,-7.2583169,-7.2583169,1.74025758,1.74025758,2.148799,2.148799,2261.02555,-216.324206,-216.324206,-51.2301423,-51.2301423,-46.527448,-46.527448,0.733378252,364.89023,0.0,117.7218175,-0.991104827,0.0,-2289.56261,367.492216,2261.02555,0.0,0.0
277.0,18.105415,-2244.55558,-7.29229093,-7.29229093,1.71403568,1.71403568,2.11925314,2.11925314,2228.87706,-181.913775,-181.913775,-42.4689617,-42.4689617,-38.7904838,-38.7904838,0.733613729,364.89023,0.0,116.0479876,-0.868901733,0.0,-2244.55558,367.448708,2228.87706,0.0,0.0
277.5,18.105415,-1853.61122,3.90986912,3.90986912,-0.44064555,-0.44064555,-0.10126924,-0.10126924,2200.73291,-147.503341,-147.503341,-34.0015583,-34.0015583,-31.1921439,-31.1921439,0.733815557,536.083955,0.0,114.5826416,-0.767886424,0.0,-1853.61122,513.69039,2200.73291,0.0,0.0
278.0,19.3296251,42.7378048,10.76318195,10.76318195,0.007489416,0.007489416,0.231400237,0.231400237,2175.89483,-113.0929065,-113.0929065,-25.7760337,-25.7760337,-23.6860936,-23.6860936,0.733988777,1290.859047,0.0,113.2894304,-0.658224718,0.0,42.7378048,1288.27243,2175.89483,0.0,0.0
278.5,75.5483312,2112.0594,-12.40153013,-12.40153013,-3.42130587,-3.42130587,-3.060754604,-3.060754604,2156.6516,-78.6824731,-78.6824731,-17.7743677,-17.7743677,-16.2605886,-16.2605886,0.734120157,2092.51357,0.0,112.2875201,-0.428579087,0.0,2112.0594,2138.09646,2156.6516,0.0,0.0
279.0,113.26997,3988.12361,-30.3410501,-30.3410501,-12.63045715,-12.63045715,-11.9114827,-11.9114827,2145.72386,-44.2720396,-44.2720396,-9.9503189,-9.9503189,-8.8459308,-8.8459308,0.734252959,2894.16811,0.0,111.718559,-0.234106721,0.0,3988.12361,2912.36,2145.72386,0.0,0.0
279.5,113.26997,5875.97747,-29.2016929,-29.2016929,-17.9667856,-17.9667856,-17.105299,-17.105299,2139.48593,-12.8335938,-12.8335938,-2.87617611,-2.87617611,-2.27013137,-2.27013137,0.734380925,3695.82264,0.0,111.393778,-0.1331851424,0.0,5875.97747,3694.26761,2139.48593,0.0,0.0
280.0,113.26997,7159.43727,-44.3388374,-44.3388374,-33.2898953,-33.2898953,-31.9649433,-31.9649433,2135.78363,-6.968445,-6.968445,-1.55855357,-1.55855357,-1.19208542,-1.19208542,0.734538211,4201.47489,0.0,111.201011,-0.0871929404,0.0,7159.43727,4226.16288,2135.78363,0.0,0.0
280.5,113.26997,7119.784729999999,-47.293953,-47.293953,-35.2616025,-35.2616025,-33.8793863,-33.8793863,2132.96956,-6.968445,-6.968445,-1.5565001,-1.5565001,-1.19038197,-1.19038197,0.73474887,4208.6685,0.0,111.0544976,-0.0815249579,0.0,7119.784729999999,4208.02016,2132.96956,0.0,0.0
281.0,113.26997,7118.69119,-47.1135529,-47.1135529,-35.1216272,-35.1216272,-33.7447302,-33.7447302,2130.1518,-6.968445,-6.968445,-1.5544439,-1.5544439,-1.18867641,-1.18867641,0.734957632,4208.6685,0.0,110.9077904,-0.0813205896,0.0,7118.69119,4205.91991,2130.1518,0.0,0.0
281.5,113.26997,7122.51764,-47.1100771,-47.1100771,-35.1379138,-35.1379138,-33.7605469,-33.7605469,2127.34921,-6.968445,-6.968445,-1.55239875,-1.55239875,-1.18695941,-1.18695941,0.735166281,4208.6685,0.0,110.7618689,-0.080811711,0.0,7122.51764,4205.87565,2127.34921,0.0,0.0
282.0,113.26997,7126.414780000001,-47.1101529,-47.1101529,-35.1571966,-35.1571966,-33.779246,-33.779246,2124.56424,-6.968445,-6.968445,-1.55036644,-1.55036644,-1.18523941,-1.18523941,0.735375014,4208.6685,0.0,110.6168694,-0.0803005784,0.0,7126.414780000001,4205.87116,2124.56424,0.0,0.0
282.5,113.26997,7130.289019999999,-47.1102932,-47.1102932,-35.1764136,-35.1764136,-33.7978833,-33.7978833,2121.79689,-6.968445,-6.968445,-1.54834701,-1.54834701,-1.18353068,-1.18353068,0.735583819,4208.6685,0.0,110.4727856,-0.0797932241,0.0,7130.289019999999,4205.86735,2121.79689,0.0,0.0
283.0,113.26997,7129.340910000001,-47.3895479,-47.3895479,-35.3799779,-35.3799779,-33.9936109,-33.9936109,2119.04971,-6.968445,-6.968445,-1.5463423,-1.5463423,-1.18183484,-1.18183484,0.735792844,4205.86244,0.0,110.329752,-0.0788050176,0.0,7129.340910000001,4203.8689,2119.04971,0.0,0.0
283.5,124.6812958,7087.99008,-52.2416687,-52.2416687,-38.7740649,-38.7740649,-37.2492841,-37.2492841,2116.55265,-6.968445,-6.968445,-1.54452009,-1.54452009,-1.18029372,-1.18029372,0.73600726,4177.06457,0.0,110.1997374,-0.0566199064,0.0,7087.99008,4185.20443,2116.55265,0.0,0.0
284.0,156.20034,7055.19914,-65.1218664,-65.1218664,-48.1126529,-48.1126529,-46.1581837,-46.1581837,2115.61595,-6.968445,-6.968445,-1.54383656,-1.54383656,-1.17971574,-1.17971574,0.736253634,4153.27742,0.0,110.1509698,0.00268296244,0.0,7055.19914,4171.01299,2115.61595,0.0,0.0
284.5,176.249119,7030.21046,-73.795067,-73.795067,-54.3277796,-54.3277796,-52.0520509,-52.0520509,2116.53208,-6.968445,-6.968445,-1.5445051,-1.5445051,-1.18028101,-1.18028101,0.736536775,4152.5996,0.0,110.1986674,0.0409750756,0.0,7030.21046,4161.14991,2116.53208,0.0,0.0
285.0,176.53029,7002.069659999999,-73.5018206,-73.5018206,-53.8955843,-53.8955843,-51.6352975,-51.6352975,2117.94962,-6.968445,-6.968445,-1.54553954,-1.54553954,-1.18115582,-1.18115582,0.736828884,4152.5996,0.0,110.272476,0.0405350624,0.0,7002.069659999999,4150.26792,2117.94962,0.0,0.0
285.5,176.53029,6999.17411,-73.4674095,-73.4674095,-53.8480691,-53.8480691,-51.5895329,-51.5895329,2119.34504,-6.968445,-6.968445,-1.54655778,-1.54655778,-1.18201709,-1.18201709,0.737119917,4152.5996,0.0,110.3451254,0.0402200094,0.0,6999.17411,4149.87801,2119.34504,0.0,0.0
