time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
218.5,43.26662,9665.56,-18.049044,-18.049044,-18.268793,-18.268793,-16.8360196,-16.8360196,600.997878,53.877106,53.877106,3.39082842,3.39082842,4.40437051,4.40437051,0.397007083,4377.899,0.0,31.2913596,0.163631558,0.0,9665.56,4372.82906,600.997878,0.0,0.0
219.0,43.26662,9657.6476,-18.0489622,-18.0489622,-18.2537541,-18.2537541,-16.8236159,-16.8236159,606.649805,53.877106,53.877106,3.42271659,3.42271659,4.43855069,4.43855069,0.397096592,4377.899,0.0,31.5856308,0.163336865,0.0,9657.6476,4372.83674,606.649805,0.0,0.0
219.5,43.26662,9649.749,-18.0488797,-18.0488797,-18.2387422,-18.2387422,-16.8112316,-16.8112316,612.291503,53.877106,53.877106,3.45454709,3.45454709,4.47255831,4.47255831,0.397185802,4377.899,0.0,31.8793703,0.163039954,0.0,9649.749,4372.84428,612.291503,0.0,0.0
220.0,43.26662,9641.86485,-18.0487966,-18.0487966,-18.2237569,-18.2237569,-16.7988668,-16.7988668,617.922925,53.877106,53.877106,3.48631945,3.48631945,4.50639376,4.50639376,0.397274711,4377.899,0.0,32.1725728,0.162740847,0.0,9641.86485,4372.85183,617.922925,0.0,0.0
220.5,43.26662,9633.9955,-18.0487126,-18.0487126,-18.2087988,-18.2087988,-16.7865223,-16.7865223,623.543941,53.877106,53.877106,3.51803323,3.51803323,4.54005788,4.54005788,0.39736332,4377.899,0.0,32.4652358,0.16243956,0.0,9633.9955,4372.85945,623.543941,0.0,0.0
221.0,43.26662,9626.1408,-18.0486285,-18.0486285,-18.193868,-18.193868,-16.7741968,-16.7741968,629.154509,53.877106,53.877106,3.54968804,3.54968804,4.57355161,4.57355161,0.397451627,4377.899,0.0,32.757354,0.162136113,0.0,9626.1408,4372.86683,629.154509,0.0,0.0
221.5,43.26662,9618.3007,-18.0485435,-18.0485435,-18.1789639,-18.1789639,-16.7618922,-16.7618922,634.754533,53.877106,53.877106,3.58128349,3.58128349,4.60687515,4.60687515,0.397539645,4377.899,0.0,33.0489234,0.161830523,0.0,9618.3007,4372.87447,634.754533,0.0,0.0
222.0,43.26662,9610.47535,-18.0484582,-18.0484582,-18.1640879,-18.1640879,-16.7496078,-16.7496078,640.343985,53.877106,53.877106,3.6128191,3.6128191,4.64002961,4.64002961,0.397627364,4377.899,0.0,33.3399414,0.161522814,0.0,9610.47535,4372.88197,640.343985,0.0,0.0
222.5,43.26662,9602.6653,-18.0483719,-18.0483719,-18.1492396,-18.1492396,-16.7373437,-16.7373437,645.922753,53.877106,53.877106,3.64429447,3.64429447,4.67301521,4.67301521,0.397714778,4377.899,0.0,33.6304029,0.161212999,0.0,9602.6653,4372.88932,645.922753,0.0,0.0
223.0,43.26662,9594.8699,-18.048285,-18.048285,-18.1344196,-18.1344196,-16.7251008,-16.7251008,651.490776,53.877106,53.877106,3.6757092,3.6757092,4.70583302,4.70583302,0.397801909,4377.899,0.0,33.9203072,0.160901105,0.0,9594.8699,4372.89694,651.490776,0.0,0.0
223.5,43.26662,9587.0899,-18.0481979,-18.0481979,-18.1196275,-18.1196275,-16.7128786,-16.7128786,657.047964,53.877106,53.877106,3.70706291,3.70706291,4.73848363,4.73848363,0.397888746,4377.899,0.0,34.2096451,0.160587142,0.0,9587.0899,4372.90435,657.047964,0.0,0.0
224.0,43.26662,9579.325,-18.04811,-18.04811,-18.1048635,-18.1048635,-16.7006777,-16.7006777,662.594288,53.877106,53.877106,3.73835527,3.73835527,4.77096762,4.77096762,0.397975291,4377.899,0.0,34.498418,0.160271141,0.0,9579.325,4372.91174,662.594288,0.0,0.0
224.5,43.26662,9571.57555,-18.0480214,-18.0480214,-18.090129,-18.090129,-16.6884979,-16.6884979,668.129655,53.877106,53.877106,3.76958568,3.76958568,4.80328559,4.80328559,0.398061541,4377.899,0.0,34.7866197,0.159953116,0.0,9571.57555,4372.91922,668.129655,0.0,0.0
225.0,43.26662,9563.8414,-18.0479328,-18.0479328,-18.0754218,-18.0754218,-16.6763395,-16.6763395,673.653959,53.877106,53.877106,3.80075383,3.80075383,4.83543839,4.83543839,0.398147508,4377.899,0.0,35.0742477,0.159633082,0.0,9563.8414,4372.92665,673.653959,0.0,0.0
225.5,43.26662,9556.1231,-18.0478431,-18.0478431,-18.060745,-18.060745,-16.6642021,-16.6642021,679.167189,53.877106,53.877106,3.8318594,3.8318594,4.86742683,4.86742683,0.398233176,4377.899,0.0,35.3612962,0.159311069,0.0,9556.1231,4372.93405,679.167189,0.0,0.0
226.0,43.26662,9548.4203,-18.0477531,-18.0477531,-18.0460966,-18.0460966,-16.6520868,-16.6520868,684.669231,53.877106,53.877106,3.86290203,3.86290203,4.89925123,4.89925123,0.398318555,4377.899,0.0,35.6477657,0.158987091,0.0,9548.4203,4372.94147,684.669231,0.0,0.0
226.5,43.26662,9540.73295,-18.0476626,-18.0476626,-18.0314776,-18.0314776,-16.6399933,-16.6399933,690.160064,53.877106,53.877106,3.89388119,3.89388119,4.93091243,4.93091243,0.398403656,4377.899,0.0,35.9336486,0.158661167,0.0,9540.73295,4372.94868,690.160064,0.0,0.0
227.0,43.26662,9533.061749999995,-18.0475716,-18.0475716,-18.0168887,-18.0168887,-16.6279219,-16.6279219,695.639584,53.877106,53.877106,3.92479666,3.92479666,4.96241111,4.96241111,0.398488473,4377.899,0.0,36.2189442,0.158333316,0.0,9533.061749999995,4372.95603,695.639584,0.0,0.0
227.5,43.26662,9525.40625,-18.0474797,-18.0474797,-18.0023286,-18.0023286,-16.6158733,-16.6158733,701.10773,53.877106,53.877106,3.95564802,3.95564802,4.99374786,4.99374786,0.398572997,4377.899,0.0,36.503647,0.158003563,0.0,9525.40625,4372.96345,701.10773,0.0,0.0
228.0,43.26662,9517.7668,-18.0473876,-18.0473876,-17.9877986,-17.9877986,-16.6038465,-16.6038465,706.564453,53.877106,53.877106,3.98643486,3.98643486,5.0249235,5.0249235,0.398657245,4377.899,0.0,36.7877544,0.157671927,0.0,9517.7668,4372.97065,706.564453,0.0,0.0
228.5,43.26662,9510.1435,-18.0472948,-18.0472948,-17.973299,-17.973299,-16.5918425,-16.5918425,712.009674,53.877106,53.877106,4.01715678,4.01715678,5.0559386,5.0559386,0.398741207,4377.899,0.0,37.0712642,0.157338422,0.0,9510.1435,4372.97801,712.009674,0.0,0.0
229.0,43.26662,9502.5364,-18.0472016,-18.0472016,-17.9588296,-17.9588296,-16.5798613,-16.5798613,717.443336,53.877106,53.877106,4.04781338,4.04781338,5.08679376,5.08679376,0.398824877,4377.899,0.0,37.3541715,0.157003079,0.0,9502.5364,4372.98544,717.443336,0.0,0.0
229.5,43.26662,9494.9454,-18.0471078,-18.0471078,-17.9443902,-17.9443902,-16.5679031,-16.5679031,722.865386,53.877106,53.877106,4.07840457,4.07840457,5.11748982,5.11748982,0.398908276,4377.899,0.0,37.6364731,0.156665903,0.0,9494.9454,4372.9926,722.865386,0.0,0.0
230.0,43.26662,9487.37105,-18.0470134,-18.0470134,-17.9299816,-17.9299816,-16.5559674,-16.5559674,728.275725,53.877106,53.877106,4.10892971,4.10892971,5.14802731,5.14802731,0.398991396,4377.899,0.0,37.9181661,0.156326931,0.0,9487.37105,4373.0,728.275725,0.0,0.0
230.5,43.26662,9479.813,-18.0469192,-18.0469192,-17.9156041,-17.9156041,-16.5440554,-16.5440554,733.674329,53.877106,53.877106,4.1393886,4.1393886,5.178407,5.178407,0.39907423,4377.899,0.0,38.1992486,0.155986177,0.0,9479.813,4373.00723,733.674329,0.0,0.0
231.0,43.26662,9472.2714,-18.0468245,-18.0468245,-17.9012572,-17.9012572,-16.5321664,-16.5321664,739.061109,53.877106,53.877106,4.16978092,4.16978092,5.20862944,5.20862944,0.399156798,4377.899,0.0,38.4797164,0.155643655,0.0,9472.2714,4373.01432,739.061109,0.0,0.0
231.5,43.26662,9464.7466,-18.0467278,-18.0467278,-17.8869416,-17.8869416,-16.5203015,-16.5203015,744.436047,53.877106,53.877106,4.20010608,4.20010608,5.23869539,5.23869539,0.399239079,4377.899,0.0,38.7595645,0.155299395,0.0,9464.7466,4373.0217,744.436047,0.0,0.0
232.0,43.26662,9457.2381,-18.0466319,-18.0466319,-17.8726571,-17.8726571,-16.5084598,-16.5084598,749.799005,53.877106,53.877106,4.23036407,4.23036407,5.26860547,5.26860547,0.399321095,4377.899,0.0,39.0387914,0.154953412,0.0,9457.2381,4373.02886,749.799005,0.0,0.0
232.5,43.26662,9449.746799999995,-18.0465352,-18.0465352,-17.8584037,-17.8584037,-16.496642,-16.496642,755.150024,53.877106,53.877106,4.26055438,4.26055438,5.29836019,5.29836019,0.399402817,4377.899,0.0,39.3173952,0.154605725,0.0,9449.746799999995,4373.03592,755.150024,0.0,0.0
233.0,43.26662,9442.27255,-18.0464381,-18.0464381,-17.8441817,-17.8441817,-16.484848,-16.484848,760.488965,53.877106,53.877106,4.29067675,4.29067675,5.32796051,5.32796051,0.399484287,4377.899,0.0,39.5953709,0.154256358,0.0,9442.27255,4373.04323,760.488965,0.0,0.0
233.5,43.26662,9434.8149,-18.0463406,-18.0463406,-17.8299922,-17.8299922,-16.4730783,-16.4730783,765.81579,53.877106,53.877106,4.32073074,4.32073074,5.35740684,5.35740684,0.399565474,4377.899,0.0,39.872715,0.153905332,0.0,9434.8149,4373.05035,765.81579,0.0,0.0
234.0,43.26662,9427.3743,-18.0462425,-18.0462425,-17.8158339,-17.8158339,-16.461333,-16.461333,771.130466,53.877106,53.877106,4.35071608,4.35071608,5.3867,5.3867,0.399646382,4377.899,0.0,40.1494283,0.153552661,0.0,9427.3743,4373.05734,771.130466,0.0,0.0
234.5,43.26662,9419.95095,-18.0461443,-18.0461443,-17.8017077,-17.8017077,-16.4496121,-16.4496121,776.432923,53.877106,53.877106,4.38063252,4.38063252,5.41702294,5.41702294,0.399727031,4377.899,0.0,40.425504,0.153198377,0.0,9419.95095,4373.06463,776.432923,0.0,0.0
235.0,43.26662,9412.5447,-18.0460452,-18.0460452,-17.7876141,-17.7876141,-16.4379155,-16.4379155,781.723102,53.877106,53.877106,4.41047966,4.41047966,5.44879455,5.44879455,0.39980739,4377.899,0.0,40.70094,0.152842488,0.0,9412.5447,4373.07168,781.723102,0.0,0.0
235.5,43.26662,9405.1559,-18.0459454,-18.0459454,-17.773553,-17.773553,-16.4262435,-16.4262435,787.000951,53.877106,53.877106,4.44025727,4.44025727,5.48044006,5.48044006,0.399887462,4377.899,0.0,40.9757351,0.152485023,0.0,9405.1559,4373.07871,787.000951,0.0,0.0
236.0,43.26662,9397.784,-18.0458457,-18.0458457,-17.7595239,-17.7595239,-16.4145965,-16.4145965,792.266407,53.877106,53.877106,4.46996499,4.46996499,5.51195226,5.51195226,0.399967248,4377.899,0.0,41.2498852,0.152125998,0.0,9397.784,4373.08582,792.266407,0.0,0.0
236.5,43.26662,9390.4296,-18.0457458,-18.0457458,-17.7455279,-17.7455279,-16.4029742,-16.4029742,797.519442,53.877106,53.877106,4.49960249,4.49960249,5.54333146,5.54333146,0.40004674,4377.899,0.0,41.5233869,0.151765439,0.0,9390.4296,4373.09287,797.519442,0.0,0.0
237.0,43.26662,9383.093,-18.045645,-18.045645,-17.7315641,-17.7315641,-16.3913774,-16.3913774,802.759973,53.877106,53.877106,4.52916959,4.52916959,5.57457793,5.57457793,0.400125962,4377.899,0.0,41.7962391,0.151403361,0.0,9383.093,4373.09987,802.759973,0.0,0.0
237.5,43.26662,9375.7739,-18.0455442,-18.0455442,-17.7176337,-17.7176337,-16.3798057,-16.3798057,807.987971,53.877106,53.877106,4.55866592,4.55866592,5.6056917,5.6056917,0.400204888,4377.899,0.0,42.0684377,0.151039787,0.0,9375.7739,4373.10697,807.987971,0.0,0.0
238.0,43.26662,9368.4721,-18.0454425,-18.0454425,-17.7037367,-17.7037367,-16.3682598,-16.3682598,813.203354,53.877106,53.877106,4.58809111,4.58809111,5.63667325,5.63667325,0.400283536,4377.899,0.0,42.3399802,0.150674735,0.0,9368.4721,4373.11393,813.203354,0.0,0.0
238.5,43.26662,9361.1885,-18.0453407,-18.0453407,-17.6898722,-17.6898722,-16.3567382,-16.3567382,818.40609,53.877106,53.877106,4.61744502,4.61744502,5.66752279,5.66752279,0.4003619,4377.899,0.0,42.6108647,0.150308233,0.0,9361.1885,4373.12087,818.40609,0.0,0.0
239.0,43.26662,9353.9224,-18.0452385,-18.0452385,-17.6760411,-17.6760411,-16.3452525,-16.3452525,823.596144,53.877106,53.877106,4.64672722,4.64672722,5.69824063,5.69824063,0.400439987,4377.899,0.0,42.8810888,0.149940295,0.0,9353.9224,4373.12786,823.596144,0.0,0.0
239.5,43.26662,9346.6742,-18.0451356,-18.0451356,-17.6622438,-17.6622438,-16.3338253,-16.3338253,828.773465,53.877106,53.877106,4.67593762,4.67593762,5.72882711,5.72882711,0.400517794,4377.899,0.0,43.1506479,0.14957094,0.0,9346.6742,4373.13486,828.773465,0.0,0.0
240.0,43.26662,9339.4438,-18.0450328,-18.0450328,-17.6484801,-17.6484801,-16.3224264,-16.3224264,833.937966,53.877106,53.877106,4.70507585,4.70507585,5.75928234,5.75928234,0.40059531,4377.899,0.0,43.4195434,0.149200194,0.0,9339.4438,4373.14171,833.937966,0.0,0.0
240.5,43.26662,9332.2316,-18.0449291,-18.0449291,-17.6347501,-17.6347501,-16.3110544,-16.3110544,839.089645,53.877106,53.877106,4.73414159,4.73414159,5.78960681,5.78960681,0.400672558,4377.899,0.0,43.687768,0.148828073,0.0,9332.2316,4373.14873,839.089645,0.0,0.0
241.0,43.26662,9325.03695,-18.0448255,-18.0448255,-17.6210538,-17.6210538,-16.2997076,-16.2997076,844.22844,53.877106,53.877106,4.76313458,4.76313458,5.81980051,5.81980051,0.400749523,4377.899,0.0,43.9553221,0.148454607,0.0,9325.03695,4373.15556,844.22844,0.0,0.0
241.5,43.26662,9317.861,-18.0447213,-18.0447213,-17.6073917,-17.6073917,-16.2883872,-16.2883872,849.354285,53.877106,53.877106,4.7920545,4.7920545,5.84986393,5.84986393,0.40082622,4377.899,0.0,44.2222034,0.148079795,0.0,9317.861,4373.16239,849.354285,0.0,0.0
242.0,43.26662,9310.7029,-18.0446165,-18.0446165,-17.5937632,-17.5937632,-16.2770931,-16.2770931,854.46715,53.877106,53.877106,4.82090136,4.82090136,5.87979742,5.87979742,0.400902643,4377.899,0.0,44.4884081,0.147703681,0.0,9310.7029,4373.16932,854.46715,0.0,0.0
242.5,43.26662,9303.5631,-18.0445119,-18.0445119,-17.5801695,-17.5801695,-16.2658246,-16.2658246,859.56699,53.877106,53.877106,4.84967466,4.84967466,5.90960107,5.90960107,0.400978788,4377.899,0.0,44.7539344,0.147326281,0.0,9303.5631,4373.17615,859.56699,0.0,0.0
243.0,43.26662,9296.4418,-18.0444069,-18.0444069,-17.5666103,-17.5666103,-16.2545838,-16.2545838,864.653772,53.877106,53.877106,4.87837424,4.87837424,5.93927545,5.93927545,0.401054645,4377.899,0.0,45.0187807,0.146947603,0.0,9296.4418,4373.18291,864.653772,0.0,0.0
243.5,43.26662,9289.3384,-18.0443008,-18.0443008,-17.5530855,-17.5530855,-16.2433686,-16.2433686,869.727444,53.877106,53.877106,4.90699975,4.90699975,5.96882057,5.96882057,0.40113024,4377.899,0.0,45.2829444,0.146567682,0.0,9289.3384,4373.18983,869.727444,0.0,0.0
244.0,43.26662,9282.2533,-18.0441948,-18.0441948,-17.5395955,-17.5395955,-16.2321803,-16.2321803,874.787921,53.877106,53.877106,4.93555114,4.93555114,5.99823689,5.99823689,0.401205564,4377.899,0.0,45.5464237,0.146186528,0.0,9282.2533,4373.19662,874.787921,0.0,0.0
244.5,43.26662,9275.1877,-18.0440888,-18.0440888,-17.52614,-17.52614,-16.2210181,-16.2210181,879.835242,53.877106,53.877106,4.96402811,4.96402811,6.02752476,6.02752476,0.40128062,4377.899,0.0,45.8092145,0.145804162,0.0,9275.1877,4373.2033,879.835242,0.0,0.0
245.0,43.26662,9268.14,-18.0439822,-18.0439822,-17.5127197,-17.5127197,-16.2098844,-16.2098844,884.869311,53.877106,53.877106,4.99243027,4.99243027,6.05668424,6.05668424,0.401355394,4377.899,0.0,46.071317,0.145420613,0.0,9268.14,4373.21012,884.869311,0.0,0.0
245.5,43.26662,9261.11065,-18.0438751,-18.0438751,-17.4993337,-17.4993337,-16.1987763,-16.1987763,889.890094,53.877106,53.877106,5.02075752,5.02075752,6.08571601,6.08571601,0.401429908,4377.899,0.0,46.3327274,0.145035897,0.0,9261.11065,4373.21688,889.890094,0.0,0.0
246.0,43.26662,9254.1004,-18.043768,-18.043768,-17.4859833,-17.4859833,-16.1876955,-16.1876955,894.897566,53.877106,53.877106,5.04900976,5.04900976,6.11461986,6.11461986,0.401504148,4377.899,0.0,46.5934452,0.144650034,0.0,9254.1004,4373.22353,894.897566,0.0,0.0
246.5,43.26662,9247.10875,-18.0436602,-18.0436602,-17.472668,-17.472668,-16.1766422,-16.1766422,899.891681,53.877106,53.877106,5.07718638,5.07718638,6.14339665,6.14339665,0.401578115,4377.899,0.0,46.8534663,0.144263041,0.0,9247.10875,4373.23027,899.891681,0.0,0.0
247.0,43.26662,9240.13575,-18.0435529,-18.0435529,-17.459388,-17.459388,-16.1656163,-16.1656163,904.872384,53.877106,53.877106,5.10528753,5.10528753,6.17204628,6.17204628,0.401651826,4377.899,0.0,47.1127908,0.143874943,0.0,9240.13575,4373.23707,904.872384,0.0,0.0
247.5,43.26662,9233.1815,-18.0434442,-18.0434442,-17.4461434,-17.4461434,-16.1546179,-16.1546179,909.83966,53.877106,53.877106,5.13331286,5.13331286,6.2005692,6.2005692,0.401725266,4377.899,0.0,47.3714148,0.143485757,0.0,9233.1815,4373.24356,909.83966,0.0,0.0
248.0,43.26662,9226.2463,-18.0433359,-18.0433359,-17.432934,-17.432934,-16.1436464,-16.1436464,914.793439,53.877106,53.877106,5.16126219,5.16126219,6.22896586,6.22896586,0.401798442,4377.899,0.0,47.629338,0.143095508,0.0,9226.2463,4373.25028,914.793439,0.0,0.0
248.5,43.26662,9219.3298,-18.043227,-18.043227,-17.4197607,-17.4197607,-16.1327034,-16.1327034,919.73374,53.877106,53.877106,5.18913533,5.18913533,6.25723633,6.25723633,0.401871352,4377.899,0.0,47.8865577,0.142704204,0.0,9219.3298,4373.25697,919.73374,0.0,0.0
249.0,43.26662,9212.4322,-18.0431179,-18.0431179,-17.4066228,-17.4066228,-16.1217873,-16.1217873,924.660489,53.877106,53.877106,5.216932,5.216932,6.28538115,6.28538115,0.401944001,4377.899,0.0,48.1430716,0.142311883,0.0,9212.4322,4373.26346,924.660489,0.0,0.0
249.5,43.26662,9205.55375,-18.0430089,-18.0430089,-17.3935208,-17.3935208,-16.1108998,-16.1108998,929.573648,53.877106,53.877106,5.24465207,5.24465207,6.3134006,6.3134006,0.402016383,4377.899,0.0,48.3988787,0.141918553,0.0,9205.55375,4373.27012,929.573648,0.0,0.0
250.0,43.26662,9198.6946,-18.042899,-18.042899,-17.3804546,-17.3804546,-16.1000394,-16.1000394,934.473202,53.877106,53.877106,5.27229529,5.27229529,6.34129474,6.34129474,0.402088504,4377.899,0.0,48.6539776,0.141524238,0.0,9198.6946,4373.27681,934.473202,0.0,0.0
250.5,43.26662,9191.8541,-18.0427893,-18.0427893,-17.3674244,-17.3674244,-16.0892075,-16.0892075,939.3591,53.877106,53.877106,5.29986148,5.29986148,6.36906436,6.36906436,0.402160365,4377.899,0.0,48.9083643,0.141128957,0.0,9191.8541,4373.28317,939.3591,0.0,0.0
251.0,43.26662,9185.0331,-18.042679,-18.042679,-17.3544307,-17.3544307,-16.0784033,-16.0784033,944.23133,53.877106,53.877106,5.32735066,5.32735066,6.39670931,6.39670931,0.402231968,4377.899,0.0,49.16204,0.140732731,0.0,9185.0331,4373.28974,944.23133,0.0,0.0
251.5,43.26662,9178.23125,-18.0425688,-18.0425688,-17.3414728,-17.3414728,-16.067628,-16.067628,949.089827,53.877106,53.877106,5.35476229,5.35476229,6.42423009,6.42423009,0.402303307,4377.899,0.0,49.4150019,0.140335578,0.0,9178.23125,4373.29646,949.089827,0.0,0.0
252.0,43.26662,9171.4484,-18.0424581,-18.0424581,-17.3285513,-17.3285513,-16.0568806,-16.0568806,953.934577,53.877106,53.877106,5.38209637,5.38209637,6.45162724,6.45162724,0.402374382,4377.899,0.0,49.6672467,0.139937519,0.0,9171.4484,4373.30279,953.934577,0.0,0.0
252.5,43.26662,9164.6851,-18.0423472,-18.0423472,-17.3156658,-17.3156658,-16.046162,-16.046162,958.765559,53.877106,53.877106,5.40935274,5.40935274,6.47890101,6.47890101,0.402445221,4377.899,0.0,49.9187752,0.139538572,0.0,9164.6851,4373.30917,958.765559,0.0,0.0
253.0,43.26662,9157.941499999995,-18.0422359,-18.0422359,-17.3028175,-17.3028175,-16.0354709,-16.0354709,963.58274,53.877106,53.877106,5.43653134,5.43653134,6.50605147,6.50605147,0.402515786,4377.899,0.0,50.1695852,0.13913876,0.0,9157.941499999995,4373.31583,963.58274,0.0,0.0
253.5,43.26662,9151.2164,-18.0421248,-18.0421248,-17.2900053,-17.2900053,-16.0248091,-16.0248091,968.386074,53.877106,53.877106,5.46363175,5.46363175,6.53340942,6.53340942,0.402586097,4377.899,0.0,50.4196735,0.138738102,0.0,9151.2164,4373.32221,968.386074,0.0,0.0
254.0,43.26662,9144.5111,-18.042013,-18.042013,-17.2772296,-17.2772296,-16.0141758,-16.0141758,973.175553,53.877106,53.877106,5.49065389,5.49065389,6.56185417,6.56185417,0.402656145,4377.899,0.0,50.669041,0.138336615,0.0,9144.5111,4373.32854,973.175553,0.0,0.0
254.5,43.26662,9137.8252,-18.0419011,-18.0419011,-17.2644905,-17.2644905,-16.0035712,-16.0035712,977.951126,53.877106,53.877106,5.51759764,5.51759764,6.5902925,6.5902925,0.402725934,4377.899,0.0,50.917685,0.137934325,0.0,9137.8252,4373.33507,977.951126,0.0,0.0
255.0,43.26662,9131.159,-18.0417893,-18.0417893,-17.2517889,-17.2517889,-15.9929952,-15.9929952,982.712773,53.877106,53.877106,5.54446289,5.54446289,6.61861563,6.61861563,0.402795452,4377.899,0.0,51.165603,0.137531245,0.0,9131.159,4373.34148,982.712773,0.0,0.0
255.5,43.26662,9124.5123,-18.0416769,-18.0416769,-17.2391235,-17.2391235,-15.98244825,-15.98244825,987.460478,53.877106,53.877106,5.57124944,5.57124944,6.64682375,6.64682375,0.402864714,4377.899,0.0,51.4127956,0.137127393,0.0,9124.5123,4373.34776,987.460478,0.0,0.0
256.0,43.26662,9117.8849,-18.0415644,-18.0415644,-17.2264951,-17.2264951,-15.9719303,-15.9719303,992.194214,53.877106,53.877106,5.59795714,5.59795714,6.6749169,6.6749169,0.402933709,4377.899,0.0,51.6592613,0.136722795,0.0,9117.8849,4373.35414,992.194214,0.0,0.0
256.5,43.26662,9111.2775,-18.0414518,-18.0414518,-17.2139037,-17.2139037,-15.96144145,-15.96144145,996.913947,53.877106,53.877106,5.62458587,5.62458587,6.70289571,6.70289571,0.40300244,4377.899,0.0,51.9049974,0.136317471,0.0,9111.2775,4373.36055,996.913947,0.0,0.0
257.0,43.26662,9104.6894,-18.041339,-18.041339,-17.2013496,-17.2013496,-15.9509815,-15.9509815,1001.619656,53.877106,53.877106,5.6511354,5.6511354,6.73075985,6.73075985,0.403070914,4377.899,0.0,52.1500022,0.135911427,0.0,9104.6894,4373.36674,1001.619656,0.0,0.0
257.5,43.26662,9098.12105,-18.0412256,-18.0412256,-17.188832,-17.188832,-15.9405508,-15.9405508,1006.311314,53.877106,53.877106,5.67760571,5.67760571,6.75850981,6.75850981,0.403139124,4377.899,0.0,52.3942758,0.135504699,0.0,9098.12105,4373.37307,1006.311314,0.0,0.0
258.0,43.26662,9091.57245,-18.0411129,-18.0411129,-17.1763526,-17.1763526,-15.9301493,-15.9301493,1010.988896,53.877106,53.877106,5.70399668,5.70399668,6.78614547,6.78614547,0.403207081,4377.899,0.0,52.6378184,0.135097296,0.0,9091.57245,4373.37939,1010.988896,0.0,0.0
258.5,43.26662,9085.04365,-18.0409991,-18.0409991,-17.1639093,-17.1639093,-15.9197771,-15.9197771,1015.65238,53.877106,53.877106,5.73030806,5.73030806,6.8136675,6.8136675,0.403274762,4377.899,0.0,52.8806257,0.134689242,0.0,9085.04365,4373.38567,1015.65238,0.0,0.0
