time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
128.5,156.328828,1521.82402,-65.1694417,-65.1694417,-10.3818719,-10.3818719,-8.99141065,-8.99141065,1748.52491,258.133423,127.5681444,47.2654539,23.3599451,52.2609261,25.8289378,0.251850477,1621.3444,0.0,91.0381286,0.499392978,0.0,1521.82402,1654.193,1748.52491,0.0,0.0
129.0,203.738695,1495.27728,-84.9483859,-84.9483859,-13.2965539,-13.2965539,-11.2392883,-11.2392883,1767.84284,257.513427,137.102674,47.6728496,25.383135,52.7255191,28.0734106,0.251614035,1621.3444,0.0,92.0439267,0.616961139,0.0,1495.27728,1654.42629,1767.84284,0.0,0.0
129.5,251.14856,1462.71074,-104.7070985,-104.7070985,-16.0324656,-16.0324656,-13.1970203,-13.1970203,1791.1059,256.893432,144.721814,48.1838696,27.1460774,53.2986787,30.0277003,0.25137762,1621.3444,0.0,93.255139,0.72765585,0.0,1462.71074,1654.45826,1791.1059,0.0,0.0
130.0,298.558429,1424.90361,-124.4642738,-124.4642738,-18.5651126,-18.5651126,-15.0338835,-15.0338835,1818.10842,256.27343,151.272317,48.7922241,28.8026513,53.9714414,31.8599938,0.251141255,1621.3444,0.0,94.6610411,0.834256304,0.0,1424.90361,1654.49302,1818.10842,0.0,0.0
130.5,345.968289,1381.99283,-144.22069,-144.22069,-20.8641498,-20.8641498,-16.8049745,-16.8049745,1848.75615,255.653436,157.072834,49.4946608,30.4109159,54.7297744,33.627462,0.250904925,1621.3444,0.0,96.2567334,0.937785501,0.0,1381.99283,1654.53245,1848.75615,0.0,0.0
131.0,393.378157,1334.20315,-163.97552,-163.97552,-22.9016804,-22.9016804,-18.3352744,-18.3352744,1882.8872,255.033437,161.35887,50.2861505,31.8171035,55.5604691,35.1542039,0.250668625,1621.3444,0.0,98.033791,1.035765386,0.0,1334.20315,1654.57569,1882.8872,0.0,0.0
131.5,434.278264,1266.45227,-181.563953,-181.563953,-24.0700882,-24.0700882,-19.0752559,-19.0752559,1920.20332,254.413442,161.84323,51.1580676,32.5415294,56.4330402,35.8973762,0.250432371,1621.3444,0.0,99.9766798,1.10947503,0.0,1266.45227,1648.17268,1920.20332,0.0,0.0
132.0,439.62097,1155.05202,-183.41348,-183.41348,-22.1854572,-22.1854572,-17.2102642,-17.2102642,1958.14362,253.793444,150.946328,52.04175,30.9498254,57.2190577,34.0292273,0.250196152,1621.3444,0.0,101.9520671,1.07732183,0.0,1155.05202,1623.9713,1958.14362,0.0,0.0
132.5,439.62097,1098.49322,-183.224699,-183.224699,-21.0770682,-21.0770682,-16.1692183,-16.1692183,1994.86175,253.173445,143.955613,52.8881019,30.0705598,58.0090233,32.9824155,0.249959969,1621.3444,0.0,103.8638222,1.04811143,0.0,1098.49322,1621.87622,1994.86175,0.0,0.0
133.0,439.62097,1048.29872,-183.2137,-183.2137,-20.1127604,-20.1127604,-15.27641255,-15.27641255,2030.64359,252.553448,137.84888,53.7049224,29.3115475,58.7865458,32.0852253,0.249723824,1621.3444,0.0,105.7268275,1.02211928,0.0,1048.29872,1621.88262,2030.64359,0.0,0.0
133.5,439.62097,999.431443,-183.206749,-183.206749,-19.1744606,-19.1744606,-14.42170535,-14.42170535,2065.54845,251.933451,132.110504,54.4939588,28.5743393,59.5509474,31.2261758,0.249487717,1621.3444,0.0,107.5441716,0.997371561,0.0,999.431443,1621.92927,2065.54845,0.0,0.0
134.0,439.62097,951.738889,-183.200106,-183.200106,-18.2587996,-18.2587996,-13.5711253,-13.5711253,2099.61506,251.313452,126.6092631,55.2564031,27.8361194,60.2889112,30.3714696,0.249251643,1621.3444,0.0,109.3178724,0.97343844,0.0,951.738889,1621.9753,2099.61506,0.0,0.0
134.5,439.62097,905.19702,-183.193578,-183.193578,-17.3652902,-17.3652902,-12.7048703,-12.7048703,2132.85973,250.693456,121.2409449,55.992846,27.0779985,61.0027518,29.5009083,0.249015605,1621.3444,0.0,111.04878,0.949986625,0.0,905.19702,1622.02022,2132.85973,0.0,0.0
135.0,439.62097,859.76343,-183.187374,-183.187374,-16.4931341,-16.4931341,-11.8784165,-11.8784165,2165.31317,250.073458,116.2040405,56.7042507,26.3480381,61.7013937,28.6701015,0.248779606,1621.3444,0.0,112.7384884,0.927660159,0.0,859.76343,1622.06428,2165.31317,0.0,0.0
135.5,439.62097,815.386201,-183.181437,-183.181437,-15.6413238,-15.6413238,-11.09046015,-11.09046015,2197.01195,249.453461,111.447634,57.3917273,25.6395683,62.4016793,27.8778008,0.248543643,1621.3444,0.0,114.3889076,0.906294086,0.0,815.386201,1622.10727,2197.01195,0.0,0.0
136.0,439.62097,772.019853,-183.175768,-183.175768,-14.8089809,-14.8089809,-10.3388588,-10.3388588,2227.98866,248.833463,106.9786645,58.0562733,24.9585223,63.0883332,27.1218628,0.248307713,1621.3444,0.0,116.0017329,0.88591027,0.0,772.019853,1622.14929,2227.98866,0.0,0.0
136.5,439.62097,729.616375,-183.170372,-183.170372,-13.9951796,-13.9951796,-9.62153595,-9.62153595,2258.27765,248.213464,102.791545,58.6989192,24.3077412,63.751764,26.4002119,0.248071818,1621.3444,0.0,117.578748,0.866490058,0.0,729.616375,1622.1904,2258.27765,0.0,0.0
137.0,439.62097,688.130962,-183.165221,-183.165221,-13.1990539,-13.1990539,-8.93657305,-8.93657305,2287.9108,247.593467,98.8631111,59.3206275,23.6855948,64.39298,25.7109278,0.247835963,1621.3444,0.0,119.1216154,0.847957584,0.0,688.130962,1622.23059,2287.9108,0.0,0.0
137.5,439.62097,647.523157,-183.160269,-183.160269,-12.4198189,-12.4198189,-8.27049575,-8.27049575,2316.91681,246.973471,95.1282044,59.922269,23.0797332,65.0134256,25.0406845,0.247600141,1621.3444,0.0,120.631837,0.830101306,0.0,647.523157,1622.26979,2316.91681,0.0,0.0
138.0,439.62097,607.784873,-183.155222,-183.155222,-11.6572973,-11.6572973,-7.54938403,-7.54938403,2345.30103,246.353474,91.2899471,60.5041033,22.4198372,65.6196889,24.3154475,0.247364353,1621.3444,0.0,122.109682,0.811963776,0.0,607.784873,1622.30775,2345.30103,0.0,0.0
138.5,439.62097,568.913767,-183.150341,-183.150341,-10.91145975,-10.91145975,-6.85414728,-6.85414728,2373.06668,245.733476,87.6166342,61.0663328,21.7724944,66.2366065,23.6158535,0.247128607,1621.3444,0.0,123.555318,0.794417648,0.0,568.913767,1622.34533,2373.06668,0.0,0.0
139.0,439.62097,530.873762,-183.145685,-183.145685,-10.1816136,-10.1816136,-6.20189684,-6.20189684,2400.23879,245.113475,84.1711579,61.6097209,21.1558535,66.8616601,22.9592555,0.24689289,1621.3444,0.0,124.9700506,0.777664984,0.0,530.873762,1622.38218,2400.23879,0.0,0.0
139.5,439.62097,493.623396,-183.141265,-183.141265,-9.46696175,-9.46696175,-5.59014244,-5.59014244,2426.84688,244.493481,80.9757955,62.1351402,20.5783918,67.4638382,22.3431618,0.246657216,1621.3444,0.0,126.3554184,0.76177641,0.0,493.623396,1622.41831,2426.84688,0.0,0.0
140.0,439.62097,457.122459,-183.137073,-183.137073,-8.7667276,-8.7667276,-5.01656545,-5.01656545,2452.9196,243.873483,78.0099975,62.6434327,20.0377234,68.044247,21.7652548,0.24642157,1621.3444,0.0,127.7129124,0.746683169,0.0,457.122459,1622.45369,2452.9196,0.0,0.0
140.5,439.62097,421.333976,-183.133083,-183.133083,-8.08019705,-8.08019705,-4.47904326,-4.47904326,2478.48338,243.253485,75.2554244,63.1353752,19.5316767,68.6038995,21.2234099,0.246185966,1621.3444,0.0,129.043907,0.732323922,0.0,421.333976,1622.48833,2478.48338,0.0,0.0
141.0,439.62097,386.223785,-183.129283,-183.129283,-7.40671237,-7.40671237,-3.97562444,-3.97562444,2503.56261,242.633488,72.6956565,63.611686,19.0582697,69.14374,20.7156755,0.245950394,1621.3444,0.0,130.349675,0.718643565,0.0,386.223785,1622.52228,2503.56261,0.0,0.0
141.5,439.62097,351.760379,-183.125648,-183.125648,-6.74566506,-6.74566506,-3.5045137,-3.5045137,2528.17981,242.013492,70.3131064,64.0730297,18.6149363,69.667476,20.2402563,0.245714859,1621.3444,0.0,131.631384,0.705583417,0.0,351.760379,1622.55561,2528.17981,0.0,0.0
142.0,439.62097,317.914914,-183.122183,-183.122183,-6.09649957,-6.09649957,-3.06486579,-3.06486579,2552.3556,241.393495,68.0975426,64.520021,18.2008097,70.1759165,19.7962988,0.245479359,1621.3444,0.0,132.890116,0.693108749,0.0,317.914914,1622.58835,2552.3556,0.0,0.0
142.5,439.62097,284.659058,-183.118878,-183.118878,-5.4586697,-5.4586697,-2.65681715,-2.65681715,2576.11021,240.773497,66.0457679,64.9532509,17.8167398,70.6667689,19.3839511,0.245243893,1621.3444,0.0,134.126913,0.681207486,0.0,284.659058,1622.62047,2576.11021,0.0,0.0
143.0,439.62097,251.966902,-183.115703,-183.115703,-4.83167575,-4.83167575,-2.27583263,-2.27583263,2599.46216,240.153499,64.1308359,65.3732682,17.4570043,71.1466501,18.9986795,0.245008467,1621.3444,0.0,135.342749,0.669790996,0.0,251.966902,1622.65205,2599.46216,0.0,0.0
143.5,439.132886,218.816866,-182.996788,-182.996788,-4.19349922,-4.19349922,-1.90884991,-1.90884991,2622.42211,239.533499,62.2487044,65.7804253,17.0943098,71.6815198,18.6277445,0.244773076,1621.3444,0.0,136.538177,0.657753959,0.0,218.816866,1622.26425,2622.42211,0.0,0.0
144.0,427.713764,167.059054,-178.297942,-178.297942,-3.12190254,-3.12190254,-1.34432662,-1.34432662,2644.63872,238.913501,59.7076234,66.1660046,16.5353742,72.2638661,18.0591755,0.244537717,1621.3444,0.0,137.694897,0.623007044,0.0,167.059054,1613.69952,2644.63872,0.0,0.0
144.5,411.897985,165.826702,-170.400163,-170.400163,-2.95083976,-2.95083976,-1.27555799,-1.27555799,2665.46763,238.293504,58.960421,66.514072,16.4578647,72.675043,17.9820359,0.244302399,1637.60727,0.0,138.779369,0.583645302,0.0,165.826702,1625.34858,2665.46763,0.0,0.0
145.0,396.082213,339.683145,-162.930587,-162.930587,-5.78510428,-5.78510428,-2.99500611,-2.99500611,2685.2715,237.673506,64.4246249,66.8339179,18.1173873,72.650117,19.6933254,0.244067113,1719.53933,0.0,139.810468,0.565324485,0.0,339.683145,1709.25487,2685.2715,0.0,0.0
145.5,380.266431,527.342574,-156.39611,-156.39611,-8.62608547,-8.62608547,-5.25892401,-5.25892401,2704.61085,237.053507,71.5176166,67.139659,20.2569236,72.7596494,21.9519866,0.243831864,1808.40203,0.0,140.81739,0.553977933,0.0,527.342574,1798.63346,2704.61085,0.0,0.0
146.0,364.450654,631.357483,-151.628952,-151.628952,-10.02659405,-10.02659405,-6.61170821,-6.61170821,2723.53676,236.433511,75.537646,67.4326555,21.543517,72.959497,23.3091878,0.243596652,1859.64089,0.0,141.802777,0.535834164,0.0,631.357483,1852.96552,2723.53676,0.0,0.0
146.5,348.634874,600.001648,-145.222778,-145.222778,-9.1260924,-9.1260924,-5.87448431,-5.87448431,2741.3198,235.813515,72.6110653,67.6949745,20.8441095,73.2962404,22.5687703,0.243361476,1859.9036,0.0,142.728667,0.492599775,0.0,600.001648,1850.30151,2741.3198,0.0,0.0
147.0,332.819096,576.725659,-138.614213,-138.614213,-8.372791,-8.372791,-5.29193486,-5.29193486,2757.62972,235.193517,70.2648594,67.9187046,20.2906732,73.5792591,21.9817348,0.243126334,1859.9036,0.0,143.57785,0.451212981,0.0,576.725659,1850.13947,2757.62972,0.0,0.0
147.5,317.003323,555.855282,-132.021683,-132.021683,-7.68598717,-7.68598717,-4.77752302,-4.77752302,2772.53198,234.57352,68.2047278,68.1057341,19.8022451,73.8174474,21.4629479,0.242891226,1859.9036,0.0,144.353747,0.411093676,0.0,555.855282,1850.15645,2772.53198,0.0,0.0
148.0,301.187541,536.908832,-125.429759,-125.429759,-7.05330881,-7.05330881,-4.3173374,-4.3173374,2786.06586,233.953522,66.3759261,68.2573071,19.3653925,74.0132758,20.9984113,0.242656154,1859.9036,0.0,145.058401,0.372033816,0.0,536.908832,1850.17504,2786.06586,0.0,0.0
148.5,293.02637,535.346942,-121.7909527,-121.7909527,-6.82779882,-6.82779882,-4.17362925,-4.17362925,2798.45296,233.333524,65.6049414,68.379097,19.2257602,74.151925,20.8488712,0.242421119,1859.9036,0.0,145.703343,0.350708164,0.0,535.346942,1856.75785,2798.45296,0.0,0.0
149.0,293.02637,528.741684,-122.01586,-122.01586,-6.7559771,-6.7559771,-4.1074269,-4.1074269,2810.51675,232.713526,65.105505,68.4913966,19.161545,74.2739342,20.7792991,0.242186121,1859.9036,0.0,146.331446,0.346563982,0.0,528.741684,1861.05331,2810.51675,0.0,0.0
149.5,293.02637,512.396011,-122.0249891,-122.0249891,-6.547615,-6.547615,-3.92720742,-3.92720742,2822.40052,232.093531,64.247963,68.5977543,18.9891113,74.3986999,20.5949166,0.241951156,1859.9036,0.0,146.950186,0.340916694,0.0,512.396011,1861.19058,2822.40052,0.0,0.0
150.0,293.02637,496.03732,-122.0236284,-122.0236284,-6.33850611,-6.33850611,-3.74989688,-3.74989688,2834.08925,231.473532,63.3908888,68.6978398,18.8133872,74.5403995,20.4134005,0.241716231,1859.9036,0.0,147.558767,0.335288355,0.0,496.03732,1861.20858,2834.08925,0.0,0.0
150.5,293.02637,480.003635,-122.0170972,-122.0170972,-6.13329843,-6.13329843,-3.57927873,-3.57927873,2845.50822,230.853535,62.5515382,68.7898914,18.6390883,74.6929196,20.2385423,0.241481334,1859.9036,0.3449253271,148.153307,0.285044863,0.0,480.003635,1861.20433,2845.50822,-8.480672,1.0124062
151.0,290.832534,511.030938,-120.3973495,-120.3973495,-6.43968544,-6.43968544,-3.86435905,-3.86435905,2817.43286,230.233536,64.0951527,67.9287905,18.9059562,73.7124361,20.5153371,0.241246477,1859.9036,22.39997392,146.691542,-2.61392475,0.0,511.030938,1857.72202,2817.43286,-558.652317,65.6608519
151.5,286.116274,741.947761,-117.0911085,-117.0911085,-9.0881513,-9.0881513,-6.29208484,-6.29208484,2649.40654,229.613539,76.4688687,63.7064869,21.1748727,68.9937285,22.9311546,0.241011656,1859.9036,56.5159011,137.943136,-7.0518064,0.0,741.947761,1855.69884,2649.40654,-1411.70909,155.981609
152.0,281.4,1140.923425,-114.6742881,-114.6742881,-13.69437325,-13.69437325,-10.619329,-10.619329,2367.05449,228.993543,101.765448,56.7639019,25.1502157,61.4985885,27.251122,0.24077687,1859.9036,68.923,123.2422845,-8.5640545,0.0,1140.923425,1856.85227,2367.05449,-1723.075,170.844505
152.5,276.683739,1553.04679,-112.7907914,-112.7907914,-18.3369566,-18.3369566,-15.1250296,-15.1250296,2073.58054,228.373544,134.182106,49.591696,29.0471823,54.1961457,31.7533248,0.240542121,1859.9036,68.923,107.9623675,-8.41169555,0.0,1553.04679,1856.98258,2073.58054,-1723.075,149.662734
153.0,271.967469,1956.24483,-110.8758505,-110.8758505,-22.7071508,-22.7071508,-19.4427193,-19.4427193,1785.61539,227.753546,173.808687,42.5889817,32.3923934,47.3969122,36.0674236,0.240307405,1859.9036,68.923,92.9692681,-8.2443434,0.0,1956.24483,1856.61554,1785.61539,-1723.075,128.8785625
153.5,267.251205,2350.8968,-108.9628224,-108.9628224,-26.818573,-26.818573,-23.5426982,-23.5426982,1503.72224,227.133549,217.853438,35.7680837,34.2256171,41.0109849,39.2595223,0.240076076,1859.9036,68.923,78.2923107,-8.070629,0.0,2350.8968,1856.23783,1503.72224,-1723.075,108.532646
154.0,262.534938,2739.6475,-107.0145426,-107.0145426,-30.6953918,-30.6953918,-27.4321423,-27.4321423,1225.93862,226.513554,226.513554,29.0812926,29.0812926,34.3604043,34.3604043,0.239933373,1859.9036,68.923,63.8293201,-8.0187625,0.0,2739.6475,1855.80404,1225.93862,-1723.075,88.4833356
154.5,258.970764,3129.96878,-105.471343,-105.471343,-34.5685863,-34.5685863,-31.3091032,-31.3091032,949.012434,225.893689,225.893689,22.4508752,22.4508752,27.6565996,27.6565996,0.239915687,1859.9036,68.923,49.4109721,-8.00161304,0.0,3129.96878,1856.52447,949.012434,-1723.075,68.4959146
155.0,258.75708,3521.75149,-105.4417231,-105.4417231,-38.886701,-38.886701,-35.5628751,-35.5628751,672.690586,225.273725,225.273725,15.8706596,15.8706596,21.0023526,21.0023526,0.239984613,1859.9036,68.923,35.0240893,-7.98457972,0.0,3521.75149,1858.20586,672.690586,-1723.075,48.5521108
155.5,258.75708,3908.11859,-105.459139,-105.459139,-43.1600138,-43.1600138,-39.7742261,-39.7742261,396.930903,224.653741,224.653741,9.3395457,9.3395457,14.4890613,14.4890613,0.240123538,1859.9036,68.5768825,20.6664749,-7.92925676,0.0,3908.11859,1857.96201,396.930903,-1714.61998,28.5519911
156.0,258.75708,4242.40849,-106.2380411,-106.2380411,-47.2006448,-47.2006448,-43.7245926,-43.7245926,160.823427,224.033746,224.033746,3.77396913,3.77396913,8.0897216,8.0897216,0.240321383,1859.9036,46.523022,8.37337993,-5.02000465,0.0,4242.40849,1859.20114,160.823427,-1164.679195,8.36253735
156.5,258.75708,4376.46263,-107.5349164,-107.5349164,-49.2837312,-49.2837312,-45.7207799,-45.7207799,65.9215032,223.413748,223.413748,1.54237719,1.54237719,4.0268504,4.0268504,0.240563484,1859.9036,12.4067758889,3.43224752,-0.512459852,0.0,4376.46263,1859.56947,65.9215032,-311.59674682,0.9102456132
157.0,258.75708,4340.48481,-108.023297,-108.023297,-49.100365,-49.100365,-45.5166335,-45.5166335,88.9670519,222.793752,222.793752,2.0754722,2.0754722,5.16633669,5.16633669,0.240815466,1859.9036,0.0,4.63212946,1.13299532,0.0,4340.48481,1858.05498,88.9670519,0.0,0.0
157.5,258.75708,4284.46362,-107.9860852,-107.9860852,-48.449899,-48.449899,-44.87614,-44.87614,128.0943821,222.173755,222.173755,2.98003217,2.98003217,6.88969336,6.88969336,0.241056833,1859.9036,0.0,6.66932059,1.13055817,0.0,4284.46362,1857.59029,128.0943821,0.0,0.0
158.0,258.75708,4229.77503,-107.984312,-107.984312,-47.8306794,-47.8306794,-44.2658387,-44.2658387,167.136717,221.553755,221.553755,3.87753924,3.87753924,8.36411842,8.36411842,0.241287468,1859.9036,0.0,8.70208591,1.12805185,0.0,4229.77503,1857.63049,167.136717,0.0,0.0
158.5,258.75708,4175.23945,-107.9835573,-107.9835573,-47.2136569,-47.2136569,-43.6571036,-43.6571036,206.090192,220.933758,220.933758,4.76792093,4.76792093,9.62238845,9.62238845,0.24150833,1859.9036,0.0,10.73022465,1.12541727,0.0,4175.23945,1857.68247,206.090192,0.0,0.0
159.0,258.75708,4120.83509,-107.9827904,-107.9827904,-46.5981204,-46.5981204,-43.0480933,-43.0480933,244.950355,220.313761,220.313761,5.6510915,5.6510915,10.6877605,10.6877605,0.241720306,1859.9036,0.0,12.7535054,1.12265369,0.0,4120.83509,1857.73459,244.950355,0.0,0.0
159.5,258.75708,4066.56754,-107.9819865,-107.9819865,-45.9841246,-45.9841246,-42.4416048,-42.4416048,283.712763,219.693764,219.693764,6.52696707,6.52696707,11.6148644,11.6148644,0.241924088,1859.9036,0.0,14.7716961,1.1197621,0.0,4066.56754,1857.78656,283.712763,0.0,0.0
160.0,258.75708,4012.44303,-107.9811479,-107.9811479,-45.3717405,-45.3717405,-41.8377541,-41.8377541,322.373003,219.073767,219.073767,7.39546545,7.39546545,12.4277879,12.4277879,0.242120206,1859.9036,0.0,16.7845677,1.11674364,0.0,4012.44303,1857.83841,322.373003,0.0,0.0
160.5,258.75708,3958.46774,-107.9802731,-107.9802731,-44.7610393,-44.7610393,-41.2366023,-41.2366023,360.926709,218.453768,218.453768,8.25650655,8.25650655,13.1449511,13.1449511,0.242309117,1859.9036,0.0,18.7918923,1.1135994,0.0,3958.46774,1857.89009,360.926709,0.0,0.0
161.0,258.75708,3904.64754,-107.9793651,-107.9793651,-44.1520865,-44.1520865,-40.6382084,-40.6382084,399.369562,217.833771,217.833771,9.1100126,9.1100126,13.894079,13.894079,0.242491037,1859.9036,0.0,20.7934456,1.11033066,0.0,3904.64754,1857.94162,399.369562,0.0,0.0
161.5,258.751999,3850.98842,-107.978419,-107.978419,-43.5449506,-43.5449506,-40.0402092,-40.0402092,437.697272,217.213773,217.213773,9.955908,9.955908,14.79698705,14.79698705,0.242665101,1859.9036,0.0,22.7890033,1.10693324,0.0,3850.98842,1857.99293,437.697272,0.0,0.0
162.0,234.375375,3749.31646,-98.4667471,-98.4667471,-38.6813779,-38.6813779,-35.6601259,-35.6601259,475.375006,216.593775,216.593775,10.7820921,10.7820921,15.639091,15.639091,0.242823745,1859.9036,0.0,24.7507198,1.05850894,0.0,3749.31646,1837.6862,475.375006,0.0,0.0
162.5,190.137408,3676.06305,-79.41067,-79.41067,-30.57748,-30.57748,-28.4143601,-28.4143601,510.437684,215.973777,215.973777,11.5442472,11.5442472,16.3775854,16.3775854,0.242938597,1859.9036,0.0,26.576282,0.970314215,0.0,3676.06305,1827.67776,510.437684,0.0,0.0
163.0,147.274518,3633.42837,-61.2821052,-61.2821052,-23.3217255,-23.3217255,-21.8293397,-21.8293397,542.482137,215.353665,215.353665,12.2337756,12.2337756,17.0146588,17.0146588,0.242849855,1859.9036,0.0,28.244698,0.885364925,0.0,3633.42837,1828.64772,542.482137,0.0,0.0
163.5,134.99973,3649.28992,-55.9946588,-55.9946588,-21.3985439,-21.3985439,-20.0762674,-20.0762674,572.410574,214.733645,214.733645,12.8715546,12.8715546,17.5816619,17.5816619,0.242614791,1859.9036,0.0,29.8029433,0.858405997,0.0,3649.28992,1852.7228,572.410574,0.0,0.0
164.0,134.99973,3620.61579,-56.4016092,-56.4016092,-21.3846587,-21.3846587,-20.0529576,-20.0529576,602.044653,214.113646,214.113646,13.49884375,13.49884375,18.2009871,18.2009871,0.242379764,1859.9036,0.0,31.3458603,0.855606411,0.0,3620.61579,1858.09438,602.044653,0.0,0.0
164.5,134.99973,3579.57081,-56.4110175,-56.4110175,-21.1457708,-21.1457708,-19.8181858,-19.8181858,631.563201,213.493649,213.493649,14.11970225,14.11970225,18.8350839,18.8350839,0.242144772,1859.9036,0.0,32.8827641,0.852045496,0.0,3579.57081,1858.25096,631.563201,0.0,0.0
165.0,134.99973,3538.42468,-56.4101991,-56.4101991,-20.9024027,-20.9024027,-19.578913,-19.578913,660.956987,212.873651,212.873651,14.7339472,14.7339472,19.4482588,19.4482588,0.241923278,1859.9036,0.0,34.4131713,0.848398677,0.0,3538.42468,1858.29256,660.956987,0.0,0.0
165.5,134.99973,3497.45154,-56.4091703,-56.4091703,-20.6599869,-20.6599869,-19.3393707,-19.3393707,690.223542,212.253655,212.253655,15.3415463,15.3415463,20.0412496,20.0412496,0.241869746,1859.9036,0.0,35.9369533,0.84468452,0.0,3497.45154,1858.33183,690.223542,0.0,0.0
