time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
215.5,-40.851322,4914.17442,300.0,17.0453846,154.383343,8.77174355,165.280869,9.39091835,-920.085039,-56.3303,-3.20059248,5.42748529,0.308380598,8.2049645,0.466192277,0.0406034846,4524.713,0.0,-47.9048474,0.0258305361,0.0,4914.17442,1507.59342,-920.085039,0.0,0.0
216.0,-40.851322,4916.95945,300.0,17.0144824,154.470837,8.7608043,165.393426,9.38027805,-919.19192,-56.3303,-3.19478181,5.42221692,0.307521923,8.1992316,0.465020742,0.0404266843,4524.713,0.0,-47.8583465,0.0258322064,0.0,4916.95945,1509.27375,-919.19192,0.0,0.0
216.5,-40.851322,4916.97786,300.0,16.9931951,154.471416,8.7498764,165.408392,9.3693903,-918.29918,-56.3303,-3.19077907,5.41695052,0.306838317,8.1934976,0.464113332,0.0402500015,4524.713,0.0,-47.8118653,0.0258113987,0.0,4916.97786,1509.80265,-918.29918,0.0,0.0
217.0,-40.851322,4915.0898,300.0,16.9785158,154.412103,8.7389613,165.356097,9.35833715,-917.407422,-56.3303,-3.18801886,5.4116902,0.306275161,8.1877673,0.463387514,0.0400734346,4524.713,0.0,-47.7654358,0.0257752225,0.0,4915.0898,1509.53776,-917.407422,0.0,0.0
217.5,-40.851322,4911.88739,300.0,16.9683903,154.311494,8.72805885,165.25742,9.3471751,-916.5171,-56.3303,-3.18611503,5.40643832,0.305795198,8.1820433,0.462787007,0.039896984,4524.713,0.0,-47.7190806,0.0257285361,0.0,4911.88739,1508.72503,-916.5171,0.0,0.0
218.0,-40.851322,4907.77881,300.0,16.9614098,154.182416,8.71717075,165.126762,9.33594255,-915.628549,-56.3303,-3.18480245,5.40119684,0.305372862,8.176327,0.462273174,0.0397206503,4524.713,0.0,-47.672817,0.0256746729,0.0,4907.77881,1507.5342,-915.628549,0.0,0.0
218.5,-40.851322,4903.046240000001,300.0,16.9566031,154.033738,8.7062966,164.974071,9.3246663,-914.74193,-56.3303,-3.18389858,5.39596678,0.304990596,8.17062035,0.461819427,0.0395444325,4524.713,0.0,-47.6266548,0.0256159272,0.0,4903.046240000001,1506.08266,-914.74193,0.0,0.0
219.0,-40.851322,4897.88468,300.0,16.9532998,153.871589,8.69543725,164.806223,9.31336445,-913.857414,-56.3303,-3.18327745,5.39074918,0.304636231,8.1649239,0.461407423,0.0393683315,4524.713,0.0,-47.5806022,0.0255538844,0.0,4897.88468,1504.45141,-913.857414,0.0,0.0
219.5,-40.851322,4892.43207,300.0,16.9515676,153.700285,8.68486905,164.627708,9.3023256,-912.975072,-56.2934606,-3.18094615,5.38202359,0.30411929,8.1539044,0.46074855,0.0391923461,4524.713,0.0,-47.534663,0.0254948709,0.0,4892.43207,1502.69767,-912.975072,0.0,0.0
220.0,-40.851322,4888.14817,300.0,16.9816077,153.565708,8.69264115,164.466402,9.3096786,-912.090123,-53.89834,-3.05165989,5.14806696,0.291477374,7.80155092,0.441714459,0.0390164767,4524.713,0.0,-47.4885866,0.0257911116,0.0,4888.14817,1501.43191,-912.090123,0.0,0.0
220.5,-40.851322,4887.94923,300.0,17.018541,153.559456,8.7111933,164.435076,9.3281504,-911.189382,-50.1464028,-2.84547819,4.78497548,0.271515819,7.25330453,0.411577238,0.0388407233,4524.713,0.0,-47.4416888,0.0263230592,0.0,4887.94923,1501.87503,-911.189382,0.0,0.0
221.0,-40.851322,4891.0545,300.0,17.044087,153.657008,8.729812,164.520236,9.3469914,-910.269733,-46.3944644,-2.63660302,4.4225,0.251331185,6.70572947,0.381087386,0.0386650851,4524.713,0.0,-47.3938067,0.0268821178,0.0,4891.0545,1503.70411,-910.269733,0.0,0.0
221.5,-40.851322,4896.438270000001,300.0,17.061704,153.826146,8.7484546,164.685743,9.3660657,-909.33044,-42.6425284,-2.42595611,4.06065942,0.231013065,6.15884623,0.35038003,0.0384895629,4524.713,0.0,-47.3449027,0.027459231,0.0,4896.438270000001,1506.49279,-909.33044,0.0,0.0
222.0,-40.851322,4903.388,300.0,17.0738254,154.044481,8.7670958,164.906499,9.38528305,-908.37098,-38.8905894,-2.21415207,3.69947494,0.210621635,5.61267866,0.319545773,0.0383141563,4524.713,0.0,-47.2949465,0.0280481445,0.0,4903.388,1509.94488,-908.37098,0.0,0.0
222.5,-40.851322,4911.40801,300.0,17.0816075,154.296436,8.7854375,165.165375,9.40430055,-907.391011,-35.1754926,-2.00355692,3.34246776,0.190383243,5.07256267,0.288927526,0.0381388657,4524.713,0.0,-47.2439241,0.02863918,0.0,4911.40801,1513.85426,-907.391011,0.0,0.0
223.0,-40.851322,4918.77025,300.0,17.0553023,154.527722,8.78505485,165.425535,9.404606,-906.395316,-33.818676,-1.92264019,3.20998401,0.182492238,4.87300061,0.27703712,0.0379636903,4524.713,0.0,-47.1920834,0.0288688942,0.0,4918.77025,1517.49902,-906.395316,0.0,0.0
223.5,-40.851322,4922.374470000001,300.0,17.0211411,154.640957,8.7738845,165.567286,9.3938129,-905.397308,-33.818676,-1.91878375,3.20644955,0.18192564,4.86912204,0.27626136,0.0377886296,4524.713,0.0,-47.1401212,0.0288627689,0.0,4922.374470000001,1519.58158,-905.397308,0.0,0.0
224.0,-40.851322,4922.931790000001,300.0,16.9977897,154.658463,8.76284005,165.601407,9.3828595,-904.399915,-33.818676,-1.91614765,3.20291729,0.181475558,4.8652436,0.275662064,0.0376136846,4524.713,0.0,-47.0881906,0.0288340246,0.0,4922.931790000001,1520.39582,-904.399915,0.0,0.0
224.5,-40.851322,4921.40528,300.0,16.9818068,154.610506,8.751886,165.561912,9.3718016,-903.403801,-33.818676,-1.91434339,3.19938954,0.181104981,4.86136775,0.275183092,0.0374388538,4524.713,0.0,-47.0363277,0.0287899552,0.0,4921.40528,1520.34222,-903.403801,0.0,0.0
225.0,-40.851322,4918.45239,300.0,16.9708625,154.517743,8.74099795,165.472033,9.3606773,-902.409382,-33.818676,-1.91310792,3.19586791,0.180788881,4.85749618,0.274786475,0.0372641389,4524.713,0.0,-46.9845539,0.0287354996,0.0,4918.45239,1519.69416,-902.409382,0.0,0.0
225.5,-40.8362333,4914.55678,300.0,16.9632537,154.395357,8.7301593,165.348825,9.34951415,-901.416982,-33.818676,-1.91225,3.19235328,0.180509071,4.85362991,0.274444634,0.0370895376,4524.713,0.0,-46.9328824,0.0286918042,0.0,4914.55678,1518.65264,-901.416982,0.0,0.0
226.0,-39.8711792,4925.221149999999,300.0,16.9046299,154.730387,8.71882495,165.739806,9.3391867,-900.410366,-33.818676,-1.90569549,3.18878837,0.179689596,4.84970611,0.27328297,0.0369150514,4524.713,0.0,-46.8804729,0.0298609132,0.0,4925.221149999999,1523.67794,-900.410366,0.0,0.0
226.5,-38.3632641,4981.7013,300.0,16.6886564,156.504761,8.7059894,167.748259,9.3314273,-899.342091,-33.818676,-1.88141141,3.1850051,0.177189533,4.84553921,0.269568924,0.0367406809,4524.713,0.0,-46.8248522,0.0319892906,0.0,4981.7013,1547.80344,-899.342091,0.0,0.0
227.0,-36.8553523,5075.45484,300.0,16.3546435,159.450117,8.69214475,171.070725,9.3256028,-898.195703,-33.818676,-1.84379773,3.18094523,0.173425902,4.84106453,0.263935827,0.0365664241,4524.713,0.0,-46.7651652,0.0343601903,0.0,5075.45484,1587.48441,-898.195703,0.0,0.0
227.5,-35.3474388,5196.39952,300.0,15.9474335,163.249707,8.67755,175.355084,9.3209843,-896.964608,-33.818676,-1.79791779,3.17658524,0.168878804,4.83625563,0.257112681,0.0363922817,4524.713,0.0,-46.7010668,0.0368787313,0.0,5196.39952,1638.52921,-896.964608,0.0,0.0
228.0,-33.8395252,5338.32811,300.0,15.4960076,167.708526,8.6620999,180.390739,9.31710045,-895.644764,-33.818676,-1.74704311,3.1719111,0.163858766,4.83109627,0.24957088,0.0362182537,4524.713,0.0,-46.6323483,0.0394836298,0.0,5338.32811,1698.35739,-895.644764,0.0,0.0
228.5,-32.331613,5497.643340000001,300.0,15.0199123,172.713559,8.64644055,186.041521,9.3136321,-894.234022,-33.818676,-1.69338152,3.16691502,0.158575652,4.82557661,0.241628868,0.0360443401,4524.713,0.0,-46.5588974,0.0421335964,0.0,5497.643340000001,1765.47334,-894.234022,0.0,0.0
229.0,-30.8236992,5672.31385,300.0,14.5299927,178.200994,8.6300876,192.249518,9.31040265,-892.73123,-33.818676,-1.63815742,3.16159283,0.153146507,4.81969176,0.23346396,0.0358705406,4524.713,0.0,-46.4806524,0.0448057513,0.0,5672.31385,1839.03247,-892.73123,0.0,0.0
229.5,-29.315786,5861.33946,300.0,14.034449,184.13941,8.613475,198.972526,9.3072771,-891.135921,-33.818676,-1.58229713,3.15594307,0.147660025,4.81343876,0.225210477,0.0356968553,4261.30759,0.0,-46.3975916,0.0474828282,0.0,5861.33946,1918.61896,-891.135921,0.0,0.0
230.0,-27.8078728,5966.01033,170.2906052,1.79952285,107.8906709,1.59690248,117.4633358,2.408555,-889.498849,-33.818676,-8.89085255,3.15014549,0.82777094,4.65303177,1.109331502,0.0355285558,2184.34642,0.0,-46.3123576,0.0467286242,0.0,5966.01033,1963.12912,-889.498849,0.0,0.0
230.5,-26.3150869,4101.8918,0.66341069,0.66341069,-0.06263551,-0.06263551,0.43320895,0.43320895,-889.096506,-33.818676,-33.818676,3.14872048,3.14872048,4.03548795,4.03548795,0.0354816595,1095.8969,0.0,-46.2914087,-0.0301959325,0.0,4101.8918,1187.69057,-889.096506,0.0,0.0
231.0,-25.77219,3880.50051,10.6094371,10.6094371,4.31126527,4.31126527,4.77476015,4.77476015,-890.607741,-33.818676,-33.818676,3.1540725,3.1540725,4.04109772,4.04109772,0.0353519774,1095.8969,0.0,-46.3700919,-0.0467662982,0.0,3880.50051,1094.68561,-890.607741,0.0,0.0
231.5,-25.77219,3879.33793,10.7345656,10.7345656,4.36084572,4.36084572,4.82621935,4.82621935,-892.228126,-33.818676,-33.818676,3.15981116,3.15981116,4.04710881,4.04710881,0.0352043291,1095.8969,0.0,-46.4544593,-0.0468594355,0.0,3879.33793,1093.2557,-892.228126,0.0,0.0
232.0,-25.77219,3881.53823,10.7369449,10.7369449,4.36428603,4.36428603,4.82988381,4.82988381,-893.846092,-33.818676,-33.818676,3.1655411,3.1655411,4.05310688,4.05310688,0.035055764,1095.8969,0.0,-46.5386997,-0.0467388696,0.0,3881.53823,1093.22658,-893.846092,0.0,0.0
232.5,-25.77219,3883.79617,10.7369546,10.7369546,4.36682887,4.36682887,4.83260124,4.83260124,-895.459788,-33.818676,-33.818676,3.17125601,3.17125601,4.05908527,4.05908527,0.0349066786,1095.8969,0.0,-46.6227169,-0.046614285,0.0,3883.79617,1093.22391,-895.459788,0.0,0.0
233.0,-25.77219,3886.04929,10.7369209,10.7369209,4.36934848,4.36934848,4.83529405,4.83529405,-897.069158,-33.818676,-33.818676,3.17695554,3.17695554,4.06504366,4.06504366,0.0347570745,1095.8969,0.0,-46.7065109,-0.0464897318,0.0,3886.04929,1093.22174,-897.069158,0.0,0.0
233.5,-25.77219,3888.29643,10.7368863,10.7368863,4.37186093,4.37186093,4.83797903,4.83797903,-898.674243,-33.818676,-33.818676,3.18263993,3.18263993,4.07098227,4.07098227,0.0346069489,1095.8969,0.0,-46.7900799,-0.0463652898,0.0,3888.29643,1093.21959,-898.674243,0.0,0.0
234.0,-25.77219,3890.53752,10.7368516,10.7368516,4.37436659,4.37436659,4.84065679,4.84065679,-900.275018,-33.818676,-33.818676,3.18830903,3.18830903,4.07690106,4.07690106,0.0344562928,1095.8969,0.0,-46.873426,-0.0462409576,0.0,3890.53752,1093.21743,-900.275018,0.0,0.0
234.5,-25.77219,3892.77258,10.7368172,10.7368172,4.37686561,4.37686561,4.84332725,4.84332725,-901.871502,-33.818676,-33.818676,3.19396295,3.19396295,4.08280018,4.08280018,0.0343051035,1095.8969,0.0,-46.956548,-0.0461167399,0.0,3892.77258,1093.21532,-901.871502,0.0,0.0
235.0,-25.77219,3895.0016,10.7367826,10.7367826,4.37935764,4.37935764,4.84599033,4.84599033,-903.463687,-33.818676,-33.818676,3.19960164,3.19960164,4.08867947,4.08867947,0.0341533733,1095.8969,0.0,-47.0394468,-0.0459926365,0.0,3895.0016,1093.21316,-903.463687,0.0,0.0
235.5,-25.77219,3897.22471,10.73674815,10.73674815,4.38184326,4.38184326,4.84864598,4.84864598,-905.051575,-33.818676,-33.818676,3.20522516,3.20522516,4.09453915,4.09453915,0.0340010981,1095.8969,0.0,-47.1221202,-0.0458686496,0.0,3897.22471,1093.21102,-905.051575,0.0,0.0
236.0,-25.77219,3899.44175,10.7367138,10.7367138,4.38432188,4.38432188,4.85129441,4.85129441,-906.6352,-33.818676,-33.818676,3.21083354,3.21083354,4.10037949,4.10037949,0.0338482695,1095.8969,0.0,-47.2045726,-0.0457447796,0.0,3899.44175,1093.20889,-906.6352,0.0,0.0
236.5,-25.77219,3901.65281,10.73667945,10.73667945,4.38679372,4.38679372,4.85393566,4.85393566,-908.214534,-33.818676,-33.818676,3.21642668,3.21642668,4.10620011,4.10620011,0.0336948844,1095.8969,0.0,-47.2868018,-0.0456210287,0.0,3901.65281,1093.20679,-908.214534,0.0,0.0
237.0,-25.77219,3903.85791,10.73664505,10.73664505,4.38925901,4.38925901,4.85656942,4.85656942,-909.789586,-33.818676,-33.818676,3.22200478,3.22200478,4.11200111,4.11200111,0.0335409331,1095.8969,0.0,-47.3688088,-0.0454973991,0.0,3903.85791,1093.20467,-909.789586,0.0,0.0
237.5,-25.77219,3906.05703,10.7366107,10.7366107,4.39171748,4.39171748,4.85919604,4.85919604,-911.360376,-33.818676,-33.818676,3.22756767,3.22756767,4.11778274,4.11778274,0.03338641,1095.8969,0.0,-47.4505914,-0.0453738921,0.0,3906.05703,1093.20256,-911.360376,0.0,0.0
238.0,-25.77219,3908.25014,10.7365765,10.7365765,4.39416938,4.39416938,4.86181516,4.86181516,-912.926908,-33.818676,-33.818676,3.23311542,3.23311542,4.12354516,4.12354516,0.0332313081,1095.8969,0.0,-47.5321546,-0.0452505071,0.0,3908.25014,1093.20046,-912.926908,0.0,0.0
238.5,-25.77219,3910.43731,10.73654205,10.73654205,4.39661441,4.39661441,4.8644272,4.8644272,-914.489152,-33.818676,-33.818676,3.2386482,3.2386482,4.12928811,4.12928811,0.0330756206,1095.8969,0.0,-47.613494,-0.0451272478,0.0,3910.43731,1093.19836,-914.489152,0.0,0.0
239.0,-25.77219,3912.61846,10.7365079,10.7365079,4.39905272,4.39905272,4.86703197,4.86703197,-916.047138,-33.818676,-33.818676,3.24416579,3.24416579,4.13501172,4.13501172,0.0329193388,1095.8969,0.0,-47.6946121,-0.0450041139,0.0,3912.61846,1093.19628,-916.047138,0.0,0.0
239.5,-25.77219,3914.79374,10.73647375,10.73647375,4.40148437,4.40148437,4.86962948,4.86962948,-917.600892,-33.818676,-33.818676,3.24966835,3.24966835,4.14071613,4.14071613,0.0327624566,1095.8969,0.0,-47.7755085,-0.0448811078,0.0,3914.79374,1093.19418,-917.600892,0.0,0.0
240.0,-25.77219,3916.96298,10.7364394,10.7364394,4.40390949,4.40390949,4.87221966,4.87221966,-919.150379,-33.818676,-33.818676,3.2551558,3.2551558,4.14640139,4.14640139,0.0326049638,1095.8969,0.0,-47.8561836,-0.044758231,0.0,3916.96298,1093.19211,-919.150379,0.0,0.0
240.5,-25.77219,3919.12635,10.7364055,10.7364055,4.40632769,4.40632769,4.87480275,4.87480275,-920.695637,-33.818676,-33.818676,3.26062827,3.26062827,4.15206746,4.15206746,0.0324468531,1095.8969,0.0,-47.9366376,-0.0446354845,0.0,3919.12635,1093.19004,-920.695637,0.0,0.0
241.0,-25.77219,3930.21603,17.3341397,11.82346585,7.1698764,4.871166,7.83128205,5.3541274,-922.209322,-33.818676,-29.9563967,3.26598904,2.89279214,4.28695792,3.73461712,0.0322878709,1123.68736,0.0,-48.0154496,-0.03393269034,0.0,3930.21603,1096.92069,-922.209322,0.0,0.0
241.5,-25.77219,4434.36725,246.5114764,17.8763078,116.0001091,8.28859021,124.2510404,8.8793379,-921.958954,-33.818676,-2.88339547,3.26510228,0.278437006,4.93317928,0.42066258,0.0321204559,2023.4086,0.0,-48.0024139,0.0431282567,0.0,4434.36725,1306.84791,-921.958954,0.0,0.0
242.0,-25.77219,5086.63064,300.0,15.7785278,159.801215,8.3966937,171.856393,9.0297293,-920.307576,-33.818676,-1.77936661,3.259254,0.171488281,4.92682113,0.259227435,0.0319492237,3337.67432,0.0,-47.9164337,0.0502210542,0.0,5086.63064,1579.22375,-920.307576,0.0,0.0
242.5,-25.77219,5548.90477,300.0,14.417327,174.323982,8.3739924,188.221882,9.04142535,-918.520206,-33.818676,-1.62566072,3.25292406,0.156369667,4.91993205,0.236502757,0.0317781021,4382.64493,0.0,-47.8233738,0.0529445925,0.0,5548.90477,1772.62308,-918.520206,0.0,0.0
243.0,-25.77219,5893.87758,300.0,13.5385696,185.161623,8.35420345,200.47817,9.045167,-916.658302,-33.818676,-1.52646695,3.2463302,0.146530302,4.91274788,0.221747188,0.0316070937,4465.968,0.0,-47.7264338,0.0546467799,0.0,5893.87758,1917.25593,-916.658302,0.0,0.0
243.5,-25.77219,6160.02106,300.0,12.924773,193.522768,8.3364051,209.963016,9.04454935,-914.748117,-33.818676,-1.45719642,3.23956527,0.139589029,4.90536859,0.211366106,0.0314361977,4394.53892,0.0,-47.6269776,0.0557876895,0.0,6160.02106,2029.11555,-914.748117,0.0,0.0
244.0,-25.77219,6369.69869,300.0,12.47416575,200.109989,8.32005705,217.456638,9.0412539,-912.804893,-33.818676,-1.40634973,3.23268333,0.134431894,4.89785313,0.20367805,0.0312654113,3795.00393,0.0,-47.5258025,0.0565827977,0.0,6369.69869,2117.49862,-912.804893,0.0,0.0
244.5,-25.77219,6537.22143,300.0,12.13200285,205.372866,8.3048924,223.45762,9.03618465,-910.838412,-33.818676,-1.36774399,3.22571913,0.130459798,4.89023842,0.197778764,0.0310947366,3090.86293,0.0,-47.4234154,0.0571481543,0.0,6537.22143,2188.35428,-910.838412,0.0,0.0
245.0,-25.77219,6672.32395,300.0,11.8657616,209.617243,8.2906469,228.308003,9.0298787,-908.855326,-33.818676,-1.33770609,3.21869606,0.127316777,4.8825502,0.193130988,0.030924174,2540.25577,0.0,-47.3201643,0.0575527352,0.0,6672.32395,2245.72936,-908.855326,0.0,0.0
245.5,-25.77219,6782.00073,300.0,11.65552765,213.062839,8.27770695,232.237753,9.0226651,-906.860388,-33.818676,-1.31398793,3.21163098,0.1247847985,4.87480679,0.189405729,0.030753722,2500.4348,0.0,-47.216297,0.057838878,0.0,6782.00073,2292.53146,-906.860388,0.0,0.0
246.0,-25.77219,6871.56244,300.0,11.4885741,215.876499,8.2669394,235.40447,9.01475495,-904.85719,-33.818676,-1.29515357,3.20453675,0.1227244169,4.86702184,0.186392624,0.0305833808,2500.4348,0.0,-47.1120001,0.0580336192,0.0,6871.56244,2330.96842,-904.85719,0.0,0.0
246.5,-25.77219,6944.96473,300.0,11.35235135,218.182502,8.25620975,237.996927,9.00600175,-902.848495,-33.8859704,-1.28223521,3.20377902,0.121230317,4.86886782,0.184236818,0.0304131509,2500.4348,0.0,-47.0074154,0.0581556901,0.0,6944.96473,2362.68455,-902.848495,0.0,0.0
247.0,-25.77219,7003.95574,300.0,11.2128117,220.035758,8.2240019,240.112739,8.97438985,-900.842542,-38.255199,-1.42875555,3.60872484,0.134778998,5.48769349,0.204954771,0.0302430314,2500.4348,0.0,-46.9029744,0.0577683508,0.0,7003.95574,2388.40236,-900.842542,0.0,0.0
247.5,-25.77219,7048.12922,300.0,11.0829108,221.423509,8.1800188,241.724606,8.9299963,-898.857265,-45.0980702,-1.66504003,4.24487966,0.156723071,6.4589987,0.238469322,0.0300730229,2500.4348,0.0,-46.79961,0.0570756623,0.0,7048.12922,2407.94247,-898.857265,0.0,0.0
248.0,-25.77219,7079.627369999999,300.0,10.9753742,222.413054,8.1368664,242.890375,8.88601645,-896.896485,-51.9409415,-1.89925847,4.87832239,0.178379708,7.42730261,0.271585062,0.0299031254,2500.4348,0.0,-46.6975201,0.0563529893,0.0,7079.627369999999,2422.194,-896.896485,0.0,0.0
248.5,-25.77219,7100.59035,300.0,10.88538945,223.071624,8.0940602,243.694843,8.8423628,-894.961104,-58.7838124,-2.13199969,5.50911162,0.199807393,8.3926646,0.304389509,0.0297333383,2500.4348,0.0,-46.596754,0.0556068601,0.0,7100.59035,2432.04686,-894.961104,0.0,0.0
249.0,-25.77219,7112.680259999999,300.0,10.8094554,223.451438,8.05128925,244.202204,8.79896895,-893.051864,-65.6266838,-2.36370506,6.13730664,0.221050317,9.3551454,0.336948651,0.0295636612,2500.4348,0.0,-46.4973466,0.0548419779,0.0,7112.680259999999,2438.1923,-893.051864,0.0,0.0
249.5,-25.77219,7117.336740000001,300.0,10.74606495,223.597731,8.00931842,244.434184,8.75568335,-891.169367,-72.4826605,-2.59542258,6.76419064,0.242208948,10.3166717,0.369414428,0.0293940944,2500.4348,0.0,-46.3993345,0.0540576125,0.0,7117.336740000001,2441.22915,-891.169367,0.0,0.0
250.0,-25.77219,7115.58217,300.0,10.68820405,223.542602,7.96423232,244.432702,8.7084904,-889.315384,-80.1764905,-2.85539452,7.46661772,0.265915335,11.39450355,0.405802549,0.0292246383,2500.4348,0.0,-46.3028041,0.0531747266,0.0,7115.58217,2441.58157,-889.315384,0.0,0.0
250.5,-25.77219,7107.94111,300.0,10.6370703,223.302557,7.91762072,244.21482,8.65910475,-887.493339,-88.3520915,-3.13162724,8.21114692,0.291043124,12.5377204,0.444397929,0.029055292,2500.4348,0.0,-46.2079389,0.0522302527,0.0,7107.94111,2439.466,-887.493339,0.0,0.0
251.0,-25.77219,7095.282219999999,300.0,10.5939165,222.904867,7.871457,243.815358,8.6098705,-885.704147,-96.5276945,-3.40763524,8.95288795,0.3160564,13.6778227,0.482856773,0.0288860561,2500.4348,0.0,-46.1147826,0.0512754222,0.0,7095.282219999999,2435.24321,-885.704147,0.0,0.0
251.5,-25.77219,7078.3322,300.0,10.55655785,222.372367,7.82496149,243.28366,8.56079945,-883.948058,-104.7032981,-3.68331095,9.6919288,0.340948257,14.8149026,0.521167107,0.0287169299,2500.4348,0.0,-46.0233514,0.0503143878,0.0,7078.3322,2429.21554,-883.948058,0.0,0.0
252.0,-25.77219,7057.692110000001,300.0,10.5246927,221.723936,7.77859338,242.624593,8.51183685,-882.225321,-112.8789004,-3.95901532,10.4283569,0.365755176,15.94905425,0.559383287,0.0285479138,2500.4348,0.0,-45.9336562,0.0493465112,0.0,7057.692110000001,2421.633,-882.225321,0.0,0.0
252.5,-25.77219,7033.91458,300.0,10.4978846,220.976948,7.73263993,241.854699,8.46321415,-880.536141,-120.9971105,-4.23308592,11.1569731,0.390327025,17.0722785,0.597274104,0.0283790076,2500.4348,0.0,-45.8457079,0.0483779195,0.0,7033.91458,2412.7252,-880.536141,0.0,0.0
253.0,-25.77219,7008.349550000001,300.0,10.4955824,220.173794,7.70283851,240.999154,8.4314191,-878.875948,-125.4464729,-4.38848234,11.5455173,0.40389571,17.6758419,0.618352269,0.0282102109,2500.4348,0.0,-45.7592687,0.0477530217,0.0,7008.349550000001,2403.05686,-878.875948,0.0,0.0
253.5,-25.77219,6983.48699,300.0,10.5050655,219.392714,7.68244771,240.154862,8.40947345,-877.232302,-127.7862256,-4.47437879,11.7388636,0.41103112,17.9809694,0.629595697,0.0280415235,2500.4348,0.0,-45.6736909,0.0473340592,0.0,6983.48699,2393.67104,-877.232302,0.0,0.0
254.0,-25.77219,6959.57943,300.0,10.51327525,218.641638,7.66213093,239.343873,8.3876253,-875.603053,-130.125979,-4.55987073,11.9316003,0.418106746,18.2853912,0.640756096,0.0278729453,2500.4348,0.0,-45.5888629,0.0469199419,0.0,6959.57943,2384.67422,-875.603053,0.0,0.0
254.5,-25.77219,6936.499610000001,300.0,10.52038275,217.916562,7.64188403,238.561733,8.3658676,-873.98805,-132.465728,-4.64500388,12.12373625,0.425127282,18.589117,0.651840406,0.0277044772,2500.4348,0.0,-45.504777,0.0465102054,0.0,6936.499610000001,2376.01352,-873.98805,0.0,0.0
255.0,-25.77219,6914.13725,300.0,10.5265362,217.21403,7.62170365,237.804582,8.3441943,-872.38713,-134.80548,-4.72981933,12.3152797,0.432097003,18.892155,0.662854916,0.0275361182,2500.4348,0.0,-45.4214251,0.0461044431,0.0,6914.13725,2367.64315,-872.38713,0.0,0.0
