time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
442.0,44.821156,7804.17093,-21.7135162,-21.7135162,-17.7456934,-17.7456934,-16.7893091,-16.7893091,-857.95213,-412.96338,-234.759989,37.102502,20.8789533,46.8239637,26.4258799,0.0372269928,2751.362,87.67154,-44.669856,11.01714505,0.0,7804.17093,2746.42126,-857.95213,2191.7886,78.7680908
442.5,44.821156,7277.642720000001,-21.6238521,-21.6238521,-16.48044165,-16.48044165,-15.6165512,-15.6165512,-481.990975,-412.96338,-321.348747,20.843903,15.8629645,32.8089019,25.2419855,0.0370524155,2751.362,87.2316004,-25.0951846,10.6580289,0.0,7277.642720000001,2746.84996,-481.990975,2180.99866,44.1080671
443.0,44.821156,6812.75374,-22.4973794,-22.4973794,-16.0137339,-16.0137339,-15.1754578,-15.1754578,-167.734742,-412.96338,-408.903156,7.25375978,7.13757598,18.27688345,18.02328535,0.0369081729,2736.44373,59.1782902,-8.73322256,6.67140196,0.0,6812.75374,2736.898,-167.734742,1481.15868,11.2789006
443.5,44.821156,5881.155659999999,-25.9067694,-25.9067694,-16.0997143,-16.0997143,-15.29155565,-15.29155565,-37.2388425,-412.96338,-412.96338,1.61040943,1.61040943,4.71869855,4.71869855,0.0369605454,2433.08373,15.7829719533,-1.9388654,0.93325989425,0.0,5881.155659999999,2425.44884,-37.2388425,396.41682658,0.73403002427
444.0,44.821156,5741.80916,-17.870873,-17.870873,-10.7465723,-10.7465723,-10.08844325,-10.08844325,-57.2031619,-412.96338,-412.96338,2.47377485,2.47377485,7.14432599,7.14432599,0.0370193796,2364.9404,0.0,-2.97832111,-1.17571459,0.0,5741.80916,2355.80872,-57.2031619,0.0,0.0
444.5,44.821156,5812.505999999999,-18.3125265,-18.3125265,-11.1465644,-11.1465644,-10.4740516,-10.4740516,-97.8258136,-412.96338,-412.96338,4.23051862,4.23051862,11.86029425,11.86029425,0.0369993467,2364.9404,0.0,-5.09336699,-1.17467413,0.0,5812.505999999999,2361.50696,-97.8258136,0.0,0.0
445.0,44.821156,5869.65229,-18.3238059,-18.3238059,-11.2630671,-11.2630671,-10.58510015,-10.58510015,-138.4290254,-412.96338,-412.96338,5.98642155,5.98642155,16.2991852,16.2991852,0.0369505184,2364.9404,0.0,-7.20740039,-1.17424058,0.0,5869.65229,2361.57798,-138.4290254,0.0,0.0
445.5,44.821156,5926.2935,-18.3297985,-18.3297985,-11.3754841,-11.3754841,-10.6922138,-10.6922138,-178.854957,-412.96338,-405.488906,7.73465829,7.58502235,20.2811469,19.8966286,0.0368306383,2364.9404,0.0,-9.3122039,-1.14940883,0.0,5926.2935,2361.5424,-178.854957,0.0,0.0
446.0,44.821156,5979.57679,-18.3583483,-18.3583483,-11.49563655,-11.49563655,-10.80693615,-10.80693615,-216.868101,-412.96338,-375.634256,9.3785525,8.5232831,22.4377275,20.4021904,0.0366586256,2364.9404,0.0,-11.29138385,-1.0521233,0.0,5979.57679,2361.51829,-216.868101,0.0,0.0
446.5,44.821156,6028.76636,-18.3767466,-18.3767466,-11.6018153,-11.6018153,-10.90828145,-10.90828145,-252.026779,-412.96338,-355.200871,10.8990044,9.369378,23.8297033,20.4921178,0.0364844208,2364.9404,0.0,-13.121944,-0.985303024,0.0,6028.76636,2361.45764,-252.026779,0.0,0.0
447.0,44.821156,6075.16175,-18.390723,-18.390723,-11.699989,-11.699989,-11.0019811,-11.0019811,-285.178659,-412.96338,-339.812322,12.3326717,10.1443418,25.0069897,20.5744051,0.0363103314,2364.9404,0.0,-14.84801935,-0.934739325,0.0,6075.16175,2361.40592,-285.178659,0.0,0.0
447.5,44.821156,6119.390420000001,-18.401794,-18.401794,-11.79226085,-11.79226085,-11.0900408,-11.0900408,-316.778585,-412.96338,-327.706975,13.69922375,10.8681107,26.0262712,20.6510628,0.0361363573,2364.9404,0.0,-16.4932908,-0.894745426,0.0,6119.390420000001,2361.35881,-316.778585,0.0,0.0
448.0,44.821156,6161.86873,-18.410901,-18.410901,-11.87999365,-11.87999365,-11.1736157,-11.1736157,-347.125728,-412.96338,-317.827929,15.01159875,11.55103645,26.9283085,20.7232484,0.035962496,2364.9404,0.0,-18.073335,-0.861904232,0.0,6161.86873,2361.31489,-347.125728,0.0,0.0
448.5,44.821156,6202.895780000001,-18.4185331,-18.4185331,-11.9640506,-11.9640506,-11.25363365,-11.25363365,-376.434889,-412.96338,-309.584048,16.2790864,12.2019297,27.7365322,20.7918898,0.0357887492,2364.9404,0.0,-19.5993362,-0.834307741,0.0,6202.895780000001,2361.27319,-376.434889,0.0,0.0
449.0,44.821156,6242.5473,-18.4272914,-18.4272914,-12.046256,-12.046256,-11.331917,-11.331917,-404.752785,-412.96338,-300.040137,17.5037055,12.7148858,28.7123558,20.8588051,0.0356151171,2364.9404,0.0,-21.073727,-0.802458239,0.0,6242.5473,2361.2379,-404.752785,0.0,0.0
449.5,44.821156,6280.583199999999,-18.4364019,-18.4364019,-12.1256455,-12.1256455,-11.4075386,-11.4075386,-431.92221,-412.96338,-290.34191,18.6786584,13.1303222,29.7622157,20.9230836,0.0354415976,2364.9404,0.0,-22.4883205,-0.770087881,0.0,6280.583199999999,2361.20084,-431.92221,0.0,0.0
450.0,44.821156,6317.15157,-18.4442713,-18.4442713,-12.2014515,-12.2014515,-11.47974825,-11.47974825,-458.045386,-412.96338,-281.897013,19.808366,13.51983105,30.742535,20.9839634,0.035268192,2364.9404,0.0,-23.8484419,-0.741751675,0.0,6317.15157,2361.16405,-458.045386,0.0,0.0
450.5,44.821156,6352.42808,-18.4512627,-18.4512627,-12.2742382,-12.2742382,-11.54908525,-11.54908525,-483.245448,-412.96338,-274.434874,20.8981538,13.8863668,31.6653963,21.0419853,0.0350949012,2364.9404,0.0,-25.1604999,-0.716575452,0.0,6352.42808,2361.12878,-483.245448,0.0,0.0
451.0,44.821156,6386.55169,-18.4575323,-18.4575323,-12.344365,-12.344365,-11.615893,-11.615893,-507.621482,-412.96338,-267.782848,21.9523052,14.2334966,32.5372999,21.0974916,0.0349217226,2364.9404,0.0,-26.4296544,-0.694002205,0.0,6386.55169,2361.0949,-507.621482,0.0,0.0
451.5,44.821156,6419.63781,-18.4631948,-18.4631948,-12.41212245,-12.41212245,-11.6804471,-11.6804471,-531.256073,-412.96338,-261.811644,22.9743935,14.5642283,33.3631656,21.1507598,0.0347486581,2364.9404,0.0,-27.6602057,-0.673615076,0.0,6419.63781,2361.06222,-531.256073,0.0,0.0
452.0,44.821156,6451.78272,-18.4683547,-18.4683547,-12.4777593,-12.4777593,-11.7429663,-11.7429663,-554.218124,-412.96338,-256.405432,23.9673962,14.880144,34.148959,21.2020077,0.0345757082,2364.9404,0.0,-28.8557397,-0.655040497,0.0,6451.78272,2361.03055,-554.218124,0.0,0.0
452.5,44.821156,6483.06643,-18.4731179,-18.4731179,-12.5414957,-12.5414957,-11.80356745,-11.80356745,-576.564713,-412.96338,-251.425895,24.9337839,15.17957535,34.9062892,21.251352,0.0344028702,2364.9404,0.0,-30.0192294,-0.637831787,0.0,6483.06643,2360.99992,-576.564713,0.0,0.0
453.0,44.821156,6513.50124,-18.4782026,-18.4782026,-12.6038402,-12.6038402,-11.8628383,-11.8628383,-598.30278,-412.96338,-246.115787,25.8738573,15.4191829,35.740246,21.2993805,0.0342301451,2364.9404,0.0,-31.1510383,-0.619541009,0.0,6513.50124,2360.97135,-598.30278,0.0,0.0
453.5,45.8297974,6545.44507,-18.8414038,-18.8414038,-12.9150358,-12.9150358,-12.16368645,-12.16368645,-619.449335,-412.96338,-243.296985,26.7883474,15.7829598,36.6383272,21.586215,0.0340575334,2364.9404,0.0,-32.2520459,-0.60750858,0.0,6545.44507,2361.91612,-619.449335,0.0,0.0
454.0,50.1901789,7475.03392,28.648509,0.328818445,24.66093862,0.70666487,31.49729783,1.561152667,-634.28311,-412.96338,-90.5997737,27.4298418,6.00901224,35.9368449,7.90377484,0.0338850344,2848.1319,0.0,-33.024379,-0.1409734362,0.0,7475.03392,2740.06358,-634.28311,0.0,0.0
454.5,54.8114821,10325.9557,120.2694818,5.17420823,132.1793546,5.57220651,177.430836,7.44649799,-633.501576,-412.96338,-18.7621318,27.3960437,1.245119864,43.6076444,1.95657522,0.0337126493,4075.43269,0.0,-32.9836867,0.0885512805,0.0,10325.9557,3926.80949,-633.501576,0.0,0.0
455.0,59.432785,12728.8014,19.99824834,-18.56702203,24.5608181,-25.11968389,46.1153227,-22.786016,-636.363945,-412.96338,-232.3901463,27.5198278,15.58713716,42.1092946,23.59671774,0.0335696866,4708.811,0.0,-33.132718,-0.5558011941,0.0,12728.8014,4924.9798,-636.363945,0.0,0.0
455.5,64.0540885,12322.14135,-28.954485,-28.954485,-37.3743606,-37.3743606,-35.2085175,-35.2085175,-670.361146,-412.96338,-407.290802,28.9900505,28.5855979,43.5958189,42.9930018,0.0335185461,4708.811,0.0,-34.9028046,-1.09639331,0.0,12322.14135,4735.91502,-670.361146,0.0,0.0
456.0,68.6753905,11824.07815,-40.0353956,-40.0353956,-49.3729683,-49.3729683,-46.9508605,-46.9508605,-707.80976,-412.96338,-410.165716,30.6095324,30.4065553,45.3186587,45.0182836,0.0334214238,4488.21633,0.0,-36.8525918,-1.07883942,0.0,11824.07815,4506.80142,-707.80976,0.0,0.0
456.5,73.1986951,10471.24915,-37.8280485,-37.8280485,-41.6264223,-41.6264223,-39.5399459,-39.5399459,-744.654494,-412.96338,-390.784288,32.2028985,30.4478282,46.2950505,43.8396808,0.0334255722,3941.14428,0.0,-38.7709383,-1.012340746,0.0,10471.24915,3922.3658,-744.654494,0.0,0.0
457.0,74.65522,10348.965,-30.3672999,-30.3672999,-32.9113093,-32.9113093,-31.0687467,-31.0687467,-777.232673,-412.96338,-357.761018,33.6117544,29.1195929,46.6753769,40.4371018,0.0332775427,3864.2397,0.0,-40.4671429,-0.91469218,0.0,10348.965,3852.46029,-777.232673,0.0,0.0
457.5,74.65522,10406.0423,-30.8043807,-30.8043807,-33.5681108,-33.5681108,-31.7091614,-31.7091614,-808.66018,-412.96338,-353.550955,34.9708512,29.9376794,47.9761977,41.0721867,0.0331055535,3864.2397,0.0,-42.1034379,-0.898147909,0.0,10406.0423,3857.86033,-808.66018,0.0,0.0
458.0,74.65522,10449.1701,-30.8218514,-30.8218514,-33.726337,-33.726337,-31.8594548,-31.8594548,-839.265735,-412.96338,-346.342752,36.2944007,30.4374514,49.1406583,41.2115371,0.0329336767,3864.2397,0.0,-43.6969354,-0.872621016,0.0,10449.1701,3857.93579,-839.265735,0.0,0.0
458.5,74.65522,10490.82445,-30.8286734,-30.8286734,-33.8682771,-33.8682771,-31.9938638,-31.9938638,-869.01637,-412.96338,-339.657174,37.5809799,30.9082578,50.2576097,41.3348485,0.0327619123,3864.2397,0.0,-45.2459235,-0.848786835,0.0,10490.82445,3857.89724,-869.01637,0.0,0.0
459.0,74.65522,10531.3615,-30.8348352,-30.8348352,-34.0059409,-34.0059409,-32.1242031,-32.1242031,-897.972651,-412.96338,-333.492429,38.8332063,31.3586564,51.3341249,41.4541004,0.0325902603,3864.2397,0.0,-46.7535511,-0.826624055,0.0,10531.3615,3857.85765,-897.972651,0.0,0.0
459.5,74.65522,10570.8621,-30.8405871,-30.8405871,-34.1398557,-34.1398557,-32.2509849,-32.2509849,-926.188546,-412.96338,-327.783651,40.0534146,31.7904895,52.3737902,41.5698099,0.0324187207,3864.2397,0.0,-48.2226293,-0.805923807,0.0,10570.8621,3857.81912,-926.188546,0.0,0.0
460.0,74.65522,10609.393,-30.845979,-30.845979,-34.2702873,-34.2702873,-32.3744604,-32.3744604,-953.71161,-412.96338,-322.478737,41.2436615,32.205538,53.3791772,41.6822253,0.0322472942,3864.2397,0.0,-49.6556377,-0.786519065,0.0,10609.393,3857.78155,-953.71161,0.0,0.0
460.5,74.65522,10647.001950000002,-30.8512497,-30.8512497,-34.3976487,-34.3976487,-32.4950299,-32.4950299,-980.575378,-412.96338,-317.294573,42.4053966,32.58038,54.3939825,41.7917504,0.0320759775,3864.2397,0.0,-51.054318,-0.767495228,0.0,10647.001950000002,3857.74542,-980.575378,0.0,0.0
461.0,74.65522,10683.6904,-30.856471,-30.856471,-34.5220193,-34.5220193,-32.6127777,-32.6127777,-1006.781911,-412.96338,-312.202638,43.5387085,32.9144087,55.4221588,41.8984695,0.031904773,3864.2397,0.0,-52.4187785,-0.748764943,0.0,10683.6904,3857.70999,-1006.781911,0.0,0.0
461.5,74.65522,10719.498,-30.8613841,-30.8613841,-34.6432384,-34.6432384,-32.7275323,-32.7275323,-1032.35943,-412.96338,-307.436932,44.6448186,33.2355146,56.4205092,42.0022088,0.0317336801,3864.2397,0.0,-53.750489,-0.731087373,0.0,10719.498,3857.67517,-1032.35943,0.0,0.0
462.0,74.65522,10754.4731,-30.8660335,-30.8660335,-34.7615072,-34.7615072,-32.8394879,-32.8394879,-1057.34245,-412.96338,-302.965097,45.7252222,33.5447782,57.3907928,42.1031657,0.0315627003,3864.2397,0.0,-55.0512484,-0.714358792,0.0,10754.4731,3857.64124,-1057.34245,0.0,0.0
462.5,74.65522,10788.6599,-30.8704437,-30.8704437,-34.8769917,-34.8769917,-32.948804,-32.948804,-1081.76227,-412.96338,-298.759032,46.7812675,33.8431328,58.3345883,42.2014954,0.0313918311,3864.2397,0.0,-56.3226821,-0.69848914,0.0,10788.6599,3857.60805,-1081.76227,0.0,0.0
463.0,74.65522,10822.0979,-30.8746373,-30.8746373,-34.9898396,-34.9898396,-33.0556213,-33.0556213,-1105.64717,-412.96338,-294.794162,47.8141788,34.131397,59.2533448,42.2973405,0.0312210726,3864.2397,0.0,-57.5662646,-0.683399794,0.0,10822.0979,3857.57563,-1105.64717,0.0,0.0
463.5,74.65522,10854.8232,-30.8786346,-30.8786346,-35.1001913,-35.1001913,-33.1600687,-33.1600687,-1129.02279,-412.96338,-291.046931,48.8250672,34.4100384,60.1488104,42.3908327,0.0310504263,3864.2397,0.0,-58.7833327,-0.669015268,0.0,10854.8232,3857.54392,-1129.02279,0.0,0.0
464.0,74.65522,10886.86815,-30.8824528,-30.8824528,-35.2081624,-35.2081624,-33.2622621,-33.2622621,-1151.91244,-412.96338,-287.498637,49.8149406,34.6797054,61.0221709,42.4820846,0.0308798904,3864.2397,0.0,-59.975098,-0.655275788,0.0,10886.86815,3857.51298,-1151.91244,0.0,0.0
464.5,74.65522,10918.2553,-30.8862182,-30.8862182,-35.3139764,-35.3139764,-33.3624147,-33.3624147,-1174.33218,-412.96338,-284.001597,50.7844911,34.9246456,61.9033452,42.5713093,0.0307094659,3864.2397,0.0,-61.1423963,-0.641704588,0.0,10918.2553,3857.48278,-1174.33218,0.0,0.0
465.0,74.65522,10948.9897,-30.8899194,-30.8899194,-35.4176267,-35.4176267,-33.4605217,-33.4605217,-1196.28547,-412.96338,-280.589179,51.7338705,35.1501078,62.7844512,42.658504,0.0305391528,3864.2397,0.0,-62.2854098,-0.628412138,0.0,10948.9897,3857.45316,-1196.28547,0.0,0.0
465.5,74.65522,10979.0939,-30.893459,-30.893459,-35.5190771,-35.5190771,-33.556543,-33.556543,-1217.789,-412.96338,-277.34741,52.6637995,35.3685803,63.644995,42.7436283,0.0303689505,3864.2397,0.0,-63.4050035,-0.615677683,0.0,10979.0939,3857.42403,-1217.789,0.0,0.0
466.0,77.01632,11013.723399999995,-31.5046998,-31.5046998,-36.338173,-36.338173,-34.3519633,-34.3519633,-1238.88383,-412.96338,-278.097569,53.5760552,36.082095,64.5951845,43.5062952,0.0301988589,3864.2397,0.0,-64.503322,-0.612065681,0.0,11013.723399999995,3859.51654,-1238.88383,0.0,0.0
466.5,115.3515546,11113.9677,-47.3596102,-47.3596102,-55.1345909,-55.1345909,-52.6119711,-52.6119711,-1263.18285,-412.96338,-370.075247,54.6268759,48.9830004,68.3838002,61.3971252,0.0300293852,3864.2397,0.0,-65.7684657,-0.834827484,0.0,11113.9677,3887.04083,-1263.18285,0.0,0.0
467.0,165.853093,11169.29115,-68.7567734,-68.7567734,-80.4289524,-80.4289524,-77.1526819,-77.1526819,-1293.8104,-412.96338,-412.96338,55.9513761,55.9513761,71.0343491,71.0343491,0.0299620511,3864.2397,0.0,-67.3631079,-0.874086673,0.0,11169.29115,3892.17812,-1293.8104,0.0,0.0
467.5,216.354632,11209.5799,-89.8108295,-89.8108295,-105.4325714,-105.4325714,-101.5236242,-101.5236242,-1322.3214,-412.96338,-412.96338,57.1843471,57.1843471,72.26216,72.26216,0.0301050321,3864.2397,0.0,-68.8475539,-0.775395055,0.0,11209.5799,3892.29521,-1322.3214,0.0,0.0
468.0,255.801364,11219.1926,-106.9062705,-106.9062705,-125.5991398,-125.5991398,-121.2787895,-121.2787895,-1347.57126,-412.96338,-412.96338,58.2762874,58.2762874,73.3411351,73.3411351,0.0303808229,3864.2397,0.0,-70.1622067,-0.696770993,0.0,11219.1926,3881.55187,-1347.57126,0.0,0.0
468.5,258.193918,11196.7263,-107.458349,-107.458349,-125.9967776,-125.9967776,-121.6694069,-121.6694069,-1371.45671,-412.96338,-412.96338,59.3092254,59.3092254,74.392108,74.392108,0.0306979874,3864.2397,0.0,-71.4058196,-0.690213232,0.0,11196.7263,3858.25698,-1371.45671,0.0,0.0
469.0,244.40851,11201.6071,-101.7170145,-101.7170145,-119.316003,-119.316003,-115.1093896,-115.1093896,-1395.61931,-412.96338,-412.96338,60.3541454,60.3541454,75.4674199,75.4674199,0.0309959032,3864.2397,0.0,-72.6638583,-0.713373348,0.0,11201.6071,3846.17963,-1395.61931,0.0,0.0
469.5,224.398837,11230.236,-93.171682,-93.171682,-109.5698856,-109.5698856,-105.5633201,-105.5633201,-1420.89235,-412.96338,-412.96338,61.4470897,61.4470897,76.5850105,76.5850105,0.0312430245,3864.2397,0.0,-73.9797176,-0.748483046,0.0,11230.236,3843.3356,-1420.89235,0.0,0.0
470.0,204.389175,11267.14855,-84.830297,-84.830297,-100.087945,-100.087945,-96.2904996,-96.2904996,-1447.36675,-412.96338,-412.96338,62.5919874,62.5919874,77.7479844,77.7479844,0.0314303501,3864.2397,0.0,-75.3581273,-0.783032679,0.0,11267.14855,3843.23691,-1447.36675,0.0,0.0
470.5,184.379506,11305.877,-76.4944774,-76.4944774,-90.5626861,-90.5626861,-86.9956275,-86.9956275,-1475.03175,-412.96338,-412.96338,63.7883713,63.7883713,78.95488,78.95488,0.0315473049,3864.2397,0.0,-76.7985227,-0.817360639,0.0,11305.877,3843.19868,-1475.03175,0.0,0.0
471.0,164.369843,11346.2538,-68.1588225,-68.1588225,-80.981772,-80.981772,-77.6691318,-77.6691318,-1503.8797,-412.96338,-412.96338,65.0359124,65.0359124,80.2043621,80.2043621,0.0315725839,3864.2397,0.0,-78.3005095,-0.851467805,0.0,11346.2538,3843.15574,-1503.8797,0.0,0.0
471.5,144.360176,11387.5121,-59.8442143,-59.8442143,-71.3612255,-71.3612255,-68.3241212,-68.3241212,-1533.23842,-412.96338,-395.620601,66.3055431,63.5102568,80.9223789,77.525629,0.0314607241,3864.2397,0.4785011071,-79.8290909,-0.767536832,0.0,11387.5121,3843.18127,-1533.23842,11.713021,0.75801477
472.0,124.350508,11354.2313,-52.6169746,-52.6169746,-62.5709242,-62.5709242,-59.8029994,-59.8029994,-1505.74948,-412.96338,-362.377469,65.1167727,57.157154,78.7031935,69.081307,0.0312900761,3864.2397,31.05258,-78.397862,3.325971045,0.0,11354.2313,3845.38352,-1505.74948,774.011708,48.3439614
472.5,104.3408398,11268.7085,-41.467114,-41.467114,-48.9282453,-48.9282453,-46.5853768,-46.5853768,-1281.30409,-412.96338,-338.624484,55.4105366,45.3965477,68.1844302,55.8745938,0.0311193853,3966.43336,78.345875,-66.7119622,9.580435,0.0,11268.7085,3940.84886,-1281.30409,1956.62871,103.7191026
473.0,93.69918,11266.0734,-37.2518382,-37.2518382,-43.9489177,-43.9489177,-41.7495543,-41.7495543,-896.97432,-412.96338,-390.684701,38.7900333,36.4384723,52.9716733,49.8880345,0.0309523984,4176.45568,95.5464,-46.7015729,11.6395604,0.0,11266.0734,4164.15962,-896.97432,2388.66,89.7476231
473.5,93.69918,11022.913,-41.8070917,-41.8070917,-48.242315,-48.242315,-45.9370283,-45.9370283,-496.947812,-412.96338,-412.96338,21.4907182,21.4907182,36.0798679,36.0798679,0.0309216926,4295.8284,95.0681944,-25.873923,11.48965215,0.0,11022.913,4296.55128,-496.947812,2376.94913,49.5664974
474.0,93.69918,10520.25635,-41.149056,-41.149056,-45.3394614,-45.3394614,-43.161177,-43.161177,-152.4887662,-412.96338,-412.96338,6.59444106,6.59444106,16.79138006,16.79138006,0.0310703469,4296.2573,64.49382,-7.93943036,7.4530032,0.0,10520.25635,4288.51931,-152.4887662,1614.63119,11.37678494
474.5,93.69918,10315.6827,-39.2301016,-39.2301016,-42.3792091,-42.3792091,-40.3093732,-40.3093732,-8.486795403,-412.96338,-412.96338,0.36701505086,0.36701505086,1.090584964,1.090584964,0.0313168317,4296.2573,17.1992998386,-0.44187070746,0.9385479623,0.0,10315.6827,4287.47635,-8.486795403,389.2921876,0.262160508645
475.0,93.69918,10348.9498,-38.643504,-38.643504,-41.8795505,-41.8795505,-39.823814,-39.823814,-28.1458793,-412.96338,-412.96338,1.217180428,1.217180428,3.58982506,3.58982506,0.0315848849,4296.2573,0.0,-1.465434146,-1.08273135,0.0,10348.9498,4289.84021,-28.1458793,0.0,0.0
475.5,93.69918,10402.7865,-38.6867754,-38.6867754,-42.1444957,-42.1444957,-40.0765078,-40.0765078,-65.573597,-412.96338,-412.96338,2.83575793,2.83575793,8.14165463,8.14165463,0.0318201488,4296.2573,0.0,-3.41413349,-1.08250473,0.0,10402.7865,4290.38829,-65.573597,0.0,0.0
476.0,93.69918,10455.2073,-38.688076,-38.688076,-42.3582891,-42.3582891,-40.2798332,-40.2798332,-102.9932031,-412.96338,-412.96338,4.4539845,4.4539845,12.4416464,12.4416464,0.031765779,4296.2573,0.0,-5.36241049,-1.08223031,0.0,10455.2073,4290.35196,-102.9932031,0.0,0.0
476.5,93.69918,10507.5794,-38.6882086,-38.6882086,-42.5706146,-42.5706146,-40.4817435,-40.4817435,-140.4012886,-412.96338,-412.96338,6.0717129,6.0717129,16.5097791,16.5097791,0.0315947776,4296.2573,0.0,-7.31008765,-1.08183717,0.0,10507.5794,4290.30208,-140.4012886,0.0,0.0
477.0,93.69918,10559.9289,-38.6883525,-38.6883525,-42.7828636,-42.7828636,-40.6835789,-40.6835789,-177.793692,-412.96338,-412.96338,7.68876351,7.68876351,20.3604391,20.3604391,0.0314238883,4296.2573,0.0,-9.2569486,-1.08132351,0.0,10559.9289,4290.25195,-177.793692,0.0,0.0
477.5,93.69918,10612.2505,-38.6885291,-38.6885291,-42.9950369,-42.9950369,-40.885345,-40.885345,-215.166262,-412.96338,-412.96338,9.304956,9.304956,23.2817171,23.2817171,0.031253109,4296.2573,0.0,-11.2027764,-1.08068947,0.0,10612.2505,4290.20167,-215.166262,0.0,0.0
478.0,93.69918,10664.5385,-38.6887378,-38.6887378,-43.2071147,-43.2071147,-41.0870193,-41.0870193,-252.514831,-412.96338,-412.96338,10.9201107,10.9201107,25.3683608,25.3683608,0.0310824416,4296.2573,0.0,-13.1473552,-1.07993534,0.0,10664.5385,4290.15171,-252.514831,0.0,0.0
478.5,93.69918,10716.7874,-38.688981,-38.688981,-43.4190706,-43.4190706,-41.2885807,-41.2885807,-289.835258,-412.96338,-412.96338,12.5340485,12.5340485,27.1742321,27.1742321,0.0309118854,4296.2573,0.0,-15.09046835,-1.07906148,0.0,10716.7874,4290.10161,-289.835258,0.0,0.0
479.0,93.69918,10768.991,-38.6892573,-38.6892573,-43.630885,-43.630885,-41.490006,-41.490006,-327.123414,-412.96338,-412.96338,14.1465902,14.1465902,28.7522814,28.7522814,0.0307414404,4296.2573,0.0,-17.0319009,-1.07806825,0.0,10768.991,4290.05163,-327.123414,0.0,0.0
479.5,93.69918,10821.1435,-38.689567,-38.689567,-43.8425333,-43.8425333,-41.6912747,-41.6912747,-364.375173,-412.96338,-412.96338,15.7575581,15.7575581,30.1429263,30.1429263,0.0305711062,4296.2573,0.0,-18.9714387,-1.07695612,0.0,10821.1435,4290.00173,-364.375173,0.0,0.0
480.0,93.69918,10873.2397,-38.6899086,-38.6899086,-44.0539928,-44.0539928,-41.892365,-41.892365,-401.586429,-412.96338,-412.96338,17.3667749,17.3667749,31.6700511,31.6700511,0.030400883,4296.2573,0.0,-20.9088681,-1.07572559,0.0,10873.2397,4289.95173,-401.586429,0.0,0.0
480.5,93.69918,10925.2728,-38.6902831,-38.6902831,-44.2652405,-44.2652405,-42.0932545,-42.0932545,-438.753103,-412.96338,-412.96338,18.9740634,18.9740634,33.5095363,33.5095363,0.0302307708,4296.2573,0.0,-22.8439762,-1.07437718,0.0,10925.2728,4289.90202,-438.753103,0.0,0.0
