time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
263.0,0.0,1219.98536,-0.0304848036,-0.0304848036,-0.00389463757,-0.00389463757,-0.00247957629,-0.00247957629,-871.418332,-199.63264,-0.0177076291,18.21742,0.00161590764,27.9546332,0.00247960924,-2.56668e-07,0.0,0.0,-45.3709823,0.1096727485,0.0,1219.98536,-1.16982128,-871.418332,0.0,0.0
263.5,0.0,1214.68404,-0.0304058576,-0.0304058576,-0.00386767175,-0.00386767175,-0.00245891622,-0.00245891622,-867.631693,-199.63264,-0.0176160681,18.1382579,0.00160056675,27.8657987,0.00245894888,-2.56668e-07,0.0,0.0,-45.1738282,0.1093887297,0.0,1214.68404,-1.16473758,-867.631693,0.0,0.0
264.0,0.0,1209.39641,-0.0303274579,-0.0303274579,-0.00384090631,-0.00384090631,-0.002438441,-0.002438441,-863.854799,-199.63264,-0.0175252356,18.0593009,0.00158538246,27.7769859,0.00243847338,-2.56668e-07,0.0,0.0,-44.9771825,0.1091066756,0.0,1209.39641,-1.15966705,-863.854799,0.0,0.0
264.5,0.0,1204.12241,-0.0302496001,-0.0302496001,-0.00381433912,-0.00381433912,-0.00241814861,-0.00241814861,-860.087664,-199.63264,-0.0174351259,17.9805467,0.00157035277,27.6881931,0.0024181806,-2.56668e-07,0.0,0.0,-44.7810434,0.1088265731,0.0,1204.12241,-1.15460955,-860.087664,0.0,0.0
265.0,0.0,1198.86188,-0.0301722815,-0.0301722815,-0.00378796818,-0.00378796818,-0.00239803676,-0.00239803676,-856.330153,-199.63264,-0.01734573,17.9019944,0.00155547573,27.5994219,0.00239806858,-2.56668e-07,0.0,0.0,-44.5854071,0.108548409,0.0,1198.86188,-1.14956505,-856.330153,0.0,0.0
265.5,0.0,1193.61482,-0.0300954963,-0.0300954963,-0.00376179156,-0.00376179156,-0.00237810372,-0.00237810372,-852.582232,-199.63264,-0.0172570411,17.8236422,0.0015407495,27.5106698,0.00237813518,-2.56668e-07,0.0,0.0,-44.3902681,0.1082721628,0.0,1193.61482,-1.14453337,-852.582232,0.0,0.0
266.0,0.0,1188.38104,-0.030019242,-0.030019242,-0.00373580726,-0.00373580726,-0.00235834721,-0.00235834721,-848.843827,-199.63264,-0.0171690531,17.7454889,0.00152617225,27.4219366,0.00235837842,-2.56668e-07,0.0,0.0,-44.1956259,0.1079978319,0.0,1188.38104,-1.13951454,-848.843827,0.0,0.0
266.5,0.0,1183.16054,-0.0299435145,-0.0299435145,-0.00371001319,-0.00371001319,-0.0023387654,-0.0023387654,-845.114861,-199.63264,-0.0170817572,17.6675339,0.00151174214,27.3332217,0.00233879633,-2.56668e-07,0.0,0.0,-44.0014748,0.1077253876,0.0,1183.16054,-1.13450833,-845.114861,0.0,0.0
267.0,0.0,1177.95312,-0.0298683089,-0.0298683089,-0.00368440752,-0.00368440752,-0.00231935626,-0.00231935626,-841.395311,-199.63264,-0.0169951479,17.5897743,0.00149745733,27.2445245,0.00231938694,-2.56668e-07,0.0,0.0,-43.8078137,0.1074548295,0.0,1177.95312,-1.12951477,-841.395311,0.0,0.0
267.5,0.0,1172.75881,-0.0297936222,-0.0297936222,-0.0036589883,-0.0036589883,-0.00230011791,-0.00230011791,-837.68507,-199.63264,-0.016909217,17.5122101,0.00148331606,27.1558436,0.00230014826,-2.56668e-07,0.0,0.0,-43.6146378,0.1071861345,0.0,1172.75881,-1.12453369,-837.68507,0.0,0.0
268.0,0.0,1167.57743,-0.0297194512,-0.0297194512,-0.00363375368,-0.00363375368,-0.00228104839,-0.00228104839,-833.984072,-199.63264,-0.0168239594,17.4348388,0.00146931661,27.0671795,0.00228107855,-2.56668e-07,0.0,0.0,-43.4219428,0.1069192955,0.0,1167.57743,-1.11956508,-833.984072,0.0,0.0
268.5,0.0,1162.40893,-0.0296457916,-0.0296457916,-0.00360870174,-0.00360870174,-0.00226214589,-0.00226214589,-830.292286,-199.63264,-0.0167393665,17.3576603,0.0014554572,26.9785303,0.00226217569,-2.56668e-07,0.0,0.0,-43.2297278,0.106654294,0.0,1162.40893,-1.1146088,-830.292286,0.0,0.0
269.0,0.0,1157.25317,-0.0295726392,-0.0295726392,-0.00358383064,-0.00358383064,-0.00224340842,-0.00224340842,-826.609616,-199.63264,-0.0166554332,17.2806724,0.0014417362,26.889896,0.00224343803,-2.56668e-07,0.0,0.0,-43.0379867,0.1063911206,0.0,1157.25317,-1.10966477,-826.609616,0.0,0.0
269.5,0.0,1152.11011,-0.0294999914,-0.0294999914,-0.00355913857,-0.00355913857,-0.00222483429,-0.00222483429,-822.936034,-199.63264,-0.0165721514,17.2038734,0.00142815185,26.8012756,0.00222486358,-2.56668e-07,0.0,0.0,-42.8467183,0.1061297599,0.0,1152.11011,-1.10473295,-822.936034,0.0,0.0
270.0,0.0,1146.97972,-0.0294278435,-0.0294278435,-0.00353462371,-0.00353462371,-0.00220642157,-0.00220642157,-819.271445,-199.63264,-0.0164895164,17.1272638,0.00141470256,26.7126682,0.00220645071,-2.56668e-07,0.0,0.0,-42.6559196,0.1058701981,0.0,1146.97972,-1.09981322,-819.271445,0.0,0.0
270.5,0.0,1141.86181,-0.0293561925,-0.0293561925,-0.00351028421,-0.00351028421,-0.00218816851,-0.00218816851,-815.615773,-199.63264,-0.0164075203,17.0508408,0.00140138671,26.6240736,0.00218819737,-2.56668e-07,0.0,0.0,-42.4655855,0.1056124256,0.0,1141.86181,-1.09490546,-815.615773,0.0,0.0
271.0,0.0,1136.75634,-0.0292850346,-0.0292850346,-0.00348611841,-0.00348611841,-0.00217007336,-0.00217007336,-811.969017,-199.63264,-0.0163261577,16.9746033,0.00138820262,26.5354908,0.00217010199,-2.56668e-07,0.0,0.0,-42.2757141,0.105356427,0.0,1136.75634,-1.09000965,-811.969017,0.0,0.0
271.5,0.0,1131.6632,-0.0292143668,-0.0292143668,-0.00346212456,-0.00346212456,-0.00215213443,-0.00215213443,-808.331074,-199.63264,-0.016245422,16.8985503,0.00137514879,26.4469189,0.00215216283,-2.56668e-07,0.0,0.0,-42.0863019,0.1051021894,0.0,1131.6632,-1.08512567,-808.331074,0.0,0.0
272.0,0.0,1126.58234,-0.0291441857,-0.0291441857,-0.00343830081,-0.00343830081,-0.00213434991,-0.00213434991,-804.701874,-199.63264,-0.0161653071,16.8226805,0.00136222355,26.3583581,0.002134378,-2.56668e-07,0.0,0.0,-41.8973453,0.104849702,0.0,1126.58234,-1.08025347,-804.701874,0.0,0.0
272.5,0.0,1121.51367,-0.0290744866,-0.0290744866,-0.00341464547,-0.00341464547,-0.00211671816,-0.00211671816,-801.08138,-199.63264,-0.0160858063,16.7469921,0.00134942545,26.2698067,0.00211674601,-2.56668e-07,0.0,0.0,-41.7088427,0.104598953,0.0,1121.51367,-1.07539296,-801.08138,0.0,0.0
273.0,0.0,1116.45706,-0.0290052671,-0.0290052671,-0.00339115702,-0.00339115702,-0.00209923743,-0.00209923743,-797.469524,-199.63264,-0.0160069147,16.6714849,0.00133675293,26.1812649,0.00209926503,-2.56668e-07,0.0,0.0,-41.5207886,0.1043499268,0.0,1116.45706,-1.07054403,-797.469524,0.0,0.0
273.5,0.0,1111.4125,-0.0289365237,-0.0289365237,-0.00336783361,-0.00336783361,-0.00208190614,-0.00208190614,-793.866252,-199.63264,-0.0159286251,16.5961564,0.00132420451,26.0927305,0.0020819335,-2.56668e-07,0.0,0.0,-41.3331815,0.1041026131,0.0,1111.4125,-1.06570663,-793.866252,0.0,0.0
274.0,0.0,1106.37983,-0.0288682533,-0.0288682533,-0.00334467372,-0.00334467372,-0.0020647226,-0.0020647226,-790.27151,-199.63264,-0.0158509333,16.5210066,0.00131177869,26.0042038,0.00206474979,-2.56668e-07,0.0,0.0,-41.1460183,0.1038570006,0.0,1106.37983,-1.06088068,-790.27151,0.0,0.0
274.5,0.0,1101.35904,-0.0288004522,-0.0288004522,-0.00332167562,-0.00332167562,-0.00204768527,-0.00204768527,-786.685215,-199.63264,-0.0157738311,16.446033,0.00129947399,25.9156847,0.00204771221,-2.56668e-07,0.0,0.0,-40.9592967,0.1036130765,0.0,1101.35904,-1.05606606,-786.685215,0.0,0.0
275.0,0.0,1096.34999,-0.0287331168,-0.0287331168,-0.00329883776,-0.00329883776,-0.00203079252,-0.00203079252,-783.107334,-199.63264,-0.015697315,16.3712355,0.00128728906,25.827171,0.00203081915,-2.56668e-07,0.0,0.0,-40.7730107,0.1033708305,0.0,1096.34999,-1.05126278,-783.107334,0.0,0.0
275.5,0.0,1091.35264,-0.0286662447,-0.0286662447,-0.00327615849,-0.00327615849,-0.00201404267,-0.00201404267,-779.537785,-199.63264,-0.0156213781,16.2966131,0.0012752224,25.7386637,0.00201406916,-2.56668e-07,0.0,0.0,-40.5871606,0.1031302501,0.0,1091.35264,-1.04647064,-779.537785,0.0,0.0
276.0,0.0,1086.36688,-0.0285998324,-0.0285998324,-0.00325363636,-0.00325363636,-0.00199743431,-0.00199743431,-775.97654,-199.63264,-0.015546015,16.2221637,0.00126327261,25.6501605,0.00199746056,-2.56668e-07,0.0,0.0,-40.401741,0.1028913231,0.0,1086.36688,-1.04168972,-775.97654,0.0,0.0
276.5,0.0,1081.39265,-0.0285338794,-0.0285338794,-0.00323126994,-0.00323126994,-0.00198096604,-0.00198096604,-772.423512,-199.63264,-0.01546720555,16.1478855,0.00125111386,25.5683028,0.00198099207,-2.56668e-07,0.0,0.0,-40.2167512,0.1026540515,0.0,1081.39265,-1.03691978,-772.423512,0.0,0.0
277.0,0.0,1076.42987,-0.0284683844,-0.0284683844,-0.00320905792,-0.00320905792,-0.00196463654,-0.00196463654,-768.878674,-199.63264,-0.0153849724,16.073779,0.00123875105,25.4930732,0.00196466235,-2.56668e-07,0.0,0.0,-40.0321861,0.1024184215,0.0,1076.42987,-1.03216085,-768.878674,0.0,0.0
277.5,0.0,1071.47846,-0.028403339,-0.028403339,-0.00318699837,-0.00318699837,-0.00194844385,-0.00194844385,-765.341944,-199.63264,-0.0153033738,15.9998422,0.00122651311,25.4177681,0.00194846945,-2.56668e-07,0.0,0.0,-39.8480441,0.1021844126,0.0,1071.47846,-1.02741282,-765.341944,0.0,0.0
278.0,0.0,1066.53835,-0.0283387408,-0.0283387408,-0.00316508961,-0.00316508961,-0.00193238661,-0.00193238661,-761.81328,-199.63264,-0.0152224031,15.9260735,0.00121439857,25.3423856,0.00193241196,-2.56668e-07,0.0,0.0,-39.6643222,0.1019520136,0.0,1066.53835,-1.02267558,-761.81328,0.0,0.0
278.5,0.0,1061.60939,-0.0282745867,-0.0282745867,-0.00314333031,-0.00314333031,-0.00191646325,-0.00191646325,-758.292625,-199.63264,-0.0151420538,15.8524727,0.00120240595,25.266926,0.00191648842,-2.56668e-07,0.0,0.0,-39.4810165,0.1017212103,0.0,1061.60939,-1.01794914,-758.292625,0.0,0.0
279.0,0.0,1056.69163,-0.0282108734,-0.0282108734,-0.00312171884,-0.00312171884,-0.00190067245,-0.00190067245,-754.779912,-199.63264,-0.0150623204,15.7790377,0.00119053377,25.1913879,0.00190069738,-2.56668e-07,0.0,0.0,-39.298125,0.1014919935,0.0,1056.69163,-1.01323337,-754.779912,0.0,0.0
279.5,0.0,1051.78489,-0.0281475988,-0.0281475988,-0.00310025387,-0.00310025387,-0.00188501268,-0.00188501268,-751.275096,-199.63264,-0.01498319625,15.70576805,0.00117878057,25.1157701,0.00188503746,-2.56668e-07,0.0,0.0,-39.1156447,0.1012643525,0.0,1051.78489,-1.0085282,-751.275096,0.0,0.0
280.0,0.0,1046.88915,-0.0280847581,-0.0280847581,-0.00307893393,-0.00307893393,-0.00186948265,-0.00186948265,-747.778128,-199.63264,-0.01490467585,15.63266245,0.00116714495,25.0400731,0.00186950721,-2.56668e-07,0.0,0.0,-38.9335724,0.1010382794,0.0,1046.88915,-1.00383356,-747.778128,0.0,0.0
280.5,0.0,1042.00429,-0.0280223503,-0.0280223503,-0.00305775756,-0.00305775756,-0.0018540809,-0.0018540809,-744.288961,-199.63264,-0.01482675315,15.559719,0.00115562552,24.9642955,0.00185410521,-2.56668e-07,0.0,0.0,-38.751906,0.1008137589,0.0,1042.00429,-0.999149378,-744.288961,0.0,0.0
281.0,0.0,1037.13029,-0.0279603716,-0.0279603716,-0.00303672342,-0.00303672342,-0.00183880603,-0.00183880603,-740.807513,-199.63264,-0.0147494217,15.4869378,0.00114422089,24.8884365,0.00183883018,-2.56668e-07,0.0,0.0,-38.5706426,0.1005907818,0.0,1037.13029,-0.994475607,-740.807513,0.0,0.0
281.5,0.0,1032.26702,-0.0278988193,-0.0278988193,-0.00301582998,-0.00301582998,-0.00182365677,-0.00182365677,-737.333773,-199.63264,-0.01467267655,15.4143174,0.00113292969,24.8124959,0.00182368069,-2.56668e-07,0.0,0.0,-38.3897788,0.1003693363,0.0,1032.26702,-0.989812135,-737.333773,0.0,0.0
282.0,0.0,1027.41442,-0.02783769,-0.02783769,-0.00299507601,-0.00299507601,-0.00180863172,-0.00180863172,-733.867632,-199.63264,-0.0145965116,15.3418562,0.00112175059,24.7364724,0.00180865549,-2.56668e-07,0.0,0.0,-38.2093126,0.1001494202,0.0,1027.41442,-0.985158895,-733.867632,0.0,0.0
282.5,0.0,1022.572459,-0.0277769816,-0.0277769816,-0.00297445995,-0.00297445995,-0.00179372962,-0.00179372962,-730.409072,-199.63264,-0.01452092115,15.2695535,0.00111068222,24.6603649,0.00179375314,-2.56668e-07,0.0,0.0,-38.0292412,0.0999310113,0.0,1022.572459,-0.980515842,-730.409072,0.0,0.0
283.0,0.0,1017.741028,-0.0277166912,-0.0277166912,-0.00295398066,-0.00295398066,-0.0017789491,-0.0017789491,-726.958034,-199.63264,-0.0144458997,15.1974082,0.00109972334,24.5841732,0.00177897245,-2.56668e-07,0.0,0.0,-37.8495605,0.0997141109,0.0,1017.741028,-0.975882883,-726.958034,0.0,0.0
283.5,0.0,1012.920048,-0.0276568157,-0.0276568157,-0.00293363669,-0.00293363669,-0.0017642889,-0.0017642889,-723.514487,-199.63264,-0.0143714419,15.1254189,0.00108887261,24.5078975,0.00176431204,-2.56668e-07,0.0,0.0,-37.6702695,0.0994987022,0.0,1012.920048,-0.97125998,-723.514487,0.0,0.0
284.0,0.0,1008.109455,-0.0275973528,-0.0275973528,-0.00291342676,-0.00291342676,-0.00174974776,-0.00174974776,-720.078357,-199.63264,-0.01429754205,15.0535849,0.00107812875,24.4315352,0.00174977074,-2.56668e-07,0.0,0.0,-37.4913643,0.099284777,0.0,1008.109455,-0.966647026,-720.078357,0.0,0.0
284.5,0.0,1003.309187,-0.0275383001,-0.0275383001,-0.00289334952,-0.00289334952,-0.00173532442,-0.00173532442,-716.649576,-199.63264,-0.0142241945,14.9819049,0.00106749055,24.3550865,0.0017353472,-2.56668e-07,0.0,0.0,-37.3128434,0.0990723248,0.0,1003.309187,-0.962043976,-716.649576,0.0,0.0
285.0,0.0,998.519176,-0.0274796537,-0.0274796537,-0.00287340368,-0.00287340368,-0.00172101764,-0.00172101764,-713.228138,-199.63264,-0.0141513947,14.9103777,0.00105695676,24.2785506,0.00172104022,-2.56668e-07,0.0,0.0,-37.1347043,0.0988613366,0.0,998.519176,-0.957450761,-713.228138,0.0,0.0
285.5,0.0,993.739321,-0.0274214115,-0.0274214115,-0.002853588,-0.002853588,-0.00170682613,-0.00170682613,-709.81395,-199.63264,-0.0140791366,14.8390029,0.00104652613,24.2019269,0.00170684856,-2.56668e-07,0.0,0.0,-36.9569416,0.0986518051,0.0,993.739321,-0.952867297,-709.81395,0.0,0.0
286.0,0.0,988.969576,-0.0273635715,-0.0273635715,-0.00283390112,-0.00283390112,-0.0016927488,-0.0016927488,-706.407011,-199.63264,-0.0140074155,14.7677787,0.00103619743,24.1252145,0.00169277104,-2.56668e-07,0.0,0.0,-36.7795571,0.0984437166,0.0,988.969576,-0.948293535,-706.407011,0.0,0.0
286.5,0.0,984.209874,-0.0273061301,-0.0273061301,-0.00281434186,-0.00281434186,-0.00167878436,-0.00167878436,-703.007217,-199.63264,-0.01393622605,14.6967046,0.00102596954,24.048413,0.0016788064,-2.56668e-07,0.0,0.0,-36.602545,0.0982370645,0.0,984.209874,-0.943729397,-703.007217,0.0,0.0
287.0,0.0,979.460148,-0.0272490852,-0.0272490852,-0.00279490904,-0.00279490904,-0.00166493166,-0.00166493166,-699.614545,-199.63264,-0.01386556305,14.62577915,0.00101584125,23.9715202,0.00166495352,-2.56668e-07,0.0,0.0,-36.4259026,0.0980318406,0.0,979.460148,-0.939174814,-699.614545,0.0,0.0
287.5,0.0,974.720311,-0.0271924348,-0.0271924348,-0.00277560135,-0.00277560135,-0.0016511895,-0.0016511895,-696.228952,-199.63264,-0.01379542185,14.5550015,0.00100581144,23.8945371,0.00165121119,-2.56668e-07,0.0,0.0,-36.2496291,0.097828033,0.0,974.720311,-0.934629736,-696.228952,0.0,0.0
288.0,0.0,969.990304,-0.0271361756,-0.0271361756,-0.00275641759,-0.00275641759,-0.00163755673,-0.00163755673,-692.850383,-199.63264,-0.0137257969,14.48437065,0.00099587888,23.8174618,0.0016375783,-2.56668e-07,0.0,0.0,-36.0737218,0.0976256329,0.0,969.990304,-0.930094069,-692.850383,0.0,0.0
288.5,0.0,965.270061,-0.0270803104,-0.0270803104,-0.00273735698,-0.00273735698,-0.00162335263,-0.00162335263,-689.478767,-199.63264,-0.01365098295,14.41388555,0.00098563127,23.7402946,0.00162337609,-2.56668e-07,0.0,0.0,-35.8981761,0.0974246492,0.0,965.270061,-0.925567777,-689.478767,0.0,0.0
289.0,0.0,960.559515,-0.0270248362,-0.0270248362,-0.00271841852,-0.00271841852,-0.00160865252,-0.00160865252,-686.114088,-199.63264,-0.0135715354,14.3435456,0.000975113033,23.6630334,0.00160867574,-2.56668e-07,0.0,0.0,-35.7229922,0.0972250755,0.0,960.559515,-0.921050771,-686.114088,0.0,0.0
289.5,0.0,955.858587,-0.0269697461,-0.0269697461,-0.00269960035,-0.00269960035,-0.00159407879,-0.00159407879,-682.75628,-199.63264,-0.0134926911,14.27334885,0.000964703646,23.585678,0.00159410184,-2.56668e-07,0.0,0.0,-35.5481658,0.0970268813,0.0,955.858587,-0.916543016,-682.75628,0.0,0.0
290.0,0.0,951.167219,-0.026915037,-0.026915037,-0.00268090136,-0.00268090136,-0.00157963019,-0.00157963019,-679.405297,-199.63264,-0.01341444415,14.2032952,0.000954401834,23.5082278,0.001579653,-2.56668e-07,0.0,0.0,-35.3736959,0.096830059,0.0,951.167219,-0.912044424,-679.405297,0.0,0.0
290.5,0.0,946.485345,-0.0268607072,-0.0268607072,-0.00266232035,-0.00266232035,-0.00156530532,-0.00156530532,-676.061108,-199.63264,-0.013336789,14.1333831,0.000944206278,23.4306816,0.00156532795,-2.56668e-07,0.0,0.0,-35.1995782,0.0966345991,0.0,946.485345,-0.90755495,-676.061108,0.0,0.0
291.0,0.0,941.812895,-0.0268067541,-0.0268067541,-0.00264385625,-0.00264385625,-0.00155110293,-0.00155110293,-672.723655,-199.63264,-0.01325972,14.06361215,0.000934115754,23.3530399,0.00155112532,-2.56668e-07,0.0,0.0,-35.0258106,0.0964404949,0.0,941.812895,-0.903074504,-672.723655,0.0,0.0
291.5,0.0,937.14981,-0.0267531751,-0.0267531751,-0.00262550789,-0.00262550789,-0.00153702166,-0.00153702166,-669.392881,-199.63264,-0.0131832312,13.9939805,0.000924128999,23.2752994,0.00153704391,-2.56668e-07,0.0,0.0,-34.8523921,0.0962477394,0.0,937.14981,-0.898603041,-669.392881,0.0,0.0
292.0,0.0,932.49602,-0.0266999679,-0.0266999679,-0.00260727415,-0.00260727415,-0.00152306031,-0.00152306031,-666.068738,-199.63264,-0.0131073167,13.9244877,0.000914244806,23.1974613,0.00152308235,-2.56668e-07,0.0,0.0,-34.6793181,0.09605632,0.0,932.49602,-0.894140503,-666.068738,0.0,0.0
292.5,0.0,927.85147,-0.0266471303,-0.0266471303,-0.00258915402,-0.00258915402,-0.00150921759,-0.00150921759,-662.751201,-199.63264,-0.01303197135,13.85513325,0.00090446195,23.1195249,0.00150923946,-2.56668e-07,0.0,0.0,-34.5065882,0.0958662309,0.0,927.85147,-0.889686815,-662.751201,0.0,0.0
293.0,0.0,923.216088,-0.0265946598,-0.0265946598,-0.00257114628,-0.00257114628,-0.00149549226,-0.00149549226,-659.440216,-199.63264,-0.0129571894,13.78591545,0.000894779214,23.0414875,0.00149551394,-2.56668e-07,0.0,0.0,-34.3341985,0.0956774621,0.0,923.216088,-0.885241913,-659.440216,0.0,0.0
293.5,0.0,918.589815,-0.0265425553,-0.0265425553,-0.00255324991,-0.00255324991,-0.00148188306,-0.00148188306,-656.135734,-199.63264,-0.0128829655,13.7168334,0.000885195448,22.963351,0.00148190457,-2.56668e-07,0.0,0.0,-34.1621488,0.0954900076,0.0,918.589815,-0.880805752,-656.135734,0.0,0.0
294.0,0.0,913.97257,-0.0264908126,-0.0264908126,-0.00253546382,-0.00253546382,-0.00146838884,-0.00146838884,-652.837683,-199.63264,-0.01280929415,13.6478865,0.000875709525,22.8851115,0.00146841016,-2.56668e-07,0.0,0.0,-33.9904345,0.0953038599,0.0,913.97257,-0.876378259,-652.837683,0.0,0.0
294.5,0.0,909.364307,-0.0264394308,-0.0264394308,-0.00251778698,-0.00251778698,-0.00145500832,-0.00145500832,-649.546081,-199.63264,-0.01273617005,13.5790739,0.000866320263,22.8067707,0.00145502948,-2.56668e-07,0.0,0.0,-33.8190547,0.0951190069,0.0,909.364307,-0.871959401,-649.546081,0.0,0.0
295.0,0.0,904.764959,-0.0263884074,-0.0263884074,-0.00250021829,-0.00250021829,-0.00144174038,-0.00144174038,-646.260832,-199.63264,-0.0126635876,13.51039405,0.000857026514,22.728327,0.00144176137,-2.56668e-07,0.0,0.0,-33.6480058,0.0949354445,0.0,904.764959,-0.867549066,-646.260832,0.0,0.0
295.5,0.0,900.174478,-0.0263377405,-0.0263377405,-0.0024827568,-0.0024827568,-0.00142858383,-0.00142858383,-642.981911,-199.63264,-0.0125915422,13.44184645,0.000847827194,22.6497792,0.0014286046,-2.56668e-07,0.0,0.0,-33.4772863,0.0947531611,0.0,900.174478,-0.863147237,-642.981911,0.0,0.0
296.0,0.0,895.592776,-0.0262874274,-0.0262874274,-0.00246540138,-0.00246540138,-0.00141553748,-0.00141553748,-639.709258,-199.63264,-0.0125200283,13.37343025,0.000838721171,22.5711265,0.0014155581,-2.56668e-07,0.0,0.0,-33.3068942,0.094572152,0.0,895.592776,-0.858753838,-639.709258,0.0,0.0
296.5,0.0,891.019791,-0.0262374658,-0.0262374658,-0.00244815106,-0.00244815106,-0.00140260025,-0.00140260025,-636.44286,-199.63264,-0.01244904085,13.3051446,0.000829707421,22.492369,0.00140262068,-2.56668e-07,0.0,0.0,-33.1368267,0.09439241,0.0,891.019791,-0.854368797,-636.44286,0.0,0.0
297.0,0.0,886.455506,-0.0261878544,-0.0261878544,-0.00243100487,-0.00243100487,-0.00138977097,-0.00138977097,-633.182652,-199.63264,-0.0123785748,13.2369882,0.000820784798,22.4135046,0.00138979122,-2.56668e-07,0.0,0.0,-32.967082,0.0942139265,0.0,886.455506,-0.849992116,-633.182652,0.0,0.0
297.5,0.0,881.899826,-0.0261385904,-0.0261385904,-0.00241396165,-0.00241396165,-0.0013770485,-0.0013770485,-629.928576,-199.63264,-0.0123086252,13.1689605,0.000811952297,22.334533,0.00137706859,-2.56668e-07,0.0,0.0,-32.797656,0.0940366931,0.0,881.899826,-0.845623658,-629.928576,0.0,0.0
298.0,0.0,877.352675,-0.0260896719,-0.0260896719,-0.00239702063,-0.00239702063,-0.00136443178,-0.00136443178,-626.680613,-199.63264,-0.01223918705,13.1010601,0.000803208873,22.2554537,0.00136445172,-2.56668e-07,0.0,0.0,-32.6285481,0.0938607025,0.0,877.352675,-0.841263383,-626.680613,0.0,0.0
298.5,0.0,872.81401,-0.0260410966,-0.0260410966,-0.00238018074,-0.00238018074,-0.00135191972,-0.00135191972,-623.438718,-199.63264,-0.0121702552,13.0332867,0.00079455347,22.1762649,0.00135193947,-2.56668e-07,0.0,0.0,-32.4597567,0.0936859475,0.0,872.81401,-0.836911287,-623.438718,0.0,0.0
299.0,0.0,868.283773,-0.0259928628,-0.0259928628,-0.00236344101,-0.00236344101,-0.0013395112,-0.0013395112,-620.202844,-199.63264,-0.0121018255,12.965639,0.00078598508,22.096967,0.0013395308,-2.56668e-07,0.0,0.0,-32.2912787,0.0935124223,0.0,868.283773,-0.832567268,-620.202844,0.0,0.0
299.5,0.0,863.761926,-0.025944969,-0.025944969,-0.00234680048,-0.00234680048,-0.00132720526,-0.00132720526,-616.972931,-199.63264,-0.0120338926,12.89811635,0.00077750273,22.0175584,0.0013272247,-2.56668e-07,0.0,0.0,-32.1231114,0.0933401152,0.0,863.761926,-0.828231248,-616.972931,0.0,0.0
300.0,0.0,859.248381,-0.025897412,-0.025897412,-0.00233025821,-0.00233025821,-0.00131500069,-0.00131500069,-613.748979,-199.63264,-0.0119664523,12.8307181,0.000769105409,21.9380375,0.00131501997,-2.56668e-07,0.0,0.0,-31.9552544,0.0931690231,0.0,859.248381,-0.823903227,-613.748979,0.0,0.0
300.5,0.0,854.743074,-0.0258501905,-0.0258501905,-0.00231381326,-0.00231381326,-0.00130289661,-0.00130289661,-610.53091,-199.63264,-0.0118994993,12.7634428,0.000760792126,21.8584047,0.00130291573,-2.56668e-07,0.0,0.0,-31.7877031,0.0929991389,0.0,854.743074,-0.819583115,-610.53091,0.0,0.0
