time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
66.5,1918.7046,163.3855775,32.828455125,31.028114,0.23,0.92723215,291.04535,0.07376225875,0.00594998675,0.01193018225,0.0,0.0,0.010916043562,0.02411617175,0.02411617175,5.50764385,51.5746165,0.03363392975,2.1872055e-05,0.011778260125,1.78077e-07,0.001662840738,0.010906906125,0.0238734205,0.023181284625,619.24943375,619.70458375,467.519505,485.89258875,291.4044225,338.37403375,324.07423375,329.436185,303.56350375,307.07037375,295.11306125,217.61773625,11.7207350625,10.430384125,116.9889,1766.494675,18.797573875,8.201520625,1.7279621125,99.923289375,134272.57374999998,4.681719525,0.33296608625,4.6633129375,0.49611488,0.49611488,0.49611488,0.49611488,0.05796161125,0.059148387062,0.0797122455,0.033655801805,1.98445952
67.0,1918.7046,163.408585,32.8330775,31.028114,0.23,0.92723215,291.04535,0.07392010175,0.00596271905,0.011964053562,0.0,0.0,0.010982666312,0.024263357875,0.024263357875,5.5502699125,51.700530875,0.034231287625,2.1311228e-05,0.0117950575,1.77938e-07,0.001801369888,0.01096846,0.023993158875,0.02337126275,619.50310125,619.9070625,469.17560625,486.95881375,291.4190625,339.5209525,325.04453875,330.4568625,304.08091,307.672805,295.33437625,217.58710375,11.7233008125,10.43185275,117.249710625,1763.7836375,18.794414875,8.19717125,1.7338672875,99.921695,134745.37375,4.7231989125,0.334737505,4.7052733625,0.49611488,0.49611488,0.49611488,0.49611488,0.058332881625,0.059509382062,0.0798828208,0.034252598853,1.98445952
67.5,1918.7046,163.4333575,32.838056875,31.028114,0.23,0.92723215,291.04535,0.0741245875,0.005979213862,0.011996626375,0.0,0.0,0.01105244175,0.024417508,0.024417508,5.591712925,51.82150625,0.03491268725,2.0262002e-05,0.011809693312,1.77024e-07,0.001944965175,0.011039597938,0.024133684625,0.023577025875,619.738655,620.096255,470.7740725,487.9823325,291.4340975,340.6721725,326.024135,331.4837875,304.61078,308.28682,295.5638125,217.554115,11.72597925,10.43343425,117.475921875,1761.1360125,18.781568375,8.194129,1.7396210875,99.91620575,135200.8875,4.763444075,0.33645238875,4.7461989625,0.49611488,0.49611488,0.49611488,0.49611488,0.058750308437,0.05988745775,0.080103801362,0.034932949251,1.98445952
68.0,1918.7046,163.411315,32.83362625,31.028114,0.23,0.92723215,291.04535,0.074390212125,0.0060006401,0.012028555625,0.0,0.0,0.011117898875,0.0245621185,0.0245621185,5.6318688375,51.93873225,0.035655962375,1.9169673e-05,0.011822923375,1.75442e-07,0.002090668462,0.011104032188,0.0242595115,0.023776097125,619.9580675,620.275885,472.3160475,488.96237625,291.44950875,341.82773625,327.01246625,332.51653375,305.1529925,308.912195,295.801415,217.583465,11.7256534375,10.4320270625,117.694763125,1758.620825,18.775501125,8.19157925,1.74515305,99.916478125,135634.45,4.8020959,0.33809834,4.785752025,0.49611488,0.49611488,0.49611488,0.49611488,0.059139640812,0.060242135875,0.080390852225,0.035675132048,1.98445952
68.5,1918.7046,163.430895,32.83756175,31.028114,0.23,0.92723215,291.04535,0.074428624375,0.00600373885,0.0120583555,0.0,0.0,0.01117151925,0.024680578875,0.024680578875,5.66999345,52.05021725,0.0364403985,1.8087319e-05,0.011833283375,1.7322e-07,0.002243277925,0.011160849062,0.024368010625,0.02396213825,620.16484375,620.4536075,473.80364,489.90989,291.465325,342.98708875,328.0090375,333.5546975,305.70737875,309.54858125,296.04718875,217.5574,11.727823375,10.433277,117.890866375,1756.236025,18.77303,8.186905,1.750405,99.9167265,136043.91125,4.8388509,0.33966079875,4.8233608375,0.49611488125,0.49611488125,0.49611488125,0.49611488125,0.059490997937,0.060532677,0.080432363225,0.036458485819,1.984459525
69.0,1918.7046,163.4426225,32.8399175,31.028114,0.23,0.92723215,291.04535,0.0746832395,0.006024277162,0.012087393625,0.0,0.0,0.0112315525,0.024813206875,0.024813206875,5.7067181125,52.15731675,0.03718653225,1.7061385e-05,0.01184165175,1.70465e-07,0.00239907585,0.011216777,0.024474481625,0.02414366975,620.35725375,620.61771125,475.23836,490.81621375,291.48155125,344.14960875,329.01325125,334.59721,306.27379125,310.19570125,296.3012175,217.5417825,11.72947775,10.43402575,118.08133575,1754.0246125,18.76184275,8.1850993125,1.7554367875,99.917045,136432.1025,4.8739371375,0.3411502825,4.8591544,0.49611488,0.49611488,0.49611488,0.49611488,0.059834928375,0.06085796625,0.080707516662,0.037203593635,1.98445952
69.5,1918.7046,163.451805,32.84176225,31.028114,0.23,0.92723215,291.04535,0.074825950375,0.006035788775,0.012114807,0.0,0.0,0.011286634688,0.024934895875,0.024934895875,5.7415474625,52.257966875,0.03804401025,1.6030979e-05,0.011848040938,1.67238e-07,0.00255779805,0.011274235125,0.02458432775,0.024329289,620.5418375,620.7984925,476.621635,491.6889975,291.49816625,345.31469375,330.02459375,335.64368,306.85203875,310.853135,296.56347125,217.52957,11.730964125,10.43461175,118.266784625,1751.8031375,18.762571125,8.1815685,1.76017055,99.917231875,136801.185,4.9071820625,0.34255064125,4.8931413875,0.49611488,0.49611488,0.49611488,0.49611488,0.060187851875,0.061156426437,0.08086173915,0.038060041229,1.98445952
70.0,1918.7046,163.4190775,32.835186875,31.028114,0.23,0.92723215,291.04535,0.074883590875,0.006040438275,0.012140109438,0.0,0.0,0.01132258925,0.0250143295,0.0250143295,5.77427845,52.351666375,0.0388787695,1.5063776e-05,0.011851498875,1.63638e-07,0.002719776212,0.011310797875,0.0246481355,0.02448103575,620.72018875,620.96972875,477.955395,492.52898125,291.51518875,346.4817475,331.0425225,336.694425,307.44187875,311.52053875,296.8339625,217.57313125,11.7297479375,10.4325225625,118.452674375,1749.5682625,18.76108275,8.1787415,1.7646822875,99.9174655,137151.1825,4.9386798875,0.34386965,4.9252782,0.49611488,0.49611488,0.49611488,0.49611488,0.060439969125,0.06135124825,0.08092402915,0.038893833276,1.98445952
70.5,1918.7046,163.44399625,32.840194375,31.028114,0.23,0.92723215,291.04535,0.07491520075,0.0060429879,0.012164567875,0.0,0.0,0.011371085125,0.025121467125,0.025121467125,5.805216525,52.441684,0.039691971875,1.4174294e-05,0.011852930125,1.59799e-07,0.002889429912,0.011357246,0.02473310125,0.02464126375,620.890885,621.1408275,479.241025,493.3355375,291.53261375,347.65021375,332.0665875,337.74853375,308.043135,312.19788375,297.11282125,217.53995625,11.732118875,10.434113625,118.596460125,1747.6432375,18.754803875,8.178205,1.7689191625,99.9176445,137484.195,4.9687563875,0.3451258625,4.955971,0.49611488,0.49611488,0.49611488,0.49611488,0.060731611,0.061614019375,0.08095818865,0.039706146169,1.98445952
71.0,1918.7046,160.78255125,32.305439,29.94697375,0.23,0.92723215,291.04535,0.07503002,0.0060522497,0.0121784,0.0,0.0,0.011448025,0.025291446875,0.025291446875,5.8618283375,52.451807875,0.040509954875,1.340532e-05,0.011844870125,1.55419e-07,0.00305872135,0.011401519062,0.02481365575,0.024796256,621.0242775,620.51477125,480.48022,494.12410625,291.55044625,348.81919875,333.096535,338.805465,308.6555075,312.88116375,297.3995275,214.5298925,11.5609445,10.2642093125,118.267015,1737.5736375,18.742980875,8.168006125,1.785810175,99.919571375,137772.1925,4.9834199,0.345421385,4.9773063625,0.4832725,0.47937998375,0.4820280625,0.48070402,0.061011430812,0.06203091875,0.0810822697,0.040523360195,1.92538456625
71.5,1918.7046,143.5405325,28.8410635,26.495096375,0.24530526125,0.92723215,291.04535,0.06733801225,0.005431778712,0.012044468438,0.0,0.0,0.011643175938,0.025722582125,0.025722582125,6.3005810125,51.357688125,0.04066558125,1.2831136e-05,0.011713098875,1.45214e-07,0.003631331538,0.011633598375,0.02525803325,0.025186047875,620.01541125,612.73233,481.7250975,496.312385,291.56868625,349.9799525,334.12732875,339.8220325,309.27438125,313.5244725,297.6778025,213.218355,10.439108125,9.163494125,113.619738,1645.8770875,19.105965125,7.94572275,1.927204225,99.92059175,137322.0375,4.7699933125,0.33168059875,4.836885175,0.4296672425,0.42437111,0.42790185375,0.42613647875,0.0620776795,0.063088340187,0.072769790962,0.040678412386,1.708076685
72.0,1918.7046,125.6648605,25.2493725,22.961956125,0.31208766,0.92723215,291.04535,0.05624643325,0.004537083575,0.011775707688,0.0,0.0,0.010478447125,0.02314941575,0.02314941575,6.6615420125,49.371514125,0.036187368375,1.2795216e-05,0.011329294625,1.29734e-07,0.004700318638,0.011088518,0.02393846225,0.024319137125,616.70460875,602.07517375,483.4453725,503.47640125,291.587335,351.1258425,335.14241375,340.7356525,309.8845125,314.0552175,297.90035,211.3056475,9.26486275,8.0223283625,106.33530075,1545.3311375,19.610757875,7.67139445,2.0906170875,99.91653125,133334.7775,4.0492937375,0.28976811875,4.3069139,0.3731751275,0.36787899,0.37140975875,0.36964438125,0.059346117375,0.056777278625,0.060783516825,0.03620016359,1.4821082575
72.5,1918.7046,106.863787375,21.471743125,19.428816,0.426383615,0.92723215,291.04535,0.044440594875,0.003584772875,0.012688510375,0.0,0.0,0.007528115062,0.016631420625,0.016631420625,6.7551203375,46.237822875,0.0312068745,1.1132359e-05,0.011495882,1.05543e-07,0.004875805462,0.008033697975,0.017239491875,0.018885175875,611.84986125,592.6424675,486.19710125,514.969155,291.60639,352.24192625,336.11886,341.4550775,310.4662975,314.40738375,298.03581625,210.711775,8.0153549,6.82208555,95.525705,1463.0394,21.571528875,7.60101035,2.2565177,99.897379,123184.08625,2.8739683625,0.222209985,3.3310142125,0.31668303875,0.31138690375,0.314917655,0.31315227125,0.044158365725,0.040790956312,0.04802536775,0.031218006859,1.25613986875
73.0,1918.7046,86.689815,17.418261625,16.695041625,0.50623133125,0.92723215,291.04535,0.029776998125,0.002401943038,0.012545860438,0.0,0.0,0.005557747625,0.012278404,0.012278404,6.4476567125,41.49724725,0.024269945375,8.623864e-06,0.011598680312,6.7924e-08,0.005965490462,0.0060447529,0.01282085525,0.014676405375,606.50097375,586.0613925,489.76592875,523.1639925,291.6258525,353.26703125,337.0170375,341.92747125,310.98887125,314.519585,298.066975,222.1714275,6.6660876875,5.534197625,82.465685875,1390.4226,28.27838575,7.8247417375,2.4096628625,99.893616875,108631.4475,1.9126146375,0.16771921375,2.3701960125,0.269202325,0.26721628375,0.26854031125,0.2678782975,0.033542013525,0.030114555625,0.032178941163,0.024278569238,1.0728372175
73.5,1918.7046,80.916554125,16.258262,16.512197,0.485221685,0.92723215,291.04535,0.021602844375,0.001742579988,0.010249917375,0.0,0.0,0.003696801337,0.008167125062,0.008167125062,5.7101853,37.443263125,0.016490767875,7.688743e-06,0.008692488625,4.0244e-08,0.007357328825,0.003809125375,0.007865173925,0.010516610375,601.79275,585.7374075,493.28808375,525.41835,291.64570375,354.17295125,337.829195,342.37450125,311.44261375,314.60426,298.08785625,233.88675,6.263003375,5.1656379625,75.594356,1404.50205,28.55101575,7.864844075,2.32331775,99.907407,96197.6795,1.51481435,0.1503705875,1.7857527625,0.2640169,0.2640169,0.2640169,0.2640169,0.022190909675,0.020031051462,0.023345424362,0.016498456618,1.0560676
74.0,1918.7046,79.430198125,15.959614125,16.512197,0.40890139625,0.92723215,291.04535,0.02036396325,0.0016426464,0.009814303438,0.0,0.0,0.003370886275,0.007447100312,0.007447100312,5.1169517875,35.230276,0.012748636125,6.990801e-06,0.007823754538,2.8801e-08,0.007916505625,0.003333458188,0.00681994345,0.00929715875,598.52228375,586.48307125,496.2971625,524.5962,291.66594,355.00423875,338.59600125,342.96479125,311.85950125,314.8300325,298.181335,238.24888,6.154474725,5.070750375,72.85050125,1434.1711125,28.29755,7.9236755375,2.2152727,99.904123625,89372.699875,1.4662935125,0.15672665,1.5577874125,0.2640169,0.2640169,0.2640169,0.2640169,0.019450560388,0.0182650869,0.02200660965,0.012755626926,1.0560676
74.5,1918.7046,77.50634625,15.573061875,16.512197,0.32366996,0.92723215,291.04535,0.01999059875,0.001612529238,0.010206744188,0.0,0.0,0.0032114604,0.0070948902,0.0070948902,4.858674,34.218204375,0.0121325305,5.786057e-06,0.0078777486,2.4773e-08,0.008360526125,0.003162151862,0.0064620068,0.00907973275,595.97826375,586.07284375,498.6915875,521.838975,291.68652125,355.80142625,339.35296,343.6789775,312.26679625,315.18493375,298.340875,244.1482275,6.0274228875,4.9479334125,72.104272375,1437.2918875,28.750321625,8.030745675,2.172281375,99.9173625,88884.478625,1.6188264375,0.1738848225,1.56454545,0.2640169,0.2640169,0.2640169,0.2640169,0.018703891412,0.0174012408,0.021603127987,0.012138316557,1.0560676
75.0,1918.7046,75.518785,15.173708625,16.512197,0.261405425,0.92723215,291.04535,0.01995376275,0.001609557862,0.010513932562,0.0,0.0,0.0031225031,0.006898362062,0.006898362062,4.800571525,34.07377975,0.011875422375,5.409152e-06,0.008056828062,2.408e-08,0.008900084625,0.00307021845,0.006267086025,0.009029030312,593.70114125,584.55871,500.47845375,518.59935625,291.707445,356.59022375,340.11707125,344.47685625,312.681835,315.6563825,298.5509375,250.57043875,5.9026489125,4.821049375,72.60951625,1419.43775,29.597089625,8.224406875,2.1622656,99.92066275,92644.849375,1.851147875,0.19073112125,1.718188975,0.2640169,0.2640169,0.2640169,0.2640169,0.018366334787,0.016919227225,0.021563320612,0.011880831527,1.0560676
75.5,1918.7046,74.330568125,14.934964125,16.512197,0.23686309625,0.92723215,291.04535,0.02033048175,0.001639945662,0.01058320025,0.0,0.0,0.003111547025,0.0068741574,0.0068741574,4.93369055,34.650356625,0.011874172375,5.676303e-06,0.008104660375,2.5899e-08,0.00951000125,0.003053371362,0.0062195001,0.00908907975,591.39224375,581.8159875,501.7824025,515.92006125,291.7286675,357.39261,340.8961375,345.33135,313.117085,316.22749625,298.7993925,254.5613625,5.833193525,4.7451946,74.017320625,1394.085125,30.197422125,8.3044546875,2.1917432125,99.917360625,98175.497625,2.09931155,0.20414736125,1.94589305,0.26401689875,0.26401689875,0.26401689875,0.26401689875,0.018361951212,0.016859861825,0.021970427412,0.011879848678,1.056067595
76.0,1918.7046,74.6494655,14.9990394375,16.512197,0.2502558875,0.92723215,291.04535,0.02087897325,0.0016841894,0.010252819125,0.0,0.0,0.003218530562,0.007110509725,0.007110509725,5.2265813875,35.798055,0.012305940125,6.312603e-06,0.007913504688,3.0263e-08,0.010106015,0.003142225662,0.006386706062,0.009309001,588.81504375,578.106205,502.84979875,515.28645,291.75018,358.22867,341.6955375,346.23553,313.58058125,316.87165625,299.08222625,253.47582875,5.8619687875,4.7655529125,75.79303875,1373.046275,30.5046275,8.297910625,2.2528678125,99.91821125,102689.300625,2.259860175,0.2101488375,2.1648452375,0.2640169,0.2640169,0.2640169,0.2640169,0.018837932725,0.017439550012,0.02256316265,0.012312252728,1.0560676
76.5,1918.7046,75.833732375,15.236989375,16.512197,0.2832696725,0.92723215,291.04535,0.021440696375,0.00172950045,0.009704246625,0.0,0.0,0.003379791775,0.007466774712,0.007466774712,5.5245992,36.862255,0.012906728438,6.827517e-06,0.007356259562,3.5613e-08,0.0107541595,0.003283419238,0.006650232312,0.00958659525,585.957905,574.4651925,503.94950875,516.53377125,291.7719975,359.10192375,342.51635375,347.15157,314.0714075,317.51703375,299.36721875,249.520055,5.94321745,4.8411552125,76.94290375,1364.5030125,30.3777095,8.21541075,2.31462595,99.91784475,104537.831375,2.2754210125,0.2078623525,2.2586489,0.2640169,0.2640169,0.2640169,0.2640169,0.0195202468,0.0183133412,0.023170196825,0.012913555954,1.0560676
77.0,1918.7046,76.969094375,15.4651134375,16.512197,0.31448788,0.92723215,291.04535,0.021732553625,0.001753042862,0.009617179438,0.0,0.0,0.003484044725,0.007697094712,0.007697094712,5.6784632,37.316435125,0.013471188125,6.717182e-06,0.007055941625,3.9259e-08,0.01129276575,0.00337588375,0.006829134812,0.00979611175,583.07574375,571.745925,505.160825,518.32248625,291.79409625,359.99524875,343.3478775,348.0085125,314.57767625,318.10258875,299.626515,245.8364475,6.016627775,4.91363575,77.094032625,1366.8555875,30.017482625,8.142454375,2.3487994875,99.91858625,104118.76925,2.1931792,0.201148365,2.228427,0.2640169,0.2640169,0.2640169,0.2640169,0.020001130312,0.01887823415,0.023485596488,0.013477905307,1.0560676
77.5,1918.7046,77.542389875,15.58030425,16.512197,0.332452365,0.92723215,291.04535,0.021701554375,0.001750542362,0.009700355875,0.0,0.0,0.003511995425,0.007758844475,0.007758844475,5.6824690625,37.217968625,0.01378899,6.164014e-06,0.006937966312,4.0403e-08,0.011827297,0.003394355488,0.00686282265,0.009881107562,580.3903225,569.91471625,506.42457125,519.73400125,291.81648125,360.88908875,344.17473375,348.8024125,315.08681375,318.62463625,299.85513625,244.01627875,6.0515653125,4.950234525,76.684662375,1373.7809125,29.75697225,8.0925159375,2.3534169375,99.917297375,102552.162,2.0863988125,0.19427690375,2.1380804375,0.2640169,0.2640169,0.2640169,0.2640169,0.0201382857,0.019029684375,0.023452096738,0.013795154014,1.0560676
78.0,1918.7046,77.608460625,15.5935793125,16.512197,0.3354276625,0.92723215,291.04535,0.021493471875,0.001733757562,0.00966773425,0.0,0.0,0.0034866513,0.00770285325,0.00770285325,5.5989444625,36.843834375,0.013874149125,5.490212e-06,0.006805203312,4.006e-08,0.012329208938,0.00335670025,0.006781584312,0.009861554625,578.0050825,568.6595625,507.6527625,520.452895,291.8391675,361.7721975,344.99022,349.56510375,315.5920175,319.11232125,300.06859875,243.80830875,6.0527331625,4.9544523375,76.026965,1380.4239625,29.615948,8.07744625,2.338814725,99.918398625,100840.59825,2.005794625,0.1899471425,2.050268675,0.2640169,0.2640169,0.2640169,0.2640169,0.019999839188,0.0188923578,0.023227229437,0.013879639337,1.0560676
78.5,1918.7046,77.39129575,15.5499448125,16.512197,0.32809099,0.92723215,291.04535,0.021289462,0.001717301188,0.0097230755,0.0,0.0,0.00343942335,0.007598515312,0.007598515312,5.50105635,36.46974775,0.013860439812,4.903227e-06,0.006709270538,3.9592e-08,0.01279127425,0.003297720525,0.006658890938,0.009796004625,575.90914125,567.60731375,508.76277125,520.43233,291.86216375,362.64247125,345.79600875,350.32955625,316.09350375,319.60101625,300.2858025,244.492625,6.0363108375,4.940588675,75.496337625,1384.650875,29.542836,8.09061825,2.3194035375,99.917124375,99643.546875,1.97320885,0.1891084775,1.9962230625,0.2640169,0.2640169,0.2640169,0.2640169,0.019752616088,0.018636453975,0.023006763188,0.01386534304,1.0560676
79.0,1918.7046,77.09366075,15.49014225,16.512197,0.31659049375,0.92723215,291.04535,0.02114744975,0.001705845888,0.009725079812,0.0,0.0,0.00340308565,0.007518236375,0.007518236375,5.4305163375,36.22774675,0.01384974925,4.464796e-06,0.006633606762,3.9708e-08,0.013255786188,0.00324646815,0.006551877288,0.009732409812,574.04421,566.5719425,509.71427,519.9706025,291.88545,363.50294125,346.596805,351.10883125,316.594745,320.10838,300.5155525,245.43666125,6.0161835375,4.921588025,75.286165,1386.0184375,29.560751875,8.097216,2.3045185,99.917931875,99210.36275,1.9764433375,0.19024446375,1.9787256,0.2640169,0.2640169,0.2640169,0.2640169,0.01953075525,0.0184395584,0.022853295637,0.013854214046,1.0560676
79.5,1918.7046,76.7723885,15.4255900625,16.512197,0.3061051225,0.92723215,291.04535,0.021123917,0.001703947612,0.009826502312,0.0,0.0,0.003376943262,0.007460481712,0.007460481712,5.39943685,36.13894025,0.013892681125,4.158571e-06,0.00658136095,4.0577e-08,0.013688389562,0.00320953665,0.006475270962,0.0096846,572.34105375,565.44463375,510.50127625,519.27998125,291.90903875,364.357975,347.3965525,351.90291625,317.09932125,320.6383025,300.7585,246.46369,5.9955628625,4.9010781875,75.292802375,1384.3254875,29.5648845,8.116791375,2.2975512,99.918561875,99409.8455,2.00234055,0.1923489075,1.990287875,0.2640169,0.2640169,0.2640169,0.2640169,0.019369407612,0.018297906688,0.022827864612,0.013896839696,1.0560676
