time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
477.0,0.0,1467.95751,-0.211257039,-0.211257039,-0.0324763774,-0.0324763774,-0.0217304888,-0.0217304888,-1048.55064,-148.17938,-146.678742,16.2706844,16.1052268,19.0834874,18.8895645,0.375129679,0.0,8.404433,-54.5934958,0.760017211,0.0,1467.95751,-1.41300769,-1048.55064,210.11084,9.2284014
477.5,0.0,1431.39286,-0.209157262,-0.209157262,-0.0313517978,-0.0313517978,-0.0208458262,-0.0208458262,-1022.428309,-148.17938,-148.17938,15.8653363,15.8653363,18.6797494,18.6797494,0.374877962,0.0,8.404433,-53.233419,0.752822721,0.0,1431.39286,-1.37519562,-1022.428309,210.11084,8.998496
478.0,0.0,1395.01522,-0.208621416,-0.208621416,-0.030476786,-0.030476786,-0.0201363461,-0.0201363461,-996.441307,-148.17938,-148.17938,15.46208795,15.46208795,18.2657516,18.2657516,0.37463751,0.0,8.404433,-51.8803879,0.750557719,0.0,1395.01522,-1.33859728,-996.441307,210.11084,8.7697815
478.5,0.0,1358.74163,-0.208013905,-0.208013905,-0.0295978825,-0.0295978825,-0.0194319907,-0.0194319907,-970.531474,-148.17938,-148.17938,15.0600372,15.0600372,17.8521203,17.8521203,0.374409053,0.0,8.404433,-50.5313758,0.748357334,0.0,1358.74163,-1.30374264,-970.531474,210.11084,8.5417467
479.0,0.0,1322.57293,-0.207420183,-0.207420183,-0.0287277765,-0.0287277765,-0.0187410646,-0.0187410646,-944.696628,-148.17938,-148.17938,14.65914955,14.65914955,17.4548148,17.4548148,0.374191078,0.0,8.404433,-49.1862659,0.746221008,0.0,1322.57293,-1.26903448,-944.696628,210.11084,8.3143716
479.5,0.0,1286.50606,-0.206844009,-0.206844009,-0.0278667384,-0.0278667384,-0.018053528,-0.018053528,-918.934546,-148.17938,-148.17938,14.25939125,14.25939125,17.0595048,17.0595048,0.373982394,0.0,8.404433,-47.8449454,0.744148131,0.0,1286.50606,-1.23442517,-918.934546,210.11084,8.08763685
480.0,0.0,1250.53799,-0.206285275,-0.206285275,-0.0270144719,-0.0270144719,-0.0173401241,-0.0173401241,-893.243012,-148.17938,-148.17938,13.8607279,13.8607279,16.6615178,16.6615178,0.373782383,0.0,8.404433,-46.5072991,0.742137977,0.0,1250.53799,-1.19991087,-893.243012,210.11084,7.86152289
480.5,0.0,1214.6657,-0.205743809,-0.205743809,-0.0261706734,-0.0261706734,-0.0166386303,-0.0166386303,-867.619905,-148.17938,-148.17938,13.46312635,13.46312635,16.2607976,16.2607976,0.373590537,0.0,8.404433,-45.1732152,0.74018995,0.0,1214.6657,-1.16548877,-867.619905,210.11084,7.63601148
481.0,0.0,1178.88622,-0.205219438,-0.205219438,-0.0253350483,-0.0253350483,-0.0159529936,-0.0159529936,-842.063086,-148.17938,-148.17938,13.0665533,13.0665533,15.8572858,15.8572858,0.373406443,0.0,8.404433,-43.8425821,0.738303448,0.0,1178.88622,-1.13115586,-842.063086,210.11084,7.41108317
481.5,0.0,1143.19656,-0.204712009,-0.204712009,-0.0245073055,-0.0245073055,-0.0152828298,-0.0152828298,-816.570426,-148.17938,-148.17938,12.67097595,12.67097595,15.4509236,15.4509236,0.373229758,0.0,8.404433,-42.51529,0.736477857,0.0,1143.19656,-1.09690935,-816.570426,210.11084,7.18671971
482.0,0.0,1107.59381,-0.204221347,-0.204221347,-0.0236871603,-0.0236871603,-0.0146277709,-0.0146277709,-791.13984,-148.17938,-148.17938,12.27636145,12.27636145,15.0416509,15.0416509,0.373060191,0.0,8.404433,-41.1912291,0.734712618,0.0,1107.59381,-1.06274648,-791.13984,210.11084,6.96290251
482.5,0.0,1072.07506,-0.203747312,-0.203747312,-0.0228743314,-0.0228743314,-0.0139874586,-0.0139874586,-765.769236,-148.17938,-148.17938,11.8826782,11.8826782,14.6420689,14.6420689,0.372897425,0.0,8.404433,-39.8702915,0.733007197,0.0,1072.07506,-1.02866431,-765.769236,210.11084,6.73961327
483.0,0.0,1036.637375,-0.20328976,-0.20328976,-0.0220685445,-0.0220685445,-0.0133615485,-0.0133615485,-740.456576,-148.17938,-148.17938,11.4898938,11.4898938,14.2619771,14.2619771,0.372740871,0.0,8.404433,-38.5523701,0.731361061,0.0,1036.637375,-0.994660192,-740.456576,210.11084,6.51683392
483.5,0.0,1001.277964,-0.202848547,-0.202848547,-0.0212695291,-0.0212695291,-0.012749707,-0.012749707,-715.199796,-148.17938,-148.17938,11.09797635,11.09797635,13.87760455,13.87760455,0.372590232,0.0,8.404433,-37.2373594,0.729773711,0.0,1001.277964,-0.960731308,-715.199796,210.11084,6.29454644
484.0,0.0,965.993962,-0.202423529,-0.202423529,-0.0204770186,-0.0204770186,-0.01214086745,-0.01214086745,-689.996892,-148.17938,-148.17938,10.7068952,10.7068952,13.4883295,13.4883295,0.372445391,0.0,8.404433,-35.925153,0.728244652,0.0,965.993962,-0.926874943,-689.996892,210.11084,6.07273312
484.5,0.0,930.782564,-0.202014594,-0.202014594,-0.019690751,-0.019690751,-0.0114939731,-0.0114939731,-664.845859,-148.17938,-148.17938,10.31661865,10.31661865,13.0940279,13.0940279,0.372306242,0.0,8.404433,-34.6156479,0.726773406,0.0,930.782564,-0.893088419,-664.845859,210.11084,5.85137622
485.0,0.0,895.640982,-0.201621602,-0.201621602,-0.0189104695,-0.0189104695,-0.0108584989,-0.0108584989,-639.744673,-148.17938,-148.17938,9.9271159,9.9271159,12.6945735,12.6945735,0.372172698,0.0,8.404433,-33.308738,0.725359537,0.0,895.640982,-0.859369056,-639.744673,210.11084,5.63045821
485.5,0.0,860.566458,-0.201244438,-0.201244438,-0.0181359205,-0.0181359205,-0.0102414469,-0.0102414469,-614.691394,-148.17938,-148.17938,9.5383566,9.5383566,12.28983365,12.28983365,0.372044657,0.0,8.404433,-32.0043216,0.724002647,0.0,860.566458,-0.825714176,-614.691394,210.11084,5.40996172
486.0,0.0,825.556234,-0.200882992,-0.200882992,-0.0173668525,-0.0173668525,-0.00964246015,-0.00964246015,-589.684057,-148.17938,-148.17938,9.15030955,9.15030955,11.88022445,11.88022445,0.371922054,0.0,8.404433,-30.7022973,0.72270226,0.0,825.556234,-0.792121113,-589.684057,210.11084,5.1898695
486.5,0.0,790.607568,-0.200537149,-0.200537149,-0.01660302,-0.01660302,-0.0090611959,-0.0090611959,-564.720677,-148.17938,-148.17938,8.76294525,8.76294525,11.5031824,11.5031824,0.37180462,0.0,8.404433,-29.4025628,0.721458031,0.0,790.607568,-0.758587285,-564.720677,210.11084,4.9701644
487.0,0.0,755.717794,-0.200206814,-0.200206814,-0.0158441806,-0.0158441806,-0.00849732465,-0.00849732465,-539.799368,-148.17938,-148.17938,8.3762338,8.3762338,11.14090475,11.14090475,0.37169182,0.0,8.404433,-28.1050175,0.720269567,0.0,755.717794,-0.725110064,-539.799368,210.11084,4.75082941
487.5,0.0,720.884195,-0.199891879,-0.199891879,-0.0150900933,-0.0150900933,-0.00795053144,-0.00795053144,-514.918186,-148.17938,-148.17938,7.9901446,7.9901446,10.7695251,10.7695251,0.371583582,0.0,8.404433,-26.8095617,0.719136531,0.0,720.884195,-0.691686876,-514.918186,210.11084,4.53184755
488.0,0.0,686.104107,-0.199592251,-0.199592251,-0.01434052205,-0.01434052205,-0.00742051459,-0.00742051459,-490.075206,-148.17938,-148.17938,7.60464858,7.60464858,10.38866745,10.38866745,0.371479912,0.0,8.404433,-25.5160963,0.71805857,0.0,686.104107,-0.658315158,-490.075206,210.11084,4.31320202
488.5,0.0,651.374855,-0.199307842,-0.199307842,-0.0135952327,-0.0135952327,-0.00690191096,-0.00690191096,-465.268559,-148.17938,-148.17938,7.21971608,7.21971608,9.99793585,9.99793585,0.37138085,0.0,8.404433,-24.2245211,0.717035357,0.0,651.374855,-0.624992316,-465.268559,210.11084,4.09487611
489.0,0.0,616.693809,-0.199038571,-0.199038571,-0.0128539938,-0.0128539938,-0.00633171104,-0.00633171104,-440.496339,-148.17938,-148.17938,6.83531798,6.83531798,9.596911,9.596911,0.371286423,0.0,8.404433,-22.9347389,0.716066576,0.0,616.693809,-0.591715839,-440.496339,210.11084,3.87685325
489.5,0.0,582.058329,-0.198784347,-0.198784347,-0.01211657725,-0.01211657725,-0.00576491122,-0.00576491122,-415.756674,-148.17938,-148.17938,6.45142489,6.45142489,9.1851506,9.1851506,0.371196649,0.0,8.404433,-21.6466509,0.715151969,0.0,582.058329,-0.558483203,-415.756674,210.11084,3.65911699
490.0,0.0,547.465835,-0.198545104,-0.198545104,-0.01138275695,-0.01138275695,-0.00522478294,-0.00522478294,-391.047693,-148.17938,-148.17938,6.06800803,6.06800803,8.769696,8.769696,0.371111545,0.0,8.404433,-20.3601622,0.714291246,0.0,547.465835,-0.525291874,-391.047693,210.11084,3.44165073
490.5,0.0,512.913682,-0.198320771,-0.198320771,-0.01065230865,-0.01065230865,-0.00471098652,-0.00471098652,-366.367551,-148.17938,-148.17938,5.68503862,5.68503862,8.436401,8.436401,0.371030648,0.0,8.404433,-19.0751735,0.713484163,0.0,512.913682,-0.492139352,-366.367551,210.11084,3.22443824
491.0,0.0,478.399298,-0.198111274,-0.198111274,-0.00992501065,-0.00992501065,-0.00422320288,-0.00422320288,-341.714376,-148.17938,-148.17938,5.30248772,5.30248772,8.1134702,8.1134702,0.37095322,0.0,8.404433,-17.7915893,0.712730475,0.0,478.399298,-0.459023155,-341.714376,210.11084,3.00746317
491.5,0.0,443.920116,-0.197916564,-0.197916564,-0.00920064355,-0.00920064355,-0.00376113245,-0.00376113245,-317.086345,-148.17938,-148.17938,4.92032684,4.92032684,7.77015193,7.77015193,0.370879355,0.0,8.404433,-16.5093141,0.712029934,0.0,443.920116,-0.425940803,-317.086345,210.11084,2.79070937
492.0,0.0,409.473544,-0.197736568,-0.197736568,-0.00847898935,-0.00847898935,-0.00332449488,-0.00332449488,-292.481611,-148.17938,-148.17938,4.5385277,4.5385277,7.40442512,7.40442512,0.370809235,0.0,8.404433,-15.2282526,0.711382361,0.0,409.473544,-0.392889828,-292.481611,210.11084,2.57416055
492.5,0.0,375.057045,-0.197571244,-0.197571244,-0.00775983173,-0.00775983173,-0.00291302923,-0.00291302923,-267.898356,-148.17938,-148.17938,4.15706174,4.15706174,7.01399181,7.01399181,0.370743046,0.0,8.404433,-13.94830855,0.7107876,0.0,375.057045,-0.359867757,-267.898356,210.11084,2.35780082
493.0,0.0,340.668062,-0.197420537,-0.197420537,-0.00704295632,-0.00704295632,-0.0025264933,-0.0025264933,-243.334754,-148.17938,-148.17938,3.77590064,3.77590064,6.59622931,6.59622931,0.370680995,0.0,8.404433,-12.669388,0.710245401,0.0,340.668062,-0.326872156,-243.334754,210.11084,2.141614
493.5,0.0,306.304049,-0.197284411,-0.197284411,-0.00632814967,-0.00632814967,-0.00221365535,-0.00221365535,-218.788989,-148.17938,-148.17938,3.39501634,3.39501634,6.14812981,6.14812981,0.370623312,0.0,8.404433,-11.3913961,0.709755634,0.0,306.304049,-0.293900562,-218.788989,210.11084,1.92558421
494.0,0.0,271.962466,-0.19716282,-0.19716282,-0.00561519996,-0.00561519996,-0.00196425785,-0.00196425785,-194.259245,-148.17938,-148.17938,3.01438083,3.01438083,5.67225745,5.67225745,0.370570229,0.0,8.404433,-10.1142385,0.709318164,0.0,271.962466,-0.260950553,-194.259245,210.11084,1.70969549
494.5,0.0,237.6408,-0.197055727,-0.197055727,-0.00490389642,-0.00490389642,-0.00171543617,-0.00171543617,-169.743728,-148.17938,-148.17938,2.63396593,2.63396593,5.19751012,5.19751012,0.370521785,0.0,8.404433,-8.8378218,0.708932891,0.0,237.6408,-0.228019684,-169.743728,210.11084,1.49393192
495.0,0.0,203.336517,-0.196963103,-0.196963103,-0.00419402956,-0.00419402956,-0.00146711703,-0.00146711703,-145.240631,-148.17938,-148.17938,2.25374376,2.25374376,4.68149427,4.68149427,0.370478062,0.0,8.404433,-7.56205133,0.708599635,0.0,203.336517,-0.19510554,-145.240631,210.11084,1.27827762
495.5,0.0,169.047109,-0.196884921,-0.196884921,-0.00348539042,-0.00348539042,-0.00121922735,-0.00121922735,-120.7481535,-148.17938,-148.17938,1.87368643,1.87368643,4.10817379,4.10817379,0.370439477,0.0,8.404433,-6.28683404,0.708318362,0.0,169.047109,-0.162205698,-120.7481535,210.11084,1.062716845
496.0,0.0,134.770056,-0.196821157,-0.196821157,-0.00277777092,-0.00277777092,-0.000971694363,-0.000971694363,-96.2645051,-148.17938,-148.17938,1.49376609,1.49376609,3.46738901,3.46738901,0.370406497,0.0,8.404433,-5.01207632,0.708088955,0.0,134.770056,-0.129317744,-96.2645051,210.11084,0.847233727
496.5,0.0,100.5028534,-0.196771791,-0.196771791,-0.00207096365,-0.00207096365,-0.00072444551,-0.00072444551,-71.7878897,-148.17938,-148.17938,1.113954873,1.113954873,2.74642761,2.74642761,0.370379684,0.0,8.404433,-3.73768479,0.707911341,0.0,100.5028534,-0.0964392648,-71.7878897,210.11084,0.631812552
497.0,0.0,66.2429935,-0.196736814,-0.196736814,-0.00136476169,-0.00136476169,-0.000477408427,-0.000477408427,-47.3165209,-148.17938,-148.17938,0.734225093,0.734225093,1.9291677,1.9291677,0.370359685,0.0,8.404433,-2.46356657,0.707785491,0.0,66.2429935,-0.0635678443,-47.3165209,210.11084,0.416437527
497.5,0.0,31.9879745,-0.196716212,-0.196716212,-0.000658958586,-0.000658958586,-0.000230510855,-0.000230510855,-22.8486077,-148.17938,-148.17938,0.354548916,0.354548916,0.994852672,0.994852672,0.370347274,0.0,8.404433,-1.189628172,0.707711363,0.0,31.9879745,-0.0307010842,-22.8486077,210.11084,0.201092933
498.0,0.0,2.737261957,-0.09120799356,-0.09120799356,-6.6056942e-05,-6.6056942e-05,-2.1640403e-05,-2.1640403e-05,-2.3877365876,-148.17938,-148.17938,0.03705124586,0.03705124586,0.10974601765,0.10974601765,0.370343041,0.0,8.404433,-0.1243191099,0.285096112219,0.0,2.737261957,-0.2551868219,-2.3877365876,141.2260061,0.020649292086
498.5,0.0,0.0045080539,0.005689557959,0.005689557959,-8.5214e-08,-8.5214e-08,7.59e-10,7.59e-10,-0.1238976335,-148.17938,-148.17938,0.00192255783,0.00192255783,0.0058132925,0.0058132925,0.370342865,0.0,8.404433,-0.0064508137,1.96063e-07,0.0,0.0045080539,-0.0704670777,-0.1238976335,92.3531745,0.000479295596
499.0,0.0,0.169952058,0.000129798417,0.000129798417,2.261e-09,2.261e-09,6.463e-09,6.463e-09,-0.1238955953,-148.17938,-148.17938,0.00192252628,0.00192252628,0.00581319709,0.00581319709,0.370342822,0.0,8.404433,-0.00645070773,5.47e-09,0.0,0.169952058,-0.001623417603,-0.1238955953,92.3512723,0.00047927786
499.5,0.0,0.173388943,2.414109e-06,2.414109e-06,4.4e-11,4.4e-11,1.25e-10,1.25e-10,-0.12389555,-148.17938,-148.17938,0.0019225256,0.0019225256,0.005813195,0.005813195,0.370342776,0.0,8.404433,-0.006450705,1.03e-10,0.0,0.173388943,-0.000193277029,-0.12389555,92.3512308,0.00047927746
500.0,0.0,0.173452575,4.4428e-08,4.4428e-08,1e-12,1e-12,2e-12,2e-12,-0.12389555,-148.17938,-148.17938,0.0019225256,0.0019225256,0.005813195,0.005813195,0.370342718,0.0,8.404433,-0.006450705,2e-12,0.0,0.173452575,-0.000166799039,-0.12389555,92.35123,0.00047927746
500.5,0.0,0.173453744,8.17e-10,8.17e-10,0.0,0.0,0.0,0.0,-0.12389555,-148.17938,-148.17938,0.0019225256,0.0019225256,0.005813195,0.005813195,0.370342676,0.0,8.404433,-0.006450705,0.0,0.0,0.173453744,-0.000166311877,-0.12389555,92.35123,0.00047927746
501.0,0.0,0.17345376,1.5e-11,1.5e-11,0.0,0.0,0.0,0.0,-0.12389555,-148.17938,-148.17938,0.0019225256,0.0019225256,0.005813195,0.005813195,0.37034262,0.0,8.404433,-0.006450705,0.0,0.0,0.17345376,-0.00016630292,-0.12389555,92.35123,0.00047927746
501.5,0.0,0.17345376,0.0,0.0,0.0,0.0,0.0,0.0,-0.12389555,-148.17938,-148.17938,0.0019225256,0.0019225256,0.005813195,0.005813195,0.370342573,0.0,8.404433,-0.006450705,0.0,0.0,0.17345376,-0.000166302752,-0.12389555,92.35123,0.00047927746
502.0,0.0,0.17345376,0.0,0.0,0.0,0.0,0.0,0.0,-0.12389555,-148.17938,-148.17938,0.0019225256,0.0019225256,0.005813195,0.005813195,0.370342532,0.0,8.404433,-0.006450705,0.0,0.0,0.17345376,-0.00016630275,-0.12389555,92.35123,0.00047927746
502.5,0.0,0.17345376,0.0,0.0,0.0,0.0,0.0,0.0,-0.12389555,-148.17938,-148.17938,0.0019225256,0.0019225256,0.005813195,0.005813195,0.370342484,0.0,8.404433,-0.006450705,0.0,0.0,0.17345376,-0.00016630275,-0.12389555,92.35123,0.00047927746
503.0,0.0,0.17345376,0.0,0.0,0.0,0.0,0.0,0.0,-0.12389555,-148.17938,-148.17938,0.0019225256,0.0019225256,0.005813195,0.005813195,0.370342433,0.0,8.404433,-0.006450705,0.0,0.0,0.17345376,-0.00016630275,-0.12389555,92.35123,0.00047927746
503.5,0.0,0.17345376,0.0,0.0,0.0,0.0,0.0,0.0,-0.12389555,-148.17938,-148.17938,0.0019225256,0.0019225256,0.005813195,0.005813195,0.370342385,0.0,8.404433,-0.006450705,0.0,0.0,0.17345376,-0.00016630275,-0.12389555,92.35123,0.00047927746
504.0,0.0,0.17345376,0.0,0.0,0.0,0.0,0.0,0.0,-0.12389555,-148.17938,-148.17938,0.0019225256,0.0019225256,0.005813195,0.005813195,0.370342331,0.0,8.404433,-0.006450705,0.0,0.0,0.17345376,-0.00016630275,-0.12389555,92.35123,0.00047927746
504.5,0.0,0.173587129,9.222551e-06,9.222551e-06,1.69e-10,1.69e-10,4.83e-10,4.83e-10,-0.12404974,-148.17938,-148.17938,0.00192491822,0.00192491822,0.0058204268,0.0058204268,0.370342286,0.0,8.3904059,-0.00645873307,-4.9013e-05,0.0,0.173587129,-0.000200838482,-0.12404974,92.341629,0.000479823482
505.0,0.0,0.189845436,0.000173387745,0.000173387745,3.461e-09,3.461e-09,9.894e-09,9.894e-09,-0.136026544,-148.17938,-148.17938,0.00211076597,0.00211076597,0.00638213479,0.00638213479,0.370342235,0.0,7.49395325,-0.00708231364,-0.000600490213,0.0,0.189845436,-0.000428807423,-0.136026544,92.2120482,0.00052540579
505.5,0.0,0.225826853,0.000251025832,0.000251025832,5.979e-09,5.979e-09,1.7092e-08,1.7092e-08,-0.16157461,-148.17938,-148.17938,0.00250720323,0.00250720323,0.00758019399,0.00758019399,0.37034219,0.0,6.09321427,-0.008412491,-0.000909372081,0.0,0.225826853,-0.000374000985,-0.16157461,92.0997915,0.000623317713
506.0,0.0,0.282682192,0.000421679859,0.000421679859,1.264e-08,1.264e-08,3.6133e-08,3.6133e-08,-0.202456249,-148.17938,-148.17938,0.00314157626,0.00314157626,0.0094969003,0.0094969003,0.370342112,0.0,4.69247531,-0.0105410213,-0.00153773763,0.0,0.282682192,-0.000586563753,-0.202456249,91.8947835,0.000779258806
506.5,0.0,0.809968229,0.01105949004,0.01105949004,1.568012e-06,1.568012e-06,4.482456e-06,4.482456e-06,-0.62575978,-148.17938,-148.17938,0.00971010824,0.00971010824,0.0292845124,0.0292845124,0.370342003,0.0,3.2917365,-0.0325806057,-0.04486941234,0.0,0.809968229,-0.028342757987,-0.62575978,81.4213748,0.00197418431
507.0,0.0,6.2157384,0.050087825,0.050087825,3.5101517e-05,3.5101517e-05,0.000100344283,0.000100344283,-4.54331699,-148.17938,-148.17938,0.0705000541,0.0705000541,0.2098073876,0.2098073876,0.370341163,0.0,1.89099752,-0.2365508566,-0.179638267,0.0,6.2157384,-0.0663946227,-4.54331699,47.3370628,0.00825628418
507.5,0.0,18.4294809,0.0930274015,0.0930274015,0.000186806704,0.000186806704,0.000534022065,0.000534022065,-13.2942855,-148.17938,-148.17938,0.20629154,0.20629154,0.597572598,0.597572598,0.370337967,0.0,0.504283670649,-0.692175933,-0.335740687,0.0,18.4294809,-0.0937920501,-13.2942855,12.662562292,0.005721863812
508.0,0.0,37.1314447,0.1134390394,0.1134390394,0.000440434988,0.000440434988,0.00125906614,0.00125906614,-26.5590461,-148.17938,-148.17938,0.412124932,0.412124932,1.14893295,1.14893295,0.370330713,0.0,0.0,-1.38281463,-0.402672395,0.0,37.1314447,-0.0569623758,-26.5590461,0.0,0.0
508.5,0.0,56.670009,0.1119601358,0.1119601358,0.000664397888,0.000664397888,0.0018993062,0.0018993062,-40.479402,-148.17938,-148.17938,0.628131392,0.628131392,1.68435392,1.68435392,0.370318769,0.0,0.0,-2.10758732,-0.402629547,0.0,56.670009,-0.054814734,-40.479402,0.0,0.0
509.0,0.0,76.157309,0.111900781,0.111900781,0.000892424784,0.000892424784,0.00255116391,0.00255116391,-54.398047,-148.17938,-148.17938,0.844111328,0.844111328,2.17976603,2.17976603,0.370302377,0.0,0.0,-2.83227102,-0.40257246,0.0,76.157309,-0.0729996058,-54.398047,0.0,0.0
509.5,0.0,95.64029,0.1118794719,0.1118794719,0.00112051692,0.00112051692,0.00320320809,0.00320320809,-68.3144327,-148.17938,-148.17938,1.06005619,1.06005619,2.63947513,2.63947513,0.370281793,0.0,0.0,-3.55683701,-0.402498733,0.0,95.64029,-0.0916624824,-68.3144327,0.0,0.0
510.0,0.0,115.1192759,0.1118543205,0.1118543205,0.00134842853,0.00134842853,0.00385473635,0.00385473635,-82.2279794,-148.17938,-148.17938,1.27595702,1.27595702,3.06718973,3.06718973,0.370257289,0.0,0.0,-4.2812552,-0.402408303,0.0,115.1192759,-0.1103304922,-82.2279794,0.0,0.0
510.5,0.0,134.593482,0.1118245436,0.1118245436,0.00157611639,0.00157611639,0.0045056248,0.0045056248,-96.138114,-148.17938,-148.17938,1.49180487,1.49180487,3.46612183,3.46612183,0.370229058,0.0,0.0,-5.0054957,-0.402301194,0.0,134.593482,-0.1289940884,-96.138114,0.0,0.0
511.0,0.0,154.062099,0.111790134,0.111790134,0.00180354264,0.00180354264,0.00515576541,0.00515576541,-110.0442536,-148.17938,-148.17938,1.70759072,1.70759072,3.83906742,3.83906742,0.370197312,0.0,0.0,-5.72952823,-0.402177402,0.0,154.062099,-0.147652338,-110.0442536,0.0,0.0
511.5,0.0,173.524317,0.1117510975,0.1117510975,0.00203066961,0.00203066961,0.00580505067,0.00580505067,-123.9458287,-148.17938,-148.17938,1.92330574,1.92330574,4.18847181,4.18847181,0.37016226,0.0,0.0,-6.4533231,-0.402036964,0.0,173.524317,-0.166304468,-123.9458287,0.0,0.0
512.0,0.0,192.979339,0.1117074396,0.1117074396,0.00225745985,0.00225745985,0.00645337315,0.00645337315,-137.842258,-148.17938,-148.17938,2.13894094,2.13894094,4.51648265,4.51648265,0.370124042,0.0,0.0,-7.17685008,-0.401879902,0.0,192.979339,-0.184949704,-137.842258,0.0,0.0
512.5,0.0,212.426358,0.1116591665,0.1116591665,0.00248387602,0.00248387602,0.0071006262,0.0071006262,-151.732971,-148.17938,-148.17938,2.35448745,2.35448745,4.82499409,4.82499409,0.370082832,0.0,0.0,-7.90007958,-0.401706241,0.0,212.426358,-0.203587277,-151.732971,0.0,0.0
513.0,0.0,231.864567,0.1116062879,0.1116062879,0.00270988076,0.00270988076,0.00774670339,0.00774670339,-165.617397,-148.17938,-148.17938,2.56993631,2.56993631,5.11568309,5.11568309,0.370038772,0.0,0.0,-8.6229813,-0.40151601,0.0,231.864567,-0.222216422,-165.617397,0.0,0.0
513.5,0.0,251.293174,0.1115488097,0.1115488097,0.002935437,0.002935437,0.00839149805,0.00839149805,-179.49496,-148.17938,-148.17938,2.78527875,2.78527875,5.39003966,5.39003966,0.369992005,0.0,0.0,-9.34552585,-0.401309232,0.0,251.293174,-0.240836368,-179.49496,0.0,0.0
514.0,0.0,270.71137,0.1114867445,0.1114867445,0.00316050778,0.00316050778,0.0090349053,0.0090349053,-193.365086,-148.17938,-148.17938,3.00050577,3.00050577,5.65312123,5.65312123,0.369942637,0.0,0.0,-10.0676834,-0.401085951,0.0,270.71137,-0.259446359,-193.365086,0.0,0.0
