time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
372.0,76.6852336,-1017.914237,-46.69126557,-27.8425701,4.616005787,2.77523901,5.63282688,3.38768998,884.410289,199.10762,128.279552,18.4403973,11.8741462,22.0635289,14.21493855,0.292342346,0.0,0.0,46.047418,0.442129889,0.0,-1017.914237,92.8390098,884.410289,0.0,0.0
372.5,193.479078,-698.399218,-181.428194,-77.9937846,12.8520963,5.58774223,17.87067815,7.72415361,901.17307,199.10762,88.233106,18.7899096,8.32167648,22.2946211,9.8738502,0.292099325,0.0,0.0,46.9201832,0.534648964,0.0,-698.399218,235.579227,901.17307,0.0,0.0
373.0,235.95456,-667.012615,-297.112021,-99.0276759,20.7723284,6.91407173,29.9772365,9.9829513,920.295516,199.10762,66.4518272,19.1886218,6.40319233,22.8062886,7.61042961,0.291856347,0.0,0.0,47.9158063,0.548756141,0.0,-667.012615,259.804887,920.295516,0.0,0.0
373.5,235.95456,-682.161343,-300.0,-97.9832409,21.4307308,6.99950962,30.6464954,10.009478,939.05712,199.10762,65.0237654,19.5798113,6.39429428,23.2083313,7.57928193,0.291613405,0.0,0.0,48.8926413,0.540808203,0.0,-682.161343,264.456149,939.05712,0.0,0.0
374.0,235.95456,-670.547722,-300.0,-97.980885,21.065878,6.88017782,30.2451512,9.8781553,957.727055,199.10762,65.0221755,19.969089,6.52126564,23.5968775,7.70598531,0.2913705,0.0,0.0,49.8647048,0.539270759,0.0,-670.547722,280.189888,957.727055,0.0,0.0
374.5,235.95456,-658.837921,-300.0,-97.9782005,20.6980037,6.75984405,29.8371934,9.74464875,976.343631,199.10762,65.020112,20.3572538,6.64781623,23.9923184,7.83487426,0.29112765,0.0,0.0,50.8339894,0.537705641,0.0,-658.837921,295.932507,976.343631,0.0,0.0
375.0,235.95456,-646.789958,-300.0,-97.9707916,20.3195056,6.63573048,29.422686,9.6085497,994.905647,199.10762,65.0154266,20.7442811,6.77371153,24.3967206,7.9663574,0.29088483,0.0,0.0,51.8004328,0.536098575,0.0,-646.789958,311.783984,994.905647,0.0,0.0
375.5,236.474433,-630.950182,-300.0,-97.9806606,19.8218845,6.47379715,29.0032116,9.4724566,1013.410421,199.10762,65.018491,21.1301146,6.90005021,24.79812,8.0978363,0.29064205,0.0,0.0,52.7638965,0.535126325,0.0,-630.950182,329.179835,1013.410421,0.0,0.0
376.0,269.615414,-427.42685,-300.0,-109.0612596,13.4280105,4.81365823,23.373736,8.42948493,1032.869166,199.10762,72.2638134,21.5358391,7.81899648,25.1667638,9.13619585,0.290399313,0.0,0.0,53.7770284,0.6147346,0.0,-427.42685,425.229204,1032.869166,0.0,0.0
376.5,320.882134,-207.332321,-300.0,-132.223788,6.51353713,2.84649872,14.41246895,6.3103555,1056.69942,199.011395,87.562352,22.0219422,9.69263355,25.5638515,11.25071425,0.290156607,8.621377757,0.0,55.0177679,0.762094362,0.0,-207.332321,530.726497,1056.69942,0.0,0.0
377.0,339.5264,-100.95209601,-250.062802,-140.443518,2.9473065219,1.4799881034,7.085663217,3.570281239,1084.61757,192.754622,106.2574081,21.8907587,12.0809962,25.3532743,13.9939259,0.28991395,558.943532,0.0,56.4713442,0.856058137,0.0,-100.95209601,591.293267,1084.61757,0.0,0.0
377.5,337.823235,1475.5671305,-116.0855431,-116.0855431,-18.28272168,-18.28272168,-15.307428488,-15.307428488,1117.09083,182.90914,172.35352,21.3938638,20.1741726,25.0949182,23.6749267,0.289706548,1410.2295,0.0,58.162086,1.02244981,0.0,1475.5671305,1266.25545,1117.09083,0.0,0.0
378.0,229.180323,2354.8768,-98.588867,-98.588867,-24.5584156,-24.5584156,-21.7458634,-21.7458634,1151.04181,169.968039,169.968039,20.48365,20.48365,23.8926312,23.8926312,0.289685392,1719.8263,0.0,59.9297689,0.854443496,0.0,2354.8768,1651.96646,1151.04181,0.0,0.0
378.5,61.1176297182,2206.56301,-25.203714392,-25.316150112,-5.8368167949,-5.8628955789,-5.2480358965,-5.2837604365,1173.91015,155.397391,146.690779,19.1013201,18.0263322,22.0730549,20.8383802,0.289575205,1719.8263,0.0,61.120424,0.453547729,0.0,2206.56301,1603.60462,1173.91015,0.0,0.0
379.0,0.0,2397.64958,2.757529437,2.140552291,0.6779445985,0.5266454804,0.909061598,0.7063341414,1184.43729,150.07892,118.4116168,18.614887,14.6878907,21.3411863,16.8392565,0.289341645,1719.8263,0.0,61.6685263,0.241927632,0.0,2397.64958,1689.2639,1184.43729,0.0,0.0
379.5,0.0,2456.74418,-0.0447874136,-0.0458662889,-0.011512185341,-0.011790197041,-0.007384640614,-0.007759983214,1193.21947,150.07892,122.4954299,18.7529092,15.30620155,21.5003525,17.5486825,0.289099117,1719.8263,0.0,62.1257759,0.258047663,0.0,2456.74418,1718.98141,1193.21947,0.0,0.0
380.0,0.0,2444.66524,-0.0709067669,-0.0709067669,-0.0181526129,-0.0181526129,-0.01343228405,-0.01343228405,1202.08393,150.07892,121.7137296,18.8922256,15.32149795,21.6398623,17.5498263,0.288856628,1719.8263,0.0,62.5873111,0.254646059,0.0,2444.66524,1719.13121,1202.08393,0.0,0.0
380.5,0.0,2424.03233,-1.4629215104,-1.4629215104,-0.3595423445,-0.3595423445,-0.31818747445,-0.31818747445,1210.84315,150.07892,122.9090146,19.0298871,15.5855509,21.7862573,17.8439546,0.288614185,1711.19903,0.0,63.0433643,0.260014533,0.0,2424.03233,1715.6601,1210.84315,0.0,0.0
381.0,0.0,1137.260177,-20.6044909,-20.6044909,-2.485183533,-2.485183533,-2.13506268,-2.13506268,1221.48142,150.07892,134.155089,19.1970807,17.1570664,22.0099437,19.6741534,0.288371773,1160.882715,0.0,63.5972526,0.328595588,0.0,1137.260177,1186.43633,1221.48142,0.0,0.0
381.5,0.0,-954.4590144,-26.561995,-17.9926345,2.67187123,1.7666219775,3.224684557,2.1409275,1231.02467,150.232924,104.6216696,19.3669717,13.4854285,22.0892581,15.3816689,0.288129408,309.58791246,0.0,64.0941298,0.227495319,0.0,-954.4590144,321.6287842,1231.02467,0.0,0.0
382.0,0.0,-1830.35133,1.334743085,1.407258615,-0.254416405,-0.268998339,-0.1273543381,-0.1478654381,1238.87825,160.261333,119.3098042,20.7926437,15.47874505,23.7299068,17.6655545,0.28788708,0.0,0.0,64.5030314,0.240416202,0.0,-1830.35133,-38.25082045,1238.87825,0.0,0.0
382.5,1.0712008222,-1747.15697,-0.1625662616,-0.06848897715,0.02938094035,0.01230966092,0.05156388456,0.02702220846,1247.14228,175.820723,117.450525,22.9633148,15.33893425,26.1782299,17.4865913,0.28764479,0.0,0.0,64.933303,0.237333422,0.0,-1747.15697,1.192258845,1247.14228,0.0,0.0
383.0,69.5698426,-1468.79681,-55.15487465,-24.51087315,7.99172335,3.58448096,9.21560874,4.14054767,1255.70362,181.50572,89.257569,23.8674526,11.73357545,27.1974706,13.3682688,0.287402542,0.0,0.0,65.3790531,0.267516671,0.0,-1468.79681,122.0188819,1255.70362,0.0,0.0
383.5,175.529235,-1011.716135,-226.440855,-68.563243,23.1672157,7.09649144,28.9785578,8.84237076,1266.36947,181.713186,56.5952812,24.0978213,7.50330751,27.8355505,8.66185594,0.287160331,0.0,0.0,65.9343812,0.360792645,0.0,-1011.716135,318.441232,1266.36947,0.0,0.0
384.0,214.06105,-677.741292,-300.0,-87.5031094,21.2918704,6.20789854,29.8518289,8.7045776,1280.46875,195.222976,56.890965,26.1802947,7.62949343,30.1804404,8.7950607,0.286918162,0.0,0.0,66.6684684,0.438045301,0.0,-677.741292,465.643105,1280.46875,0.0,0.0
384.5,214.06105,-551.526026,-300.0,-87.8712726,17.3267011,5.07482897,26.2158245,7.67851235,1295.97103,216.183847,63.2659516,29.3418638,8.5868866,33.5436956,9.8165395,0.286676035,0.0,0.0,67.475608,0.457589319,0.0,-551.526026,527.2139,1295.97103,0.0,0.0
385.0,214.06105,-477.30209,-300.0,-88.7548505,14.9948872,4.43613985,24.0741006,7.12222403,1312.00352,223.8424,66.2124235,30.7543089,9.09714805,35.0514625,10.36824335,0.286433939,0.0,0.0,68.3103465,0.466860561,0.0,-477.30209,567.460261,1312.00352,0.0,0.0
385.5,214.06105,-462.027174,-300.0,-88.8752516,14.5150117,4.30008362,23.592779,6.9893798,1328.12584,223.8424,66.3061098,31.1322277,9.221922,35.4350829,10.49650445,0.286191886,0.0,0.0,69.1497674,0.465536246,0.0,-462.027174,583.229964,1328.12584,0.0,0.0
386.0,214.06105,-449.794597,-300.0,-88.879681,14.1307142,4.18644435,23.192287,6.87107672,1344.18861,223.8424,66.3094571,31.508751,9.3339251,35.8171886,10.6102261,0.285949893,0.0,0.0,69.9860861,0.463702417,0.0,-449.794597,597.698955,1344.18861,0.0,0.0
386.5,212.986317,-439.811171,-300.0,-88.7804715,13.8170756,4.08882383,22.8526127,6.76276622,1360.18485,223.8424,66.2475256,31.8837139,9.4361324,36.2013405,10.7139569,0.28570791,0.0,0.0,70.8189421,0.460213346,0.0,-439.811171,611.193214,1360.18485,0.0,0.0
387.0,144.4912135,-965.659887,-299.435672,-71.0275132,30.2455795,6.83483506,37.92382,8.67609291,1374.15801,223.8424,53.2560489,32.2112556,7.6613389,37.0228335,8.79605237,0.28546598,0.0,0.0,71.5464629,0.305880636,0.0,-965.659887,400.542504,1374.15801,0.0,0.0
387.5,38.536006873,-2567.19401,-157.9432385,-30.1829348,37.20097203,7.2141139,40.81533168,7.96776553,1380.76457,223.8424,57.0660804,32.3661181,8.25365757,37.3217732,9.46710351,0.285224081,0.0,0.0,71.8904385,0.1228307516,0.0,-2567.19401,-262.0101343,1380.76457,0.0,0.0
388.0,0.0,-2346.90401,11.0824512,11.0824512,-2.991075666,-2.991075666,-2.664998578,-2.664998578,1387.00025,223.8424,122.9033041,32.5122869,17.8482444,36.6953436,20.1498078,0.284982233,0.0,0.0,72.2151041,0.218446648,0.0,-2346.90401,-166.7048827,1387.00025,0.0,0.0
388.5,0.0,-1961.12416,0.31749575747,0.31859888967,-0.065510459243,-0.065736414863,-0.046507832212,-0.046824559912,1393.6537,223.8424,106.5248355,32.6682483,15.5464772,36.786056,17.5061084,0.28474042,0.0,0.0,72.5615187,0.183368553,0.0,-1961.12416,-2.294142962,1393.6537,0.0,0.0
389.0,0.0,-1959.90008,-0.0916951239,-0.0431326127,0.0188246161,0.00885496894,0.0263770807,0.0124075895,1399.94069,223.8424,105.6983064,32.8156202,15.4954966,36.9366436,17.4414422,0.284498644,0.0,0.0,72.8888555,0.18056535,0.0,-1959.90008,1.88614229,1399.94069,0.0,0.0
389.5,0.0,-1968.59252,-0.1071056129,-0.05036599,0.0220793824,0.0103827247,0.0309165469,0.01453836375,1406.14384,223.8424,105.2338575,32.9610266,15.4957713,37.0854007,17.4347415,0.284256907,0.0,0.0,73.2118264,0.178324068,0.0,-1968.59252,1.89113905,1406.14384,0.0,0.0
390.0,0.0,-1977.18478,-0.1044534136,-0.048901984,0.0216270707,0.0101251366,0.0302612391,0.01416739555,1412.27118,223.8424,104.7935306,33.1046553,15.49817455,37.2322606,17.4305443,0.284015216,0.0,0.0,73.5308516,0.176151673,0.0,-1977.18478,1.89353884,1412.27118,0.0,0.0
390.5,0.0,-1980.89171,0.701529143,0.7513790912,-0.1422264516,-0.15258991675,-0.1035351819,-0.11802624825,1418.3256,223.8424,105.1249935,33.2465752,15.6140649,37.3777943,17.5542631,0.283773559,4.974939196,0.0,73.8460772,0.175090268,0.0,-1980.89171,3.88618255,1418.3256,0.0,0.0
391.0,0.0,-1257.170021,11.7680611,11.7680611,-1.559440481,-1.559440481,-1.28767221,-1.28767221,1424.50233,223.8424,111.701242,33.3913611,16.6623582,37.5307146,18.7279861,0.28353194,321.881155,0.0,74.1676738,0.176454172,0.0,-1257.170021,308.63865,1424.50233,0.0,0.0
391.5,0.6002982207,-76.4099967,14.73621435,9.50911552,-0.0070834464,-0.11273039726,0.2701308506,0.0528902904,1430.14681,223.8424,103.3055891,33.5236726,15.4711789,37.6600677,17.380174,0.283290368,812.108496,0.0,74.4615585,0.153223417,0.0,-76.4099967,803.25741,1430.14681,0.0,0.0
392.0,38.8435945,504.330101,-15.65703401,-15.88518605,-0.815790262,-0.8272593566,-0.53069504,-0.557604803,1436.68061,223.8424,106.4199266,33.6768292,16.0112232,37.8184071,17.9802471,0.283048831,990.40356,0.0,74.801743,0.251191364,0.0,504.330101,1048.72268,1436.68061,0.0,0.0
392.5,98.0030875,451.051315,-41.1077622,-41.1077622,-1.93549981,-1.93549981,-1.33247743,-1.33247743,1447.58383,223.8424,110.2252396,33.93241,16.7094141,38.0812541,18.7524099,0.282807328,990.40356,0.0,75.3694279,0.374967247,0.0,451.051315,1032.91933,1447.58383,0.0,0.0
393.0,119.51875,355.769931,-50.5856348,-50.5856348,-1.88626263,-1.88626263,-1.20025517,-1.20025517,1461.51622,223.8424,108.5025272,34.2589945,16.6058405,38.4128532,18.6193244,0.282565869,990.40356,0.0,76.0948279,0.409228444,0.0,355.769931,1001.407029,1461.51622,0.0,0.0
393.5,119.51875,311.890632,-49.8650469,-49.8650469,-1.62866092,-1.62866092,-0.998353892,-0.998353892,1475.46429,223.8424,106.3724484,34.5859466,16.4354564,38.7442313,18.4115183,0.28232446,990.40356,0.0,76.8210435,0.399313703,0.0,311.890632,991.292703,1475.46429,0.0,0.0
394.0,119.51875,292.152174,-49.8422494,-49.8422494,-1.52487946,-1.52487946,-0.909383454,-0.909383454,1489.15721,223.8424,104.9505831,34.9069191,16.3662712,39.0694928,18.3179306,0.28208307,990.40356,0.0,77.533975,0.392921893,0.0,292.152174,991.074562,1489.15721,0.0,0.0
394.5,119.0868725,272.584307,-49.7676702,-49.7676702,-1.42072745,-1.42072745,-0.824059712,-0.824059712,1502.63427,223.8424,103.589073,35.2228306,16.3001455,39.3892606,18.2282713,0.281841734,990.40356,0.0,78.235666,0.386145837,0.0,272.584307,990.801382,1502.63427,0.0,0.0
395.0,91.55529,201.974672,-38.7178561,-38.7178561,-0.83030775,-0.83030775,-0.443040812,-0.443040812,1515.14851,223.8424,100.64814,35.5161739,15.96914205,39.6854285,17.8437961,0.28160044,990.40356,0.0,78.8872275,0.323714575,0.0,201.974672,968.727178,1515.14851,0.0,0.0
395.5,48.9667234,171.707546,-20.3483984,-20.3483984,-0.367275616,-0.367275616,-0.1839848785,-0.1839848785,1524.76049,223.837765,98.5896206,35.7407451,15.7419491,39.9120286,17.579195,0.281359175,990.40356,0.0,79.3876835,0.234209123,0.0,171.707546,961.745184,1524.76049,0.0,0.0
396.0,33.47733,214.191311,-13.4553112,-13.4553112,-0.302361099,-0.302361099,-0.154653915,-0.154653915,1532.04273,223.536305,97.9711125,35.8630496,15.7180029,40.0304238,17.5444726,0.28111795,990.40356,0.0,79.7668359,0.201191012,0.0,214.191311,983.675019,1532.04273,0.0,0.0
396.5,33.47733,231.759809,-12.2806749,-12.46855036,-0.2831632695,-0.2893802113,-0.124576245,-0.1423485436,1538.98221,223.068668,97.4793863,35.9501303,15.7098831,40.1103256,17.5278579,0.28087677,1000.738978,0.0,80.1281469,0.196968595,0.0,231.759809,995.037338,1538.98221,0.0,0.0
397.0,33.47733,1672.951946,28.7643932,10.54893736,5.43677362,1.947166817,6.38684793,2.295886715,1544.44747,222.89786,83.4831644,36.0501974,13.501417,40.2825107,15.0850471,0.280635621,1660.91712,0.0,80.4126994,0.1109405681,0.0,1672.951946,1597.91913,1544.44747,0.0,0.0
397.5,33.47733,4285.56,27.58152073,8.75865754,12.08600665,3.82401138,13.70461313,4.34119808,1547.43594,222.89786,71.7784346,36.119954,11.63149185,40.483363,13.03519295,0.280394512,2682.13293,0.0,80.5682966,0.0757420754,0.0,4285.56,2686.78959,1547.43594,0.0,0.0
398.0,33.47733,5298.300020000001,-16.5823558,-16.5823558,-9.20273081,-9.20273081,-8.59094366,-8.59094366,1554.84405,222.89786,142.336117,36.2928727,23.1749279,40.6266697,25.9441612,0.28015345,3053.5222,0.0,80.9540026,0.347110285,0.0,5298.300020000001,3112.52373,1554.84405,0.0,0.0
398.5,33.47733,5140.31355,-14.1843042,-14.1843042,-7.63545425,-7.63545425,-7.05569848,-7.05569848,1566.20806,223.124056,133.324374,36.5953423,21.8666775,40.8759266,24.4244851,0.279912431,3053.5222,0.0,81.5456779,0.31227359,0.0,5140.31355,3053.4197,1566.20806,0.0,0.0
399.0,33.47733,5120.90823,-14.0183217,-14.0183217,-7.5174702,-7.5174702,-6.94127627,-6.94127627,1576.87442,237.836631,131.869814,39.2760445,21.7755612,43.8365607,24.3041625,0.279671443,3053.5222,0.0,82.1010286,0.30583076,0.0,5120.90823,3051.5731,1576.87442,0.0,0.0
399.5,33.47733,5104.41012,-14.30062805,-14.30062805,-7.64349002,-7.64349002,-7.06681013,-7.06681013,1587.37549,260.659168,131.703326,43.3312316,21.893284,48.3350879,24.4216259,0.279430499,3051.74749,0.0,82.6477769,0.304345714,0.0,5104.41012,3050.83959,1587.37549,0.0,0.0
400.0,33.47733,4827.2154,-18.2429864,-18.2429864,-9.2232895,-9.2232895,-8.63566135,-8.63566135,1598.51284,268.99533,139.139184,45.0287088,23.2906997,50.2505072,25.9917808,0.279189589,2938.55391,0.0,83.2276469,0.333734715,0.0,4827.2154,2941.99979,1598.51284,0.0,0.0
400.5,33.47733,4376.54682,-17.7016952,-17.7016952,-8.11854012,-8.11854012,-7.57323905,-7.57323905,1609.67435,268.99533,132.7156604,45.3431181,22.3703907,50.5271528,24.9282581,0.278948715,2763.45018,0.0,83.8087805,0.310469162,0.0,4376.54682,2760.9904,1609.67435,0.0,0.0
401.0,33.47733,4199.49799,-13.7419472,-13.7419472,-6.04334457,-6.04334457,-5.54568239,-5.54568239,1619.5316,268.99533,121.3677315,45.6207879,20.583613,50.734538,22.8908828,0.27870789,2699.7737,0.0,84.3220044,0.265488523,0.0,4199.49799,2693.07466,1619.5316,0.0,0.0
401.5,33.47733,4198.90978,-13.99021795,-13.99021795,-6.15161792,-6.15161792,-5.65082709,-5.65082709,1628.69873,268.99533,121.2704802,45.8790185,20.6834717,50.9972689,22.9909191,0.278467099,2699.7737,0.0,84.7992976,0.264320061,0.0,4198.90978,2698.18247,1628.69873,0.0,0.0
402.0,33.47733,4186.55802,-14.0024099,-14.0024099,-6.13887098,-6.13887098,-5.63887318,-5.63887318,1637.77727,268.99533,120.5787044,46.1347518,20.6801123,51.2532916,22.9745262,0.278226347,2699.7737,0.0,85.2719775,0.260823487,0.0,4186.55802,2698.34371,1637.77727,0.0,0.0
402.5,33.6376872,4174.28235,-14.02858995,-14.02858995,-6.13230584,-6.13230584,-5.63289081,-5.63289081,1646.73325,268.99533,119.9283252,46.3870356,20.6810702,51.505874,22.9632434,0.277985637,2699.7737,0.0,85.7382772,0.257681013,0.0,4174.28235,2698.4651,1646.73325,0.0,0.0
403.0,43.8561697,4180.78923,-18.135364,-18.135364,-7.94017416,-7.94017416,-7.39826255,-7.39826255,1656.18614,268.99533,128.2496076,46.653316,22.2443662,51.8311933,24.7135033,0.277744965,2699.7737,0.0,86.2304486,0.302293121,0.0,4180.78923,2706.69214,1656.18614,0.0,0.0
403.5,59.6637652,4170.60724,-24.9648311,-24.9648311,-10.90219265,-10.90219265,-10.26291235,-10.26291235,1667.92498,268.99533,141.913454,46.9839872,24.7886792,52.2653209,27.5754044,0.277504328,2699.7737,0.0,86.8416385,0.375119526,0.0,4170.60724,2709.30956,1667.92498,0.0,0.0
404.0,65.412224,4132.01734,-27.5262308,-27.5262308,-11.91088485,-11.91088485,-11.2304508,-11.2304508,1681.49567,268.99533,145.755557,47.3662616,25.6651692,52.688498,28.5490506,0.277263741,2699.7737,0.0,87.5482026,0.396755969,0.0,4132.01734,2701.17586,1681.49567,0.0,0.0
404.5,65.5143337,4106.68832,-27.3493921,-27.3493921,-11.7616347,-11.7616347,-11.0862434,-11.0862434,1695.0565,268.99533,143.983976,47.7482583,25.5578713,53.0560681,28.3989636,0.277023183,2699.7737,0.0,88.2542605,0.388858267,0.0,4106.68832,2698.55432,1695.0565,0.0,0.0
405.0,72.0276036,4099.92747,-29.9600063,-29.9600063,-12.862836,-12.862836,-12.14237055,-12.14237055,1708.76414,268.99533,148.070356,48.1343912,26.4968937,53.4878784,29.4439694,0.276782675,2699.7737,0.0,88.9679565,0.412188656,0.0,4099.92747,2703.74486,1708.76414,0.0,0.0
405.5,82.1028647,4082.95634,-34.3112431,-34.3112431,-14.66952015,-14.66952015,-13.8644948,-13.8644948,1723.73032,269.234469,155.267319,48.5993213,28.0279763,54.0348379,31.162762,0.276542188,2699.7737,0.0,89.7471807,0.45256732,0.0,4082.95634,2705.42165,1723.73032,0.0,0.0
406.0,85.76724,4048.15187,-35.9425232,-35.9425232,-15.23690895,-15.23690895,-14.4003027,-14.4003027,1739.67252,284.788773,156.6039,51.8856291,28.5294466,57.6523476,31.7006441,0.276301751,2699.7737,0.0,90.5772206,0.461624381,0.0,4048.15187,2700.24779,1739.67252,0.0,0.0
406.5,85.253315,4021.07455,-35.7314277,-35.7314277,-15.0461613,-15.0461613,-14.2161321,-14.2161321,1755.46429,308.74306,154.457439,56.7597775,28.3938399,62.996125,31.5138155,0.276061355,2699.7737,0.0,91.3994305,0.451334903,0.0,4021.07455,2698.20145,1755.46429,0.0,0.0
407.0,52.4554461,3938.50637,-22.5444218,-22.5444218,-9.31361463,-9.31361463,-8.71881977,-8.71881977,1769.12602,306.242039,127.226813,56.7335644,23.5662447,62.6899759,26.0438335,0.275820994,2699.7737,0.0,92.1107385,0.300041746,0.0,3938.50637,2671.82114,1769.12602,0.0,0.0
407.5,1.71994474,3889.08245,2.052866825,-1.666894585,0.805393681,-0.6915825054,1.508773877,-0.377230652,1775.37815,288.888294,86.040828,53.7089542,15.9957484,59.3696108,17.6783712,0.275580677,2699.7737,0.0,92.4362585,0.07039358987,0.0,3889.08245,2654.90611,1775.37815,0.0,0.0
408.0,-16.730589,3867.88646,38.5291824,8.38014555,15.6269613,3.39731319,18.02269575,3.92048433,1775.43079,295.291691,64.6375762,54.9011844,12.0176499,61.0394129,13.3608884,0.275340395,2699.7737,0.0,92.4390011,-0.037875919,0.0,3867.88646,2646.11702,1775.43079,0.0,0.0
408.5,-16.730589,4011.01589,35.7878451,7.48024838,15.0272461,3.14094711,17.6518332,3.68953776,1774.1101,315.169089,65.8134828,58.5533103,12.22707815,65.067314,13.5873285,0.275100147,2699.7737,0.0,92.3702387,-0.0323151017,0.0,4011.01589,2704.90315,1774.1101,0.0,0.0
409.0,-16.730589,4004.47755,31.9925133,6.6943855,13.415668,2.80721848,16.0364761,3.35563124,1773.1646,322.4295,67.4752686,59.8704415,12.5291727,66.5008681,13.91673035,0.274859947,2699.7737,0.0,92.3210105,-0.0254220955,0.0,4004.47755,2701.63043,1773.1646,0.0,0.0
409.5,-16.6466057,3993.17159,33.7041566,6.99509159,14.0938973,2.92510227,16.7423396,3.47477527,1772.24656,322.29314,66.8966544,59.8141434,12.4153016,66.4519889,13.79308305,0.274619785,2699.7737,0.0,92.273211,-0.0275790922,0.0,3993.17159,2696.38988,1772.24656,0.0,0.0
410.0,-11.29314687,4047.91975,24.8344166,5.49908873,10.50960155,2.32785064,12.81164151,2.84084933,1771.49245,313.423726,70.0445295,58.1433538,12.9939569,64.5379814,14.4225075,0.27437966,2699.7737,0.0,92.2339484,-0.00844997565,0.0,4047.91975,2718.73068,1771.49245,0.0,0.0
410.5,-3.011523743188,4065.71051,2.421169306,-0.544611802,1.055177589,-0.213837298,1.601952285,-0.024318185,1772.15176,299.665233,84.1493015,55.6114685,15.6167983,61.5053687,17.26956955,0.274139573,2691.54917,0.0,92.2682762,0.0572313969,0.0,4065.71051,2726.51844,1772.15176,0.0,0.0
