time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
687.5,946.53845,121.155065,12.009045,25.31513725,0.23,0.9186412,253.96481,0.0178954155,0.00144352245,0.01041061275,0.0,0.0,0.005069483725,0.011199712125,0.011199712125,1.2295906,17.3897665,3.8913858e-05,9.3105e-08,3.284e-09,0.00176624015,0.09881215875,2.19053e-07,0.00013195358,0.00012886892,619.7507175,616.4740175,612.3192975,608.3986675,320.18185,600.18915,583.5560025,584.2522425,533.63575,534.635725,489.81857,237.39618,8.513818375,7.734427225,78.995385,1905.36095,19.10028525,9.6574295,1.4003979,99.869614,50328.287,0.340700545,0.0646370175,0.3336740125,0.196433495,0.199285195,0.1973840575,0.198334625,0.000261041553,0.027468907975,0.01933893795,3.9006963e-05,0.7914373725
688.0,946.53845,130.14959,12.900593875,27.2433085,0.23,0.9186412,253.96481,0.01856531625,0.00149755965,0.01129603225,0.0,0.0,0.00565542785,0.0124942035,0.0124942035,1.06277975,17.658752,3.8979714e-05,9.3567e-08,3.922e-09,0.0017681272,0.10757000875,2.54345e-07,0.000161251495,0.000155918285,619.38302,617.918785,612.2969275,608.2303025,320.235,600.2190325,583.596665,584.241235,533.7180075,534.5700425,489.492525,237.91639,9.105484,8.30862925,82.69537975,1990.248,19.03266325,9.81496375,1.3211936,99.8842275,50853.988,0.3479937525,0.06533793775,0.3403349425,0.21164256,0.2144942575,0.2125931275,0.213543695,0.000317424125,0.03064383485,0.0200628759,3.9073281e-05,0.85227364
688.5,946.53845,139.68882,13.84613375,29.17147925,0.23,0.9186412,253.96481,0.01934654125,0.0015605767,0.01188046725,0.0,0.0,0.0060836521,0.013440254,0.013440254,0.886050525,17.9409625,3.9056394e-05,9.4055e-08,4.71e-09,0.00177028355,0.1170183765,2.95725e-07,0.000203107392,0.000194359898,619.52376,620.04341,612.2882425,608.054765,320.2880775,600.2489675,583.62711,584.2319675,533.776425,534.5241825,489.35499,237.4788,9.7304715,8.91760475,86.0362125,2060.07545,19.351107,10.004444,1.25527365,99.9050485,51397.6695,0.35572186,0.06608238875,0.34725767,0.226851625,0.2297033275,0.22780219,0.228752755,0.000397763015,0.0329641601,0.02090711795,3.9150448e-05,0.9131098975
689.0,946.53845,148.9506975,14.76418325,31.09965025,0.23,0.9186412,253.96481,0.01994301575,0.001608690975,0.01237547125,0.0,0.0,0.006005327825,0.01326721625,0.01326721625,0.7378031725,18.19309475,3.9119043e-05,9.4505e-08,5.539e-09,0.00177182965,0.1193865275,3.15303e-07,0.000240559572,0.000229823205,620.1919275,622.4390225,612.2596625,607.883225,320.3410675,600.278915,583.6485275,584.22145,533.815115,534.4670625,489.227425,237.543115,10.33768625,9.50887475,89.4151475,2140.50115,19.06909925,10.14231525,1.201473025,99.899435,51939.77825,0.3631130275,0.066751371,0.3555675275,0.242060695,0.2449123875,0.2430112575,0.2439618225,0.000470698081,0.032539760325,0.021551706725,3.9213548e-05,0.9739461625
689.5,946.53845,158.04534,15.665656375,33.02782025,0.23,0.9186412,253.96481,0.02061418275,0.001662830225,0.013146640625,0.0,0.0,0.005497026775,0.012144257,0.012144257,0.61055276,18.4314985,3.9191327e-05,9.4977e-08,6.723e-09,0.001773645825,0.11365716525,3.06544e-07,0.000262674165,0.00025324657,621.34271,625.381565,612.1718825,607.69109,320.3939925,600.308815,583.662915,584.2037225,533.836645,534.40674,488.956235,237.8460425,10.9322765,10.089468625,92.3592085,2211.862775,17.19270375,10.2888675,1.155756725,99.91076125,52475.15375,0.37085962,0.06747959,0.3626395875,0.2572697575,0.2601214475,0.25822033,0.2591708875,0.000516227279,0.029785540775,0.022277012975,3.9286304e-05,1.0347824225
690.0,946.53845,166.5623525,16.50987325,34.955992,0.23,0.9186412,253.96481,0.02644377725,0.002133070875,0.01540150525,0.0,0.0,0.0046503815,0.010273814,0.010273814,0.5316597875,18.59761675,3.9248446e-05,9.5409e-08,8.642e-09,0.00177479905,0.1049435315,2.80291e-07,0.000273961855,0.000268336608,623.018275,628.714175,612.0134275,607.4822875,320.4468375,600.3385225,583.67116,584.1856375,533.8462,534.350665,488.6641375,238.003505,11.486555625,10.633186375,94.569739,2274.310925,12.62463475,10.4845225,1.131207425,99.90402875,52992.146,0.3774851075,0.0680151435,0.369973285,0.2712212975,0.27474822,0.2729349125,0.272157215,0.000542578754,0.0251980095,0.028576848125,3.9343855e-05,1.091061645
690.5,946.53845,172.136405,17.06238075,36.88416325,0.23,0.9186412,253.96481,0.03120308625,0.002516977425,0.021025794,0.0,0.0,0.0043402695,0.009588701625,0.009588701625,0.533173195,18.6442345,3.9204599e-05,9.5579e-08,1.2254e-08,0.001772089725,0.1025920985,2.55302e-07,0.00026487408,0.000263895293,625.2298225,631.9042325,611.820435,607.349475,320.4996025,600.3678225,583.6729975,584.1717025,533.84303,534.3079325,488.40169,234.546455,11.85358175,10.989029,96.5985385,2322.3498,12.272768,10.56832925,1.131629625,99.9095885,53460.373,0.382168195,0.06825676625,0.3761385175,0.27577275,0.2808334375,0.2791084975,0.2757332325,0.000529024675,0.02351767275,0.033720063675,3.9300178e-05,1.1114479175
691.0,946.53845,173.5748975,17.2049655,38.81233325,0.23,0.9186412,253.96481,0.0326840875,0.002636441625,0.02528687725,0.0,0.0,0.004358659525,0.00962932925,0.00962932925,0.5509893875,18.6445585,3.9095245e-05,9.5576e-08,1.6313e-08,0.001766943325,0.11308487,2.57947e-07,0.000262174378,0.000261600895,627.5065625,634.087925,611.72911,607.3396825,320.5523075,600.3967075,583.6757375,584.181115,533.840985,534.320765,488.47828,234.73998,11.949841875,11.080861,97.52570525,2333.770625,12.287540125,10.5292985,1.135288925,99.91885625,53811.86925,0.38528104,0.068363485,0.38058888,0.278426395,0.2833554125,0.28161483,0.2783644625,0.000524033219,0.023617318025,0.035320529125,3.9190821e-05,1.1217611
691.5,946.53845,174.5097375,17.29762725,40.74050375,0.23,0.9186412,253.96481,0.0333578105,0.0026907869,0.0246695665,0.0,0.0,0.00436663835,0.009646956625,0.009646956625,0.5564106575,18.6575445,3.8964683e-05,9.5513e-08,1.5743e-08,0.00176097445,0.11193636325,2.60411e-07,0.00025964731,0.000259409022,629.7266375,636.1970975,611.670115,607.36269,320.6049175,600.4254925,583.68111,584.1920075,533.84382,534.336375,488.553435,234.44112,12.01290425,11.14054,98.2197375,2344.38035,12.451808375,10.52414675,1.1371649,99.927164,54082.7595,0.387592065,0.06842937,0.384073815,0.2798296825,0.284387545,0.282722435,0.279415905,0.000519316744,0.0236605516,0.0360485974,3.9060196e-05,1.1263555675
692.0,946.53845,174.6437125,17.310908,42.66867475,0.23,0.9186412,253.96481,0.03340079825,0.002694254625,0.02553845675,0.0,0.0,0.004396120575,0.00971208975,0.00971208975,0.54748843,18.67190425,3.880786e-05,9.5378e-08,1.6575e-08,0.00175401155,0.1136829275,2.62573e-07,0.000264748168,0.000263978152,631.8680675,638.0527075,611.615825,607.407685,320.65746,600.45405,583.68874,584.2068225,533.8502625,534.359485,488.687485,234.3306,12.022451375,11.149093125,98.45046375,2347.11865,14.29825,10.49507425,1.134744925,99.92480475,54281.3505,0.3890511725,0.068435891,0.3865029825,0.2800401525,0.28442958,0.2826678325,0.27951255,0.000528988893,0.023820300075,0.036095052875,3.8903238e-05,1.126650115
692.5,946.53845,174.24933,17.27181525,44.59684625,0.23,0.9186412,253.96481,0.02691558025,0.00217112855,0.0242716405,0.0,0.0,0.00470426935,0.01039286475,0.01039286475,0.537621525,18.68684925,3.8632514e-05,9.519e-08,1.6463e-08,0.00174634535,0.1155631225,2.72402e-07,0.00027666611,0.000274224582,633.885085,639.727465,611.5813,607.47135,320.7099325,600.482425,583.69859,584.2240725,533.860315,534.3862975,488.8479825,234.3956275,11.99742775,11.123915875,98.4309975,2343.6394,19.855658,10.41853275,1.131716225,99.92186775,54420.257249999995,0.389856015,0.068402595,0.388137565,0.2794257925,0.28384654,0.28212658,0.2790527025,0.000551163094,0.02548999885,0.0290867088,3.8727705e-05,1.124451615
693.0,946.53845,173.757575,17.22307275,46.5250165,0.23,0.9186412,253.96481,0.02038515925,0.001644356175,0.02115468025,0.0,0.0,0.005035521675,0.011124681,0.011124681,0.528538875,18.69905975,3.8453123e-05,9.4986e-08,1.384e-08,0.001738538825,0.11787781225,2.99641e-07,0.000291128012,0.000286483185,635.635775,641.1403075,611.563345,607.4951875,320.762315,600.51067,583.7107,584.24335,533.8737875,534.415825,489.0205075,234.51631,11.966144625,11.09252275,98.34509,2337.88805,20.21961825,10.358736125,1.1288679,99.93120275,54509.4455,0.3901868525,0.0683487525,0.3891316025,0.2788777,0.2831211825,0.2814820825,0.27841978,0.000577910839,0.027284883675,0.022029515425,3.8548109e-05,1.121900745
693.5,946.53845,173.20602,17.168402333333,48.163863666667,0.23,0.9186412,253.96481,0.020004001,0.001613610267,0.020453832667,0.0,0.0,0.005089613433,0.011244183,0.011244183,0.51802489,18.702876333333,3.8290173e-05,9.4787e-08,1.3268e-08,0.001731467133,0.117355663333,3.02188e-07,0.000296725097,0.000292430163,637.071606666667,642.2727,611.540006666667,607.509193333333,320.808103333333,600.535233333333,583.72286,584.260863333333,533.888133333333,534.442566666667,489.170273333333,234.846726666667,11.930293833333,11.057312,98.281638333333,2334.198166666666,20.417951666667,10.310502333333,1.1259363,99.926672,54554.78633333333,0.39012449,0.06828113,0.389578516667,0.278278243333,0.28277977,0.28104403,0.277832903333,0.000589457448,0.027577979433,0.021617611267,3.838496e-05,1.119934946667
694.0,946.53845,172.9567125,17.14368975,48.549305,0.23,0.9186412,253.96481,0.01984033375,0.001600408175,0.01965456175,0.0,0.0,0.005125357575,0.011323150125,0.011323150125,0.50459391,18.70964125,3.8125699e-05,9.4582e-08,1.2771e-08,0.00172431425,0.11670162025,3.03923e-07,0.000304720865,0.000300483685,638.443325,643.4008175,611.5174275,607.532485,320.85382,600.55963,583.73642,584.2790125,533.9047675,534.4705025,489.3103875,234.98728,11.91430625,11.0413965,98.3030375,2331.986825,20.46178525,10.289573,1.124325025,99.92894875,54578.215,0.390015685,0.0682328275,0.3897309125,0.278048305,0.2826037875,0.280776955,0.2775694375,0.000605508473,0.027771657825,0.021440741925,3.8220281e-05,1.118998485
694.5,946.53845,172.8069275,17.12884275,48.549305,0.23,0.9186412,253.96481,0.0197794345,0.0015954957,0.019407304,0.0,0.0,0.00512667365,0.01132605775,0.01132605775,0.502608215,18.7020975,3.794281e-05,9.4356e-08,1.2372e-08,0.001716314625,0.116147184,3.0348e-07,0.000305464488,0.000302276902,639.96186,644.7279025,611.4903975,607.563735,320.9060125,600.5873125,583.753025,584.29899,533.9255725,534.4994425,489.4381725,234.9822775,11.90447325,11.031834,98.243909,2332.070225,20.50403,10.29086325,1.123872875,99.930802,54588.4355,0.38972767,0.0681697215,0.3897139375,0.277801975,0.2823076875,0.280545745,0.277362425,0.00060804487,0.02777878915,0.0213749302,3.8037167e-05,1.1180178325
695.0,946.53845,172.570865,17.1054445,48.549305,0.23,0.9186412,253.96481,0.01960125825,0.00158112335,0.01986624075,0.0,0.0,0.005127371725,0.011327600125,0.011327600125,0.5004230575,18.6926925,3.7759424e-05,9.4125e-08,1.2619e-08,0.0017082849,0.11722883625,3.02181e-07,0.000303991662,0.00030176846,641.433695,645.99831,611.477215,607.610985,320.95813,600.61479,583.77056,584.3198775,533.94775,534.5298075,489.5686025,234.9510825,11.888873875,11.01676425,98.17375,2331.42645,20.5190885,10.285328125,1.123384575,99.93422125,54583.3695,0.3893213175,0.0681049925,0.3894912375,0.277403415,0.28184961,0.280056235,0.2770130275,0.000606062304,0.027782571975,0.0211823816,3.7853549e-05,1.1163222875
695.5,946.53845,172.3281725,17.0813885,48.549305,0.23,0.9186412,253.96481,0.019518718,0.0015744652,0.01972337675,0.0,0.0,0.005127333575,0.01132751625,0.01132751625,0.499536145,18.68209225,3.7574859e-05,9.3885e-08,1.2463e-08,0.001700203275,0.11725090875,3.00357e-07,0.000301274042,0.000299877732,642.849015,647.203715,611.47799,607.671255,321.01016,600.6421,583.78911,584.34195,533.9716,534.562005,489.70343,235.02636,11.872907,11.001271,98.07764,2329.332,20.511,10.278264875,1.12291655,99.93066875,54566.344,0.38879754,0.0680346125,0.3891151375,0.27704308,0.281672595,0.27983112,0.276540155,0.000601452132,0.027782366075,0.0210931832,3.7668744e-05,1.11508695
696.0,946.53845,172.20467,17.0691465,48.549305,0.23,0.9186412,253.96481,0.0194408775,0.0015681863,0.01982722975,0.0,0.0,0.00512533845,0.01132310875,0.01132310875,0.496074205,18.67208625,3.7392844e-05,9.3648e-08,1.2344e-08,0.001692201875,0.11724816,2.98699e-07,0.000300154415,0.00029920562,644.21015,648.4062225,611.48335,607.7373375,321.0621075,600.6692225,583.80862,584.363625,533.9969925,534.5932425,489.8236725,235.0025725,11.86501275,10.9933865,98.0253435,2329.301875,20.667237,10.27819725,1.121978525,99.9265265,54543.09075,0.388270745,0.06797140375,0.38867648,0.2767738125,0.2814266125,0.2795840675,0.27639912,0.000599658734,0.02777155595,0.0210090638,3.7486492e-05,1.1141836125
696.5,946.53845,172.05486,17.054297,48.549305,0.23,0.9186412,253.96481,0.01921862225,0.0015502582,0.019966874,0.0,0.0,0.00513858095,0.0113523645,0.0113523645,0.4959687375,18.65994,3.7217036e-05,9.3422e-08,1.2336e-08,0.001684423575,0.1179471015,2.97989e-07,0.000298297442,0.00029768871,645.52278,649.566375,611.503815,607.8132475,321.1139925,600.696225,583.8287825,584.38594,534.023525,534.62561,489.943725,235.00353,11.855085125,10.9838225,97.95226375,2327.937725,20.698547,10.273747,1.1214588,99.9335635,54515.7185,0.3877288275,0.06791061625,0.3881651075,0.2765435325,0.2812131275,0.2793613075,0.276119355,0.000596284141,0.02784330995,0.02076888045,3.7310458e-05,1.1132373225
697.0,946.53845,171.8997925,17.0389265,48.549305,0.23,0.9186412,253.96481,0.019108311,0.001541360025,0.019734375,0.0,0.0,0.0051340755,0.0113424105,0.0113424105,0.4940655175,18.649054,3.7041738e-05,9.3192e-08,1.2121e-08,0.00167665415,0.11765276075,2.96127e-07,0.000296603695,0.000296302402,646.788925,650.675865,611.5298075,607.8935725,321.1658,600.72306,583.849575,584.408725,534.051105,534.6586975,490.0634,234.929825,11.84497075,10.97392325,97.875131,2328.57605,20.73035425,10.2692735,1.12167325,99.93233625,54485.697,0.387145525,0.067845815,0.387642475,0.27633105,0.2807081275,0.27908986,0.27576342,0.000593202224,0.0278188965,0.020649671025,3.7134931e-05,1.1118924575
697.5,946.53845,171.5554475,17.004795,48.549305,0.23,0.9186412,253.96481,0.01900942425,0.001533383425,0.02039209,0.0,0.0,0.0051321213,0.01133809325,0.01133809325,0.49072771,18.64019425,3.6870618e-05,9.297e-08,1.2331e-08,0.001669037425,0.1183939385,2.94436e-07,0.000295429303,0.000295279085,647.99255,651.6899625,611.56431,607.980455,321.2175475,600.74979,583.871125,584.433165,534.080085,534.69534,490.200485,235.0386025,11.82270525,10.95194075,97.8386275,2325.595,20.717588,10.2651105,1.12068175,99.93303825,54452.3145,0.38655258,0.067783435,0.3870658675,0.27586309,0.2804003425,0.278604635,0.275310685,0.000591002823,0.0278083078,0.020542807675,3.6963588e-05,1.1101787525
698.0,946.53845,171.334065,16.98285175,48.549305,0.23,0.9186412,253.96481,0.01898991875,0.001531810025,0.01949859975,0.0,0.0,0.005139023225,0.01135334025,0.01135334025,0.4912814575,18.627981,3.6702369e-05,9.275e-08,1.199e-08,0.001661518375,0.11806260975,2.93419e-07,0.000294281055,0.00029419798,649.136265,652.672275,611.608825,608.0730625,321.269205,600.7764575,583.893485,584.457715,534.11054,534.73184,490.329155,235.1070025,11.8080495,10.9378085,97.7393325,2324.08595,20.7120055,10.254222,1.120761525,99.92669875,54417.62625,0.38597455,0.067725215,0.386488475,0.2754904725,0.2801747325,0.2783426375,0.27506061,0.000588772454,0.027845703725,0.020521728775,3.6795119e-05,1.1090684525
698.5,946.53845,171.1629,16.96588575,48.549305,0.23,0.9186412,253.96481,0.018923567,0.00152645785,0.01973085775,0.0,0.0,0.00513895325,0.01135318675,0.01135318675,0.4906158,18.615327,3.6537899e-05,9.2536e-08,1.1682e-08,0.0016541328,0.117415126,2.91572e-07,0.000292630772,0.000292684065,650.232985,653.628475,611.6501325,608.16492,321.320785,600.8029675,583.91645,584.4824525,534.1420425,534.7687575,490.4511875,235.1922325,11.79704425,10.926881,97.7396075,2323.77455,20.71254575,10.24881825,1.1208265,99.925564,54383.18875,0.38536129,0.067660436,0.3859168275,0.275284225,0.280035745,0.2781835125,0.2748540125,0.000585606409,0.02784532675,0.02045002485,3.6630435e-05,1.108357495
699.0,946.53845,170.9928875,16.94903375,48.549305,0.23,0.9186412,253.96481,0.018976021,0.0015306889,0.01956619925,0.0,0.0,0.005125701075,0.01132390975,0.01132390975,0.489642855,18.607126,3.6380778e-05,9.2338e-08,1.1694e-08,0.001647015075,0.1176673685,2.90212e-07,0.000291705362,0.000291797872,651.27369,654.52849,611.701925,608.2609875,321.37229,600.8294,583.9401475,584.5086225,534.17495,534.8088225,490.583615,235.3025675,11.78561925,10.91602725,97.5596485,2322.5522,20.60668025,10.244429875,1.120534625,99.927495,54350.7195,0.38492392,0.067623995,0.3853901525,0.27516507,0.2798948475,0.27800421,0.274703405,0.000583793447,0.027773520575,0.0205067099,3.6473115e-05,1.1077675325
