time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
418.5,159.94894,-21.5588399,-66.3531563,-66.3531563,0.149801203,0.149801203,0.405637571,0.405637571,344.062422,-7.1791224,-7.1791224,-0.258664738,-0.258664738,-0.116811855,-0.116811855,0.37831917,191.72029,7.0119057,17.9138423,-0.729397914,0.0,-21.5588399,191.92472,344.062422,-175.29764,2.52639908
419.0,159.94894,13.72753008,-66.3533925,-66.3533925,-0.0953859523,-0.0953859523,-0.03115058685,-0.03115058685,318.85855,-7.1791224,-7.1791224,-0.239716554,-0.239716554,-0.1034047892,-0.1034047892,0.378318889,191.72029,7.0119057,16.6015854,-0.728676448,0.0,13.72753008,191.891276,318.85855,-175.29764,2.34133066
419.5,159.94894,48.9793548,-66.353578,-66.353578,-0.340334585,-0.340334585,-0.1319974364,-0.1319974364,293.678644,-7.1791224,-7.1791224,-0.220786404,-0.220786404,-0.0907764965,-0.0907764965,0.378320364,191.72029,7.0119057,15.2905764,-0.72801053,0.0,48.9793548,191.857461,293.678644,-175.29764,2.15643835
420.0,159.94894,84.2002677,-66.3537492,-66.3537492,-0.585069679,-0.585069679,-0.241881857,-0.241881857,268.520796,-7.1791224,-7.1791224,-0.201872846,-0.201872846,-0.0789239224,-0.0789239224,0.378322581,191.72029,7.0119057,13.9807165,-0.72739986,0.0,84.2002677,191.823667,268.520796,-175.29764,1.97170813
420.5,159.94894,119.3909536,-66.3540716,-66.3540716,-0.829598157,-0.829598157,-0.364495819,-0.364495819,243.385698,-7.1791224,-7.1791224,-0.182976378,-0.182976378,-0.0678453004,-0.0678453004,0.378325653,191.72029,7.00020144,12.6720405,-0.725329737,0.0,119.3909536,191.79057,243.385698,-175.010414,1.78435234
421.0,159.94894,152.810311,-66.3805829,-66.3805829,-1.062251403,-1.062251403,-0.492847696,-0.492847696,219.60528,-7.1791224,-7.1791224,-0.165098357,-0.165098357,-0.058058164,-0.058058164,0.378329675,191.72029,6.25228273,11.4338972,-0.626299601,0.0,152.810311,191.811402,219.60528,-156.35643,1.4404783
421.5,159.94894,179.418736,-66.4248366,-66.4248366,-1.24804388,-1.24804388,-0.60347347,-0.60347347,200.629293,-7.1791224,-7.1791224,-0.150832284,-0.150832284,-0.0507345466,-0.0507345466,0.378334613,191.72029,5.08363173,10.4458993,-0.471551104,0.0,179.418736,191.80342,200.629293,-127.140158,1.070124126
422.0,159.94894,198.499085,-66.4678546,-66.4678546,-1.38165803,-1.38165803,-0.687485684,-0.687485684,187.001089,-7.1791224,-7.1791224,-0.140586661,-0.140586661,-0.0464764161,-0.0464764161,0.378340294,191.72029,3.91498066,9.73633785,-0.31692111,0.0,198.499085,191.785493,187.001089,-97.9238835,0.768152075
422.5,159.94894,210.096756,-66.510809,-66.510809,-1.46332586,-1.46332586,-0.740589656,-0.740589656,178.716979,-7.1791224,-7.1791224,-0.134358697,-0.134358697,-0.0444175195,-0.0444175195,0.378346509,191.72029,2.74632978,9.30501975,-0.1623886656,0.0,210.096756,191.774333,178.716979,-68.7076102,0.51491734
423.0,159.94894,214.217102,-66.5537375,-66.5537375,-1.49298435,-1.49298435,-0.760065468,-0.760065468,175.773805,-7.1791224,-7.1791224,-0.132146031,-0.132146031,-0.0436860362,-0.0436860362,0.378353,191.72029,1.57767879,9.1517815,-0.007942184494,0.0,214.217102,191.770343,175.773805,-39.491335,0.290794272
423.5,159.94894,210.866171,-66.596477,-66.596477,-1.47057114,-1.47057114,-0.744932242,-0.744932242,178.166116,-7.1791224,-7.1791224,-0.133944557,-0.133944557,-0.0442806101,-0.0442806101,0.378359518,191.72029,0.420727052342,9.27633885,0.1449079034,0.0,210.866171,191.772853,178.166116,-10.562287308,0.078347620202
424.0,159.94894,201.791783,-66.6129891,-66.6129891,-1.40763837,-1.40763837,-0.703550802,-0.703550802,184.557154,-7.1791224,-7.1791224,-0.138749315,-0.138749315,-0.0458690106,-0.0458690106,0.378365802,191.72029,0.0,9.60909245,0.20065488,0.0,201.791783,191.728611,184.557154,0.0,0.0
424.5,159.94894,192.0406,-66.6117189,-66.6117189,-1.33959126,-1.33959126,-0.659835163,-0.659835163,191.492144,-7.1791224,-7.1791224,-0.143963013,-0.143963013,-0.0476094322,-0.0476094322,0.378371739,191.72029,0.0,9.9701673,0.200540124,0.0,192.0406,191.720363,191.492144,0.0,0.0
425.0,159.94894,182.336194,-66.6116488,-66.6116488,-1.27189626,-1.27189626,-0.617319822,-0.617319822,198.423149,-7.1791224,-7.1791224,-0.149173714,-0.149173714,-0.0499016278,-0.0499016278,0.378377354,191.72029,0.0,10.3310349,0.200423387,0.0,182.336194,191.729249,198.423149,0.0,0.0
425.5,159.94894,172.638513,-66.6116133,-66.6116133,-1.20424891,-1.20424891,-0.575809707,-0.575809707,205.350052,-7.1791224,-7.1791224,-0.15438133,-0.15438133,-0.05250246,-0.05250246,0.378382647,191.72029,0.0,10.6916886,0.200302628,0.0,172.638513,191.738538,205.350052,0.0,0.0
426.0,159.94894,162.946793,-66.6115795,-66.6115795,-1.13664325,-1.13664325,-0.535299323,-0.535299323,212.272704,-7.1791224,-7.1791224,-0.15958575,-0.15958575,-0.0551595882,-0.0551595882,0.378387617,191.72029,0.0,11.05212125,0.200177808,0.0,162.946793,191.747827,212.272704,0.0,0.0
426.5,159.94894,153.261214,-66.6115428,-66.6115428,-1.06908039,-1.06908039,-0.49578761,-0.49578761,219.190973,-7.1791224,-7.1791224,-0.164786882,-0.164786882,-0.0578728506,-0.0578728506,0.378392301,191.72029,0.0,11.4123257,0.200048931,0.0,153.261214,191.757111,219.190973,0.0,0.0
427.0,159.94894,143.581966,-66.6115072,-66.6115072,-1.001561821,-1.001561821,-0.457273478,-0.457273478,226.104718,-7.1791224,-7.1791224,-0.169984602,-0.169984602,-0.0606420796,-0.0606420796,0.378396678,191.72029,0.0,11.7722945,0.199916013,0.0,143.581966,191.766391,226.104718,0.0,0.0
427.5,159.94894,133.908488,-66.611516,-66.611516,-0.934084212,-0.934084212,-0.41975312,-0.41975312,233.014634,-7.08504854,-7.08504854,-0.172855472,-0.172855472,-0.0626201132,-0.0626201132,0.378400771,191.72029,0.0,12.13206365,0.20008308,0.0,133.908488,191.775832,233.014634,0.0,0.0
428.0,159.94894,124.0882011,-66.6135789,-66.6135789,-0.865608942,-0.865608942,-0.382669278,-0.382669278,240.035801,-4.71023042,-4.71023042,-0.1181921,-0.1181921,-0.0434476935,-0.0434476935,0.378404511,191.72029,0.0,12.4976258,0.207625096,0.0,124.0882011,191.789148,240.035801,0.0,0.0
428.5,159.94894,113.783915,-66.616601,-66.616601,-0.793764778,-0.793764778,-0.344836217,-0.344836217,247.397545,-1.379359504,-1.379359504,-0.03551850029,-0.03551850029,-0.01252008158,-0.01252008158,0.378407724,191.72029,0.0,12.88092,0.218252044,0.0,113.783915,191.799929,247.397545,0.0,0.0
429.0,159.94894,102.9634676,-66.619553,-66.619553,-0.718312335,-0.718312335,-0.306289069,-0.306289069,255.12646,1.951511346,1.951511346,0.0523657941,0.0523657941,0.1374626819,0.1374626819,0.378410029,191.72029,0.0,13.2833312,0.228866103,0.0,102.9634676,191.810317,255.12646,0.0,0.0
429.5,159.94894,91.6295984,-66.6225005,-66.6225005,-0.639271189,-0.639271189,-0.267211137,-0.267211137,263.222076,5.28191193,5.28191193,0.1458317654,0.1458317654,0.376923281,0.376923281,0.378410277,191.72029,0.0,13.7048348,0.239464993,0.0,91.6295984,191.821176,263.222076,0.0,0.0
430.0,159.94894,79.7830424,-66.625442,-66.625442,-0.556645995,-0.556645995,-0.227785727,-0.227785727,271.683892,8.61279446,8.61279446,0.24528854,0.24528854,0.62323601,0.62323601,0.378408199,191.72029,0.0,14.1454047,0.250051359,0.0,79.7830424,191.832529,271.683892,0.0,0.0
430.5,159.94894,67.4244621,-66.62838,-66.62838,-0.470440902,-0.470440902,-0.188203766,-0.188203766,280.511433,11.9436654,11.9436654,0.351105513,0.351105513,0.874698441,0.874698441,0.378403711,191.72029,0.0,14.6050167,0.260622654,0.0,67.4244621,191.844372,280.511433,0.0,0.0
431.0,159.94894,54.5546094,-66.631316,-66.631316,-0.380660735,-0.380660735,-0.148664259,-0.148664259,289.704174,15.2745362,15.2745362,0.463664849,0.463664849,1.08856012,1.08856012,0.378396915,191.72029,0.0,15.083643,0.271178082,0.0,54.5546094,191.856705,289.704174,0.0,0.0
431.5,159.94894,41.1742698,-66.6342448,-66.6342448,-0.287310488,-0.287310488,-0.1093740915,-0.1093740915,299.261542,18.6054074,18.6054074,0.583347601,0.583347601,1.27627069,1.27627069,0.378388118,191.72029,0.0,15.58125395,0.281716799,0.0,41.1742698,191.869526,299.261542,0.0,0.0
432.0,159.94894,27.2842734,-66.6371692,-66.6371692,-0.190395523,-0.190395523,-0.0705479554,-0.0705479554,309.182953,21.936278,21.936278,0.710533974,0.710533974,1.4543239,1.4543239,0.378377444,191.72029,0.0,16.097819,0.292237915,0.0,27.2842734,191.882834,309.182953,0.0,0.0
432.5,159.94894,12.88549436,-66.640089,-66.640089,-0.0899214888,-0.0899214888,-0.0324082893,-0.0324082893,319.467786,25.2671487,25.2671487,0.845603259,0.845603259,1.62485536,1.62485536,0.378364947,191.72029,0.0,16.6333054,0.302740514,0.0,12.88549436,191.896629,319.467786,0.0,0.0
433.0,159.94894,-2.021147455,-66.643001,-66.643001,0.01410564334,0.01410564334,0.05715773487,0.05715773487,330.115376,28.5980199,28.5980199,0.988933744,0.988933744,1.78953329,1.78953329,0.378350603,191.72029,0.0,17.1876794,0.313223641,0.0,-2.021147455,191.910911,330.115376,0.0,0.0
433.5,159.94894,-17.4346869,-66.645913,-66.645913,0.1216795709,0.1216795709,0.334653494,0.334653494,341.125026,31.9288908,31.9288908,1.14090278,1.14090278,1.94967638,1.94967638,0.378333189,191.72029,0.0,17.7609045,0.323686327,0.0,-17.4346869,191.92568,341.125026,0.0,0.0
434.0,159.94894,-33.3541098,-66.6488138,-66.6488138,0.232793656,0.232793656,0.620714635,0.620714635,352.496024,35.259761,35.259761,1.30188648,1.30188648,2.1063379,2.1063379,0.378311861,191.72029,0.0,18.3529429,0.334127531,0.0,-33.3541098,191.940937,352.496024,0.0,0.0
434.5,159.94894,-49.7783507,-66.6517095,-66.6517095,0.34744089,0.34744089,0.897539422,0.897539422,364.227609,38.590632,38.590632,1.47225996,1.47225996,2.27159118,2.27159118,0.378286645,191.72029,0.0,18.963756,0.344546252,0.0,-49.7783507,191.956673,364.227609,0.0,0.0
435.0,159.94894,-66.7062966,-66.6546,-66.6546,0.465613932,0.465613932,1.16517964,1.16517964,376.318977,41.9215034,41.9215034,1.65239702,1.65239702,2.48628911,2.48628911,0.378257268,191.72029,0.0,19.5933013,0.354941393,0.0,-66.7062966,191.972892,376.318977,0.0,0.0
435.5,159.94894,-84.136783,-66.657478,-66.657478,0.58730506,0.58730506,1.42373223,1.42373223,388.7693,45.2523744,45.2523744,1.84267024,1.84267024,2.715169,2.715169,0.378223465,191.72029,0.0,20.2415357,0.365311871,0.0,-84.136783,191.989589,388.7693,0.0,0.0
436.0,159.94894,-102.0685824,-66.6603565,-66.6603565,0.712506119,0.712506119,1.67333177,1.67333177,401.577709,48.583245,48.583245,2.04345075,2.04345075,2.96608181,2.96608181,0.378185097,191.72029,0.0,20.9084143,0.375656549,0.0,-102.0685824,192.006771,401.577709,0.0,0.0
436.5,159.94894,-120.500421,-66.663223,-66.663223,0.841208673,0.841208673,1.91414367,1.91414367,414.74329,51.9141158,51.9141158,2.25510833,2.25510833,3.22648502,3.22648502,0.378141999,191.72029,0.0,21.593889,0.385974272,0.0,-120.500421,192.024429,414.74329,0.0,0.0
437.0,159.94894,-139.430969,-66.6660836,-66.6660836,0.973403769,0.973403769,2.1463581,2.1463581,428.265088,55.2449864,55.2449864,2.47801118,2.47801118,3.49510881,3.49510881,0.378094126,191.72029,0.0,22.2979106,0.396263861,0.0,-139.430969,192.042566,428.265088,0.0,0.0
437.5,159.94894,-158.85883,-66.6689361,-66.6689361,1.1090821,1.1090821,2.37018485,2.37018485,442.142115,58.5758573,58.5758573,2.71252604,2.71252604,3.77206911,3.77206911,0.378041372,191.72029,0.0,23.0204268,0.406524109,0.0,-158.85883,192.061182,442.142115,0.0,0.0
438.0,159.94894,-178.782563,-66.6717799,-66.6717799,1.24823395,1.24823395,2.58584894,2.58584894,456.37332,61.9067288,61.9067288,2.95901784,2.95901784,4.05747428,4.05747428,0.377983663,191.72029,0.0,23.7613843,0.416753773,0.0,-178.782563,192.080271,456.37332,0.0,0.0
438.5,159.94894,-199.200645,-66.674615,-66.674615,1.39084913,1.39084913,2.79358623,2.79358623,470.95764,65.2375992,65.2375992,3.21784979,3.21784979,4.36131427,4.36131427,0.377920866,191.72029,0.0,24.5207269,0.426951592,0.0,-199.200645,192.099829,470.95764,0.0,0.0
439.0,159.94894,-220.111514,-66.6774409,-66.6774409,1.53691707,1.53691707,2.99364047,2.99364047,485.89395,68.5684706,68.5684706,3.48938342,3.48938342,4.68875799,4.68875799,0.377852688,191.72029,0.0,25.2983958,0.437116288,0.0,-220.111514,192.119863,485.89395,0.0,0.0
439.5,159.94894,-241.513526,-66.6802555,-66.6802555,1.68642672,1.68642672,3.18626012,3.18626012,501.18107,71.8993408,71.8993408,3.77397828,3.77397828,5.02723772,5.02723772,0.377778968,191.72029,0.0,26.0943298,0.44724653,0.0,-241.513526,192.140367,501.18107,0.0,0.0
440.0,159.94894,-263.40498,-66.6830609,-66.6830609,1.83936648,1.83936648,3.37169627,3.37169627,516.817791,75.230212,75.230212,4.07199192,4.07199192,5.376695,5.376695,0.3776995,191.72029,0.0,26.9084673,0.457341,0.0,-263.40498,192.16134,516.817791,0.0,0.0
440.5,159.94894,-285.767531,-66.685389,-66.685389,1.99559412,1.99559412,3.55004361,3.55004361,532.788764,77.937991,77.937991,4.34858874,4.34858874,5.69232638,5.69232638,0.377614233,191.72029,0.0,27.7400053,0.46538357,0.0,-285.767531,192.181442,532.788764,0.0,0.0
441.0,159.94894,-308.316754,-66.6853319,-66.6853319,2.1530596,2.1530596,3.71939318,3.71939318,548.889433,78.18877,78.18877,4.49425656,4.49425656,5.83653423,5.83653423,0.377524492,191.72029,0.0,28.5782983,0.465444153,0.0,-308.316754,192.199607,548.889433,0.0,0.0
441.5,159.94894,-330.826375,-66.6850981,-66.6850981,2.31024231,2.31024231,3.8944012,3.8944012,564.967322,78.18877,78.18877,4.62590086,4.62590086,5.96086696,5.96086696,0.37743136,191.72029,0.0,29.415404,0.464670923,0.0,-330.826375,192.220947,564.967322,0.0,0.0
442.0,159.94894,-353.297515,-66.684878,-66.684878,2.46715564,2.46715564,4.086824,4.086824,581.01811,78.18877,78.18877,4.75732329,4.75732329,6.08579568,6.08579568,0.377334615,191.72029,0.0,30.2510993,0.463876778,0.0,-353.297515,192.24248,581.01811,0.0,0.0
442.5,159.94894,-375.729701,-66.6846501,-66.6846501,2.62379567,2.62379567,4.27272681,4.27272681,597.041074,78.18877,78.18877,4.88851791,4.88851791,6.22377656,6.22377656,0.377234099,191.72029,0.0,31.0853459,0.463061817,0.0,-375.729701,192.263976,597.041074,0.0,0.0
443.0,159.94894,-398.121937,-66.6844181,-66.6844181,2.78015552,2.78015552,4.45212122,4.45212122,613.035522,78.18877,78.18877,5.01947884,5.01947884,6.36251102,6.36251102,0.377129718,191.72029,0.0,31.9181075,0.462226188,0.0,-398.121937,192.285435,613.035522,0.0,0.0
443.5,159.94894,-420.473233,-66.6841815,-66.6841815,2.93622806,2.93622806,4.62533483,4.62533483,629.000727,78.18877,78.18877,5.15020043,5.15020043,6.49978474,6.49978474,0.377021499,191.72029,0.0,32.7493458,0.461370067,0.0,-420.473233,192.306856,629.000727,0.0,0.0
444.0,159.94894,-442.782607,-66.6839355,-66.6839355,3.09200644,3.09200644,4.7926731,4.7926731,644.935968,78.18877,78.18877,5.28067682,5.28067682,6.6356138,6.6356138,0.376909475,191.72029,0.0,33.5790255,0.460493603,0.0,-442.782607,192.328232,644.935968,0.0,0.0
444.5,159.94894,-465.049068,-66.6836878,-66.6836878,3.24748382,3.24748382,4.95442224,4.95442224,660.840556,78.18877,78.18877,5.41090221,5.41090221,6.77001479,6.77001479,0.376793656,191.72029,0.0,34.4071089,0.459596962,0.0,-465.049068,192.349574,660.840556,0.0,0.0
445.0,159.94894,-487.271642,-66.683433,-66.683433,3.40265325,3.40265325,5.11084951,5.11084951,676.713813,78.18877,78.18877,5.54087103,5.54087103,6.90300297,6.90300297,0.376674066,191.72029,0.0,35.2335608,0.458680304,0.0,-487.271642,192.370871,676.713813,0.0,0.0
445.5,159.94894,-509.449374,-66.6831722,-66.6831722,3.55750808,3.55750808,5.26220619,5.26220619,692.555024,78.18877,78.18877,5.67057734,5.67057734,7.03459446,7.03459446,0.376550719,191.72029,0.0,36.0583442,0.457743813,0.0,-509.449374,192.392126,692.555024,0.0,0.0
446.0,159.94894,-531.581288,-66.6829072,-66.6829072,3.71204148,3.71204148,5.40872748,5.40872748,708.36353,78.18877,78.18877,5.80001594,5.80001594,7.1648045,7.1648045,0.376423638,191.72029,0.0,36.8814246,0.456787651,0.0,-531.581288,192.413337,708.36353,0.0,0.0
446.5,159.94894,-553.66645,-66.6826349,-66.6826349,3.86624688,3.86624688,5.5506344,5.5506344,724.138635,78.18877,78.18877,5.9291811,5.9291811,7.29364856,7.29364856,0.376292824,191.72029,0.0,37.702767,0.455812,0.0,-553.66645,192.434502,724.138635,0.0,0.0
447.0,159.94894,-575.703951,-66.6823596,-66.6823596,4.02011773,4.02011773,5.68813476,5.68813476,739.87969,78.18877,78.18877,6.05806726,6.05806726,7.42114178,7.42114178,0.376158294,191.72029,0.0,38.5223345,0.454817026,0.0,-575.703951,192.455621,739.87969,0.0,0.0
447.5,159.94894,-597.692803,-66.6820776,-66.6820776,4.17364745,4.17364745,5.82142396,5.82142396,755.585996,78.18877,78.18877,6.18666918,6.18666918,7.54729908,7.54729908,0.37602005,191.72029,0.0,39.3400941,0.453802933,0.0,-597.692803,192.476696,755.585996,0.0,0.0
448.0,159.94894,-619.63213,-66.6817896,-66.6817896,4.32682957,4.32682957,5.95068628,5.95068628,771.256916,78.18877,78.18877,6.31498132,6.31498132,7.67267953,7.67267953,0.375878107,191.72029,0.0,40.1560112,0.452769892,0.0,-619.63213,192.497723,771.256916,0.0,0.0
448.5,159.94894,-641.520993,-66.6814976,-66.6814976,4.47965769,4.47965769,6.07859066,6.07859066,786.891803,78.18877,78.18877,6.44299846,6.44299846,7.80481981,7.80481981,0.375732384,191.72029,0.0,40.9700527,0.451718097,0.0,-641.520993,192.518698,786.891803,0.0,0.0
449.0,159.94894,-663.358489,-66.6811978,-66.6811978,4.6321254,4.6321254,6.23591604,6.23591604,802.490006,78.18877,78.18877,6.57071497,6.57071497,7.93855317,7.93855317,0.375582529,191.72029,0.0,41.7821829,0.450647731,0.0,-663.358489,192.539629,802.490006,0.0,0.0
449.5,159.94894,-685.143756,-66.680901,-66.680901,4.78422664,4.78422664,6.40071837,6.40071837,818.050894,78.18877,78.18877,6.69812609,6.69812609,8.07126565,8.07126565,0.375428076,191.72029,0.0,42.592371,0.44955899,0.0,-685.143756,192.560505,818.050894,0.0,0.0
450.0,159.94894,-706.875878,-66.6805869,-66.6805869,4.93595507,4.93595507,6.56309113,6.56309113,833.573822,78.18877,78.18877,6.82522647,6.82522647,8.202963,8.202963,0.375268934,191.72029,0.0,43.4005831,0.448452082,0.0,-706.875878,192.581336,833.573822,0.0,0.0
450.5,159.94894,-728.553981,-66.680278,-66.680278,5.0873045,5.0873045,6.72307964,6.72307964,849.05817,78.18877,78.18877,6.95201081,6.95201081,8.3336501,8.3336501,0.375105028,191.72029,0.0,44.2067857,0.44732719,0.0,-728.553981,192.602111,849.05817,0.0,0.0
451.0,159.94894,-750.177221,-66.679961,-66.679961,5.23826912,5.23826912,6.88072842,6.88072842,864.503316,78.18877,78.18877,7.07847433,7.07847433,8.46333195,8.46333195,0.374936245,191.72029,0.0,45.0109481,0.446184525,0.0,-750.177221,192.622834,864.503316,0.0,0.0
451.5,159.94894,-771.744695,-66.679638,-66.679638,5.38884255,5.38884255,7.03608048,7.03608048,879.908662,78.18877,78.18877,7.20461197,7.20461197,8.59201435,8.59201435,0.374762509,191.72029,0.0,45.8130373,0.445024281,0.0,-771.744695,192.643504,879.908662,0.0,0.0
452.0,159.94894,-793.255628,-66.67931,-66.67931,5.53901913,5.53901913,7.18917812,7.18917812,895.273599,78.18877,78.18877,7.33041851,7.33041851,8.7197019,8.7197019,0.374583705,191.72029,0.0,46.6130235,0.443846668,0.0,-793.255628,192.664118,895.273599,0.0,0.0
452.5,159.94894,-814.709137,-66.6789764,-66.6789764,5.68879297,5.68879297,7.34006266,7.34006266,910.597507,78.18877,78.18877,7.45588928,7.45588928,8.84639995,8.84639995,0.374399706,191.72029,0.0,47.410873,0.44265189,0.0,-814.709137,192.68468,910.597507,0.0,0.0
453.0,159.94894,-836.104404,-66.6786425,-66.6786425,5.83815818,5.83815818,7.48877433,7.48877433,925.879841,78.18877,78.18877,7.58101956,7.58101956,8.9721142,8.9721142,0.37421038,191.72029,0.0,48.206557,0.441440174,0.0,-836.104404,192.705185,925.879841,0.0,0.0
453.5,159.94894,-857.440616,-66.6782985,-66.6782985,5.98710923,5.98710923,7.63535252,7.63535252,941.119972,78.18877,78.18877,7.70580453,7.70580453,9.0968494,9.0968494,0.374015572,191.72029,0.0,49.0000452,0.440211698,0.0,-857.440616,192.725637,941.119972,0.0,0.0
454.0,159.94894,-878.716956,-66.6779529,-66.6779529,6.13564011,6.13564011,7.77983546,7.77983546,956.31736,78.18877,78.18877,7.83023926,7.83023926,9.2206113,9.2206113,0.373815121,191.72029,0.0,49.7913078,0.438966717,0.0,-878.716956,192.746026,956.31736,0.0,0.0
454.5,159.94894,-899.932671,-66.6776024,-66.6776024,6.28374583,6.28374583,7.92226075,7.92226075,971.471417,78.18877,78.18877,7.95431946,7.95431946,9.34536945,9.34536945,0.373608801,191.72029,0.0,50.5803145,0.43770542,0.0,-899.932671,192.766363,971.471417,0.0,0.0
455.0,159.94894,-921.086923,-66.6772481,-66.6772481,6.4314204,6.4314204,8.06266526,8.06266526,986.58158,78.18877,78.18877,8.07804015,8.07804015,9.47412825,9.47412825,0.373396271,191.72029,0.0,51.3670347,0.436428031,0.0,-921.086923,192.786635,986.58158,0.0,0.0
455.5,159.94894,-942.178984,-66.676888,-66.676888,6.57865853,6.57865853,8.2010847,8.2010847,1001.647331,78.18877,78.18877,8.20139685,8.20139685,9.6022838,9.6022838,0.373177196,191.72029,0.0,52.1514433,0.43513477,0.0,-942.178984,192.80685,1001.647331,0.0,0.0
456.0,159.94894,-963.208059,-66.676524,-66.676524,6.725455,6.725455,8.3383495,8.3383495,1016.668089,78.18877,78.18877,8.3243855,8.3243855,9.7296194,9.7296194,0.372951209,191.72029,0.0,52.9335094,0.433825864,0.0,-963.208059,192.827007,1016.668089,0.0,0.0
456.5,159.94894,-984.173414,-66.676156,-66.676156,6.87180457,6.87180457,8.4877317,8.4877317,1031.64333,78.18877,78.18877,8.44700135,8.44700135,9.8561359,9.8561359,0.372717668,191.72029,0.0,53.7132055,0.432501528,0.0,-984.173414,192.847099,1031.64333,0.0,0.0
