time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
465.0,-42.171497,4309.17298,94.8200861,37.3981834,45.2905052,16.7263117,47.743162,17.6673653,500.848351,96.58815,46.9135879,5.06592437,2.461683725,7.36948671,3.44539545,0.537205753,2210.99333,0.0,26.0770073,-0.05051526385,0.0,4309.17298,2085.52028,500.848351,0.0,0.0
465.5,-42.1410423,6043.56458,280.579248,30.3484911,178.696103,19.1353792,187.481701,20.0769019,496.625727,96.538446,10.721618,5.02064187,0.557900565,9.3140822,1.032543711,0.536932221,3380.20763,0.0,25.8571528,-0.157510587,0.0,6043.56458,2804.74791,496.625727,0.0,0.0
466.0,-40.2001991,7184.830220000001,300.0,25.7825036,225.718097,19.3704622,236.93247,20.3325772,491.166311,93.308464,8.02937315,4.79953887,0.413058097,8.9887824,0.773554437,0.536658709,3903.5132,0.0,25.572905,-0.155731559,0.0,7184.830220000001,3276.44925,491.166311,0.0,0.0
466.5,-37.1674297,8066.01435,299.988596,22.9450867,253.391258,19.3643337,267.698378,20.4558944,485.865863,88.2491,6.7572872,4.49032074,0.343858497,8.4482617,0.646923295,0.536385244,3903.5132,0.0,25.296934,-0.150974988,0.0,8066.01435,3640.0216,485.865863,0.0,0.0
467.0,-34.13466,8818.740600000001,263.194338,20.7662346,242.447088,19.1649794,258.886638,20.4701707,480.749741,83.189737,6.61541319,4.18832117,0.332979556,7.91513445,0.629334745,0.536111802,3903.5132,0.0,25.0305591,-0.143615701,0.0,8818.740600000001,3950.24929,480.749741,0.0,0.0
467.5,-31.1018907,9434.1106,89.22042554,14.71903044,87.3366014,14.5020367,94.47444252,15.91050662,476.532626,78.130374,29.75736955,3.89899765,1.483698756,6.61859316,2.227701594,0.535842002,3903.5132,0.0,24.8109918,-0.0531433972,0.0,9434.1106,4203.84674,476.532626,0.0,0.0
468.0,-28.0691207,8896.32975,5.692335745,5.692335745,5.21978999,5.21978999,6.306833165,6.306833165,478.470072,73.0710115,73.0710115,3.66108254,3.66108254,4.93120302,4.93120302,0.535702415,3903.5132,0.0,24.9118665,0.1070208666,0.0,8896.32975,3981.20369,478.470072,0.0,0.0
468.5,-25.0363514,8703.37975,10.23356655,10.23356655,9.32713675,9.32713675,10.48202705,10.48202705,481.730618,68.0271815,68.0271815,3.43161961,3.43161961,4.62184433,4.62184433,0.535557412,3903.5132,0.0,25.0816289,0.0861971426,0.0,8703.37975,3902.81943,481.730618,0.0,0.0
469.0,-22.003582,8695.1678,9.13110185,9.13110185,8.3144222,8.3144222,9.59394415,9.59394415,484.559841,63.977208,63.977208,3.24631323,3.24631323,4.37411644,4.37411644,0.535411743,3903.5132,0.0,25.2289347,0.0784267364,0.0,8695.1678,3901.05456,484.559841,0.0,0.0
469.5,-18.9708128,8691.4313,7.87361036,7.87361036,7.1663195,7.1663195,8.5323195,8.5323195,487.17356,60.49893,60.49893,3.08637991,3.08637991,4.17728384,4.17728384,0.535281909,3903.5132,0.0,25.3650198,0.0727850991,0.0,8691.4313,3901.02582,487.17356,0.0,0.0
470.0,-15.9380433,8688.0435,6.61326993,6.61326993,6.01685317,6.01685317,7.39947842,7.39947842,489.592507,57.0206509,57.0206509,2.92337947,2.92337947,3.97803582,3.97803582,0.535167774,3903.5132,0.0,25.4909638,0.0671560598,0.0,8688.0435,3901.02844,489.592507,0.0,0.0
470.5,-12.93565355,8684.8809,5.35799216,5.35799216,4.87301337,4.87301337,6.19561544,6.19561544,491.816903,53.5423747,53.5423747,2.75752608,2.75752608,3.77302964,3.77302964,0.535069238,3903.5132,0.0,25.6067784,0.0614906762,0.0,8684.8809,3901.01123,491.816903,0.0,0.0
471.0,-11.843804,8678.3642,4.87632845,4.87632845,4.43158289,4.43158289,5.71050122,5.71050122,493.799369,50.0640966,50.0640966,2.58878762,2.58878762,3.56217188,3.56217188,0.534983307,3903.5132,0.0,25.709997,0.0522640911,0.0,8678.3642,3899.45713,493.799369,0.0,0.0
471.5,-11.843804,8674.8757,4.91583176,4.91583176,4.4656932,4.4656932,5.74738529,5.74738529,495.408931,46.6199881,46.6199881,2.41856277,2.41856277,3.34726542,3.34726542,0.534900727,3903.5132,0.0,25.7937998,0.0409835061,0.0,8674.8757,3898.94553,495.408931,0.0,0.0
472.0,-11.843804,8673.01525,4.91812376,4.91812376,4.46681713,4.46681713,5.74801377,5.74801377,496.723894,45.3623,45.3623,2.35960196,2.35960196,3.27139954,3.27139954,0.534819713,3903.5132,0.0,25.8622645,0.0368521699,0.0,8673.01525,3898.93913,496.723894,0.0,0.0
472.5,-11.843804,8671.235400000001,4.9180684,4.9180684,4.46585042,4.46585042,5.74634178,5.74634178,497.996991,45.3623,45.3623,2.36564959,2.36564959,3.27752363,3.27752363,0.5347389,3903.5132,0.0,25.9285492,0.0367976169,0.0,8671.235400000001,3898.94188,497.996991,0.0,0.0
473.0,-11.843804,8669.4557,4.91808126,4.91808126,4.46494551,4.46494551,5.74473912,5.74473912,499.268209,45.3623,45.3623,2.37168822,2.37168822,3.28363019,3.28363019,0.534658016,3903.5132,0.0,25.9947355,0.0367428866,0.0,8669.4557,3898.94355,499.268209,0.0,0.0
473.5,-11.843804,8667.6789,4.91809655,4.91809655,4.46404407,4.46404407,5.74314133,5.74314133,500.537525,45.3623,45.3623,2.37771792,2.37771792,3.28971923,3.28971923,0.534577104,3903.5132,0.0,26.0608232,0.0366880947,0.0,8667.6789,3898.94528,500.537525,0.0,0.0
474.0,-11.843804,8665.9043,4.91811179,4.91811179,4.46314402,4.46314402,5.74154626,5.74154626,501.80494,45.3623,45.3623,2.38373853,2.38373853,3.29579095,3.29579095,0.534496143,3903.5132,0.0,26.1268127,0.0366332456,0.0,8665.9043,3898.947,501.80494,0.0,0.0
474.5,-11.843804,8664.1326,4.91812707,4.91812707,4.4622454,4.4622454,5.73995373,5.73995373,503.070462,45.3623,45.3623,2.38975025,2.38975025,3.30184522,3.30184522,0.534415133,3903.5132,0.0,26.1927028,0.0365783402,0.0,8664.1326,3898.94868,503.070462,0.0,0.0
475.0,-11.843804,8662.3637,4.91814231,4.91814231,4.46134806,4.46134806,5.73836401,5.73836401,504.334094,45.3623,45.3623,2.39575287,2.39575287,3.30788217,3.30788217,0.534334058,3903.5132,0.0,26.2584944,0.0365233794,0.0,8662.3637,3898.95041,504.334094,0.0,0.0
475.5,-11.843804,8660.59725,4.91815761,4.91815761,4.46045228,4.46045228,5.73677695,5.73677695,505.595816,45.3623,45.3623,2.40174643,2.40174643,3.31390183,3.31390183,0.534252953,3903.5132,0.0,26.3241869,0.0364683639,0.0,8660.59725,3898.9521,505.595816,0.0,0.0
476.0,-11.843804,8658.8335,4.91817292,4.91817292,4.45955779,4.45955779,5.73519234,5.73519234,506.855631,45.3623,45.3623,2.40773106,2.40773106,3.31990425,3.31990425,0.5341718,3903.5132,0.0,26.3897802,0.0364132936,0.0,8658.8335,3898.95376,506.855631,0.0,0.0
476.5,-11.843804,8657.0723,4.91818827,4.91818827,4.45866469,4.45866469,5.73361058,5.73361058,508.113551,45.3623,45.3623,2.41370656,2.41370656,3.32588948,3.32588948,0.534090577,3903.5132,0.0,26.4552745,0.0363581698,0.0,8657.0723,3898.95545,508.113551,0.0,0.0
477.0,-11.843804,8655.31375,4.91820351,4.91820351,4.45777291,4.45777291,5.73203149,5.73203149,509.369564,45.3623,45.3623,2.419673,2.419673,3.33185751,3.33185751,0.534009327,3903.5132,0.0,26.5206696,0.0363029933,0.0,8655.31375,3898.95713,509.369564,0.0,0.0
477.5,-11.843804,8653.55815,4.91821893,4.91821893,4.45688257,4.45688257,5.73045502,5.73045502,510.623665,45.3623,45.3623,2.42563041,2.42563041,3.33780847,3.33780847,0.533928031,3903.5132,0.0,26.5859651,0.0362477661,0.0,8653.55815,3898.95882,510.623665,0.0,0.0
478.0,-11.843804,8651.8051,4.91823422,4.91823422,4.4559936,4.4559936,5.72888122,5.72888122,511.875845,45.3623,45.3623,2.43157871,2.43157871,3.34374242,3.34374242,0.533846678,3903.5132,0.0,26.6511612,0.0361924856,0.0,8651.8051,3898.96053,511.875845,0.0,0.0
478.5,-11.843804,8650.0546,4.91824969,4.91824969,4.45510597,4.45510597,5.7273102,5.7273102,513.126136,45.3623,45.3623,2.43751795,2.43751795,3.34965924,3.34965924,0.533765293,3903.5132,0.0,26.7162579,0.0361371553,0.0,8650.0546,3898.96222,513.126136,0.0,0.0
479.0,-11.843804,8648.307,4.91826506,4.91826506,4.45421987,4.45421987,5.72574169,5.72574169,514.374494,45.3623,45.3623,2.44344807,2.44344807,3.35555908,3.35555908,0.533683856,3903.5132,0.0,26.7812545,0.0360817754,0.0,8648.307,3898.96387,514.374494,0.0,0.0
479.5,-11.843804,8646.562,4.91828047,4.91828047,4.45333499,4.45333499,5.72417593,5.72417593,515.620946,45.3623,45.3623,2.44936918,2.44936918,3.36144209,3.36144209,0.533602382,3903.5132,0.0,26.8461524,0.0360263455,0.0,8646.562,3898.96549,515.620946,0.0,0.0
480.0,-11.843804,8644.8197,4.91829587,4.91829587,4.45245164,4.45245164,5.72261285,5.72261285,516.865489,45.3623,45.3623,2.45528111,2.45528111,3.36730813,3.36730813,0.533520835,3903.5132,0.0,26.9109496,0.0359708685,0.0,8644.8197,3898.96721,516.865489,0.0,0.0
480.5,-11.843804,8643.07975,4.91828842,4.91828842,4.45154861,4.45154861,5.72102905,5.72102905,518.108435,45.4261802,45.4261802,2.46465525,2.46465525,3.37750032,3.37750032,0.533439249,3903.5132,0.0,26.9756655,0.0361216304,0.0,8643.07975,3898.96895,518.108435,0.0,0.0
481.0,-11.843804,8641.10465,4.91471036,4.91471036,4.44729379,4.44729379,5.71563687,5.71563687,519.531598,49.5774368,49.5774368,2.6973675,2.6973675,3.66441409,3.66441409,0.533356499,3903.5132,0.0,27.0497627,0.049491218,0.0,8641.10465,3898.97805,519.531598,0.0,0.0
481.5,-11.843804,8638.1485,4.74193768,4.74193768,4.28952219,4.28952219,5.52826147,5.52826147,521.605063,56.0798602,56.0798602,3.0633509,3.0633509,4.10725238,4.10725238,0.533269656,3902.61291,0.0,27.1577195,0.0707274505,0.0,8638.1485,3898.95868,521.605063,0.0,0.0
482.0,-11.843804,7239.94955,-20.9534973,-20.9534973,-15.8204897,-15.8204897,-14.9311686,-14.9311686,525.183464,62.5828329,62.5828329,3.44214118,3.44214118,4.55445127,4.55445127,0.533266469,3284.31022,0.0,27.3440317,0.1363041965,0.0,7239.94955,3319.24724,525.183464,0.0,0.0
482.5,-11.843804,4480.63674,-20.0603278,-20.0603278,-9.4212219,-9.4212219,-8.82711133,-8.82711133,530.244908,69.0854919,69.0854919,3.83642027,3.83642027,5.04173981,5.04173981,0.533319661,2174.85586,0.0,27.6075585,0.15556353,0.0,4480.63674,2174.03208,530.244908,0.0,0.0
483.0,-11.843804,1917.69922,-12.76757236,-12.76757236,-3.072498061,-3.072498061,-2.69763086,-2.69763086,535.914772,75.5863258,75.5863258,4.24229506,4.24229506,5.54859701,5.54859701,0.533324479,1133.247853,0.0,27.9027634,0.163660278,0.0,1917.69922,1110.885513,535.914772,0.0,0.0
483.5,-11.843804,1363.00554,6.22520855,6.22520855,0.884413533,0.884413533,1.21809984,1.21809984,541.176816,82.0248565,82.0248565,4.64878298,4.64878298,6.05280414,6.05280414,0.533274286,902.181,0.0,28.1767358,0.151198837,0.0,1363.00554,883.145822,541.176816,0.0,0.0
484.0,-11.843804,1398.91046,4.92139321,4.92139321,0.720956359,0.720956359,1.03617581,1.03617581,546.644407,84.37685,84.37685,4.83010744,4.83010744,6.2678737,6.2678737,0.533210752,902.181,0.0,28.4614096,0.160824641,0.0,1398.91046,901.278599,546.644407,0.0,0.0
484.5,-11.843804,1392.13314,4.8843507,4.8843507,0.712059539,0.712059539,1.02578596,1.02578596,552.201541,84.37685,84.37685,4.87921004,4.87921004,6.31453192,6.31453192,0.533146878,902.181,0.0,28.7507459,0.160625606,0.0,1392.13314,901.703275,552.201541,0.0,0.0
485.0,-11.843804,1384.38369,4.88373307,4.88373307,0.708006124,0.708006124,1.02119231,1.02119231,557.750091,84.37685,84.37685,4.9282365,4.9282365,6.36086769,6.36086769,0.533082611,902.181,0.0,29.0396343,0.160360915,0.0,1384.38369,901.71844,557.750091,0.0,0.0
485.5,-11.843804,1376.629,4.88379494,4.88379494,0.704049094,0.704049094,1.0167033,1.0167033,563.289412,84.37685,84.37685,4.97718136,4.97718136,6.40687926,6.40687926,0.533017929,902.181,0.0,29.328043,0.160092828,0.0,1376.629,901.726019,563.289412,0.0,0.0
486.0,-11.843804,1368.88698,4.88386987,4.88386987,0.700100334,0.700100334,1.01221307,1.01221307,568.819424,84.37685,84.37685,5.02604425,5.02604425,6.45256899,6.45256899,0.532952869,902.181,0.0,29.6159664,0.159822531,0.0,1368.88698,901.733432,568.819424,0.0,0.0
486.5,-11.843804,1361.15831,4.8839627,4.8839627,0.696160842,0.696160842,1.00772268,1.00772268,574.339786,84.328898,84.328898,5.07192526,5.07192526,6.4943253,6.4943253,0.532887388,902.181,0.0,29.9033883,0.159395239,0.0,1361.15831,901.740776,574.339786,0.0,0.0
487.0,-11.843804,1353.62161,4.88673951,4.88673951,0.692699534,0.692699534,1.00378975,1.00378975,579.713863,81.2089738,81.2089738,4.92977566,4.92977566,6.30228596,6.30228596,0.532822431,902.181,0.0,30.1831931,0.149031729,0.0,1353.62161,901.742577,579.713863,0.0,0.0
487.5,-11.843804,1346.79322,4.89133269,4.89133269,0.689853033,0.689853033,1.000565285,1.000565285,584.588236,76.3210445,76.3210445,4.67202272,4.67202272,5.97196257,5.97196257,0.532760286,902.181,0.0,30.4369801,0.132964651,0.0,1346.79322,901.74735,584.588236,0.0,0.0
488.0,-11.843804,1340.746,4.89579516,4.89579516,0.687382127,0.687382127,0.99776298,0.99776298,588.907586,71.4331162,71.4331162,4.40512802,4.40512802,5.63228693,5.63228693,0.532701386,902.181,0.0,30.6618705,0.1169239726,0.0,1340.746,901.753106,588.907586,0.0,0.0
488.5,-11.843804,1335.4747,4.90024652,4.90024652,0.685302121,0.685302121,0.995403776,0.995403776,592.672852,66.5451884,66.5451884,4.1299503,4.1299503,5.28265032,5.28265032,0.532645763,902.181,0.0,30.8579112,0.1009100567,0.0,1335.4747,901.758176,592.672852,0.0,0.0
489.0,-11.843804,1330.97775,4.90469023,4.90469023,0.68361391,0.68361391,0.99349085,0.99349085,595.884953,61.6572601,61.6572601,3.84734612,3.84734612,4.93878444,4.93878444,0.53259345,902.181,0.0,31.0251517,0.0849233882,0.0,1330.97775,901.762489,595.884953,0.0,0.0
489.5,-11.843804,1327.25373,4.90910895,4.90910895,0.682315393,0.682315393,0.992023515,0.992023515,598.545101,56.8172831,56.8172831,3.56118325,3.56118325,4.6056066,4.6056066,0.532544281,902.181,0.0,31.1636547,0.0691192031,0.0,1327.25373,901.766151,598.545101,0.0,0.0
490.0,-11.843804,1324.12273,4.9108368,4.9108368,0.680945528,0.680945528,0.990454202,0.990454202,600.790852,55.049274,55.049274,3.46340696,3.46340696,4.48994458,4.48994458,0.532497444,902.181,0.0,31.2805808,0.0632768206,0.0,1324.12273,901.774583,600.790852,0.0,0.0
490.5,-11.843804,1321.06715,4.91074114,4.91074114,0.679360922,0.679360922,0.98862372,0.98862372,602.976474,55.049274,55.049274,3.47600658,3.47600658,4.50345303,4.50345303,0.53245082,902.181,0.0,31.3943769,0.06316345,0.0,1321.06715,901.779332,602.976474,0.0,0.0
491.0,-11.843804,1318.0129,4.91076905,4.91076905,0.677794105,0.677794105,0.9868128,0.9868128,605.158175,55.049274,55.049274,3.4885835,3.4885835,4.51692024,4.51692024,0.532404088,902.181,0.0,31.5079686,0.063049656,0.0,1318.0129,901.782278,605.158175,0.0,0.0
491.5,-11.843804,1314.96403,4.91080071,4.91080071,0.676230577,0.676230577,0.985003953,0.985003953,607.335943,55.049274,55.049274,3.50113771,3.50113771,4.53034627,4.53034627,0.532357265,902.181,0.0,31.6213555,0.0629356519,0.0,1314.96403,901.785211,607.335943,0.0,0.0
492.0,-11.843804,1311.92069,4.91083239,4.91083239,0.674669871,0.674669871,0.983196676,0.983196676,609.509753,55.049274,55.049274,3.51366923,3.51366923,4.54373134,4.54373134,0.532310325,902.181,0.0,31.7345366,0.0628214463,0.0,1311.92069,901.788123,609.509753,0.0,0.0
492.5,-11.843804,1308.88287,4.91086422,4.91086422,0.673112005,0.673112005,0.981390966,0.981390966,611.679632,55.049274,55.049274,3.52617803,3.52617803,4.55707556,4.55707556,0.532263303,902.181,0.0,31.847512,0.0627070405,0.0,1308.88287,901.791043,611.679632,0.0,0.0
493.0,-11.843804,1305.85058,4.9108961,4.9108961,0.67155696,0.67155696,0.979586826,0.979586826,613.845531,55.049274,55.049274,3.53866388,3.53866388,4.57037881,4.57037881,0.532216129,902.181,0.0,31.9602815,0.062592438,0.0,1305.85058,901.793943,613.845531,0.0,0.0
493.5,-11.843804,1302.82387,4.91092801,4.91092801,0.670004777,0.670004777,0.977784281,0.977784281,616.007484,55.049274,55.049274,3.55112691,3.55112691,4.58364127,4.58364127,0.532168879,902.181,0.0,32.0728436,0.0624776418,0.0,1302.82387,901.796847,616.007484,0.0,0.0
494.0,-11.843804,1607.09163,14.54164502,14.54164502,2.655347704,2.655347704,3.059253821,3.059253821,617.99327,55.049274,55.049274,3.56257454,3.56257454,4.59580916,4.59580916,0.532116279,1051.142775,0.0,32.1762368,0.0456277102,0.0,1607.09163,1029.564386,617.99327,0.0,0.0
494.5,-11.843804,3143.69682,19.9499069,19.9499069,6.55506047,6.55506047,7.08735778,7.08735778,619.285417,55.049274,55.049274,3.57002346,3.57002346,4.60371904,4.60371904,0.532025662,1674.68957,0.0,32.243513,0.0361436099,0.0,3143.69682,1669.71167,619.285417,0.0,0.0
495.0,-11.843804,4730.66488,19.6584568,19.6584568,9.73840555,9.73840555,10.3845216,10.3845216,620.547013,55.049274,55.049274,3.57729619,3.57729619,4.61143638,4.61143638,0.531895455,2333.16724,0.0,32.309199,0.0365834349,0.0,4730.66488,2330.7974,620.547013,0.0,0.0
495.5,-11.843804,6182.87788,13.54748242,13.54748242,8.59153856,8.59153856,9.3041935,9.3041935,621.882098,55.1059396,55.1059396,3.58868771,3.58868771,4.62391491,4.62391491,0.531728979,2922.47489,0.0,32.3787099,0.0473154344,0.0,6182.87788,2935.85344,621.882098,0.0,0.0
496.0,-11.843804,6387.81556,4.31061675,4.31061675,2.88252176,2.88252176,3.570887,3.570887,624.074741,58.7928684,58.7928684,3.84241714,3.84241714,4.91707117,4.91707117,0.531634288,3017.9243,0.0,32.4928715,0.075198675,0.0,6387.81556,3022.40982,624.074741,0.0,0.0
496.5,-11.843804,6365.679959999999,4.88775819,4.88775819,3.2582383,3.2582383,3.99325107,3.99325107,626.969416,64.5691232,64.5691232,4.23951582,4.23951582,5.37779456,5.37779456,0.531553306,3017.9243,0.0,32.6435854,0.0927261319,0.0,6365.679959999999,3014.88925,626.969416,0.0,0.0
497.0,-11.843804,6360.35369,4.89710766,4.89710766,3.26174164,3.26174164,3.99681445,3.99681445,630.494568,70.3453773,70.3453773,4.64476211,4.64476211,5.87301668,5.87301668,0.531466163,3017.9243,0.0,32.8271242,0.1112067966,0.0,6360.35369,3014.7313,630.494568,0.0,0.0
497.5,-11.843804,6354.51679,4.89224293,4.89224293,3.25551128,3.25551128,3.98965979,3.98965979,634.658648,76.1216349,76.1216349,5.05936638,5.05936638,6.3791171,6.3791171,0.531373707,3017.9243,0.0,33.0439299,0.1296761475,0.0,6354.51679,3014.73385,634.658648,0.0,0.0
498.0,-11.843804,6347.793769999999,4.88712406,4.88712406,3.2486643,3.2486643,3.98177955,3.98177955,639.460628,81.897891,81.897891,5.48447892,5.48447892,6.89436716,6.89436716,0.531275778,3017.9243,0.0,33.2939491,0.148109255,0.0,6347.793769999999,3014.74021,639.460628,0.0,0.0
498.5,-11.843804,6340.17999,4.88203119,4.88203119,3.24138639,3.24138639,3.97337698,3.97337698,644.898914,87.617479,87.617479,5.91740041,5.91740041,7.41539535,7.41539535,0.531172157,3017.9243,0.0,33.577097,0.166321986,0.0,6340.17999,3014.74741,644.898914,0.0,0.0
499.0,-11.843804,6331.88792,4.88011963,4.88011963,3.23587914,3.23587914,3.96688267,3.96688267,650.81084,89.7068,89.7068,6.11376557,6.11376557,7.64559416,7.64559416,0.531063934,3017.9243,0.0,33.8849051,0.172758008,0.0,6331.88792,3014.74897,650.81084,0.0,0.0
499.5,-11.843804,6434.43924,12.72890388,10.56531308,8.76050159,7.23197199,9.61434524,7.99704834,656.63853,89.7068,83.2798396,6.16851121,5.72532243,7.7223783,7.16305039,0.530943797,3086.94237,0.0,34.188327,0.141783103,0.0,6434.43924,3060.82404,656.63853,0.0,0.0
500.0,-11.843804,7798.50554,64.6408249,20.8210432,53.749011,16.9777994,57.0330769,17.9941335,658.29074,89.7068,31.8816722,6.18403233,2.19824443,8.7457856,3.03996335,0.530704136,3723.61913,0.0,34.2743514,-0.04242088185,0.0,7798.50554,3629.38685,658.29074,0.0,0.0
500.5,-11.843804,9381.3477,104.21267,18.1001369,101.4938245,17.7294511,109.7079455,19.1961158,655.611023,89.7068,16.8965814,6.1588589,1.159723406,9.8961068,1.83468618,0.530431304,4311.85011,0.0,34.1348303,-0.0861805856,0.0,9381.3477,4286.45451,655.611023,0.0,0.0
501.0,-11.843804,7430.05719,-63.60359402,-64.39855282,-41.2120969,-42.0529398,-38.58534093,-39.52646253,658.371471,89.7068,86.209877,6.18479069,5.94518966,7.73594387,7.42983287,0.530341138,3222.00624,0.0,34.2785543,0.2814176163,0.0,7430.05719,3476.11992,658.371471,0.0,0.0
501.5,-11.843804,887.629602,-10.7465534,-10.7465534,-2.37844053,-2.37844053,-1.71133704,-1.71133704,667.970005,89.7068,89.7068,6.27496008,6.27496008,7.81091943,7.81091943,0.530435642,871.674407,0.0,34.7783081,0.199010686,0.0,887.629602,759.371996,667.970005,0.0,0.0
502.0,-11.843804,1036.952587,5.74939547,5.74939547,0.622362898,0.622362898,0.932377089,0.932377089,673.814516,89.7068,89.7068,6.32986366,6.32986366,7.86688336,7.86688336,0.530357774,835.22943,0.0,35.0826062,0.169929868,0.0,1036.952587,824.918933,673.814516,0.0,0.0
502.5,-11.843804,1052.47136,4.8981499,4.8981499,0.539850455,0.539850455,0.836317021,0.836317021,679.722235,89.7068,89.7068,6.3853615,6.3853615,7.923273,7.923273,0.530279556,835.22943,0.0,35.3901967,0.171066588,0.0,1052.47136,834.825894,679.722235,0.0,0.0
503.0,-11.843804,1044.65816,4.88115323,4.88115323,0.53398039,0.53398039,0.829410701,0.829410701,685.631086,89.7068,89.7068,6.44086952,6.44086952,7.97949469,7.97949469,0.530201073,835.22943,0.0,35.6978448,0.170748027,0.0,1044.65816,835.024889,685.631086,0.0,0.0
503.5,-11.843804,1036.41076,4.88093609,4.88093609,0.529741071,0.529741071,0.824525064,0.824525064,691.528096,89.7068,89.7068,6.49626643,6.49626643,8.0354267,8.0354267,0.530122076,835.22943,0.0,36.0048767,0.170397947,0.0,1036.41076,835.036304,691.528096,0.0,0.0
504.0,-11.843804,1028.17213,4.88102849,4.88102849,0.525540007,0.525540007,0.81966653,0.81966653,697.412941,89.7068,89.7068,6.55154914,6.55154914,8.0910674,8.0910674,0.530042565,835.22943,0.0,36.3112746,0.170045061,0.0,1028.17213,835.044287,697.412941,0.0,0.0
504.5,-11.843804,1019.950584,4.88113707,4.88113707,0.521349254,0.521349254,0.814800105,0.814800105,703.285394,89.6787386,89.6787386,6.60464109,6.60464109,8.1438239,8.1438239,0.529962516,835.22943,0.0,36.6170287,0.169599307,0.0,1019.950584,835.052123,703.285394,0.0,0.0
