time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
280.0,-34.5130804,2402.77959,23.9516214,14.3346915,6.0266993,3.60689404,6.73561127,4.03115994,1604.08399,154.094731,92.2026355,25.884756,15.48814365,28.7862378,17.2242458,0.548937531,1935.1038,0.0,83.5177133,0.0452084225,0.0,2402.77959,1936.42711,1604.08399,0.0,0.0
280.5,-32.9012127,2481.13071,28.4474961,16.0614534,7.41627957,4.18298736,8.19392356,4.62288245,1605.55908,156.616526,88.9038559,26.3325489,14.94764885,29.295214,16.6291719,0.548662752,1980.44986,0.0,83.5945138,0.0332146618,0.0,2481.13071,1969.89093,1605.55908,0.0,0.0
281.0,-31.1920914,2848.15155,30.9777535,16.4896262,9.2344016,4.91374602,10.1113446,5.38039451,1606.39066,159.138321,84.7160591,26.7703976,14.25099745,29.8085383,15.8683094,0.548387972,2125.03866,0.0,83.6378141,0.0207901346,0.0,2848.15155,2123.09656,1606.39066,0.0,0.0
281.5,-29.4273895,3206.84621,30.3074704,15.539501,10.1773573,5.21633664,11.12393935,5.70154089,1607.07898,161.660115,82.9073534,27.2062664,13.9527094,30.3088003,15.54381295,0.548113226,2273.09669,0.0,83.673649,0.0185526576,0.0,3206.84621,2272.75397,1607.07898,0.0,0.0
282.0,-27.662688,3408.59587,21.2376331,11.50837895,7.58118099,4.10813502,8.40399112,4.55458016,1608.11933,164.18191,89.0938636,27.6485771,15.0036763,30.75175,16.6874246,0.547838516,2342.4985,0.0,83.727818,0.0474824736,0.0,3408.59587,2357.31091,1608.11933,0.0,0.0
282.5,-25.8979861,3372.87021,19.5758156,10.6769359,6.91430732,3.77117333,7.70140252,4.20046468,1609.99799,166.678939,90.8968755,28.1018748,15.3250944,31.2432085,17.0381924,0.547563849,2342.4985,0.0,83.8256285,0.0565656676,0.0,3372.87021,2343.54215,1609.99799,0.0,0.0
283.0,-24.1332847,3371.00513,18.3084429,10.0431606,6.46309518,3.54535225,7.26582636,3.9857639,1612.05144,167.59085,91.9164849,28.2916209,15.5167783,31.4509664,17.249546,0.547289192,2342.4985,0.0,83.9325433,0.0627367451,0.0,3371.00513,2343.96508,1612.05144,0.0,0.0
283.5,-22.3685831,3368.14641,16.7151774,9.2856266,5.895683,3.27517018,6.73372366,3.74077715,1614.33941,167.59085,93.082612,28.331775,15.7359399,31.4920125,17.4911858,0.547014573,2342.4985,0.0,84.0516709,0.0695652291,0.0,3368.14641,2344.11142,1614.33941,0.0,0.0
284.0,-20.6038811,3364.43223,15.2036296,8.55081405,5.35663064,3.01266862,6.21428898,3.49508814,1616.86041,167.59085,94.2369735,28.3760189,15.95596985,31.5372271,17.7335294,0.546739993,2342.4985,0.0,84.1829264,0.0762830662,0.0,3364.43223,2344.03794,1616.86041,0.0,0.0
284.5,-18.8391794,3360.44675,13.7224828,7.81461165,4.82906528,2.7500286,5.6920245,3.2415155,1619.61461,167.59085,95.4173021,28.4243551,16.1833425,31.5866006,17.9837576,0.54646543,2342.4985,0.0,84.3263261,0.0830541836,0.0,3360.44675,2343.98766,1619.61461,0.0,0.0
285.0,-17.0744777,3356.12996,12.274429,7.07842986,4.31394159,2.48776463,5.16771505,2.98016957,1622.60367,167.59085,96.622349,28.4768133,16.4179729,31.6401597,18.2417599,0.546190886,2342.4985,0.0,84.481954,0.089871697,0.0,3356.12996,2343.93673,1622.60367,0.0,0.0
285.5,-15.3274972,3351.44965,10.8626776,6.34397124,3.81245717,2.22653041,4.64254424,2.71135904,1625.82925,167.59085,97.8498165,28.5334224,16.6595971,31.6979232,18.5072274,0.545916414,2342.4985,0.0,84.6498935,0.0967042672,0.0,3351.44965,2343.87261,1625.82925,0.0,0.0
286.0,-14.69213,3342.4822,10.29753805,6.03807047,3.60436577,2.11346007,4.42098974,2.59229841,1629.23453,167.59085,98.2724755,28.5931852,16.766555,31.7590175,18.6229458,0.545641939,2342.4985,0.0,84.8271939,0.098867766,0.0,3342.4822,2342.12949,1629.23453,0.0,0.0
286.5,-14.69213,3336.15699,10.4115057,6.08782541,3.63737882,2.12685202,4.45709784,2.60615895,1632.62496,167.59085,97.9936661,28.6526875,16.7537838,31.8199493,18.6057441,0.545367499,2342.4985,0.0,85.0037191,0.0974018026,0.0,3336.15699,2341.47727,1632.62496,0.0,0.0
287.0,-14.69213,3331.55509,10.4291306,6.08676482,3.63851048,2.12354831,4.459037,2.60243312,1635.97386,167.59085,97.8107905,28.7114614,16.7568203,31.8801026,18.6061299,0.545093075,2342.4985,0.0,85.1780824,0.096339593,0.0,3331.55509,2341.51765,1635.97386,0.0,0.0
287.5,-14.69213,3326.91591,10.4490706,6.08701951,3.64039083,2.12068,4.46176527,2.59916494,1639.28615,167.59085,97.628263,28.769592,16.7594133,31.9395837,18.6060583,0.544818684,2342.4985,0.0,85.3505389,0.0952804488,0.0,3326.91591,2341.52135,1639.28615,0.0,0.0
288.0,-14.69213,3322.33051,10.46889645,6.087319,3.64227107,2.11786126,4.46448431,2.59595132,1642.56201,167.59085,97.4481686,28.8270834,16.7619271,31.9983961,18.6059334,0.544544338,2342.4985,0.0,85.5210984,0.0942333132,0.0,3322.33051,2341.52615,1642.56201,0.0,0.0
288.5,-14.69213,3317.80141,10.4878937,6.08866064,3.64390637,2.11544006,4.46679288,2.59316007,1645.80188,167.547837,97.268539,28.876524,16.7640296,32.0483138,18.6053864,0.544270017,2342.4985,0.0,85.6897844,0.093190066,0.0,3317.80141,2341.5332,1645.80188,0.0,0.0
289.0,-14.69213,3314.11638,10.3480743,6.09730101,3.59134367,2.11608996,4.40184664,2.59365693,1649.00401,164.751757,97.0744688,28.4497569,16.7631356,31.5698578,18.6015523,0.54399572,2342.4985,0.0,85.8565058,0.0920918235,0.0,3314.11638,2341.86955,1649.00401,0.0,0.0
289.5,-14.69213,3309.99712,10.0736291,6.08794487,3.4917523,2.11021617,4.28107279,2.58723694,1652.17193,160.371843,96.9190625,27.7466208,16.7684509,30.7849529,18.6046365,0.543721461,2342.4985,0.0,86.021445,0.0911540161,0.0,3309.99712,2342.00528,1652.17193,0.0,0.0
290.0,-14.69213,3305.59792,9.8166786,6.08848234,3.39816497,2.10759763,4.16667732,2.58424206,1655.30595,155.99192,96.7482418,27.0400263,16.7706487,29.9965029,18.6042961,0.543447219,2342.4985,0.0,86.1846194,0.0901531025,0.0,3305.59792,2342.00465,1655.30595,0.0,0.0
290.5,-14.69213,3301.26352,9.5580935,6.08876388,3.30431434,2.10493136,4.05195774,2.5811995,1658.40559,151.612002,96.5801579,26.3300102,16.7728616,29.2045446,18.6040043,0.543173015,2342.4985,0.0,86.3460044,0.0891655413,0.0,3301.26352,2342.01087,1658.40559,0.0,0.0
291.0,-14.69213,3588.55214,32.8459038,15.06897872,12.89406051,5.84243792,13.99751459,6.37767982,1660.67598,147.232083,76.4012091,25.6044733,13.2864857,28.5585737,14.80419065,0.542898835,2517.48041,0.0,86.4642136,0.00797098072,0.0,3588.55214,2462.87949,1660.67598,0.0,0.0
291.5,-14.69213,5100.93926,67.6676044,21.4466646,36.3570082,11.4308639,38.5966538,12.1362717,1658.57625,142.93336,45.6789033,24.8256013,7.93423639,28.3047853,9.04226585,0.542624708,3136.76527,0.0,86.3548894,-0.1022427089,0.0,5100.93926,3090.96891,1658.57625,0.0,0.0
292.0,-14.69213,6649.065120000001,88.669127,19.6836122,62.1552807,13.6889829,65.8833596,14.5105544,1654.3444,143.831726,32.3863465,24.9176099,5.6112493,29.6787355,6.664651,0.542350581,3777.1095,0.0,86.1345559,-0.1415710605,0.0,6649.065120000001,3732.68456,1654.3444,0.0,0.0
292.5,-14.69213,7779.15486,38.73320776,9.52294169,31.02757912,7.67650801,33.474031254,8.417697034,1650.31035,147.719975,65.3942786,25.5289515,11.30088901,29.2741771,12.75404615,0.542076499,4086.6973,0.0,85.9245204,-0.0166397155,0.0,7779.15486,4200.56784,1650.31035,0.0,0.0
293.0,-14.69213,7544.6,6.7017586005,3.7489088305,5.2668324815,2.9471548215,6.4919601007,3.6379331507,1652.87717,151.608231,91.231805,26.2417837,15.7904557,29.1420943,17.5338952,0.541802439,4086.6973,0.0,86.0581626,0.076746846,0.0,7544.6,4104.46646,1652.87717,0.0,0.0
293.5,-14.69213,7484.422869999999,12.2271847,6.24179491,9.58328215,4.89210388,11.483923,5.86234425,1654.44361,155.496476,79.3811136,26.9402592,13.75301265,29.976217,15.3028707,0.541528407,4086.6973,0.0,86.1397226,0.0338208504,0.0,7484.422869999999,4080.34103,1654.44361,0.0,0.0
294.0,-14.69213,7489.62635,12.1680266,6.09991234,9.5435227,4.78423421,11.4733299,5.75165143,1655.64378,159.384718,79.8966314,27.6339438,13.8523682,30.7417111,15.41023515,0.541254407,4086.6973,0.0,86.2022094,0.0355636761,0.0,7489.62635,4083.20704,1655.64378,0.0,0.0
294.5,-14.69213,7487.193399999999,12.48104295,6.10305506,9.7858446,4.7851433,11.7632415,5.75206684,1656.86845,163.234796,79.8210371,28.322394,13.8494959,31.5064691,15.406492,0.540980444,4086.6973,0.0,86.2659696,0.0351388554,0.0,7487.193399999999,4082.9097,1656.86845,0.0,0.0
295.0,-14.69213,7486.372939999999,12.63263595,6.11528206,9.90362215,4.79420474,11.9014191,5.76131022,1658.0717,164.64084,79.6997153,28.5870585,13.83848955,31.8002148,15.39392185,0.540706501,4086.6973,0.0,86.328619,0.0345528275,0.0,7486.372939999999,4083.27081,1658.0717,0.0,0.0
295.5,-14.69213,7485.12077,12.6096183,6.10309676,9.8839233,4.78385133,11.8806348,5.75026636,1659.26359,164.64084,79.6865596,28.6076086,13.8461511,31.8214119,15.40163965,0.540432601,4086.6973,0.0,86.3906775,0.0343608658,0.0,7485.12077,4083.44579,1659.26359,0.0,0.0
296.0,-14.69213,7483.404,12.6221891,6.10402662,9.8915073,4.78348275,11.8890928,5.74950511,1660.44487,164.64084,79.6194801,28.6279752,13.84434475,31.8429209,15.399076,0.540158719,4086.6973,0.0,86.4521806,0.0339730036,0.0,7483.404,4083.42115,1660.44487,0.0,0.0
296.5,-14.69213,7481.77469,12.63260055,6.10419265,9.89751105,4.78257152,11.8958718,5.74819853,1661.61288,164.64084,79.5559839,28.6481129,13.84303425,31.86416,15.39705845,0.539884867,4086.6973,0.0,86.5129944,0.033599831,0.0,7481.77469,4083.42516,1661.61288,0.0,0.0
297.0,-14.69213,7480.15774,12.6426798,6.104265,9.9032672,4.78159457,11.9023803,5.74682625,1662.76809,164.64084,79.4935074,28.6680308,13.84177985,31.8851625,15.3951072,0.539611043,4086.6973,0.0,86.5731425,0.033231837,0.0,7480.15774,4083.42686,1662.76809,0.0,0.0
297.5,-14.69213,7478.55827,12.6527767,6.10437187,9.90905755,4.78065593,11.908924,5.74549774,1663.91067,164.64084,79.4314607,28.6877295,13.8404798,31.9059355,15.393113,0.539337261,4086.6973,0.0,86.6326295,0.0328668829,0.0,7478.55827,4083.42848,1663.91067,0.0,0.0
298.0,-14.69213,7476.97659,12.6627791,6.10447151,9.9147933,4.77972292,11.91540865,5.74417939,1665.04068,164.64084,79.3700166,28.7072121,13.8391659,31.9264803,15.3911099,0.539063488,4086.6973,0.0,86.6914669,0.0325055804,0.0,7476.97659,4083.4302,1665.04068,0.0,0.0
298.5,-14.69213,7475.41234,12.67270575,6.10457097,9.9204897,4.77880065,11.9218495,5.74287612,1666.15825,164.64084,79.309138,28.7264804,13.8378331,31.9467984,15.3890922,0.53878976,4086.6973,0.0,86.7496509,0.0321477896,0.0,7475.41234,4083.43182,1666.15825,0.0,0.0
299.0,-14.69213,7473.86526,12.6825554,6.10466953,9.9261456,4.77788874,11.9282458,5.7415874,1667.26353,164.64084,79.2488218,28.7455365,13.8364816,31.9668928,15.3870611,0.538516056,4086.6973,0.0,86.8072005,0.0317934835,0.0,7473.86526,4083.43332,1667.26353,0.0,0.0
299.5,-14.69213,7472.33516,12.6923289,6.10476691,9.9317616,4.77698692,11.934598,5.74031287,1668.35658,164.64084,79.1890638,28.7643823,13.8351124,31.9867652,15.3850162,0.538242388,4086.6973,0.0,86.864111,0.0314426262,0.0,7472.33516,4083.43497,1668.35658,0.0,0.0
300.0,-14.69213,7470.822190000001,12.7020276,6.10486351,9.93733765,4.77609523,11.9409064,5.73905271,1669.4376,164.64084,79.1298528,28.7830207,13.83372525,32.0064181,15.3829579,0.537968728,4086.6973,0.0,86.920395,0.0310951788,0.0,7470.822190000001,4083.43655,1669.4376,0.0,0.0
300.5,-14.69213,7469.325720000001,12.7116515,6.10495902,9.9428753,4.7752133,11.947172,5.73780674,1670.50667,164.64084,79.0711832,28.8014518,13.83232035,32.0258542,15.3808867,0.537695139,4086.6973,0.0,86.976054,0.0307511069,0.0,7469.325720000001,4083.4381,1670.50667,0.0,0.0
301.0,-14.69213,7467.846059999999,12.7212018,6.10505381,9.9483741,4.77434136,11.95339515,5.73657455,1671.56387,164.64084,79.0130456,28.8196796,13.8308983,32.0450742,15.3788022,0.537421555,4086.6973,0.0,87.0310995,0.0304103753,0.0,7467.846059999999,4083.43969,1671.56387,0.0,0.0
301.5,-14.69213,7466.3825,12.730679,6.10514749,9.9538349,4.77347897,11.95957635,5.73535618,1672.60937,164.64084,78.9554385,28.837705,13.8294588,32.0640807,15.37670455,0.537147975,4086.6973,0.0,87.0855344,0.0300729491,0.0,7466.3825,4083.44123,1672.60937,0.0,0.0
302.0,-14.69213,7464.935520000001,12.7400844,6.10524043,9.9592577,4.77262633,11.965716,5.73415158,1673.64326,164.64084,78.898351,28.8555303,13.8280016,32.0828769,15.3745944,0.536874456,4086.6973,0.0,87.1393639,0.029738793,0.0,7464.935520000001,4083.44267,1673.64326,0.0,0.0
302.5,-14.69213,7463.50437,12.749418,6.1053323,9.9646432,4.77178332,11.97181485,5.73296035,1674.66561,164.64084,78.8417779,28.8731581,13.8265278,32.1014649,15.3724716,0.536600955,4086.6973,0.0,87.1925954,0.0294078734,0.0,7463.50437,4083.44414,1674.66561,0.0,0.0
303.0,-14.69213,7462.089290000001,12.75868075,6.10542328,9.96999245,4.77094982,11.97787295,5.73178269,1675.67664,164.64084,78.7857151,28.8905884,13.825037,32.1198453,15.370336,0.536327489,4086.6973,0.0,87.245232,0.0290801564,0.0,7462.089290000001,4083.44561,1675.67664,0.0,0.0
303.5,-14.69213,7460.68989,12.76787385,6.10551356,9.9753051,4.7701256,11.98389135,5.73061829,1676.67637,164.64084,78.7301538,28.907825,13.8235296,32.1380204,15.368188,0.536054046,4086.6973,0.0,87.297286,0.0287556085,0.0,7460.68989,4083.4471,1676.67637,0.0,0.0
304.0,-14.69213,7319.69069,3.626306625,0.621735895,2.911016965,0.564089725,4.16021018,1.32684245,1678.35371,164.64084,101.240624,28.9367446,17.7960105,32.1215374,19.75059615,0.535780643,4007.00745,0.0,87.3846169,0.1108429355,0.0,7319.69069,4025.75569,1678.35371,0.0,0.0
304.5,-14.69213,6592.03839,8.149783887,3.444257585,5.567011923,2.340314043,6.84035983,3.027546188,1682.9213,164.64084,92.3857251,29.0154949,16.28033365,32.2054405,18.0666316,0.535507256,3748.22122,0.0,87.6224326,0.0766943637,0.0,6592.03839,3725.64118,1682.9213,0.0,0.0
305.0,-14.69213,6615.58178,13.42079415,6.53912509,9.29615475,4.52961395,10.9992344,5.36037168,1684.15476,164.64084,80.283331,29.0367611,14.15916145,32.2553545,15.7285022,0.535233907,3740.6602,0.0,87.686653,0.0319371638,0.0,6615.58178,3736.15793,1684.15476,0.0,0.0
305.5,-14.7187636,6619.53529,12.1322778,6.04414888,8.41002175,4.18977061,10.05990955,5.01173307,1685.43034,164.64084,82.0303963,29.0587534,14.4781822,32.2613378,16.0738316,0.534960592,3740.6602,0.0,87.7530654,0.0382392238,0.0,6619.53529,3738.54784,1685.43034,0.0,0.0
306.0,-16.4156325,6607.64049,13.9370161,6.71745936,9.6433353,4.64800552,11.3705029,5.4811743,1686.60588,164.64084,79.5086315,29.0790208,14.0428535,32.3059056,15.6010826,0.534687299,3740.6602,0.0,87.8142718,0.0267651487,0.0,6607.64049,3734.28472,1686.60588,0.0,0.0
306.5,-19.0671738,6602.20217,17.3921612,7.92801736,12.02459285,5.48127492,13.83686355,6.30798242,1687.18879,164.64084,75.1579609,29.0890708,13.2790501,32.3574217,14.770967,0.534414035,3740.6602,0.0,87.8446219,0.007408320945,0.0,6602.20217,3732.36218,1687.18879,0.0,0.0
307.0,-21.7187155,6601.605030000001,20.8487953,9.0293798,14.4131343,6.2421699,16.2285033,7.0290266,1687.14517,164.64084,71.3949921,29.0883192,12.61389465,32.3924027,14.04661615,0.534140801,3740.6602,0.0,87.8423508,-0.00976572076,0.0,6601.605030000001,3732.0882,1687.14517,0.0,0.0
307.5,-24.3702567,6601.130289999999,24.6405583,10.1340077,17.0332416,7.00532109,18.7803623,7.72450651,1686.51985,164.64084,67.7945961,29.0775376,11.9733637,32.4156104,13.3478309,0.533867588,3740.6602,0.0,87.8097921,-0.0263346712,0.0,6601.130289999999,3731.5255,1686.51985,0.0,0.0
308.0,-27.0217988,6600.46335,28.9632011,11.2268348,20.0192893,7.75996586,21.8634471,8.47501995,1685.31423,164.64084,63.9106926,29.0567518,11.2793773,32.4438812,12.59401225,0.533594421,3740.6602,0.0,87.7470222,-0.0437152066,0.0,6600.46335,3730.54405,1685.31423,0.0,0.0
308.5,-29.6733401,6599.90453,34.0886371,12.3374049,23.5600386,8.5268794,25.6094799,9.26887105,1683.48423,164.64084,59.6759594,29.0252,10.5205957,32.5471699,11.7968572,0.53332127,3740.6602,0.0,87.6517403,-0.0621711381,0.0,6599.90453,3729.24299,1683.48423,0.0,0.0
309.0,-32.3248816,6600.449259999999,39.9367781,13.44433815,27.6042425,9.2926998,29.8656614,10.0542694,1681.01961,164.64084,55.5071795,28.9827079,9.7713583,32.6520836,11.0081557,0.533048158,3740.6602,0.0,87.5234199,-0.080316326,0.0,6600.449259999999,3728.03063,1681.01961,0.0,0.0
309.5,-34.9764226,6573.64218,36.13661157,11.68694852,24.97361277,8.07839558,27.07647718,8.80965188,1678.05904,164.64084,61.96593,28.9316635,10.88815605,32.5684084,12.2292349,0.532775075,3695.15133,0.0,87.3692737,-0.0590922418,0.0,6573.64218,3715.14732,1678.05904,0.0,0.0
310.0,-37.6279646,5043.89464,-6.63538752,-6.63538752,-3.65917467,-3.65917467,-3.14910021,-3.14910021,1680.76879,164.64084,124.049846,28.9783826,21.8326148,32.1375741,24.2143914,0.532502014,3032.74118,0.0,87.5103602,0.17023125,0.0,5043.89464,3080.1903,1680.76879,0.0,0.0
310.5,-40.2529808,2863.96079,-2.54174957,-2.54174957,-0.788428804,-0.788428804,-0.597794789,-0.597794789,1685.48499,164.64084,110.7669214,29.0596956,19.5506052,32.1851068,21.6533108,0.532229006,2177.01383,0.0,87.75591,0.1163864924,0.0,2863.96079,2175.85751,1685.48499,0.0,0.0
311.0,-41.207546,1631.32062,30.11845774,16.202758625,5.124995616,2.7553533944,5.837781847,3.1382678105,1688.02223,164.64084,91.4510704,29.1034408,16.165642,32.2461177,17.9109532,0.531955977,1721.559,0.0,87.8880155,0.019830299926,0.0,1631.32062,1664.42829,1688.02223,0.0,0.0
311.5,-41.207546,1768.89895,32.5196468,17.5326806,6.02246248,3.24706602,6.79353036,3.66281474,1688.24112,164.64084,88.7503626,29.1072146,15.6903761,32.2474259,17.3831068,0.53168305,1721.559,0.0,87.8994108,0.0087174634,0.0,1768.89895,1721.80343,1688.24112,0.0,0.0
312.0,-41.207546,1768.52644,31.5687181,17.0968569,5.84650066,3.16632504,6.60387225,3.57649959,1688.60464,164.64084,89.167367,29.113482,15.7674885,32.2498848,17.4661241,0.53141008,1721.559,0.0,87.918338,0.0107741614,0.0,1768.52644,1721.8607,1688.60464,0.0,0.0
312.5,-41.207546,1767.02983,31.6860598,17.1471149,5.86328147,3.1729524,6.62151497,3.58327537,1688.969,164.64084,89.0964036,29.1197636,15.7583396,32.2569575,17.4560507,0.531137161,1721.559,0.0,87.9373075,0.0104038888,0.0,1767.02983,1721.45068,1688.969,0.0,0.0
313.0,-41.207546,1766.64941,31.68995,17.1438091,5.86273873,3.17165779,6.62114885,3.58194678,1689.32633,164.64084,89.0682865,29.1259245,15.7566999,32.2635012,17.4540832,0.530864285,1721.559,0.0,87.9559128,0.0102665781,0.0,1766.64941,1721.50103,1689.32633,0.0,0.0
313.5,-41.207546,1766.14784,31.7009195,17.1439467,5.86310304,3.17078269,6.62172335,3.58104659,1689.67869,164.64084,89.0381915,29.132,15.7546616,32.2699776,17.4516878,0.530591432,1721.559,0.0,87.9742595,0.0101175907,0.0,1766.14784,1721.49805,1689.67869,0.0,0.0
314.0,-41.207546,1765.6623,31.7116585,17.1439964,5.86347686,3.16992029,6.62230616,3.58015943,1690.02593,164.64084,89.0083003,29.1379863,15.7526083,32.2763604,17.4492802,0.530318604,1721.559,0.0,87.992338,0.0099701502,0.0,1765.6623,1721.49877,1690.02593,0.0,0.0
314.5,-41.207546,1765.18352,31.7223078,17.1440354,5.86385555,3.16906797,6.62289277,3.57928275,1690.36808,164.64084,88.9786234,29.1438854,15.75054465,32.2826541,17.4468629,0.530045818,1721.559,0.0,88.0101545,0.0098241536,0.0,1765.18352,1721.49933,1690.36808,0.0,0.0
315.0,-41.207546,1764.71186,31.7328965,17.1440756,5.86424516,3.16822849,6.62348943,3.57841916,1690.70523,164.64084,88.9491442,29.1496977,15.7484666,32.2888556,17.4444332,0.529773046,1721.559,0.0,88.027707,0.00967951495,0.0,1764.71186,1721.49991,1690.70523,0.0,0.0
315.5,-41.1880304,1764.28436,31.7395151,17.1423796,5.86404756,3.1671476,6.6234703,3.57730864,1691.03741,164.64084,88.921216,29.1554257,15.7466155,32.294957,17.4422516,0.529500315,1721.559,0.0,88.0450024,0.0095662764,0.0,1764.28436,1721.51599,1691.03741,0.0,0.0
316.0,-39.9446791,1768.82429,30.7448027,16.6785757,5.69477976,3.08933743,6.44695288,3.49739343,1691.40891,164.64084,89.3020892,29.1618314,15.81754,32.2984842,17.5188755,0.52922761,1721.559,0.0,88.0643467,0.0129984588,0.0,1768.82429,1723.622,1691.40891,0.0,0.0
316.5,-38.0018076,1770.07794,28.8722018,15.8038318,5.35183376,2.92944164,6.08742417,3.33209357,1691.96858,164.64084,90.105207,29.1714796,15.9650731,32.306622,17.6808846,0.528954933,1721.559,0.0,88.093484,0.0193008712,0.0,1770.07794,1724.47043,1691.96858,0.0,0.0
317.0,-36.0589364,1768.7181,27.1691258,14.9960705,5.03227777,2.77757749,5.74985544,3.17365595,1692.73964,164.64084,90.8586064,29.1847743,16.1059005,32.3198687,17.836033,0.528682276,1721.559,0.0,88.1336295,0.0252948815,0.0,1768.7181,1724.35485,1692.73964,0.0,0.0
317.5,-34.1160644,1767.24059,25.4905719,14.1861162,4.71743615,2.62536496,5.41474111,3.01344098,1693.71733,164.64084,91.610182,29.2016308,16.248508,32.3367387,17.9929586,0.528409661,1721.559,0.0,88.1845333,0.0312565388,0.0,1767.24059,1724.31089,1693.71733,0.0,0.0
318.0,-32.1731932,1765.47221,23.8398394,13.37603315,4.4075322,2.47297187,5.08234616,2.85160444,1694.90042,164.64084,92.35895,29.222029,16.3927575,32.3572088,18.1515068,0.528137071,1721.559,0.0,88.2461324,0.0371792071,0.0,1765.47221,1724.2659,1694.90042,0.0,0.0
318.5,-30.2303215,1763.42083,22.2165587,12.5659897,4.10265118,2.32051378,4.7527851,2.6882464,1696.28764,164.64084,93.1042366,29.2459457,16.5385642,32.3812526,18.3115776,0.527864518,1721.559,0.0,88.3183573,0.0430605531,0.0,1763.42083,1724.22225,1696.28764,0.0,0.0
319.0,-28.2874499,1761.08879,20.6199365,11.75595635,3.80277875,2.16806006,4.4260647,2.52341874,1697.87741,164.64084,93.8456225,29.2733547,16.6858849,32.4088413,18.4731189,0.527591985,1721.559,0.0,88.4011299,0.048899408,0.0,1761.08879,1724.18011,1697.87741,0.0,0.0
319.5,-26.3445783,1758.47819,19.0492406,10.94593525,3.50790525,2.01568479,4.10219656,2.35717899,1699.66825,164.64084,94.582668,29.3042313,16.8346713,32.4399458,18.6360729,0.527319476,1721.559,0.0,88.4943734,0.0546944757,0.0,1758.47819,1724.1395,1699.66825,0.0,0.0
