time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
266.0,126.816,492.261593,-52.6024549,-52.6024549,-2.71163132,-2.71163132,-1.877764,-1.877764,2552.55528,-145.61465,-145.61465,-38.9232284,-38.9232284,-36.0493117,-36.0493117,0.552000654,1694.0974,0.0,132.900513,-0.599433115,0.0,492.261593,1695.25187,2552.55528,0.0,0.0
266.5,126.816,521.164305,-52.603714,-52.603714,-2.87091103,-2.87091103,-2.02497254,-2.02497254,2531.91043,-145.61465,-145.61465,-38.6084193,-38.6084193,-35.7422538,-35.7422538,0.552227337,1694.0974,0.0,131.825626,-0.594901345,0.0,521.164305,1695.22415,2531.91043,0.0,0.0
267.0,126.816,549.849377,-52.6049551,-52.6049551,-3.02899849,-3.02899849,-2.17512887,-2.17512887,2511.42102,-145.61465,-145.61465,-38.295982,-38.295982,-35.4370612,-35.4370612,0.55245327,1694.0974,0.0,130.758829,-0.590440067,0.0,549.849377,1695.1966,2511.42102,0.0,0.0
267.5,126.816,578.320214,-52.6061757,-52.6061757,-3.18591196,-3.18591196,-2.32815956,-2.32815956,2491.08465,-145.61465,-145.61465,-37.9858789,-37.9858789,-35.1325984,-35.1325984,0.552678451,1694.0974,0.0,129.7,-0.586047967,0.0,578.320214,1695.16926,2491.08465,0.0,0.0
268.0,126.816,623.640869,-51.0906412,-51.0906412,-3.32523921,-3.32523921,-2.49484824,-2.49484824,2470.88906,-145.61465,-145.61465,-37.6779216,-37.6779216,-34.8304339,-34.8304339,0.552902889,1706.19628,0.0,128.648504,-0.584464973,0.0,623.640869,1702.2354,2470.88906,0.0,0.0
268.5,126.816,1203.89004,-45.1698191,-45.1698191,-5.70201455,-5.70201455,-4.89518387,-4.89518387,2450.53038,-145.61465,-145.61465,-37.3674785,-37.3674785,-34.5261175,-34.5261175,0.553130586,1937.6869,0.0,127.5885168,-0.590867854,0.0,1203.89004,1931.79414,2450.53038,0.0,0.0
269.0,126.816,1998.0897,-45.6024112,-45.6024112,-9.54237119,-9.54237119,-8.6468788,-8.6468788,2430.37918,-134.7142916,-134.7142916,-34.293611,-34.293611,-31.6839478,-31.6839478,0.553371269,2250.39452,0.0,126.5393308,-0.549153031,0.0,1998.0897,2250.50038,2430.37918,0.0,0.0
269.5,127.558114,2770.27916,-45.8673835,-45.8673835,-13.31258885,-13.31258885,-12.3469465,-12.3469465,2416.40601,-37.5840116,-37.5840116,-9.518144715,-9.518144715,-8.420292365,-8.420292365,0.553567041,2563.10216,0.0,125.811807,-0.222486984,0.0,2770.27916,2563.6552,2416.40601,0.0,0.0
270.0,148.474089,3560.408,-54.5299295,-54.5299295,-20.4205286,-20.4205286,-19.1468776,-19.1468776,2415.72467,77.8210461,77.8210461,19.69329444,19.69329444,21.49973183,21.49973183,0.553627502,2875.80967,0.0,125.7763341,0.1908222138,0.0,3560.408,2892.0359,2415.72467,0.0,0.0
270.5,178.386615,4301.37412,-67.3813354,-67.3813354,-30.4295509,-30.4295509,-28.6634876,-28.6634876,2429.30184,188.160298,175.775799,47.8825301,44.7260901,52.0776437,48.6398819,0.553487625,3188.51738,0.0,126.4832361,0.562155203,0.0,4301.37412,3208.28491,2429.30184,0.0,0.0
271.0,208.299139,5020.07281,-79.8821545,-79.8821545,-42.0711808,-42.0711808,-39.7360453,-39.7360453,2452.01953,216.71936,212.070341,55.6480856,54.4583966,60.8342056,59.5351706,0.553221994,3501.22496,0.0,127.6660466,0.731420673,0.0,5020.07281,3520.60539,2452.01953,0.0,0.0
271.5,238.211665,5733.220579999999,-92.3465196,-92.3465196,-55.5197681,-55.5197681,-52.5624025,-52.5624025,2478.62241,216.71936,216.71936,56.2518332,56.2518332,61.4965853,61.4965853,0.55305983,3813.9325,0.0,129.051143,0.797346651,0.0,5733.220579999999,3832.88469,2478.62241,0.0,0.0
272.0,268.12419,6443.89841,-104.8067139,-104.8067139,-70.8003199,-70.8003199,-67.2317305,-67.2317305,2507.06092,216.71936,216.71936,56.8972415,56.8972415,62.1478014,62.1478014,0.553039384,4126.64022,0.0,130.531817,0.847758186,0.0,6443.89841,4145.20807,2507.06092,0.0,0.0
272.5,297.17329,7150.39581,-117.0673459,-117.0673459,-87.7275915,-87.7275915,-83.5838576,-83.5838576,2537.23114,216.71936,216.71936,57.5819473,57.5819473,62.8428289,62.8428289,0.553127281,4439.3479,0.0,132.102648,0.89637046,0.0,7150.39581,4456.80307,2537.23114,0.0,0.0
273.0,305.6846,7785.7552,-122.8238311,-122.8238311,-100.1726491,-100.1726491,-95.8507667,-95.8507667,2568.5482,216.71936,216.71936,58.2926822,58.2926822,63.5657668,63.5657668,0.553297338,4732.32986,0.0,133.733193,0.909406639,0.0,7785.7552,4739.46653,2568.5482,0.0,0.0
273.5,305.6846,7884.22117,-127.8313744,-127.8313744,-105.5426317,-105.5426317,-101.0504005,-101.0504005,2600.06508,216.71936,216.71936,59.0079511,59.0079511,64.2921102,64.2921102,0.553513811,4796.5537,0.0,135.374142,0.911091009,0.0,7884.22117,4798.84155,2600.06508,0.0,0.0
274.0,305.6846,7828.015429999999,-127.459402,-127.459402,-104.4845834,-104.4845834,-100.0024201,-100.0024201,2631.42465,216.71936,216.71936,59.7196503,59.7196503,65.013627,65.013627,0.553730366,4796.5537,0.0,137.0069,0.903364026,0.0,7828.015429999999,4793.764450000001,2631.42465,0.0,0.0
274.5,305.6846,7784.18124,-127.4469401,-127.4469401,-103.8893342,-103.8893342,-99.4056426,-99.4056426,2662.53216,216.71936,216.71936,60.4256279,60.4256279,65.7281625,65.7281625,0.553939795,4796.5537,0.0,138.626533,0.896235738,0.0,7784.18124,4793.68818,2662.53216,0.0,0.0
275.0,305.6846,7740.97041,-127.4447595,-127.4447595,-103.3108675,-103.3108675,-98.8252634,-98.8252634,2693.39318,216.71936,216.71936,61.1260138,61.1260138,66.43588,66.43588,0.554142748,4796.5537,0.0,140.233332,0.889099073,0.0,7740.97041,4793.72739,2693.39318,0.0,0.0
275.5,301.75998,7689.812910000001,-125.951291,-125.951291,-101.427598,-101.427598,-96.9903274,-96.9903274,2723.93549,216.71936,216.71936,61.8191648,61.8191648,67.1384949,67.1384949,0.554337418,4796.5537,0.0,141.823536,0.874791007,0.0,7689.812910000001,4790.27377,2723.93549,0.0,0.0
276.0,292.064482,7295.13983,-131.5385996,-131.5385996,-100.3395742,-100.3395742,-95.6822399,-95.6822399,2753.92977,216.71936,216.71936,62.49988,62.49988,67.8312334,67.8312334,0.554519292,4632.845520000001,0.0,143.385209,0.866117885,0.0,7295.13983,4643.56083,2753.92977,0.0,0.0
276.5,282.317707,5799.61365,-131.575139,-131.575139,-79.9726437,-79.9726437,-75.3263295,-75.3263295,2783.64796,215.004029,215.004029,62.6720723,62.6720723,67.9544933,67.9544933,0.554643068,4044.43476,0.0,144.932508,0.842189443,0.0,5799.61365,4038.61362,2783.64796,0.0,0.0
277.0,272.570944,4293.63664,-127.237082,-127.237082,-57.263234,-57.263234,-52.9076656,-52.9076656,2809.50932,150.0583471,150.0583471,44.131289,44.131289,47.4834533,47.4834533,0.554671395,3434.72877,0.0,146.278999,0.606975691,0.0,4293.63664,3427.06568,2809.50932,0.0,0.0
277.5,262.824164,3440.38611,-110.0030514,-110.0030514,-39.6331666,-39.6331666,-36.1017923,-36.1017923,2824.33124,53.2563327,53.2563327,15.74413722,15.74413722,17.2963604,17.2963604,0.554745863,3109.5552,0.0,147.050708,0.248855606,0.0,3440.38611,3080.67624,2824.33124,0.0,0.0
278.0,253.077397,3484.90751,-105.2111477,-105.2111477,-38.3953307,-38.3953307,-35.0890323,-35.0890323,2827.84465,-17.0718512774,-17.0718512774,-5.05551924085,-5.05551924085,-4.1067574174,-4.1067574174,0.554935809,3109.5552,0.0,147.233635,0.00071428743,0.0,3484.90751,3101.25338,2827.84465,0.0,0.0
278.5,243.330626,3488.506,-101.2417831,-101.2417831,-36.9851389,-36.9851389,-33.8753062,-33.8753062,2827.23142,-20.24622,-20.24622,-5.99423727,-5.99423727,-4.88427924,-4.88427924,0.555169465,3109.5552,0.0,147.201709,-0.027688606,0.0,3488.506,3102.39265,2827.23142,0.0,0.0
279.0,236.265234,3496.39952,-98.1683421,-98.1683421,-35.9434495,-35.9434495,-32.9814208,-32.9814208,2826.0005,-20.24622,-20.24622,-5.99162743,-5.99162743,-4.88205125,-4.88205125,0.555397834,3109.5552,0.0,147.13762,-0.0409705229,0.0,3496.39952,3104.95851,2826.0005,0.0,0.0
279.5,235.95238,3508.06149,-98.1532159,-98.1532159,-36.057896,-36.057896,-33.0954027,-33.0954027,2824.57388,-20.24622,-20.24622,-5.98860278,-5.98860278,-4.87946914,-4.87946914,0.55562475,3109.5552,0.0,147.063341,-0.0410147015,0.0,3508.06149,3108.97809,2824.57388,0.0,0.0
280.0,235.95238,3510.49593,-98.1698951,-98.1698951,-36.0890477,-36.0890477,-33.125516,-33.125516,2823.16261,-20.24622,-20.24622,-5.98561079,-5.98561079,-4.87691513,-4.87691513,0.55585207,3109.5552,0.0,146.98987,-0.0406417195,0.0,3510.49593,3109.16712,2823.16261,0.0,0.0
280.5,235.95238,3512.14304,-98.1773892,-98.1773892,-36.1087354,-36.1087354,-33.1446844,-33.1446844,2822.02285,-11.402233714,-11.402233714,-3.369694469,-3.369694469,-2.685588575,-2.685588575,0.55607665,3109.5552,0.0,146.930518,-0.011753053062,0.0,3512.14304,3109.18693,2822.02285,0.0,0.0
281.0,235.95238,3510.64446,-98.2030115,-98.2030115,-36.1027486,-36.1027486,-33.1376204,-33.1376204,2823.13339,16.28033765,16.28033765,4.81373979,4.81373979,5.88781664,5.88781664,0.556273303,3109.5552,0.0,146.988344,0.077580223,0.0,3510.64446,3109.21185,2823.13339,0.0,0.0
281.5,235.95238,3504.78734,-98.2253415,-98.2253415,-36.05071,-36.05071,-33.0851065,-33.0851065,2827.3032,40.5275637,40.5275637,11.9997618,11.9997618,13.37811925,13.37811925,0.556422995,3109.5552,0.0,147.205444,0.155060506,0.0,3504.78734,3109.20935,2827.3032,0.0,0.0
282.0,235.95238,2073.049155,-128.455797,-128.455797,-27.2108077,-27.2108077,-23.51733835,-23.51733835,2833.7228,43.548477,43.548477,12.9228693,12.9228693,14.31292485,14.31292485,0.55653995,2466.22481,0.0,147.53969,0.215851076,0.0,2073.049155,2517.2009,2833.7228,0.0,0.0
282.5,235.95238,-762.579256,-223.50341,-111.8944665,20.55196251,8.54844439,27.53112968,11.86139868,2840.21933,43.548477,25.1020641,12.9524959,7.46471934,15.5684537,8.77964466,0.556421073,1018.736691,0.0,147.877933,0.1258116961,0.0,-762.579256,1341.06821,2840.21933,0.0,0.0
283.0,235.95238,-1248.57544,-300.0,-98.544543,39.2251546,12.8842955,48.593575,15.9617073,2843.07153,43.548477,14.30598235,12.965503,4.25925537,16.4588699,5.40684102,0.556146006,397.90338,0.0,148.026432,0.06693075,0.0,-1248.57544,1140.507,2843.07153,0.0,0.0
283.5,235.95238,-1256.60476,-300.0,-98.1661944,39.4774029,12.91782155,48.8126924,15.9725212,2845.35268,43.548477,14.2499056,12.9759064,4.24596801,16.4767832,5.39152255,0.555870221,397.90338,0.0,148.145209,0.06553118,0.0,-1256.60476,1138.49793,2845.35268,0.0,0.0
284.0,235.95238,-1255.83438,-300.0,-98.1622412,39.4532012,12.9093819,48.789132,15.9641684,2847.60836,43.548477,14.2493201,12.9861932,4.24915935,16.4892255,5.39537231,0.555594466,397.90338,0.0,148.262652,0.0649682394,0.0,-1255.83438,1140.13558,2847.60836,0.0,0.0
284.5,225.925919,-1311.27055,-300.0,-95.7910875,41.1947793,13.1375172,50.3883435,16.07421315,2849.70996,43.548477,13.9102635,12.9957771,4.15109696,16.5335307,5.28082577,0.555318748,397.90338,0.0,148.372069,0.0475530343,0.0,-1311.27055,1118.29524,2849.70996,0.0,0.0
285.0,202.753204,-1568.96738,-300.0,-85.9498655,49.2905638,14.1135478,57.8975251,16.5801018,2850.39235,43.548477,12.4805347,12.998889,3.72534502,16.645643,4.77043706,0.555043073,397.90338,0.0,148.407596,-0.00136647232,0.0,-1568.96738,1011.464129,2850.39235,0.0,0.0
285.5,202.26634,-1620.61928,-300.0,-84.214228,50.9132566,14.2920618,59.3945019,16.6728673,2850.22801,43.548477,12.22479425,12.99813965,3.6487977,16.64728,4.6731732,0.554767432,397.90338,0.0,148.39904,-0.00574233574,0.0,-1620.61928,989.875445,2850.22801,0.0,0.0
286.0,202.26634,-1621.70182,-300.0,-84.1627081,50.9472662,14.29286605,59.4262823,16.6715897,2850.0274,43.548477,12.21718815,12.99722485,3.64627072,16.64617,4.66995415,0.55449185,397.90338,0.0,148.388597,-0.00580723559,0.0,-1621.70182,989.307831,2850.0274,0.0,0.0
286.5,202.26634,-1621.28426,-300.0,-84.1612593,50.9341465,14.2889398,59.412679,16.6674864,2849.82742,43.548477,12.21697415,12.99631265,3.64595099,16.6450635,4.66956188,0.554216279,397.90338,0.0,148.378186,-0.0057612543,0.0,-1621.28426,989.364833,2849.82742,0.0,0.0
287.0,202.26634,-1611.73014,-300.0,-83.7091566,50.633996,14.1291313,59.0849821,16.4872667,2849.63266,45.5516328,12.6968869,13.59318,3.78891104,17.3828023,4.84528758,0.553940766,397.90338,0.0,148.368044,-0.004948844,0.0,-1611.73014,993.22666,2849.63266,0.0,0.0
287.5,202.26634,-1490.59028,-300.0,-82.6173878,46.8282743,12.8962806,55.2441178,15.2139307,2849.60292,59.4157255,16.3418321,17.7302528,4.87656791,22.2297364,6.11413135,0.553665301,397.90338,0.0,148.366494,0.004948895068,0.0,-1490.59028,1043.616483,2849.60292,0.0,0.0
288.0,202.26634,-1324.81272,-300.0,-82.645922,41.6202197,11.4657328,49.9688396,13.76566225,2850.01617,75.2303045,20.7031743,22.4527997,6.17894929,27.4636466,7.55790912,0.553389846,397.90338,0.0,148.388013,0.0190068795,0.0,-1324.81272,1112.83903,2850.01617,0.0,0.0
288.5,202.26634,-1179.22037,-300.0,-83.2481425,37.0463009,10.2785967,45.4715523,12.6166305,2850.90535,87.6206272,24.3064257,26.1588363,7.25660496,31.3714011,8.7024517,0.553114475,397.90338,0.0,148.434309,0.0314967351,0.0,-1179.22037,1173.94026,2850.90535,0.0,0.0
289.0,202.26634,-1138.10549,-300.0,-83.6747359,35.7546387,9.9733623,44.2142115,12.3329903,2852.06965,90.4349242,25.2006564,27.0101154,7.52664993,32.2301336,8.9816044,0.5528391,397.90338,0.0,148.494931,0.0348438094,0.0,-1138.10549,1191.72828,2852.06965,0.0,0.0
289.5,202.26634,-933.867029,-300.0,-81.0111667,29.3382986,7.92478352,37.5835233,10.1513017,2853.51598,121.0076911,32.599814,36.1601016,9.7416286,41.41874,11.1588067,0.552563797,397.90338,0.0,148.570234,0.0537813109,0.0,-933.867029,1277.55794,2853.51598,0.0,0.0
290.0,201.973173,-568.730881,-300.0,-80.464095,17.86720775,4.79488574,26.184968,7.0257173,2855.93838,161.187577,43.1111402,48.2079105,12.8936495,53.3904821,14.2799063,0.552288516,397.90338,0.0,148.696351,0.0859061369,0.0,-568.730881,1430.90821,2855.93838,0.0,0.0
290.5,196.904831,-238.412889,-300.0,-79.5718359,7.48996163,1.98990014,14.4706078,3.84268831,2859.35857,201.367461,53.1987873,60.2970501,15.9296968,66.0825761,17.4584525,0.552013281,397.90338,0.0,148.874431,0.1102423425,0.0,-238.412889,1570.35301,2859.35857,0.0,0.0
291.0,190.159764,-53.6105531,-300.0,-77.9520511,1.68422521,0.4395455783,4.203757976,1.096790086,2863.48047,241.551595,62.0148808,72.4339075,18.5962564,78.6781559,20.1998671,0.551738072,397.90338,0.0,149.089043,0.1270743645,0.0,-53.6105531,1649.65737,2863.48047,0.0,0.0
291.5,183.414699,-3.453268037,-300.0,-68.4591698,0.1084876161,0.02636760425,0.3047267036,0.07405309272,2867.92922,281.78107,65.2025036,84.6284907,19.5821823,91.6985606,21.218108,0.551462924,678.535664,0.0,149.320667,0.133012811,0.0,-3.453268037,1673.12577,2867.92922,0.0,0.0
292.0,176.669634,-2.35564596,-300.0,-66.6817456,0.0740048009,0.01682409748,0.2084551277,0.04738669132,2872.03278,321.348969,65.1805364,96.6496922,19.6036051,104.7188614,21.2402934,0.551187807,1179.40562,0.0,149.53432,0.1073568152,0.0,-2.35564596,1675.97855,2872.03278,0.0,0.0
292.5,169.924571,-1.188424637,-299.997324,-57.7304078,0.0373353209,0.00786016719,0.1057672139,0.02225610649,2875.65536,334.95172,65.1645709,100.8666694,19.6235269,109.2831542,21.2609453,0.550912732,1195.4336,0.0,149.722934,0.0924413376,0.0,-1.188424637,1678.57941,2875.65536,0.0,0.0
293.0,163.179504,-4.566944542,-300.0,-66.548733,0.14347479167,0.03043047364,0.3982128369,0.08447181449,2878.79542,334.95172,64.8860526,100.9768109,19.5609778,109.4081463,21.1942603,0.550637686,1195.4336,0.0,149.886424,0.079194958,0.0,-4.566944542,1679.00703,2878.79542,0.0,0.0
293.5,156.43444,-5.498572596,-299.997446,-60.560455,0.1727379701,0.03591715484,0.4801815403,0.09983039072,2881.45205,334.95172,64.7652101,101.0699944,19.5425813,109.5096288,21.1744282,0.550362684,1195.4336,0.0,150.024741,0.0730143245,0.0,-5.498572596,1680.17053,2881.45205,0.0,0.0
294.0,150.058189,-0.863774339,-300.0,-60.4106363,0.0271362706,0.00548093071,0.0772755053,0.01560774177,2883.65423,334.95172,64.9658886,101.1472374,19.6181083,109.5825672,21.2541904,0.550087731,1195.4336,0.0,150.139399,0.056866808,0.0,-0.863774339,1683.38498,2883.65423,0.0,0.0
294.5,148.55798,-1.239086883,-300.0,-59.2611141,0.0389270626,0.00773029015,0.1101663073,0.02187604936,2885.56505,334.95172,64.8923914,101.2142619,19.6089023,109.655059,21.2441922,0.549812811,1195.4336,0.0,150.238891,0.0472505537,0.0,-1.239086883,1684.34453,2885.56505,0.0,0.0
295.0,148.55798,-5.379203352,-299.885538,-57.4707189,0.1687510742,0.03435808111,0.4682198733,0.09529535966,2887.42002,334.95172,64.6115098,101.2793269,19.5365825,109.7338363,21.1674233,0.549537915,1111.673774,0.0,150.335471,0.0465153218,0.0,-5.379203352,1683.70492,2887.42002,0.0,0.0
295.5,148.55798,-2.965258577,-300.0,-57.9555437,0.0931563448,0.01865572918,0.2610177143,0.0522654842,2889.24964,334.95172,64.6953969,101.3435015,19.5743416,109.7969131,21.207099,0.54926306,813.5572,0.0,150.43073,0.0499329298,0.0,-2.965258577,1685.77766,2889.24964,0.0,0.0
296.0,148.55798,-0.615229758,-300.0,-62.8983951,0.01932801289,0.00389539621,0.0551308483,0.01111135075,2891.07154,334.95172,64.7731819,101.4074083,19.6102287,109.8605154,21.2448959,0.548988226,813.5572,0.0,150.525588,0.0442995732,0.0,-0.615229758,1687.81933,2891.07154,0.0,0.0
296.5,148.55798,-4.735688115,-300.0,-61.4169944,0.14877603635,0.02964268673,0.4089041807,0.08147664519,2892.87377,334.95172,64.5022601,101.4706237,19.5403755,109.939335,21.1711829,0.548713416,813.5572,0.0,150.619423,0.0511510208,0.0,-4.735688115,1687.15708,2892.87377,0.0,0.0
297.0,148.55798,-2.229172588,-300.0,-59.3282269,0.0700315208,0.0140313348,0.1976768403,0.03960531833,2894.64681,334.95172,64.5850303,101.5328175,19.5774467,109.9980564,21.2097018,0.54843864,813.5572,0.0,150.711742,0.0500300946,0.0,-2.229172588,1689.23535,2894.64681,0.0,0.0
297.5,148.291127,-2.597783458,-300.0,-59.1616507,0.0816117776,0.01636572522,0.2283395948,0.04578554636,2896.39925,334.95172,64.5170065,101.5942845,19.5686678,110.0645679,21.200173,0.548163915,813.5572,0.0,150.802977,0.0431230654,0.0,-2.597783458,1690.10521,2896.39925,0.0,0.0
298.0,131.1684876,-62.919528956,-300.0,-57.1082276,1.9766752615,0.36491476382,4.3022108364,0.7956600413,2897.67176,324.839113,62.0664953,98.57021,18.8336438,107.0195309,20.4469566,0.547889193,813.5572,0.0,150.869235,0.0121161426,0.0,-62.919528956,1665.7479,2897.67176,0.0,0.0
298.5,106.9245159,-588.012011,-300.0,-51.0560958,18.472942,3.10202559,24.9788706,4.20946932,2896.84597,299.139992,51.1411165,90.7466908,15.51421835,99.623921,17.0298039,0.547614514,813.5572,0.0,150.826242,-0.0601664675,0.0,-588.012011,1446.77083,2896.84597,0.0,0.0
299.0,178.5887465,-387.566016065,-299.994144,-58.3898647,12.1757446893,2.12527173753,16.368393622,2.8994171572,2895.90263,273.254131,55.3592117,82.8660436,16.7886409,90.6156686,18.3365055,0.547339863,880.950084,0.0,150.777119,0.0528064363,0.0,-387.566016065,1529.62706,2895.90263,0.0,0.0
299.5,204.33562,-1.756490291,-299.997873,-71.4717638,0.0551816053,0.01439177375,0.156583687,0.0408245141,2900.45036,247.349189,64.4022981,75.1272765,19.5611972,81.3896534,21.1917404,0.547065235,1201.88587,0.0,151.0139,0.154287037,0.0,-1.756490291,1692.82066,2900.45036,0.0,0.0
300.0,204.33562,-8.69543182,-295.796012,-84.7422705,0.2650624728,0.0774731886,0.736882009,0.2153438526,2905.74862,221.491603,63.7194429,67.3963525,19.3890467,73.0435361,21.0138832,0.546790642,1546.89481,0.0,151.28976,0.150998863,0.0,-8.69543182,1693.02692,2905.74862,0.0,0.0
300.5,204.33562,-4.9001582807,-194.055518,-84.1180527,0.120627585962,0.043040519177,0.37424495319,0.156964914556,2910.93421,195.620303,64.086931,59.6302281,19.535795,64.6021488,21.1645552,0.54651607,1891.9038,0.0,151.559755,0.1531407036,0.0,-4.9001582807,1697.63403,2910.93421,0.0,0.0
301.0,204.33562,945.552359,-69.5876838,-69.5876838,-7.075485696,-7.075485696,-5.793849822,-5.793849822,2916.23336,169.758377,82.0367941,51.8406488,25.0550844,55.8481919,26.9758636,0.546241538,2236.91276,0.0,151.835658,0.180646658,0.0,945.552359,2096.21841,2916.23336,0.0,0.0
301.5,204.33562,2092.96973,-77.0376445,-77.0376445,-16.8929918,-16.8929918,-15.0268076,-15.0268076,2924.48241,143.879346,110.351632,44.0610141,33.797066,47.2249166,36.2220186,0.545967037,2581.92172,0.0,152.265148,0.283142848,0.0,2092.96973,2578.48385,2924.48241,0.0,0.0
302.0,204.33562,2915.38612,-77.3874824,-77.3874824,-23.6263933,-23.6263933,-21.639455,-21.639455,2935.06785,122.1289024,120.9353456,37.5365066,37.1702308,40.2072126,39.8148447,0.545712578,2926.93072,0.0,152.816287,0.31533189,0.0,2915.38612,2926.87814,2935.06785,0.0,0.0
302.5,204.33562,3722.4399,-78.2955261,-78.2955261,-30.5497631,-30.5497631,-28.4316825,-28.4316825,2945.81692,119.70449,119.70449,36.9270664,36.9270664,39.5476084,39.5476084,0.545561846,3266.11121,0.0,153.375945,0.310197305,0.0,3722.4399,3268.97547,2945.81692,0.0,0.0
303.0,204.33562,3997.11219,-85.6380875,-85.6380875,-35.8466581,-35.8466581,-33.389363,-33.389363,2956.74071,119.70449,119.70449,37.0640006,37.0640006,39.688163,39.688163,0.545490712,3380.801,0.0,153.944693,0.320189483,0.0,3997.11219,3389.64694,2956.74071,0.0,0.0
303.5,204.33562,3959.70427,-85.136463,-85.136463,-35.3026337,-35.3026337,-32.8721416,-32.8721416,2967.74227,119.70449,119.70449,37.2019107,37.2019107,39.8296758,39.8296758,0.545432973,3380.801,0.0,154.517505,0.316504284,0.0,3959.70427,3380.505,2967.74227,0.0,0.0
304.0,204.33562,3943.84185,-85.1131802,-85.1131802,-35.1515864,-35.1515864,-32.7243526,-32.7243526,2978.63495,119.70449,119.70449,37.3384545,37.3384545,39.9697442,39.9697442,0.545371374,3380.801,0.0,155.084637,0.313668606,0.0,3943.84185,3380.26464,2978.63495,0.0,0.0
304.5,204.094076,3927.94807,-85.0805708,-85.0805708,-34.9965536,-34.9965536,-32.5730439,-32.5730439,2989.74416,129.8740564,129.8740564,40.6644605,40.6644605,43.5295827,43.5295827,0.545297204,3380.801,0.0,155.663044,0.343357434,0.0,3927.94807,3380.13773,2989.74416,0.0,0.0
