time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
338.5,-34.887142,4182.8906,14.5167977,14.5167977,6.35881194,6.35881194,6.90802955,6.90802955,0.0294696683,88.02815,88.02815,0.000271659842,0.000271659842,0.000821659143,0.000821659143,0.651496262,1742.8884,84.99945,0.00153435813,-0.000340510248,0.0,4182.8906,1740.549,0.0294696683,-42.2132584,5.2109094e-05
339.0,-34.887142,4182.8906,14.5167978,14.5167978,6.35881197,6.35881197,6.9080296,6.9080296,0.0294702994,88.02815,88.02815,0.000271665663,0.000271665663,0.000821676743,0.000821676743,0.651438467,1742.8884,84.99945,0.00153439102,-0.000381130942,0.0,4182.8906,1740.549,0.0294702994,-42.2192209,5.211758e-05
339.5,-34.887142,4182.89112,14.5168082,14.5168082,6.35881713,6.35881713,6.90803496,6.90803496,0.0291172747,82.5887324,82.5887324,0.000252156,0.000252156,0.000762669237,0.000762669237,0.651380688,1742.8884,84.99945,0.00151601055,-0.000235275912,0.0,4182.89112,1740.549,0.0291172747,-38.885121,4.7508864e-05
340.0,-34.887142,4182.894770000001,14.5168224,14.5168224,6.35882843,6.35882843,6.90804663,6.90804663,0.0266247055,45.0359768,45.0359768,0.000126617749,0.000126617749,0.000382976112,0.000382976112,0.65132288,1742.8884,84.99945,0.00138623323,7.7679216e-05,0.0,4182.894770000001,1740.549,0.0266247055,-15.34434069,1.7376664e-05
340.5,-34.887142,4182.95612,14.5172318,14.5172318,6.35910147,6.35910147,6.90832779,6.90832779,-0.0175139776,2.231210405,2.231210405,1.2817983e-05,1.2817983e-05,5.7616907e-05,5.7616907e-05,0.651265115,1742.8884,84.99945,-0.00091187705,-0.001007190469,0.0,4182.95612,1740.54873,-0.0175139776,11.01359713,1.2483311e-05
341.0,-34.887142,4182.97326,14.51680335,14.51680335,6.35893959,6.35893959,6.90816344,6.90816344,-0.0290288713,-40.5851343,-40.5851343,0.000124420398,0.000124420398,0.000376329271,0.000376329271,0.651207298,1742.8884,84.99945,-0.00151140775,-0.000312217408,0.0,4182.97326,1740.54913,-0.0290288713,38.0502034,4.6528503e-05
341.5,-34.887142,4182.97667,14.51682,14.51682,6.35895214,6.35895214,6.90817652,6.90817652,-0.031851336,-83.3970819,-83.3970819,0.000279210825,0.000279210825,0.000844491226,0.000844491226,0.651149541,1742.8884,84.99945,-0.00165836127,-0.000161471826,0.0,4182.97667,1740.5489,-0.031851336,64.7066406,8.6590209e-05
342.0,-34.887142,4182.98067,14.5168209,14.5168209,6.35895843,6.35895843,6.90818291,6.90818291,-0.0346887815,-126.1677386,-126.1677386,0.000459351064,0.000459351064,0.00138933261,0.00138933261,0.651091728,1742.8884,84.99945,-0.00180609481,-5.0914372e-05,0.0,4182.98067,1740.5488,-0.0346887815,91.5045706,0.000133217561
342.5,-31.0697597,4191.65917,13.124422,13.124422,5.75981172,5.75981172,6.28965103,6.28965103,-0.0358028166,-145.0772,-145.0772,0.000543932421,0.000543932421,0.0016451564,0.0016451564,0.65103511,1742.8884,84.99945,-0.00186409778,7.2367101e-05,0.0,4191.65917,1744.15948,-0.0358028166,102.0259398,0.000153015217
343.0,-17.4289144,4205.80671,7.2187856,7.2187856,3.17936436,3.17936436,3.72384618,3.72384618,-0.0352615358,-145.0772,-145.0772,0.000535709047,0.000535709047,0.00162028709,0.00162028709,0.65099377,1742.8884,84.99945,-0.00183591559,-0.000490711577,0.0,4205.80671,1750.04664,-0.0352615358,96.9138724,0.000143154141
343.5,-12.718861,4188.25877,5.13164737,5.13164737,2.25064312,2.25064312,2.77569634,2.77569634,-0.0350765974,-145.0772,-145.0772,0.000532899363,0.000532899363,0.00161179,0.00161179,0.650969608,1742.8884,84.99945,-0.00182628667,-0.000173612515,0.0,4188.25877,1742.74493,-0.0350765974,95.1672484,0.000139827892
344.0,-12.718861,4183.10363,5.28791463,5.28791463,2.31638993,2.31638993,2.8474276,2.8474276,-0.0350909292,-145.0772,-145.0772,0.0005331171,0.0005331171,0.00161244847,0.00161244847,0.650947092,1742.8884,84.99945,-0.00182703285,-0.000287405594,0.0,4183.10363,1740.59977,-0.0350909292,95.3026026,0.000140083941
344.5,-12.718861,4182.98359,5.29232615,5.29232615,2.31825587,2.31825587,2.84945264,2.84945264,-0.0350833886,-145.0772,-145.0772,0.000533002543,0.000533002543,0.00161210199,0.00161210199,0.650924419,1742.8884,84.99945,-0.00182664026,-0.000105453487,0.0,4182.98359,1740.54984,-0.0350833886,95.2313814,0.000139949262
345.0,-12.718861,4182.9814,5.29241044,5.29241044,2.31829154,2.31829154,2.84949128,2.84949128,-0.0350846011,-145.0772,-145.0772,0.00053302096,0.00053302096,0.00161215773,0.00161215773,0.650901725,1742.8884,84.99945,-0.00182670341,-0.000112926853,0.0,4182.9814,1740.5489,-0.0350846011,95.2428405,0.000139970921
345.5,-12.718861,4182.9814,5.29241218,5.29241218,2.31829239,2.31829239,2.84949221,2.84949221,-0.0350848692,-145.0772,-145.0772,0.000533025036,0.000533025036,0.00161217006,0.00161217006,0.65087902,1742.8884,84.99945,-0.00182671739,-5.59978e-05,0.0,4182.9814,1740.5488,-0.0350848692,95.2453765,0.000139975661
346.0,-12.718861,4182.9814,5.29241208,5.29241208,2.31829231,2.31829231,2.84949211,2.84949211,-0.0350846027,-145.0772,-145.0772,0.000533020991,0.000533020991,0.00161215782,0.00161215782,0.650856314,1742.8884,84.99945,-0.00182670349,7.3438578e-05,0.0,4182.9814,1740.5488,-0.0350846027,95.2428557,0.00013997089
346.5,-12.718861,4182.9814,5.29241244,5.29241244,2.31829242,2.31829242,2.8494922,2.8494922,-0.0350857241,-145.0772,-145.0772,0.000533038021,0.000533038021,0.00161220933,0.00161220933,0.650833624,1742.8884,84.99945,-0.0018267619,0.00025823445,0.0,4182.9814,1740.5488,-0.0350857241,95.2534462,0.000139990975
347.0,-12.718861,4182.98041,5.29239453,5.29239453,2.31828403,2.31828403,2.84948313,2.84948313,-0.0343745491,-134.3265776,-134.3265776,0.000484443386,0.000484443386,0.00146523053,0.00146523053,0.65081093,1742.8884,84.99945,-0.00178973404,5.1196671e-05,0.0,4182.98041,1740.54892,-0.0343745491,88.5368276,0.000127709481
347.5,-9.82286085,4189.72855,4.262848,4.262848,1.86945171,1.86945171,2.32703417,2.32703417,-0.0308497319,-82.6997172,-82.6997172,0.00026911247,0.00026911247,0.000813951123,0.000813951123,0.650789028,1742.8884,84.99945,-0.00160621209,-0.000126916492,0.0,4189.72855,1743.35902,-0.0308497319,55.2471102,7.1928243e-05
348.0,3.207455994,4205.08429,-1.299739862,-1.299739862,-0.572505245,-0.572505245,-0.3985887464,-0.3985887464,-0.0256553785,-27.13514154,-27.13514154,7.7575068e-05,7.7575068e-05,0.000234642148,0.000234642148,0.650781169,1742.8884,84.99945,-0.00133576455,0.000903375158,0.0,4205.08429,1749.75164,-0.0256553785,15.98398561,1.8419585e-05
348.5,17.0820186,4205.96399,-7.10806515,-7.10806515,-3.13073111,-3.13073111,-2.6698517,-2.6698517,0.0274289363,26.86596593,26.86596593,7.8729659e-05,7.8729659e-05,0.000238134694,0.000238134694,0.65079264,1742.8884,84.99945,0.00142810606,6.141283e-06,0.0,4205.96399,1750.14869,0.0274289363,-22.9398066,2.6811758e-05
349.0,30.9565813,4205.98356,-12.8811728,-12.8811728,-5.67350714,-5.67350714,-5.19138237,-5.19138237,0.0290112421,42.799225,42.799225,0.000130026199,0.000130026199,0.000393283503,0.000393283503,0.65082177,1742.8884,84.99945,0.00151048985,-0.000875309995,0.0,4205.98356,1750.15773,0.0290112421,-37.8837078,4.6045893e-05
349.5,44.8311435,4205.98438,-18.6545488,-18.6545488,-8.2163896,-8.2163896,-7.66775649,-7.66775649,0.0295628093,42.799225,42.799225,0.000132498279,0.000132498279,0.000400760046,0.000400760046,0.650868397,1742.8884,84.99945,0.00153920759,-0.00022009836,0.0,4205.98438,1750.15838,0.0295628093,-43.0929212,5.3372428e-05
350.0,58.7057065,4205.98328,-24.4273067,-24.4273067,-10.75899585,-10.75899585,-10.1261373,-10.1261373,0.0300911381,42.799225,42.799225,0.000134866212,0.000134866212,0.000407921568,0.000407921568,0.650931636,1742.8884,84.99945,0.00156671543,-3.5485707e-05,0.0,4205.98328,1750.15824,0.0300911381,-48.0826649,6.0615136e-05
350.5,72.5802674,4205.9827,-30.2007926,-30.2007926,-13.30192345,-13.30192345,-12.5688245,-12.5688245,0.0306339321,42.799225,42.799225,0.000137298972,0.000137298972,0.00041527913,0.00041527913,0.651010784,1742.8884,84.99945,0.0015949763,7.3907652e-05,0.0,4205.9827,1750.15833,0.0306339321,-53.2090122,6.8286882e-05
351.0,86.454832,4205.98184,-35.9747867,-35.9747867,-15.8450726,-15.8450726,-14.99588965,-14.99588965,0.0311693117,42.799225,42.799225,0.000139698504,0.000139698504,0.000422536183,0.000422536183,0.65110518,1742.8884,84.99945,0.00162285123,-0.000207592732,0.0,4205.98184,1750.15826,0.0311693117,-58.2653471,7.6081737e-05
351.5,100.3293943,4205.98069,-41.7480098,-41.7480098,-18.3878802,-18.3878802,-17.4070378,-17.4070378,0.0317010742,42.799225,42.799225,0.000142081821,0.000142081821,0.000429744174,0.000429744174,0.651214248,1742.8884,84.99945,0.00165053783,8.4864851e-05,0.0,4205.98069,1750.1581,0.0317010742,-63.2875151,8.4049085e-05
352.0,113.6541572,4204.83761,-47.3847024,-47.3847024,-20.8646726,-20.8646726,-19.7407431,-19.7407431,0.0322132263,42.799225,42.799225,0.000144377248,0.000144377248,0.000436686334,0.000436686334,0.651337439,1742.8884,84.99945,0.00167720337,0.000268737957,0.0,4204.83761,1749.68278,0.0322132263,-68.1244771,9.1930732e-05
352.5,117.227394,4186.64369,-48.9002564,-48.9002564,-21.4390997,-21.4390997,-20.275556,-20.275556,0.0323594477,42.799225,42.799225,0.000145032604,0.000145032604,0.000438668337,0.000438668337,0.651469846,1742.8884,84.99945,0.00168481644,0.00013204806,0.0,4186.64369,1742.11226,0.0323594477,-69.5054446,9.4212543e-05
353.0,117.227394,4182.96946,-48.7822285,-48.7822285,-21.3685451,-21.3685451,-20.2085147,-20.2085147,0.0323559484,42.799225,42.799225,0.000145016912,0.000145016912,0.000438620894,0.000438620894,0.651602416,1742.8884,84.99945,0.00168463421,0.000305033518,0.0,4182.96946,1740.58337,0.0323559484,-69.4723901,9.4157546e-05
353.5,117.227394,4182.88821,-48.7792422,-48.7792422,-21.366822,-21.366822,-20.2068795,-20.2068795,0.0323524893,42.799225,42.799225,0.000145001414,0.000145001414,0.00043857402,0.00043857402,0.651734876,1742.8884,84.99945,0.00168445416,0.000361522423,0.0,4182.88821,1740.54963,0.0323524893,-69.4397285,9.4103276e-05
354.0,117.227394,4182.8867,-48.7791848,-48.7791848,-21.3667894,-21.3667894,-20.2068486,-20.2068486,0.0323575905,42.799225,42.799225,0.000145024278,0.000145024278,0.000438643169,0.000438643169,0.651867324,1742.8884,84.99945,0.00168471978,3.6080562e-05,0.0,4182.8867,1740.54901,0.0323575905,-69.4879053,9.4183376e-05
354.5,117.1243858,4182.66948,-48.7531522,-48.7531522,-21.3542797,-21.3542797,-20.1950696,-20.1950696,0.0323403331,42.799225,42.799225,0.000144946931,0.000144946931,0.000438409241,0.000438409241,0.651999767,1742.8884,84.99945,0.00168382125,-0.000338478062,0.0,4182.66948,1740.45859,0.0323403331,-69.3249201,9.3912354e-05
355.0,115.331482,4179.5324,-48.0103979,-48.0103979,-21.0131886,-21.0131886,-19.8745623,-19.8745623,0.0322850654,42.799225,42.799225,0.000144699223,0.000144699223,0.000437660092,0.000437660092,0.652131418,1742.8884,84.99945,0.00168094368,-0.00025885181,0.0,4179.5324,1739.15313,0.0322850654,-68.8029484,9.3046245e-05
355.5,112.9429395,4178.92511,-46.9969142,-46.9969142,-20.5666024,-20.5666024,-19.4556693,-19.4556693,0.0321874226,42.799225,42.799225,0.000144261594,0.000144261594,0.000436336553,0.000436336553,0.652260768,1742.8884,84.99945,0.00167585981,6.6198644e-05,0.0,4178.92511,1738.90039,0.0321874226,-67.880767,9.152159e-05
356.0,110.554398,4178.911760000001,-46.0025472,-46.0025472,-20.1313871,-20.1313871,-19.047431,-19.047431,0.0320957458,42.799225,42.799225,0.000143850707,0.000143850707,0.000435093892,0.000435093892,0.652387727,1742.8884,84.99945,0.00167108663,-0.000252045173,0.0,4178.911760000001,1738.89483,0.0320957458,-67.0149405,9.0096862e-05
356.5,108.1658571,4178.9116,-45.0085946,-45.0085946,-19.6964189,-19.6964189,-18.6385355,-18.6385355,0.0320080005,42.799225,42.799225,0.000143457441,0.000143457441,0.000433904527,0.000433904527,0.652512343,1742.8884,84.99945,0.00166651813,-0.000149553196,0.0,4178.9116,1738.89478,0.0320080005,-66.1862418,8.8739469e-05
357.0,105.7773154,4178.9118,-44.0146922,-44.0146922,-19.261473,-19.261473,-18.2278596,-18.2278596,0.031903385,42.6203869,42.6203869,0.000142392335,0.000142392335,0.000430683181,0.000430683181,0.652634574,1742.8884,84.99945,0.00166107126,-0.000212829357,0.0,4178.9118,1738.89471,0.031903385,-65.1982144,8.7129425e-05
357.5,103.3887745,4178.912,-43.0208244,-43.0208244,-18.8265435,-18.8265435,-17.8170933,-17.8170933,0.0316551536,40.3436275,40.3436275,0.000133742688,0.000133742688,0.000404522277,0.000404522277,0.652754416,1742.8884,84.99945,0.00164814692,0.000122120006,0.0,4178.912,1738.89474,0.0316551536,-62.8538244,8.3344709e-05
358.0,101.0002322,4178.9126,-42.0269797,-42.0269797,-18.3916247,-18.3916247,-17.4062991,-17.4062991,0.0313803065,37.4744655,37.4744655,0.000123153774,0.000123153774,0.000372496739,0.000372496739,0.652871852,1742.8884,84.99945,0.00163383681,0.000464777397,0.0,4178.9126,1738.89474,0.0313803065,-60.2580613,7.9209548e-05
358.5,98.6373384,4178.95326,-41.0373609,-41.0373609,-17.9587257,-17.9587257,-16.9973815,-16.9973815,0.0310896758,34.6049186,34.6049186,0.000112670011,0.000112670011,0.00034079057,0.00034079057,0.652986855,1742.8884,84.99945,0.00161870491,0.000187937164,0.0,4178.95326,1738.91151,0.0310896758,-57.513232,7.4900889e-05
359.0,97.784515,4181.89793,-40.659614,-40.659614,-17.8059584,-17.8059584,-16.8535503,-16.8535503,0.030871013,31.7357193,31.7357193,0.000102600318,0.000102600318,0.000310336158,0.000310336158,0.653100024,1742.8884,84.99945,0.00160732009,0.000286279648,0.0,4181.89793,1740.13663,0.030871013,-55.4480977,7.1702542e-05
359.5,97.784515,4182.86554,-40.6879921,-40.6879921,-17.8225059,-17.8225059,-16.8693426,-16.8693426,0.0306802247,28.8663228,28.8663228,9.2746789e-05,9.2746789e-05,0.000280534905,0.000280534905,0.653213041,1742.8884,84.99945,0.00159738657,-0.000265020083,0.0,4182.86554,1740.53915,0.0306802247,-53.6462229,6.894342e-05
360.0,97.784515,4182.888830000001,-40.6888417,-40.6888417,-17.8229783,-17.8229783,-16.8697922,-16.8697922,0.0304922195,25.9971925,25.9971925,8.3017575e-05,8.3017575e-05,0.000251109042,0.000251109042,0.653326082,1742.8884,84.99945,0.00158759797,-0.00016994521,0.0,4182.888830000001,1740.5488,0.0304922195,-51.8706268,6.6253363e-05
360.5,97.784515,4182.8896,-40.6888572,-40.6888572,-17.8229888,-17.8229888,-16.8698016,-16.8698016,0.0303041201,23.1278071,23.1278071,7.339951e-05,7.339951e-05,0.000222018771,0.000222018771,0.653439138,1742.8884,84.99945,0.00157780444,0.00017319771,0.0,4182.8896,1740.549,0.0303041201,-50.0941416,6.3589634e-05
361.0,97.784515,4182.88988,-40.6888584,-40.6888584,-17.8229897,-17.8229897,-16.869803,-16.869803,0.0301225626,20.3663698,20.3663698,6.4248031e-05,6.4248031e-05,0.000194339198,0.000194339198,0.653552162,1742.8884,84.99945,0.00156835152,-0.000128345528,0.0,4182.88988,1740.549,0.0301225626,-48.3794449,6.1044921e-05
361.5,97.784515,4182.89,-40.6888592,-40.6888592,-17.82299,-17.82299,-16.869804,-16.869804,0.030061952,19.614103,19.614103,6.1746774e-05,6.1746774e-05,0.000186773816,0.000186773816,0.653665221,1742.8884,84.99945,0.00156519578,-0.000403024112,0.0,4182.89,1740.549,0.030061952,-47.8070153,6.0200156e-05
362.0,97.784515,4182.89,-40.6888588,-40.6888588,-17.82299,-17.82299,-16.8698036,-16.8698036,0.0300711568,19.614103,19.614103,6.1765682e-05,6.1765682e-05,0.000186831005,0.000186831005,0.653778253,1742.8884,84.99945,0.00156567504,0.000262519771,0.0,4182.89,1740.549,0.0300711568,-47.8939506,6.0328212e-05
362.5,97.784515,4182.89,-40.688859,-40.688859,-17.82299,-17.82299,-16.869804,-16.869804,0.0300700581,19.614103,19.614103,6.1763423e-05,6.1763423e-05,0.000186824177,0.000186824177,0.653891291,1742.8884,84.99945,0.00156561785,-0.000262479021,0.0,4182.89,1740.549,0.0300700581,-47.8835714,6.0312836e-05
363.0,97.784515,4182.89,-40.6888588,-40.6888588,-17.8229902,-17.8229902,-16.8698038,-16.8698038,0.0300696926,19.614103,19.614103,6.1762673e-05,6.1762673e-05,0.00018682191,0.00018682191,0.654004337,1742.8884,84.99945,0.00156559885,0.000185485164,0.0,4182.89,1740.549,0.0300696926,-47.8801232,6.0307856e-05
363.5,97.784515,4282.01938,-37.8999505,-37.8999505,-16.9798096,-16.9798096,-16.0815934,-16.0815934,0.029969148,19.614103,19.614103,6.1556155e-05,6.1556155e-05,0.000186197239,0.000186197239,0.654115558,1789.858,84.99945,0.0015603639,0.00027426086,0.0,4282.01938,1781.79739,0.029969148,-46.9305385,5.8915769e-05
364.0,97.784515,4548.64251,-40.1496483,-40.1496483,-19.1265435,-19.1265435,-18.1544142,-18.1544142,0.0300478218,19.614103,19.614103,6.171775e-05,6.171775e-05,0.000186686023,0.000186686023,0.654228512,1889.9333,84.99945,0.00156446011,0.000226228922,0.0,4548.64251,1892.74129,0.0300478218,-47.6735645,6.000516e-05
364.5,95.9787155,4535.33306,-40.0920099,-40.0920099,-19.0416866,-19.0416866,-18.0730517,-18.0730517,0.030005821,19.614103,19.614103,6.1631481e-05,6.1631481e-05,0.000186425085,0.000186425085,0.65435032,1891.0813,84.99945,0.00156227332,-1.0043185e-05,0.0,4535.33306,1887.20311,0.030005821,-47.2768923,5.942386e-05
365.0,87.3039014,4523.75733,-36.3542889,-36.3542889,-17.2220806,-17.2220806,-16.3386313,-16.3386313,0.0296657455,19.614103,19.614103,6.0932972e-05,6.0932972e-05,0.000184312253,0.000184312253,0.654465603,1891.0813,84.99945,0.00154456705,0.00018356765,0.0,4523.75733,1882.38619,0.0296657455,-44.0650868,5.4761025e-05
365.5,77.965218,4523.02504,-32.4423965,-32.4423965,-15.3663454,-15.3663454,-14.5655973,-14.5655973,0.0293041579,19.614103,19.614103,6.0190277e-05,6.0190277e-05,0.000182065773,0.000182065773,0.654570123,1891.0813,84.99945,0.00152574073,7.7284738e-05,0.0,4523.02504,1882.08123,0.0293041579,-40.6501175,4.99014e-05
366.0,68.6265331,4523.01145,-28.5559813,-28.5559813,-13.525502,-13.525502,-12.796196,-12.796196,0.0289506388,19.614103,19.614103,5.9464154e-05,5.9464154e-05,0.000179869419,0.000179869419,0.65466388,1891.0813,84.99945,0.00150733454,0.000210326917,0.0,4523.01145,1882.07538,0.0289506388,-37.3113478,4.5251211e-05
366.5,59.2878509,4523.01149,-24.6701339,-24.6701339,-11.6849756,-11.6849756,-11.0249369,-11.0249369,0.0284642473,17.8051611,17.8051611,5.318014e-05,5.318014e-05,0.000160861808,0.000160861808,0.654746573,1891.0813,84.99945,0.00148201025,-0.000156624549,0.0,4523.01149,1882.07513,0.0284642473,-32.7176803,3.9046801e-05
367.0,49.9491692,4523.0176,-20.7833708,-20.7833708,-9.8440287,-9.8440287,-9.2389869,-9.2389869,0.0186097548,-15.901209582,-15.901209582,-1.5215769e-05,-1.5215769e-05,2.4725157e-05,2.4725157e-05,0.654817895,1891.0813,84.99945,0.000968929421,-0.001196223144,0.0,4523.0176,1882.07193,0.0186097548,-8.569094712,1.0902421e-05
367.5,40.6104851,4523.09747,-16.8988511,-16.8988511,-8.00427044,-8.00427044,-7.45421941,-7.45421941,-0.027477773,-61.2623194,-61.2623194,0.000177597321,0.000177597321,0.000537164951,0.000537164951,0.654877496,1891.0813,84.99945,-0.00143064879,6.1852177e-05,0.0,4523.09747,1882.07825,-0.027477773,23.4010401,2.7303094e-05
368.0,31.2718011,4523.095209999999,-13.0122471,-13.0122471,-6.16334726,-6.16334726,-5.65310496,-5.65310496,-0.0308366703,-106.6378739,-106.6378739,0.000345678277,0.000345678277,0.001045532,0.001045532,0.654924986,1891.0813,84.99945,-0.00160553202,-0.000600447547,0.0,4523.095209999999,1882.0753,-0.0308366703,55.1237499,7.1573962e-05
368.5,21.933118,4523.09924,-9.12652894,-9.12652894,-4.32285202,-4.32285202,-3.82789257,-3.82789257,-0.0341982124,-152.002378,-152.002378,0.000545675486,0.000545675486,0.00165044117,0.00165044117,0.654959947,1891.0813,84.99945,-0.00178055298,7.2307009e-05,0.0,4523.09924,1882.07509,-0.0341982124,86.871444,0.000124812954
369.0,14.46895,4527.479649999999,-5.90204365,-5.90204365,-2.79811251,-2.79811251,-2.31685703,-2.31685703,-0.0370540031,-190.613905,-190.613905,0.000739952287,0.000739952287,0.00223805925,0.00223805925,0.654982117,1891.0813,84.99945,-0.0019292416,0.000274793991,0.0,4527.479649999999,1883.89606,-0.0370540031,113.8426226,0.00017678315
369.5,13.85089,4537.95256,-5.73881351,-5.73881351,-2.72716212,-2.72716212,-2.24849602,-2.24849602,-0.0373751575,-195.2043,-195.2043,0.000764013508,0.000764013508,0.00231083659,0.00231083659,0.654998902,1891.0813,84.99945,-0.00194596276,-0.000267970361,0.0,4537.95256,1888.25373,-0.0373751575,116.8757286,0.00018297683
370.0,13.85089,4897.03747,11.58787495,10.80269095,6.9378128,6.4413669,7.62501108,7.10521758,-0.0377251051,-195.2043,-191.553935,0.000771167057,0.000757042435,0.00233246786,0.00228974689,0.654997536,2086.98839,84.99945,-0.00196418299,0.000212817042,0.0,4897.03747,2037.67143,-0.0377251051,120.1807709,0.000190083425
370.5,13.85089,8123.21476,116.9200553,26.0761826,105.1810086,21.831114,111.6612314,23.0497197,-0.0295636492,-195.2043,-60.0503107,0.000604332637,0.000196121988,0.00182790144,0.00059319199,0.654776076,3590.85256,84.99945,-0.00153925133,1.8566476e-05,0.0,8123.21476,3380.11239,-0.0295636492,43.1008507,5.6061942e-05
