time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
228.0,1884.6694625,131.36867375,25.9271505,26.118324,0.2552184025,0.8001663,285.7438,0.046374028875,0.00374073215,0.011934976125,0.0,0.0,0.009438923625,0.0208528575,0.0208528575,6.805848875,50.26659075,0.001133657325,6.674945e-06,2.4156995e-05,0.000254441981,0.16474482125,0.000192726681,0.004607937412,0.00460673375,702.00189,687.404245,639.75172875,641.37257625,323.2903625,654.62753625,647.3678,647.454375,623.406125,624.049825,599.002145,227.8965875,9.607843375,8.386454375,110.479188625,1627.0884,18.8987465,7.7180532375,2.07876195,99.88674,155093.1375,6.07679895,0.3741648775,6.111605025,0.41020336875,0.41020336875,0.41020336875,0.41020336875,0.009407397844,0.051144638625,0.050114761025,0.00114033227,1.640813475
228.5,1876.410328571429,131.912142857143,25.920347571429,26.118324,0.256236877143,0.8001663,285.7438,0.049194469571,0.003968241257,0.011823873071,0.0,0.0,0.009127384786,0.020164592429,0.020164592429,6.844899242857,49.699379142857,0.001212775057,6.872046e-06,2.2794446e-05,0.0002495197,0.160482235714,0.000179899094,0.004431905814,0.004432347386,699.321575714286,685.454108571428,640.178172857143,641.716544285714,323.399658571429,654.488502857143,647.22109,647.30235,623.406308571429,623.983445714286,599.068514285714,226.947388571429,9.640315071429,8.421149428571,110.624773,1633.808542857143,18.597446142857,7.677376457143,2.110050814286,99.891202142857,154252.2757142857,5.9307842,0.367164268571,5.9578799,0.408405732857,0.408405732857,0.408405732857,0.408405732857,0.009044152294,0.049456569643,0.053162710829,0.001219647104,1.633622931429
229.0,1868.113825,131.32888125,25.69175875,26.118324,0.24444246,0.8001663,285.7438,0.051571446375,0.0041599786,0.011669317438,0.0,0.0,0.008743432,0.019316348625,0.019316348625,6.8029197625,49.001834875,0.001256856712,6.937433e-06,2.0713919e-05,0.00024251099,0.15513795,0.00016316099,0.004188913275,0.0041916419,696.98105875,684.44694625,640.49798625,640.729905,323.509175,654.35270625,647.04825,646.967165,623.2876725,622.99157625,597.81349625,227.95055,9.5994995,8.383914125,110.451321375,1642.7705625,18.396587625,7.6287843625,2.1225339875,99.894903875,154090.70625,5.8999654625,0.36564217375,5.899276475,0.40659998625,0.40659998625,0.40659998625,0.40659998625,0.008543716165,0.04737612925,0.055731424975,0.001263794146,1.626399945
229.5,1859.2239,130.25565875,25.36049225,26.118324,0.2317495975,0.8001663,285.7438,0.050179366,0.004047687275,0.01158222475,0.0,0.0,0.008746836875,0.019323870875,0.019323870875,6.4880303625,48.8632145,0.001295763475,7.008193e-06,1.9769491e-05,0.000237714132,0.15146444125,0.000154975694,0.004087177112,0.00408701375,694.8715325,683.4654875,640.5674125,639.06714,323.62622625,654.20636125,646.83051125,646.7338975,623.01936875,622.55497,597.34933625,229.87057,9.5220785625,8.315400625,109.209131375,1635.0869125,18.930389375,7.8036692875,2.0143271625,99.880578,154331.63,5.9641866625,0.369043145,5.9400744,0.4046650575,0.4046650575,0.4046650575,0.4046650575,0.008329166556,0.047394578625,0.054227053275,0.001302771668,1.61866023
230.0,1850.3347375,130.23461375,25.2351145,26.118324,0.23,0.8001663,285.7438,0.043075700875,0.003474674562,0.01158808875,0.0,0.0,0.009560770563,0.02112204675,0.02112204675,6.2513451375,49.074881625,0.00128053685,6.958929e-06,1.9981095e-05,0.000236682745,0.16170584625,0.000170817258,0.00449070025,0.0044751369,692.85649625,681.7830575,640.49965875,638.0717225,323.74352125,654.05736,646.62699625,646.5677625,622.78354625,622.39148,597.4691625,229.9237625,9.5178565625,8.3140571875,108.747366875,1627.701675,19.1467845,7.9385058125,1.962709275,99.867575,154865.6475,5.9889008375,0.36929560625,5.9744893125,0.40273032125,0.40273032125,0.40273032125,0.40273032125,0.009136654407,0.051804864062,0.046550375437,0.001287495779,1.610921285
230.5,1846.6942,129.942717142857,25.129019285714,26.118324,0.230025122857,0.8001663,285.7438,0.042726716714,0.003446524071,0.011588070857,0.0,0.0,0.009688265857,0.021403714429,0.021403714429,6.209355628571,49.101251142857,0.001233826914,6.828186e-06,1.989689e-05,0.000236152744,0.163896568571,0.000174569976,0.0045732963,0.004562207557,690.966981428572,680.180971428572,640.40611,637.375207142857,323.853651428571,653.916944285714,646.444034285714,646.402471428571,622.573612857143,622.200145714286,597.55842,230.449914285714,9.521729071429,8.295422714286,108.591178,1623.855485714286,19.218432285714,7.982275042857,1.948466457143,99.867806428571,155049.79285714283,5.981267785714,0.368386301429,5.976399057143,0.401938,0.401938,0.401938,0.401938,0.009310073833,0.052495694714,0.046173240786,0.0012406551,1.607752
231.0,1846.6942,129.940465,25.12858425,26.118324,0.23001087125,0.8001663,285.7438,0.0424425635,0.003423602925,0.011601939562,0.0,0.0,0.009765507125,0.02157435975,0.02157435975,6.20564045,49.167277375,0.001239703,6.850125e-06,2.0010001e-05,0.000237941951,0.16407430375,0.000177111255,0.004615161138,0.0046083857,689.1720975,678.71732625,640.24626625,636.58927375,323.96357625,653.775965,646.27065125,646.2720875,622.3763475,622.08574625,597.70233875,230.45609125,9.5215385,8.2952795,108.57871075,1622.42975,19.232674875,7.9859651,1.9467536375,99.867647625,155102.4525,5.9813031625,0.368263515,5.9810892,0.401938,0.401938,0.401938,0.401938,0.009400658092,0.052914226625,0.045866166425,0.001246553125,1.607752
231.5,1846.6942,129.9350225,25.127531625,26.118324,0.23000508875,0.8001663,285.7438,0.04252357475,0.0034301377,0.011607835938,0.0,0.0,0.009792064375,0.021633030125,0.021633030125,6.1959356,49.203118625,0.001243052875,6.863235e-06,2.0034669e-05,0.00024152833,0.162954435,0.00017792078,0.004616997562,0.004613903338,687.36229375,677.262775,640.00683875,635.76029625,324.08053875,653.62474,646.09323875,646.1045425,622.1777125,621.911815,597.82553,230.46464625,9.521031125,8.294931625,108.5639405,1621.6883,19.24033975,7.9882774875,1.9449619875,99.86730525,155062.46,5.9719299,0.367781245,5.974954375,0.401938,0.401938,0.401938,0.401938,0.00940882168,0.053058124625,0.04595371245,0.00124991611,1.607752
232.0,1846.6942,129.93476,25.127480428571,26.118324,0.23,0.8001663,285.7438,0.042544063714,0.0034317903,0.011605430571,0.0,0.0,0.009803055,0.021657312,0.021657312,6.200343128571,49.187792285714,0.001245628457,6.871478e-06,1.9972189e-05,0.000246442719,0.161684848571,0.000178042236,0.004605698214,0.004604876814,685.764004285714,676.002827142857,639.726988571429,634.99348,324.189912857143,653.48208,645.931277142857,645.966932857143,621.999014285714,621.794398571428,597.926637142857,230.464287142857,9.520799642857,8.294914714286,108.498087,1621.640371428571,19.242764714286,7.987759714286,1.943997057143,99.867888857143,154951.25571428568,5.955931357143,0.367059244286,5.962876985714,0.401938,0.401938,0.401938,0.401938,0.009388617264,0.053117679,0.045975854014,0.001252499936,1.607752
232.5,1846.6942,129.92360625,25.1253245,26.118324,0.23,0.8001663,285.7438,0.04257610875,0.003434375312,0.01159787175,0.0,0.0,0.009800604875,0.021651899,0.021651899,6.185148625,49.16541375,0.001244759925,6.866457e-06,1.9846606e-05,0.000252504616,0.1602713625,0.00017758398,0.004585014325,0.004585410725,684.26182625,674.83157625,639.39873,634.2347575,324.2990075,653.33848875,645.77236125,645.80859125,621.82652875,621.6286625,598.0250825,230.48311625,9.5196836875,8.2942033125,108.419467125,1621.5513625,19.24318125,7.989137925,1.942731275,99.86836775,154779.87625,5.934225375,0.36612641,5.9430993,0.401938,0.401938,0.401938,0.401938,0.00934800903,0.053104402875,0.046010484062,0.001251626382,1.607752
233.0,1846.6942,129.93549375,25.12762175,26.118324,0.23,0.8001663,285.7438,0.042562486125,0.003433276362,0.01158486,0.0,0.0,0.009789503438,0.0216273735,0.0216273735,6.169882325,49.1174325,0.001240899262,6.849324e-06,1.9667442e-05,0.000260019518,0.1588042525,0.000176650629,0.00455599445,0.004557077625,682.76073125,673.6966275,639.0023625,633.43275,324.41508,653.1841725,645.6074175,645.6705125,621.6482225,621.5067875,598.11985125,230.46109875,9.5199234375,8.2949614375,108.30081175,1622.3465,19.2431885,7.9890268125,1.940105925,99.86865375,154546.04625,5.9064312,0.36496293625,5.9177555875,0.401938,0.401938,0.401938,0.401938,0.009289722704,0.053044250437,0.045995762487,0.001247748587,1.607752
233.5,1846.6942,129.964188571429,25.133171,26.118324,0.23,0.8001663,285.7438,0.042536933143,0.003431215214,0.011568825714,0.0,0.0,0.009774543143,0.021594322143,0.021594322143,6.1593502,49.050786142857,0.001233473043,6.82017e-06,1.9453374e-05,0.000267725431,0.157700027143,0.000175506149,0.004523292557,0.004524790471,681.44908,672.718065714286,638.593178571428,632.687057142857,324.523625714286,653.038341428572,645.457138571429,645.523884285714,621.486512857143,621.349947142857,598.19696,230.409341428571,9.521203071429,8.296793571429,108.187357142857,1623.075714285714,19.244515857143,7.988006557143,1.937547114286,99.869842857143,154287.91857142857,5.876688714286,0.363732637143,5.8887597,0.401937997143,0.401937997143,0.401937997143,0.401937997143,0.009223589177,0.052963187429,0.045968148357,0.001240293213,1.607751988571
234.0,1846.6942,129.98356,25.136917375,26.118324,0.23,0.8001663,285.7438,0.042491098,0.003427518075,0.011550285062,0.0,0.0,0.009758198625,0.021558212625,0.021558212625,6.128924425,48.98996725,0.001222552225,6.778046e-06,1.9217839e-05,0.000275718704,0.1569864575,0.000174157416,0.00448958565,0.004491018388,680.22786375,671.80846875,638.15095,631.94879,324.63187375,652.89125,645.31036375,645.39604,621.329195,621.24048875,598.27135875,230.37445625,9.5218105625,8.29803,108.04405575,1624.2934,19.247206625,7.986562,1.9341431625,99.870204375,153999.62625,5.8442349,0.36240105125,5.8580924125,0.40193799375,0.40193799375,0.40193799375,0.40193799375,0.009154761454,0.052874623875,0.045918616075,0.001229330271,1.607751975
234.5,1846.6942,129.97604,25.135463375,26.118324,0.23,0.8001663,285.7438,0.0424227295,0.003422003075,0.011527453062,0.0,0.0,0.00973106,0.021498257125,0.021498257125,6.1105087375,48.898012125,0.001205333488,6.714299e-06,1.8941936e-05,0.000284123489,0.15676028375,0.00017249107,0.004448348638,0.0044498896,679.01425,670.90774125,637.64861375,631.16861875,324.7470675,652.73288625,645.15549,645.24013,621.16527625,621.082955,598.34914125,230.38706,9.5205656875,8.297549875,107.888851125,1625.4500625,19.251763625,7.9890642125,1.930609825,99.87041875,153667.35625,5.8072147125,0.36088403,5.8210049875,0.401938,0.401938,0.401938,0.401938,0.009070729307,0.05272757425,0.045844732575,0.001212047786,1.607752
235.0,1846.6942,129.961938571429,25.132736857143,26.118324,0.23,0.8001663,285.7438,0.042326074286,0.003414206329,0.011504618857,0.0,0.0,0.009698778714,0.021426939571,0.021426939571,6.083766914286,48.813410285714,0.001183886471,6.637038e-06,1.866866e-05,0.000291523876,0.156690114286,0.000170705997,0.004405500429,0.004407068229,677.95374,670.122732857143,637.152985714286,630.440925714286,324.854765714286,652.582998571429,645.012308571428,645.104952857143,621.015767142857,620.958361428571,598.385001428572,230.411747142857,9.518869285714,8.296649857143,107.709619857143,1626.583671428571,19.253827285714,7.990146914286,1.926534828571,99.870409142857,153338.52000000002,5.771146157143,0.35941172,5.787419714286,0.401938,0.401938,0.401938,0.401938,0.008983274654,0.052552657857,0.045740280614,0.00119052351,1.607752
235.5,1846.6942,129.9977975,25.13967075,26.118324,0.23,0.8001663,285.7438,0.042232328125,0.0034066445,0.011480721562,0.0,0.0,0.009671370562,0.0213663885,0.0213663885,6.0518085625,48.728406,0.001156862638,6.54059e-06,1.8392071e-05,0.000298063565,0.15701973875,0.000168884065,0.004363690225,0.004365060188,676.9676725,669.41338625,636.634865,629.725925,324.96219125,652.43159125,644.86944875,644.96576875,620.86812625,620.82813375,598.471665,230.34782625,9.5203459375,8.298939125,107.544133625,1628.076175,19.254332625,7.99053305,1.9223778125,99.870112,152995.475,5.733632025,0.35787602625,5.748380025,0.401938,0.401938,0.401938,0.401938,0.008897634477,0.052404147562,0.045638972625,0.001163403227,1.607752
236.0,1846.6942,130.0022725,25.140536625,26.118324,0.23,0.8001663,285.7438,0.042116080625,0.003397267388,0.011452910125,0.0,0.0,0.009642554062,0.021302726125,0.021302726125,6.0275086875,48.617813375,0.001121679288,6.416599e-06,1.8079394e-05,0.000303016246,0.15788403125,0.000166974521,0.00431962585,0.004320876788,675.99658125,668.72041875,636.06336375,628.96797625,325.07648,652.268415,644.721235,644.8221,620.71669875,620.6879675,598.49952625,230.3394975,9.5197231875,8.2992244375,107.35206125,1629.663725,19.257806,7.9932777875,1.9177776125,99.87021875,152619.38375,5.692828225,0.35620472125,5.709492125,0.401938,0.401938,0.401938,0.401938,0.008807477159,0.052248006312,0.045513348012,0.001128095886,1.607752
236.5,1846.6942,130.028755,25.14565775,26.118324,0.23,0.8001663,285.7438,0.041985201125,0.003386709925,0.011425122875,0.0,0.0,0.009604941,0.021219629375,0.021219629375,5.9889537875,48.519742125,0.00107550455,6.254836e-06,1.7769712e-05,0.000302577659,0.1589070075,0.000164868914,0.004271802462,0.004272989,675.0996375,668.08588625,635.4746425,628.22157,325.1904525,652.10345,644.5737125,644.680295,620.566525,620.5666175,598.548075,230.292625,9.520543875,8.3009155,107.157295,1631.460425,19.26366375,7.9939411,1.912632875,99.86996425,152233.69874999998,5.65161,0.35452161625,5.6680855875,0.401938,0.401938,0.401938,0.401938,0.008709660376,0.05204419975,0.04537191105,0.001081759385,1.607752
237.0,1846.6942,130.08533,25.156598714286,26.118324,0.23,0.8001663,285.7438,0.041867135143,0.003377186371,0.011398238857,0.0,0.0,0.009575714429,0.021155061,0.021155061,5.963036514286,48.415201428571,0.0010281388,6.088048e-06,1.7477139e-05,0.00030160311,0.160130178571,0.000162965304,0.0042255868,0.00422704,674.315338571429,667.534055714286,634.909544285714,627.526514285714,325.297028571429,651.947077142857,644.434271428571,644.53591,620.42849,620.432984285714,598.6095,230.192508571429,9.523526142857,8.304527,107.060829857143,1633.416171428571,19.262143142857,7.997885828571,1.908120257143,99.869329428571,151870.18,5.612766,0.352927788571,5.628063157143,0.401938,0.401938,0.401938,0.401938,0.008615592104,0.051885836429,0.045244321514,0.001034226848,1.607752
237.5,1846.6942,130.06312375,25.15230475,26.118324,0.23,0.8001663,285.7438,0.041767501,0.003369149412,0.011371284688,0.0,0.0,0.009547362562,0.02109242525,0.02109242525,5.9325989875,48.3139985,0.000977057659,5.904374e-06,1.7181708e-05,0.000300488588,0.1615298075,0.000161188591,0.004179896637,0.004181681775,673.57397,666.998375,634.3337875,626.82677375,325.40332,651.78895,644.297445,644.39892,620.2942275,620.31133125,598.610755,230.23204625,9.5213109375,8.303109375,106.8935965,1634.97145,19.26661825,7.9978302125,1.9034634375,99.86868225,151507.69125,5.5744674375,0.35135809625,5.5914205,0.401938,0.401938,0.401938,0.401938,0.008522767004,0.051732213062,0.045136650412,0.000982962033,1.607752
238.0,1846.6942,130.0508575,25.14993225,26.118324,0.23,0.8001663,285.7438,0.04162583725,0.003357722275,0.011342899875,0.0,0.0,0.009498944812,0.020985458875,0.020985458875,5.895085675,48.211901,0.000918385258,5.687014e-06,1.6874801e-05,0.000298379649,0.16262489375,0.000158960726,0.0041219527,0.00412434035,672.813595,666.45914625,633.70866375,626.08242125,325.5164,651.618355,644.15033375,644.26215875,620.15217375,620.19902125,598.664965,230.25426125,9.5195575625,8.3023265,106.67899425,1636.5734,19.272072625,7.996994625,1.8983096875,99.86826625,151119.715,5.533326275,0.34966039875,5.5494815125,0.401938,0.401938,0.401938,0.401938,0.008405253776,0.051469862562,0.044983559525,0.000924072271,1.607752
238.5,1846.6942,130.093124285714,25.158106,26.118324,0.23,0.8001663,285.7438,0.041473004857,0.003345394086,0.011315551714,0.0,0.0,0.009469234429,0.020919821286,0.020919821286,5.871764,48.102588,0.00086029827,5.468532e-06,1.6584326e-05,0.000294904237,0.163615535714,0.000157082036,0.004070320943,0.004073146943,672.129172857143,665.99462,633.112965714286,625.379567142857,325.622117142857,651.456542857143,644.012272857143,644.11115,620.02116,620.064795714286,598.70112,230.179145714286,9.521404428571,8.305024571429,106.495736,1638.216085714286,19.280233428571,8.001655228571,1.893468085714,99.868828714286,150755.35857142857,5.494811514286,0.34806585,5.510034542857,0.401938,0.401938,0.401938,0.401938,0.008300549921,0.051308877,0.044818398943,0.000865766802,1.607752
239.0,1846.6942,130.12637625,25.1645365,26.118324,0.23,0.8001663,285.7438,0.041313752125,0.003332548088,0.01128884475,0.0,0.0,0.009432041188,0.020837651625,0.020837651625,5.83297905,48.00967125,0.000800966799,5.237832e-06,1.6303047e-05,0.000289915091,0.16424252375,0.000155232731,0.004019084712,0.00402219745,671.4651775,665.54844125,632.5086975,624.6655425,325.72756375,651.2927725,643.8749925,643.9745675,619.89281,619.94906125,598.6985325,230.120305,9.522725875,8.3071475,106.3256275,1640.16515,19.284991125,8.003327375,1.8886657875,99.868302875,150391.85875,5.45674265,0.34648972875,5.4733478625,0.401938,0.401938,0.401938,0.401938,0.008196514894,0.051107344437,0.044646300212,0.000806204631,1.607752
239.5,1846.6942,130.19056875,25.176949875,26.118324,0.23,0.8001663,285.7438,0.04117427175,0.003321296975,0.011259668062,0.0,0.0,0.009394872875,0.02075553875,0.02075553875,5.8020285125,47.897983125,0.000736552069,4.978097e-06,1.6006243e-05,0.000282462522,0.16438327875,0.00015322303,0.0039634316,0.003966778812,670.77491875,665.10057375,631.85419375,623.89776625,325.83974375,651.11597,643.72785625,643.8256725,619.75710375,619.83644875,598.73141375,230.006915,9.526092625,8.3112453125,106.165586875,1642.6198,19.288942375,8.00588275,1.8834438125,99.8668375,150002.4525,5.4156020625,0.34477010875,5.4322279625,0.40193812375,0.40193812375,0.40193812375,0.40193812375,0.008083433442,0.050905950375,0.044495568725,0.000741530166,1.607752495
240.0,1846.6942,130.21063,25.180829285714,26.118324,0.23,0.8001663,285.7438,0.041056804429,0.003311821557,0.011232068643,0.0,0.0,0.0093657845,0.020691275571,0.020691275571,5.775660214286,47.790034428571,0.000676642561,4.728042e-06,1.5728563e-05,0.00027348719,0.164118047143,0.000151481434,0.0039144265,0.003917828671,670.135972857143,664.678897142857,631.231694285714,623.169108571428,325.944618571429,650.948137142857,643.589088571429,643.690887142857,619.631235714286,619.724051428572,598.751277142857,229.972414285714,9.526566857143,8.312526142857,105.974122,1644.335014285714,19.297479857143,8.007439428571,1.878622542857,99.866028714286,149634.78857142857,5.3769243,0.343148981429,5.392059185714,0.40193785,0.40193785,0.40193785,0.40193785,0.007983736606,0.050748335643,0.044368625986,0.000681370604,1.6077514
