time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
267.0,-48.225651,10890.6953,300.0,19.1128281,342.141277,21.7974614,371.390086,23.6608619,-1768.72544,-65.64237,-4.18191767,12.158313,0.774575579,16.23172,1.03408232,0.736868917,4040.3223,0.0,-92.0898814,0.1089366962,0.0,10890.6953,3498.95301,-1768.72544,0.0,0.0
267.5,-48.3741706,10792.4043,300.0,19.2848596,339.053383,21.7951922,367.851338,23.6463885,-1764.97961,-65.64237,-4.21957391,12.132564,0.779895244,16.2013123,1.04143929,0.736563955,4040.3223,0.0,-91.8948532,0.1077713279,0.0,10792.4043,3460.24048,-1764.97961,0.0,0.0
268.0,-48.5226899,10705.031099999998,300.0,19.4399975,336.308472,21.7926811,364.706291,23.6328445,-1761.27322,-65.64237,-4.25353186,12.10708585,0.784520813,16.1712103,1.04787004,0.736259057,4040.3223,0.0,-91.701877,0.1066545211,0.0,10705.031099999998,3426.04797,-1761.27322,0.0,0.0
268.5,-48.6712098,10626.8851,300.0,19.5804886,333.853432,21.7899588,361.893965,23.620104,-1757.60469,-65.64237,-4.28428325,12.08186835,0.788546818,16.1414008,1.05350031,0.735954229,4040.3223,0.0,-91.5108729,0.105580491,0.0,10626.8851,3395.67277,-1757.60469,0.0,0.0
269.0,-48.8197283,10556.5061,300.0,19.7083889,331.642416,21.7870551,359.361715,23.6080536,-1753.97263,-65.64237,-4.31227797,12.0569009,0.792059346,16.1118741,1.05844458,0.735649456,4040.3223,0.0,-91.3217674,0.1045439656,0.0,10556.5061,3368.50839,-1753.97263,0.0,0.0
269.5,-48.9682489,10492.64415,300.0,19.8255454,329.636146,21.7839956,357.064449,23.5965901,-1750.3758,-65.64237,-4.33792061,12.0321765,0.795135411,16.0826193,1.06280539,0.735344745,4040.3223,0.0,-91.134495,0.1035402032,0.0,10492.64415,3344.03526,-1750.3758,0.0,0.0
270.0,-49.1167676,10434.2363,300.0,19.9335933,327.801203,21.780802,354.963814,23.5856232,-1746.81317,-65.64237,-4.36156885,12.0076868,0.797842998,16.0536304,1.06667317,0.735040096,4040.3223,0.0,-90.9490065,0.1025650106,0.0,10434.2363,3321.81144,-1746.81317,0.0,0.0
270.5,-49.219207,10380.485,300.0,20.0337597,326.112551,21.7774928,353.03107,23.5750843,-1743.28372,-65.64237,-4.38349466,11.983425,0.800233693,16.0249035,1.07011718,0.73473552,4040.3223,0.0,-90.765242,0.1016687596,0.0,10380.485,3301.50583,-1743.28372,0.0,0.0
271.0,-46.4289817,10379.0577,300.0,20.032086,326.067716,21.7726145,352.984311,23.5699179,-1739.73796,-65.64237,-4.38332173,11.9590514,0.798576202,15.9966659,1.06819127,0.734430996,4040.3223,0.0,-90.5806299,0.1043897206,0.0,10379.0577,3302.98242,-1739.73796,0.0,0.0
271.5,-41.9854609,10538.642,294.646559,19.7031921,325.108073,21.7433533,352.280409,23.5610343,-1736.03838,-65.64237,-4.39873713,11.9336203,0.799667779,15.96760805,1.06998623,0.734126535,4007.42445,0.0,-90.3880069,0.1095356031,0.0,10538.642,3371.54675,-1736.03838,0.0,0.0
272.0,-37.5419416,7815.03505,-34.4079817,-55.25789,-15.0748107,-38.409882,-10.675308,-36.0622757,-1732.77785,-65.64237,-54.6881271,11.91120715,9.92232924,13.77644155,11.12941615,0.733990503,1863.99754,0.0,-90.2182445,0.0818943298,0.0,7815.03505,2240.13763,-1732.77785,0.0,0.0
272.5,-33.0984213,2423.08816,9.07677785,9.07677785,2.13755456,2.13755456,2.64961896,2.64961896,-1732.15366,-65.64237,-65.64237,11.90691665,11.90691665,13.2540401,13.2540401,0.734010468,91.03915,0.0,-90.1857487,-0.0603135088,0.0,2423.08816,-3.1268741,-1732.15366,0.0,0.0
273.0,-28.6549015,2641.42172,12.4025283,12.4025283,3.42930412,3.42930412,3.84170237,3.84170237,-1734.49284,-65.64237,-65.64237,11.9229962,11.9229962,13.2704957,13.2704957,0.733839406,91.03915,0.0,-90.3075399,-0.0606097014,0.0,2641.42172,86.3574899,-1734.49284,0.0,0.0
273.5,-24.2113816,2656.64071,10.0977847,10.0977847,2.80917873,2.80917873,3.20446209,3.20446209,-1736.41709,-65.64237,-65.64237,11.93622345,11.93622345,13.2840293,13.2840293,0.733680319,91.03915,0.0,-90.4077279,-0.0511338221,0.0,2656.64071,91.5667204,-1736.41709,0.0,0.0
274.0,-19.7678619,2659.1439,8.23752517,8.23752517,2.29382847,2.29382847,2.72415421,2.72415421,-1738.03491,-65.64237,-65.64237,11.9473442,11.9473442,13.29540645,13.29540645,0.733527638,91.03915,0.0,-90.4919594,-0.0424773571,0.0,2659.1439,91.6636586,-1738.03491,0.0,0.0
274.5,-15.32434185,2660.99586,6.38599134,6.38599134,1.77948666,1.77948666,2.20729882,2.20729882,-1739.35464,-65.64237,-65.64237,11.9564164,11.9564164,13.3046862,13.3046862,0.733380881,91.03915,0.0,-90.560671,-0.03388061,0.0,2660.99586,91.6636825,-1739.35464,0.0,0.0
275.0,-10.88082185,2662.42846,4.53462973,4.53462973,1.26427533,1.26427533,1.64086319,1.64086319,-1740.37794,-65.64237,-65.64237,11.96345065,11.96345065,13.3118801,13.3118801,0.733240449,91.03915,0.0,-90.6139503,-0.0253285415,0.0,2662.42846,91.6623204,-1740.37794,0.0,0.0
275.5,-6.48176011,2663.37703,2.69076528,2.69076528,0.750469427,0.750469427,1.00191232,1.00191232,-1741.10644,-65.64237,-65.64237,11.9684582,11.9684582,13.3170015,13.3170015,0.733106944,91.03915,0.0,-90.6518797,-0.01688537035,0.0,2663.37703,91.6316705,-1741.10644,0.0,0.0
276.0,-4.88207,2658.60041,1.98043123,1.98043123,0.551361475,0.551361475,0.736340115,0.736340115,-1741.61145,-65.64237,-65.64237,11.9719301,11.9719301,13.3205515,13.3205515,0.732979291,91.03915,0.0,-90.6781746,-0.0137080754,0.0,2658.60041,89.3491875,-1741.61145,0.0,0.0
276.5,-4.88207,2657.45804,2.03369031,2.03369031,0.565952361,0.565952361,0.755864835,0.755864835,-1742.08643,-65.64237,-65.64237,11.97519475,11.97519475,13.3239103,13.3239103,0.732852246,91.03915,0.0,-90.7029025,-0.01372935365,0.0,2657.45804,88.5965265,-1742.08643,0.0,0.0
277.0,-4.88207,2658.07864,2.03523278,2.03523278,0.566513862,0.566513862,0.756593164,0.756593164,-1742.5599,-65.64237,-65.64237,11.9784497,11.9784497,13.32729775,13.32729775,0.732725079,91.03915,0.0,-90.7275564,-0.0136608378,0.0,2658.07864,88.5783044,-1742.5599,0.0,0.0
277.5,-4.88207,2658.73741,2.03524231,2.03524231,0.566656885,0.566656885,0.756761218,0.756761218,-1743.03095,-65.64237,-65.64237,11.98168765,11.98168765,13.3306687,13.3306687,0.732597875,91.03915,0.0,-90.7520799,-0.01358999965,0.0,2658.73741,88.577348,-1743.03095,0.0,0.0
278.0,-4.88207,2659.39342,2.0352232,2.0352232,0.566791403,0.566791403,0.756917989,0.756917989,-1743.49957,-65.64237,-65.64237,11.9849089,11.9849089,13.33402175,13.33402175,0.732470628,91.03915,0.0,-90.7764797,-0.0135194607,0.0,2659.39342,88.57671,-1743.49957,0.0,0.0
278.5,-4.88207,2660.04608,2.03520374,2.03520374,0.566925066,0.566925066,0.757073739,0.757073739,-1743.96573,-65.64237,-65.64237,11.9881135,11.9881135,13.3373575,13.3373575,0.732343331,91.03915,0.0,-90.8007519,-0.0134492682,0.0,2660.04608,88.5760846,-1743.96573,0.0,0.0
279.0,-4.88207,2660.69531,2.03518429,2.03518429,0.567058036,0.567058036,0.757228674,0.757228674,-1744.4295,-65.64237,-65.64237,11.99130105,11.99130105,13.34067565,13.34067565,0.732215983,91.03915,0.0,-90.8248968,-0.01337942125,0.0,2660.69531,88.575461,-1744.4295,0.0,0.0
279.5,-4.88207,2661.34118,2.03516498,2.03516498,0.567190309,0.567190309,0.757382786,0.757382786,-1744.89086,-65.64237,-65.64237,11.9944726,11.9944726,13.3439767,13.3439767,0.732088583,91.03915,0.0,-90.8489177,-0.0133099188,0.0,2661.34118,88.5748419,-1744.89086,0.0,0.0
280.0,-4.88207,2661.98374,2.03514575,2.03514575,0.567321872,0.567321872,0.75753607,0.75753607,-1745.34982,-65.64237,-65.64237,11.9976275,11.9976275,13.34725995,13.34725995,0.731961149,91.03915,0.0,-90.872813,-0.013240759,0.0,2661.98374,88.5742261,-1745.34982,0.0,0.0
280.5,-4.88207,2662.62293,2.03512668,2.03512668,0.567452779,0.567452779,0.757688544,0.757688544,-1745.80637,-65.64237,-65.64237,12.000766,12.000766,13.3505267,13.3505267,0.731833652,91.03915,0.0,-90.8965836,-0.01317194105,0.0,2662.62293,88.573616,-1745.80637,0.0,0.0
281.0,-4.88207,2663.25881,2.03510763,2.03510763,0.567582982,0.567582982,0.757840219,0.757840219,-1746.26053,-65.64237,-65.64237,12.0038879,12.0038879,13.3537761,13.3537761,0.731706142,91.03915,0.0,-90.9202325,-0.0131034627,0.0,2663.25881,88.5730059,-1746.26053,0.0,0.0
281.5,-4.88207,2663.8913,2.03508865,2.03508865,0.567712509,0.567712509,0.757991079,0.757991079,-1746.71237,-65.64237,-65.64237,12.0069941,12.0069941,13.3570084,13.3570084,0.731578538,91.03915,0.0,-90.9437565,-0.01303532265,0.0,2663.8913,88.5723951,-1746.71237,0.0,0.0
282.0,-4.88207,2664.5206,2.03506984,2.03506984,0.567841358,0.567841358,0.758141157,0.758141157,-1747.16183,-65.64237,-65.64237,12.010084,12.010084,13.36022395,13.36022395,0.731450915,91.03915,0.0,-90.9671595,-0.0129675196,0.0,2664.5206,88.5717935,-1747.16183,0.0,0.0
282.5,-4.88207,2665.14662,2.03505105,2.03505105,0.567969532,0.567969532,0.758290426,0.758290426,-1747.60899,-65.64237,-65.64237,12.01315725,12.01315725,13.3634227,13.3634227,0.73132325,91.03915,0.0,-90.9904405,-0.0129000519,0.0,2665.14662,88.571192,-1747.60899,0.0,0.0
283.0,-4.88207,2665.76933,2.03503239,2.03503239,0.568097026,0.568097026,0.758438927,0.758438927,-1748.05379,-65.64237,-65.64237,12.01621495,12.01621495,13.3666045,13.3666045,0.731195529,91.03915,0.0,-91.0136016,-0.01283291805,0.0,2665.76933,88.5705959,-1748.05379,0.0,0.0
283.5,-4.88207,2666.38891,2.03501384,2.03501384,0.56822386,0.56822386,0.758586624,0.758586624,-1748.49633,-65.64237,-65.64237,12.0192567,12.0192567,13.3697697,13.3697697,0.731067761,91.03915,0.0,-91.036639,-0.01276611695,0.0,2666.38891,88.5700007,-1748.49633,0.0,0.0
284.0,-4.88207,2667.00516,2.03499536,2.03499536,0.568350037,0.568350037,0.758733538,0.758733538,-1748.9365,-65.64237,-65.64237,12.0222827,12.0222827,13.37291835,13.37291835,0.730939954,91.03915,0.0,-91.059558,-0.0126996466,0.0,2667.00516,88.5694111,-1748.9365,0.0,0.0
284.5,-4.88207,2667.61813,2.03497698,2.03497698,0.568475531,0.568475531,0.758879686,0.758879686,-1749.37443,-65.64237,-65.64237,12.02529295,12.02529295,13.3760505,13.3760505,0.730812102,91.03915,0.0,-91.0823565,-0.0126335058,0.0,2667.61813,88.5688223,-1749.37443,0.0,0.0
285.0,-4.88207,2668.22805,2.03495867,2.03495867,0.568600409,0.568600409,0.759025044,0.759025044,-1749.81003,-65.64237,-65.64237,12.0282875,12.0282875,13.3791661,13.3791661,0.730684211,91.03915,0.0,-91.1050385,-0.01256769295,0.0,2668.22805,88.568237,-1749.81003,0.0,0.0
285.5,-4.87904572,2668.83956,2.0344336,2.0344336,0.568583955,0.568583955,0.758981734,0.758981734,-1750.24336,-65.64237,-65.64237,12.031266,12.031266,13.3822659,13.3822659,0.730556276,91.03915,0.0,-91.1276015,-0.01249781485,0.0,2668.83956,88.5696662,-1750.24336,0.0,0.0
286.0,-4.68641401,2669.8079,1.95712288,1.95712288,0.547174493,0.547174493,0.730370671,0.730370671,-1750.66974,-65.64237,-65.64237,12.03419715,12.03419715,13.38531465,13.38531465,0.730428394,91.03915,0.0,-91.1497978,-0.01207456115,0.0,2669.8079,88.7236625,-1750.66974,0.0,0.0
286.5,-4.38540484,2670.49929,1.82808633,1.82808633,0.511231111,0.511231111,0.682371507,0.682371507,-1751.07613,-65.64237,-65.64237,12.03699015,12.03699015,13.3882209,13.3882209,0.730300962,91.03915,0.0,-91.1709585,-0.01143792915,0.0,2670.49929,88.7740595,-1751.07613,0.0,0.0
287.0,-4.08439561,2671.04052,1.70255408,1.70255408,0.476222044,0.476222044,0.635626933,0.635626933,-1751.46067,-65.64237,-65.64237,12.03963395,12.03963395,13.39097115,13.39097115,0.730174011,91.03915,0.0,-91.1909815,-0.01081067715,0.0,2671.04052,88.7747329,-1751.46067,0.0,0.0
287.5,-3.78338641,2671.54872,1.57712655,1.57712655,0.441222589,0.441222589,0.588898411,0.588898411,-1751.82362,-65.64237,-65.64237,12.04212885,12.04212885,13.3935667,13.3935667,0.730047559,91.03915,0.0,-91.209878,-0.0101868639,0.0,2671.54872,88.7742655,-1751.82362,0.0,0.0
288.0,-3.48237724,2672.0268,1.45170187,1.45170187,0.406205987,0.406205987,0.542149941,0.542149941,-1752.16505,-65.64237,-65.64237,12.044476,12.044476,13.39600835,13.39600835,0.729921581,91.03915,0.0,-91.2276545,-0.0095662974,0.0,2672.0268,88.7738064,-1752.16505,0.0,0.0
288.5,-3.18136806,2672.47472,1.32627815,1.32627815,0.371172927,0.371172927,0.495382239,0.495382239,-1752.48508,-65.64237,-65.64237,12.046676,12.046676,13.3982966,13.3982966,0.729796112,91.03915,0.0,-91.2443156,-0.00894895885,0.0,2672.47472,88.7733747,-1752.48508,0.0,0.0
289.0,-2.88035887,2672.89301,1.20085528,1.20085528,0.336124609,0.336124609,0.448596713,0.448596713,-1752.78386,-65.64237,-65.64237,12.0487296,12.0487296,13.4004331,13.4004331,0.729671115,91.03915,0.0,-91.2598696,-0.0083348334,0.0,2672.89301,88.7729715,-1752.78386,0.0,0.0
289.5,-2.57934972,2673.28165,1.07543336,1.07543336,0.301062209,0.301062209,0.401794758,0.401794758,-1753.06141,-65.64237,-65.64237,12.0506376,12.0506376,13.40241785,13.40241785,0.729546601,91.03915,0.0,-91.2743249,-0.00772390577,0.0,2673.28165,88.7726001,-1753.06141,0.0,0.0
290.0,-2.27834053,2673.64074,0.950012268,0.950012268,0.265986915,0.265986915,0.354977739,0.354977739,-1753.31791,-65.64237,-65.64237,12.0524008,12.0524008,13.4042523,13.4042523,0.72942259,91.03915,0.0,-91.28768,-0.0071161609,0.0,2673.64074,88.772253,-1753.31791,0.0,0.0
290.5,-1.98035494,2673.96569,0.825098944,0.825098944,0.231041445,0.231041445,0.30833601,0.30833601,-1753.55349,-65.64237,-65.64237,12.05401995,12.05401995,13.4059366,13.4059366,0.72929906,91.03915,0.0,-91.299945,-0.00651597513,0.0,2673.96569,88.769926,-1753.55349,0.0,0.0
291.0,-1.8719782,3760.79672,165.034136623,30.444738823,78.891782389,13.311506289,83.185531623,14.095815323,-1753.32233,-65.64237,-33.6088036,12.05243115,6.17186208,14.9086763,7.12312994,0.729136566,1362.921127,0.0,-91.2879107,0.04567569915,0.0,3760.79672,541.1433272,-1753.32233,0.0,0.0
291.5,-1.8719782,7377.7409,300.0,28.7005897,231.778567,21.8810231,243.372164,22.9675461,-1749.69032,-65.64237,-6.2906089,12.0274644,1.15271194,16.0770422,1.54080787,0.728843374,3187.9045,0.0,-91.0988061,0.1365569396,0.0,7377.7409,2048.30122,-1749.69032,0.0,0.0
292.0,-1.8719782,9839.9908,199.6688469,12.5858937,200.1263101,12.4571269,215.6798026,14.1770308,-1744.70311,-65.64237,-16.16835513,11.9931821,2.95192227,15.5203908,3.49333341,0.728543755,3008.03069,0.0,-90.8391437,0.1320089325,0.0,9839.9908,3075.77359,-1744.70311,0.0,0.0
292.5,-1.8719782,6374.83672,-59.6264219,-59.6264219,-42.0081286,-42.0081286,-40.1993295,-40.1993295,-1740.7511,-65.64237,-65.64237,11.9660159,11.9660159,13.3145098,13.3145098,0.728562559,1380.945743,0.0,-90.6333799,0.0968389795,0.0,6374.83672,1636.204915,-1740.7511,0.0,0.0
293.0,-1.8719782,2483.08715,-8.35533756,-8.35533756,-2.65529344,-2.65529344,-2.190526627,-2.190526627,-1738.86097,-65.64237,-65.64237,11.953023,11.953023,13.30121485,13.30121485,0.728576043,80.3929472,0.0,-90.5349672,0.00737820724,0.0,2483.08715,17.92280808,-1738.86097,0.0,0.0
293.5,-1.8719782,2530.79606,1.304384141,1.304384141,0.344910353,0.344910353,0.463841349,0.463841349,-1739.1816,-65.64237,-65.64237,11.955227,11.955227,13.3034693,13.3034693,0.728450684,46.099224,0.0,-90.5516629,-0.00939007795,0.0,2530.79606,37.5876237,-1739.1816,0.0,0.0
294.0,-1.8719782,2545.62691,0.791930404,0.791930404,0.211110315,0.211110315,0.283552572,0.283552572,-1739.48203,-65.64237,-65.64237,11.9572922,11.9572922,13.3055817,13.3055817,0.728328255,46.099224,0.0,-90.567305,-0.0084530036,0.0,2545.62691,43.5834186,-1739.48203,0.0,0.0
294.5,-1.8719782,2546.31523,0.781472793,0.781472793,0.208379329,0.208379329,0.279872676,0.279872676,-1739.77305,-65.64237,-65.64237,11.95929265,11.95929265,13.30762755,13.30762755,0.728206318,46.099224,0.0,-90.5824549,-0.00839110895,0.0,2546.31523,43.6999069,-1739.77305,0.0,0.0
295.0,-1.8719782,2555.81983,1.730208999,1.730208999,0.467248611,0.467248611,0.604475813,0.604475813,-1740.06746,-65.64237,-65.64237,11.96131655,11.96131655,13.30969765,13.30969765,0.728084036,53.1020247,0.0,-90.5977859,-0.00999579265,0.0,2555.81983,47.4829728,-1740.06746,0.0,0.0
295.5,-1.8719782,2986.60629,6.91071768,6.91071768,2.15674646,2.15674646,2.61740733,2.61740733,-1740.59602,-65.64237,-65.64237,11.9649499,11.9649499,13.3134134,13.3134134,0.727945357,235.193909,0.0,-90.6253054,-0.0189288851,0.0,2986.60629,226.427758,-1740.59602,0.0,0.0
296.0,-1.8719782,3618.13633,6.54409795,6.54409795,2.47925796,2.47925796,2.99063123,2.99063123,-1741.2339,-65.64237,-65.64237,11.9693344,11.9693344,13.3178976,13.3178976,0.727794064,491.995038,0.0,-90.6585164,-0.018195237,0.0,3618.13633,488.839631,-1741.2339,0.0,0.0
296.5,-1.8719782,4235.70888,6.53037355,6.53037355,2.89662346,2.89662346,3.46531625,3.46531625,-1741.86068,-65.64237,-65.64237,11.97364295,11.97364295,13.32230915,13.32230915,0.727637247,748.796177,0.0,-90.691151,-0.0180771372,0.0,4235.70888,745.450128,-1741.86068,0.0,0.0
297.0,-1.8719782,4774.01046,3.5016031802,3.5016031802,1.7269289982,1.7269289982,2.0734015258,2.0734015258,-1742.43981,-65.64237,-65.64237,11.9776241,11.9776241,13.3264385,13.3264385,0.727479562,965.387226,0.0,-90.721303,-0.01272472206,0.0,4774.01046,969.103214,-1742.43981,0.0,0.0
297.5,-1.8719782,4820.74955,0.610907679,0.610907679,0.308326144,0.308326144,0.391829909,0.391829909,-1742.7407,-65.562284,-65.562284,11.9650756,11.9650756,13.3126409,13.3126409,0.72735179,989.94073,0.0,-90.7369695,-0.00738962868,0.0,4820.74955,988.376029,-1742.7407,0.0,0.0
298.0,-1.8719782,4815.881429999999,0.772730756,0.772730756,0.389701943,0.389701943,0.495261136,0.495261136,-1742.78356,-60.3623257,-60.3623257,11.0163804,11.0163804,12.3086034,12.3086034,0.727231784,989.94073,0.0,-90.7392005,0.009154529807,0.0,4815.881429999999,986.325375,-1742.78356,0.0,0.0
298.5,-1.8719782,4814.706990000001,0.769037307,0.769037307,0.387744813,0.387744813,0.492779112,0.492779112,-1742.01301,-52.2183668,-52.2183668,9.5259261,9.5259261,10.7379086,10.7379086,0.727126409,989.94073,0.0,-90.6990809,0.0353937235,0.0,4814.706990000001,986.286561,-1742.01301,0.0,0.0
299.0,-1.8719782,4812.35932,0.761844468,0.761844468,0.383931016,0.383931016,0.487942602,0.487942602,-1740.33756,-44.0744047,-44.0744047,8.0326095,8.0326095,9.1363356,9.1363356,0.727037116,989.94073,0.0,-90.611846,0.0615031035,0.0,4812.35932,986.288015,-1740.33756,0.0,0.0
299.5,-1.8719782,4808.75306,0.754625718,0.754625718,0.380008221,0.380008221,0.482972874,0.482972874,-1737.76177,-35.9304448,-35.9304448,6.53876269,6.53876269,7.58982356,7.58982356,0.726963139,989.94073,0.0,-90.477735,0.0874777086,0.0,4808.75306,986.291415,-1737.76177,0.0,0.0
300.0,-1.8719782,4803.892809999999,0.747442948,0.747442948,0.37601084,0.37601084,0.47791345,0.47791345,-1734.2903,-27.7864839,-27.7864839,5.04670267,5.04670267,6.13848221,6.13848221,0.726902684,989.94073,0.0,-90.2969913,0.1133187286,0.0,4803.892809999999,986.296003,-1734.2903,0.0,0.0
300.5,-1.8719782,4797.785559999999,0.740325691,0.740325691,0.371956996,0.371956996,0.472787157,0.472787157,-1729.92817,-19.7226096,-19.7226096,3.5732212,3.5732212,4.5670454,4.5670454,0.726855581,989.94073,0.0,-90.0698775,0.138769044,0.0,4797.785559999999,986.30169,-1729.92817,0.0,0.0
301.0,-1.8719782,4790.73472,0.737711246,0.737711246,0.370098299,0.370098299,0.470454714,0.470454714,-1724.90742,-16.778608,-16.778608,3.03075178,3.03075178,3.9541917,3.9541917,0.726818973,989.94073,0.0,-89.8084685,0.147554337,0.0,4790.73472,986.299361,-1724.90742,0.0,0.0
301.5,-1.8719782,4783.60423,0.738133608,0.738133608,0.369759051,0.369759051,0.470053881,0.470053881,-1719.81932,-16.778608,-16.778608,3.02181172,3.02181172,3.94409563,3.94409563,0.726783924,989.94073,0.0,-89.5435527,0.146797231,0.0,4783.60423,986.30321,-1719.81932,0.0,0.0
302.0,-1.8719782,4776.51702,0.738348519,0.738348519,0.369318751,0.369318751,0.469524334,0.469524334,-1714.75729,-16.778608,-16.778608,3.01291753,3.01291753,3.93404322,3.93404322,0.72674895,989.94073,0.0,-89.2799934,0.146046586,0.0,4776.51702,986.309925,-1714.75729,0.0,0.0
302.5,-1.8719782,4769.46651,0.738555614,0.738555614,0.368877033,0.368877033,0.468992762,0.468992762,-1709.72111,-16.778608,-16.778608,3.00406861,3.00406861,3.92403433,3.92403433,0.726714065,989.94073,0.0,-89.0177839,0.145301976,0.0,4769.46651,986.316683,-1709.72111,0.0,0.0
303.0,-1.8719782,4762.45173,0.738760926,0.738760926,0.368436885,0.368436885,0.468462992,0.468462992,-1704.71054,-16.778608,-16.778608,2.99526483,2.99526483,3.91406849,3.91406849,0.726679271,989.94073,0.0,-88.7569049,0.144563327,0.0,4762.45173,986.323394,-1704.71054,0.0,0.0
303.5,-1.8719782,4755.47255,0.738964604,0.738964604,0.367998395,0.367998395,0.467935072,0.467935072,-1699.72545,-16.778608,-16.778608,2.98650575,2.98650575,3.90414554,3.90414554,0.72664456,989.94073,0.0,-88.4973525,0.143830585,0.0,4755.47255,986.330106,-1699.72545,0.0,0.0
304.0,-1.8719782,4748.528749999999,0.739166659,0.739166659,0.367561526,0.367561526,0.467409021,0.467409021,-1694.76559,-16.778608,-16.778608,2.97779097,2.97779097,3.8942651,3.8942651,0.726609949,989.94073,0.0,-88.2391112,0.143103675,0.0,4748.528749999999,986.336766,-1694.76559,0.0,0.0
304.5,-1.8719782,4741.62003,0.739367097,0.739367097,0.367126277,0.367126277,0.466884811,0.466884811,-1689.83072,-16.778608,-16.778608,2.9691202,2.9691202,3.88442678,3.88442678,0.726575402,989.94073,0.0,-87.9821743,0.142382549,0.0,4741.62003,986.343394,-1689.83072,0.0,0.0
305.0,-1.8719782,4734.74596,0.739565951,0.739565951,0.366692638,0.366692638,0.466362441,0.466362441,-1684.92071,-16.778608,-16.778608,2.96049299,2.96049299,3.87463064,3.87463064,0.726540942,989.94073,0.0,-87.7265316,0.141667133,0.0,4734.74596,986.349987,-1684.92071,0.0,0.0
305.5,-1.8719782,4727.90643,0.739763251,0.739763251,0.366260618,0.366260618,0.465841903,0.465841903,-1680.03531,-16.778608,-16.778608,2.95190914,2.95190914,3.86487604,3.86487604,0.726506576,989.94073,0.0,-87.4721715,0.140957372,0.0,4727.90643,986.356544,-1680.03531,0.0,0.0
