time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
128.5,94.255409,-1088.088334,-56.9919805,-38.1901242,6.42686856,4.31384399,7.5870054,5.09066404,888.34525,142.551732,96.5142164,13.26185815,8.9903785,15.7531398,10.6773677,0.188415396,0.0,26.4423773,46.2522945,-3.11475101,0.0,-1088.088334,65.9366486,888.34525,-661.12917,24.6078329
129.0,114.94855,-1084.85,-72.5419877,-49.0918728,8.22859406,5.5750281,9.7844594,6.62785514,796.000264,134.150459,90.923638,11.19008895,7.57666149,13.4925527,9.13698205,0.18818823,0.0,17.9386732,41.4442903,-1.9629325,0.0,-1084.85,13.3645849,796.000264,-449.025335,15.0496705
129.5,114.94855,-1100.07949,-60.1633027,-47.5966637,6.93282582,5.4831821,8.21180307,6.49497558,758.747932,121.202545,95.8995236,9.63103635,7.61957573,11.71263795,9.2666678,0.18796109,0.0,4.7839241615,39.5047227,-0.2093978046,0.0,-1100.07949,-14.7238815,758.747932,-120.0938058,3.8247001143
130.0,114.94855,-1069.09691,-59.8652253,-47.5531422,6.70118869,5.32370549,7.96943654,6.33110312,767.293117,121.694771,96.6835735,9.7793152,7.76842013,11.8673344,9.4273472,0.187733977,0.0,0.0,39.9496327,0.427158545,0.0,-1069.09691,3.157663596,767.293117,0.0,0.0
130.5,114.503343,-1072.98308,-65.7940099,-47.8789517,7.39376126,5.37975612,8.7915477,6.39692601,781.945157,129.835033,94.5042784,10.6325309,7.73818023,12.8584192,9.3583325,0.187506898,0.0,0.0,40.7125023,0.419177991,0.0,-1072.98308,10.09582935,781.945157,0.0,0.0
131.0,86.101048,-1205.9346,-48.8622738,-37.230351,6.11484115,4.6709918,7.10919851,5.42758262,795.980631,132.80707,102.5202669,11.0701194,8.54831688,13.3700488,10.32448475,0.187279843,0.0,0.0,41.4432674,0.392538001,0.0,-1205.9346,-37.03107079,795.980631,0.0,0.0
131.5,42.1657977,-1241.08429,-18.1029754,-17.0887577,2.35937419,2.226473,2.77850172,2.62449225,809.42532,132.80707,126.8895504,11.2571019,10.75769515,13.63930005,13.03486555,0.187053145,0.0,0.0,42.1432758,0.384222948,0.0,-1241.08429,-43.8068587,809.42532,0.0,0.0
132.0,26.187014,-1172.73737,-10.3562276,-10.3562276,1.27108847,1.27108847,1.58677659,1.58677659,822.437054,132.80707,132.80707,11.43806295,11.43806295,13.8524805,13.8524805,0.186835447,0.0,0.0,42.8207398,0.372110785,0.0,-1172.73737,-7.76974756,822.437054,0.0,0.0
132.5,26.187014,-1169.89364,-10.9860478,-10.9792859,1.34592228,1.34508921,1.6633189,1.66229042,835.311848,132.80707,132.727082,11.6171193,11.6100796,14.0361855,14.0276887,0.186614627,0.0,0.0,43.4910749,0.372015389,0.0,-1169.89364,0.931051527,835.311848,0.0,0.0
133.0,26.187014,-1186.82273,-11.1184109,-10.9951539,1.38186258,1.36652064,1.70331494,1.68440909,848.093701,132.80707,131.34345,11.7948832,11.6646967,14.21195,14.05513095,0.18638816,0.0,0.0,44.1565701,0.366638416,0.0,-1186.82273,1.34995299,848.093701,0.0,0.0
133.5,26.7728462,-1203.32756,-11.376497,-11.08348125,1.43358083,1.39664358,1.76164185,1.71627345,860.653976,132.80707,129.47048,11.9695657,11.66860325,14.3816295,14.02007985,0.186161244,0.0,0.0,44.8105295,0.360487101,0.0,-1203.32756,1.81601686,860.653976,0.0,0.0
134.0,64.1092844,-1122.52296,-31.183312,-25.5064879,3.6277166,2.97296349,4.2682302,3.49901981,873.259646,132.80707,112.0881177,12.14487885,10.2468887,14.4978303,12.2341475,0.185934357,0.0,0.0,45.4668508,0.371894109,0.0,-1122.52296,42.7997716,873.259646,0.0,0.0
134.5,121.8664481,-1033.281973,-80.8340618,-49.9331581,8.69820872,5.38490697,10.45434921,6.4655288,886.413043,132.80707,83.916458,12.3278104,7.78647584,14.6689218,9.26445385,0.185707504,0.0,0.0,46.1516931,0.389555499,0.0,-1033.281973,87.613768,886.413043,0.0,0.0
135.0,142.87093,-1104.279006,-127.0615664,-61.1433246,14.7288332,7.0690844,17.7196665,8.50813366,899.684031,132.80707,64.1313502,12.5123771,6.04084551,14.95336405,7.21866498,0.185480674,0.0,0.0,46.8426559,0.368503473,0.0,-1104.279006,65.8202252,899.684031,0.0,0.0
135.5,142.154462,-1231.47338,-138.609807,-59.9597069,17.8785939,7.73171225,21.1095436,9.12945155,911.922064,132.80707,57.4754341,12.68257745,5.4883419,15.2381324,6.5941639,0.185253875,0.0,0.0,47.4798367,0.343114448,0.0,-1231.47338,20.0393825,911.922064,0.0,0.0
136.0,96.4378721,-1545.74923,-91.7243101,-44.1043153,14.37273076,6.99475361,16.36446284,7.9477185,922.947441,132.80707,67.5456917,12.8359134,6.53156421,15.29089435,7.77271481,0.185027105,0.0,0.0,48.0538805,0.293959693,0.0,-1545.74923,-104.29547505,922.947441,0.0,0.0
136.5,25.7195856262,-1565.35077,-8.99114015,-7.31638577,1.579944207,1.286187682,1.924226092,1.587872038,933.478922,132.80707,120.4207053,12.9823805,11.7752744,15.3669616,13.94054705,0.184800833,4.637085926,0.0,48.6022096,0.317800935,0.0,-1565.35077,-106.302557,933.478922,0.0,0.0
137.0,0.0,-670.503545,12.0587288,12.0587288,-0.889971714,-0.889971714,-0.675934159,-0.675934159,943.996065,132.80707,132.80707,13.1286475,13.1286475,15.55678095,15.55678095,0.184597087,300.225312,0.0,49.1497914,0.293339597,0.0,-670.503545,272.1908592,943.996065,0.0,0.0
137.5,0.8041944352,486.4403634,10.06212964,9.54711609,0.4691176301,0.4397966597,0.71176349112,0.66872333112,953.969419,132.80707,127.386943,13.26735225,12.72523585,15.6702755,15.0304293,0.184379483,757.473416,0.0,49.6690605,0.280287136,0.0,486.4403634,759.427126,953.969419,0.0,0.0
138.0,52.068173,1000.662879,-21.51020965,-21.51020965,-2.250495477,-2.250495477,-1.866691557,-1.866691557,965.449422,132.80707,132.80707,13.4270109,13.4270109,15.8506368,15.8506368,0.184170672,923.7702,0.0,50.2667752,0.410605284,0.0,1000.662879,980.102009,965.449422,0.0,0.0
138.5,131.3698004,974.353088,-55.0281731,-55.0281731,-5.60502401,-5.60502401,-4.59426943,-4.59426943,982.254647,132.760881,132.760881,13.6559351,13.6559351,16.0844118,16.0844118,0.184018582,923.7702,0.0,51.1417498,0.559760727,0.0,974.353088,978.966745,982.254647,0.0,0.0
139.0,160.20976,846.421596,-67.8214388,-67.8214388,-6.01448278,-6.01448278,-4.69500257,-4.69500257,1002.844075,129.7558714,129.7558714,13.62579875,13.62579875,15.9958323,15.9958323,0.18389295,923.7702,0.0,52.213752,0.604167385,0.0,846.421596,937.755517,1002.844075,0.0,0.0
139.5,159.653717,794.499549,-65.0402715,-65.0402715,-5.39771886,-5.39771886,-4.16740327,-4.16740327,1023.388394,125.094215,125.094215,13.4054416,13.4054416,15.67912735,15.67912735,0.183762768,934.455715,0.0,53.2834064,0.581808642,0.0,794.499549,928.146068,1023.388394,0.0,0.0
140.0,124.2222166,2273.5475,-27.1215221,-27.1215221,-5.93278245,-5.93278245,-5.38770123,-5.38770123,1041.71076,123.39138,123.39138,13.46048105,13.46048105,15.7018483,15.7018483,0.183637156,1615.34503,0.0,54.2373738,0.467435905,0.0,2273.5475,1554.28714,1041.71076,0.0,0.0
140.5,69.4115117,4848.18298,-6.65785587,-6.73019665,-3.085471437,-3.128650412,-2.657604376,-2.71223774,1056.03558,123.39138,120.9919885,13.6455791,13.3792427,15.8837297,15.5744763,0.183508227,2668.64561,0.0,54.9832039,0.359041887,0.0,4848.18298,2633.97609,1056.03558,0.0,0.0
141.0,49.47885,5881.217900000001,-21.5809852,-21.5809852,-13.2914244,-13.2914244,-12.55726485,-12.55726485,1068.36652,123.39138,123.39138,13.8049136,13.8049136,16.0520436,16.0520436,0.183405142,3051.6926,0.0,55.625223,0.368246887,0.0,5881.217900000001,3071.02954,1068.36652,0.0,0.0
141.5,49.47885,5812.25981,-20.751345,-20.751345,-12.6305214,-12.6305214,-11.9144997,-11.9144997,1081.0523,123.39138,123.39138,13.968833,13.968833,16.217913,16.217913,0.183368164,3051.6926,0.0,56.2857168,0.365628654,0.0,5812.25981,3049.74265,1081.0523,0.0,0.0
142.0,49.47885,5792.95525,-20.6909552,-20.6909552,-12.55189695,-12.55189695,-11.8385644,-11.8385644,1093.66947,123.39138,123.39138,14.1318665,14.1318665,16.3823852,16.3823852,0.183325961,3051.6926,0.0,56.9426387,0.364339429,0.0,5792.95525,3049.07699,1093.66947,0.0,0.0
142.5,49.47885,5775.31936,-20.6894767,-20.6894767,-12.512789,-12.512789,-11.80103955,-11.80103955,1106.24461,123.39138,123.39138,14.2943563,14.2943563,16.545815,16.545815,0.18328158,3051.6926,0.0,57.5973722,0.363143032,0.0,5775.31936,3049.08106,1106.24461,0.0,0.0
143.0,49.47885,5757.77157,-20.689121,-20.689121,-12.47455585,-12.47455585,-11.764368,-11.764368,1118.77831,123.39138,123.39138,14.45631045,14.45631045,16.708217,16.708217,0.183235102,3051.6926,0.0,58.2499466,0.361938956,0.0,5757.77157,3049.09764,1118.77831,0.0,0.0
143.5,49.47885,5740.282850000001,-20.6887831,-20.6887831,-12.4364628,-12.4364628,-11.7278343,-11.7278343,1131.27018,123.39138,123.39138,14.6177243,14.6177243,16.8695941,16.8695941,0.183186533,3051.6926,0.0,58.9003452,0.360725424,0.0,5740.282850000001,3049.1144,1131.27018,0.0,0.0
144.0,49.47885,5722.85314,-20.6884434,-20.6884434,-12.3984971,-12.3984971,-11.6914269,-11.6914269,1143.71996,123.39138,123.39138,14.7785942,14.7785942,17.0299502,17.0299502,0.183135859,3051.6926,0.0,59.5485506,0.359502586,0.0,5722.85314,3049.13111,1143.71996,0.0,0.0
144.5,49.47885,5705.48292,-20.6881008,-20.6881008,-12.36065985,-12.36065985,-11.65514615,-11.65514615,1156.12728,123.39138,123.39138,14.9389159,14.9389159,17.1893083,17.1893083,0.183083081,3051.6926,0.0,60.1945461,0.358270601,0.0,5705.48292,3049.14777,1156.12728,0.0,0.0
145.0,49.47885,5688.17245,-20.687756,-20.687756,-12.3229521,-12.3229521,-11.6189929,-11.6189929,1168.49188,123.39138,123.39138,15.0986849,15.0986849,17.3514991,17.3514991,0.183028173,3051.6926,0.0,60.8383173,0.357029627,0.0,5688.17245,3049.16437,1168.49188,0.0,0.0
145.5,49.47885,5670.92235,-20.6874083,-20.6874083,-12.28537465,-12.28537465,-11.5829685,-11.5829685,1180.81344,123.39138,123.39138,15.25789795,15.25789795,17.515543,17.515543,0.182971084,3051.6926,0.0,61.4798458,0.355779844,0.0,5670.92235,3049.1809,1180.81344,0.0,0.0
146.0,49.47885,5653.73283,-20.6870585,-20.6870585,-12.2479288,-12.2479288,-11.5470737,-11.5470737,1193.09161,123.39138,123.39138,15.4165507,15.4165507,17.6786583,17.6786583,0.182911787,3051.6926,0.0,62.1191176,0.354521421,0.0,5653.73283,3049.19739,1193.09161,0.0,0.0
146.5,49.231213,5627.89917,-22.0375528,-22.0375528,-12.9757098,-12.9757098,-12.25347425,-12.25347425,1205.33019,123.39138,123.39138,15.5746918,15.5746918,17.8408989,17.8408989,0.182850699,3043.1293,0.0,62.7563286,0.355312391,0.0,5627.89917,3045.59378,1205.33019,0.0,0.0
147.0,33.398225,4314.47792,-34.7103266,-34.7103266,-15.93004925,-15.93004925,-15.09363055,-15.09363055,1217.83977,123.39138,123.39138,15.736335,15.736335,18.0063735,18.0063735,0.182823182,2495.62292,0.0,63.4076493,0.357607916,0.0,4314.47792,2506.37384,1217.83977,0.0,0.0
147.5,8.9069973348,2184.79909,-21.56078563,-21.56078563,-5.2377089,-5.2377089,-4.779859116,-4.779859116,1229.30468,123.39138,122.028311,15.88447875,15.70835605,18.1542548,17.9533895,0.182725744,1648.71363,0.0,64.0045761,0.300580577,0.0,2184.79909,1626.89297,1229.30468,0.0,0.0
148.0,0.0,1413.12356,1.833892394,1.528851589,0.26762057,0.2232734104,0.405076478,0.3378902935,1237.5003,123.39138,103.898253,15.9903785,13.464395,18.226596,15.3473528,0.182517077,1340.7087,0.0,64.431289,0.190496779,0.0,1413.12356,1310.57843,1237.5003,0.0,0.0
148.5,0.0,1474.54822,0.0058769444,0.0018585322,0.00091448623,0.00029354277,0.004750489147,0.003823684247,1244.25096,123.356487,105.6156379,16.0730498,13.7614541,18.3117978,15.67823025,0.182290651,1340.7087,0.0,64.7827651,0.197984598,0.0,1474.54822,1340.07937,1244.25096,0.0,0.0
149.0,0.0,1466.20189,-0.0540342897,-0.0540342897,-0.0082963878,-0.0082963878,-0.00554945147,-0.00554945147,1251.06169,121.0929145,105.1445986,15.8642814,13.77505495,18.0632965,15.6844552,0.182064254,1340.7087,0.0,65.13737,0.195824723,0.0,1466.20189,1340.58312,1251.06169,0.0,0.0
149.5,0.0,1456.79255,-0.0537520758,-0.0537520758,-0.0082001982,-0.0082001982,-0.0054762409,-0.0054762409,1257.78974,117.5831946,104.6217214,15.4873274,13.7802652,17.623779,15.68121285,0.181837881,1340.7087,0.0,65.4876703,0.193404111,0.0,1456.79255,1340.59627,1257.78974,0.0,0.0
150.0,0.0,1447.48968,-0.0530968361,-0.0530968361,-0.00804851155,-0.00804851155,-0.00536631784,-0.00536631784,1264.43476,116.30215,104.1100985,15.39971875,13.7853247,17.5139672,15.67793425,0.18161154,1340.7087,0.0,65.833649,0.191024415,0.0,1447.48968,1340.60529,1264.43476,0.0,0.0
150.5,0.0,1438.30087,-0.0524469496,-0.0524469496,-0.0078995326,-0.0078995326,-0.00525862579,-0.00525862579,1270.99825,116.468167,103.6096211,15.5018041,13.79027025,17.6200569,15.67465865,0.181385229,1340.7087,0.0,66.1753815,0.188685917,0.0,1438.30087,1340.6141,1270.99825,0.0,0.0
151.0,0.0,1429.22426,-0.0518080798,-0.0518080798,-0.00775406168,-0.00775406168,-0.00515368088,-0.00515368088,1277.48162,127.2381438,103.1199261,17.0225468,13.7951051,19.3376736,15.6713867,0.181158944,1340.7087,0.0,66.5129396,0.186387446,0.0,1429.22426,1340.62283,1277.48162,0.0,0.0
151.5,0.0,1423.42219,0.8565820237,0.5112732437,0.13000934894,0.07765236894,0.18652406005,0.11343018005,1283.87968,143.937259,101.8690709,19.352888,13.69579685,21.972239,15.5496365,0.180932687,1345.40888,0.0,66.846062,0.180659841,0.0,1423.42219,1341.94432,1283.87968,0.0,0.0
152.0,0.0,2074.60776,20.4019408,11.297239,4.48301526,2.4677836,5.14983023,2.83706099,1288.81682,150.03241,83.6186037,20.2490627,11.2851933,23.0088555,12.8228355,0.18070646,1645.04781,0.0,67.1031182,0.1023087906,0.0,2074.60776,1615.79025,1288.81682,0.0,0.0
152.5,0.0,3255.268,19.7972261,10.09031688,6.70841198,3.41482594,7.54247821,3.84174689,1291.89014,150.03241,76.7330794,20.2973482,10.38088925,23.1019467,11.81498565,0.18048026,2108.57157,0.0,67.2631312,0.0817718525,0.0,3255.268,2108.86618,1291.89014,0.0,0.0
153.0,0.0,3721.40826,-0.90031521,-1.03260363,-0.348918127,-0.401362792,-0.192657305,-0.260215885,1296.49474,150.03241,103.3309869,20.3696927,14.02928805,23.1037217,15.912351,0.180254089,2277.1365,0.0,67.502873,0.186654729,0.0,3721.40826,2305.51914,1296.49474,0.0,0.0
153.5,0.0,3643.64047,-0.1411486457,-0.1411486457,-0.0539029367,-0.0539029367,-0.0417237501,-0.0417237501,1302.85174,150.03241,101.467809,20.4695703,13.8436373,23.2032855,15.6924651,0.180027946,2277.1365,0.0,67.8338522,0.178373114,0.0,3643.64047,2276.87124,1302.85174,0.0,0.0
154.0,0.0,3632.62479,-0.0505449347,-0.0505449347,-0.0192281442,-0.0192281442,-0.01487927285,-0.01487927285,1308.96261,150.03241,100.8518412,20.5655798,13.82416625,23.2998395,15.6621361,0.179801832,2277.1365,0.0,68.1520208,0.175533411,0.0,3632.62479,2275.8556,1308.96261,0.0,0.0
154.5,0.2876796716,3624.59135,-0.0967610185,-0.0967610185,-0.0367290099,-0.0367290099,-0.0284172452,-0.0284172452,1314.99558,150.03241,100.5017206,20.6603663,13.839694,23.3952782,15.6717207,0.179575746,2277.1365,0.0,68.466131,0.174131323,0.0,3624.59135,2276.03543,1314.99558,0.0,0.0
155.0,18.64351639,3650.20219,-7.47382391,-7.47382391,-2.85940519,-2.85940519,-2.487742465,-2.487742465,1322.01156,150.03241,115.4771409,20.7705964,15.98893385,23.5308478,18.1146369,0.179349686,2277.1365,0.0,68.8314245,0.255984092,0.0,3650.20219,2290.78886,1322.01156,0.0,0.0
155.5,47.0383746,3645.607,-19.7441057,-19.7441057,-7.53555463,-7.53555463,-7.01007169,-7.01007169,1333.33805,150.03241,142.101071,20.9485514,19.8438033,23.8177607,22.5628845,0.179123856,2277.1365,0.0,69.4211464,0.395262463,0.0,3645.607,2295.49024,1333.33805,0.0,0.0
156.0,57.364666,3589.73476,-24.346378,-24.346378,-9.1526649,-9.1526649,-8.5708572,-8.5708572,1348.12719,150.03241,149.812395,21.180909,21.149722,24.0931092,24.0576568,0.178904539,2277.1365,0.0,70.1911518,0.438555981,0.0,3589.73476,2280.87668,1348.12719,0.0,0.0
156.5,57.364666,3556.9871,-23.9998763,-23.9998763,-8.93964425,-8.93964425,-8.365116,-8.365116,1363.15206,150.265915,148.032696,21.4504653,21.1312786,24.3593075,23.9968983,0.178679618,2277.1365,0.0,70.9734305,0.430437437,0.0,3556.9871,2276.02302,1363.15206,0.0,0.0
157.0,57.364666,3536.05902,-23.9876514,-23.9876514,-8.8825133,-8.8825133,-8.3095737,-8.3095737,1377.90424,165.414017,146.304137,23.8712141,21.1105671,27.0680552,23.9381436,0.178453674,2277.1365,0.0,71.7415121,0.423078621,0.0,3536.05902,2275.92839,1377.90424,0.0,0.0
157.5,57.364666,3515.74859,-23.9855011,-23.9855011,-8.8307021,-8.8307021,-8.25905695,-8.25905695,1392.40821,188.90152,144.660909,27.54702,21.0931897,31.1918703,23.8844676,0.178227755,2277.1365,0.0,72.4966711,0.41602452,0.0,3515.74859,2275.94584,1392.40821,0.0,0.0
158.0,57.364666,3495.77972,-23.9835923,-23.9835923,-8.7798464,-8.7798464,-8.2094945,-8.2094945,1406.67175,197.47443,143.075259,29.0892322,21.0756995,32.8931614,23.8317477,0.178001867,2277.1365,0.0,73.239313,0.409168137,0.0,3495.77972,2275.96498,1406.67175,0.0,0.0
158.5,57.364666,3470.24814,-24.9593516,-24.9593516,-9.0639944,-9.0639944,-8.4776161,-8.4776161,1420.7159,197.681137,143.320005,29.4105493,21.323728,33.2263328,24.091186,0.177776006,2271.07966,0.0,73.9705312,0.409938019,0.0,3470.24814,2273.54138,1420.7159,0.0,0.0
159.0,57.364666,2556.44279,-38.3870121,-38.3870121,-10.29229733,-10.29229733,-9.51810463,-9.51810463,1436.01239,211.090858,148.018441,31.7464086,22.2537392,35.8700149,25.1514581,0.177550178,1884.97024,0.0,74.7669515,0.446627341,0.0,2556.44279,1902.23173,1436.01239,0.0,0.0
159.5,57.9076871,1054.721909,-36.6217588,-36.6217588,-4.1025988,-4.1025988,-3.491936283,-3.491936283,1449.34447,232.070559,112.2321769,35.2245521,17.03075365,39.5440473,19.1210605,0.17732437,1287.67828,0.0,75.461098,0.326752274,0.0,1054.721909,1285.13911,1449.34447,0.0,0.0
160.0,92.6170583,550.012035,-37.0689484,-37.0689484,-2.17023942,-2.17023942,-1.606833634,-1.606833634,1459.94365,251.829813,100.4018388,38.5028546,15.3507736,43.1707897,17.2118329,0.177098593,1070.471,0.0,76.0129493,0.328332977,0.0,550.012035,1081.31438,1459.94365,0.0,0.0
160.5,146.307249,594.027252,-61.073638,-61.073638,-3.79523203,-3.79523203,-2.74368848,-2.74368848,1473.4608,270.699941,106.133248,41.7715406,16.3768399,46.7992631,18.348047,0.176872848,1070.471,0.02858343095,76.7167285,0.445793475,0.0,594.027252,1107.522,1473.4608,-0.7009451,0.043473035
161.0,165.83357,510.183187,-69.7414737,-69.7414737,-3.72735329,-3.72735329,-2.5033405,-2.5033405,1486.59286,277.58752,103.9143815,43.213615,16.1766494,48.3740743,18.1084563,0.176647129,1070.471,1.851375143,77.4004601,0.234653979,0.0,510.183187,1080.30161,1486.59286,-46.173156,2.87720434
161.5,165.002182,484.635531,-68.8434464,-68.8434464,-3.49398888,-3.49398888,-2.30853251,-2.30853251,1488.06004,277.58752,102.678287,43.2562644,16.0002817,48.4167655,17.9091262,0.176421436,1070.471,4.67287204,77.4768488,-0.1447287088,0.0,484.635531,1070.52767,1488.06004,-116.7227935,7.2743699
162.0,111.9376587,396.205148,-47.4855454,-47.4855454,-1.99639633,-1.99639633,-1.307950035,-1.307950035,1478.01672,277.58752,97.5429252,42.9643165,15.0982399,48.1174845,16.9090588,0.176195776,1070.471,5.81234513,76.953937,-0.410032265,0.0,396.205148,1027.866956,1478.01672,-145.301672,8.995556
162.5,29.852224166,387.509987,-11.978137632,-12.2139793196,-0.47750292527,-0.48747071544,-0.274910678,-0.30052686614,1460.42997,277.58752,92.7114397,42.4530882,14.1796814,47.5938458,15.89666225,0.175970142,1070.471,5.9887223,76.038269,-0.603744021,0.0,387.509987,1013.980041,1460.42997,-149.711912,9.1582246
163.0,0.0,512.433193,4.58784105,1.50502383,0.2384578425,0.078314239,0.547943333,0.179841473,1437.79804,277.58752,91.1746784,41.7952038,13.7273253,46.9205551,15.4107567,0.175744535,1070.471,6.052866,74.8599251,-0.673070348,0.0,512.433193,1052.74693,1437.79804,-151.32164,9.1135496
163.5,0.0,597.148839,0.22751712283,0.07361741194,0.014108445425,0.004562627218,0.029911410056,0.010052655626,1414.7736,277.58752,93.5228411,41.1259083,13.85555045,46.2365944,15.5773997,0.175518957,1070.471,6.0224939,73.6611406,-0.656221429,0.0,597.148839,1074.55391,1414.7736,-150.576851,8.92378815
164.0,0.0,615.501759,0.326243535,0.111260001,0.021016151,0.0071675869,0.0427358582,0.0145746616,1395.53209,277.58752,94.6494049,40.5665788,13.8319428,45.6631773,15.56973485,0.17529341,1070.471,4.08568455,72.6593195,-0.395150561,0.0,615.501759,1070.95572,1395.53209,-102.260291,5.98128955
164.5,0.0,625.96042,0.02884742,-0.0039641973,0.0018905713,-0.000259270016,0.00592998568,0.00160318111,1388.83065,277.58752,95.1249262,40.3717749,13.83477755,45.463287,15.5795597,0.175067887,1070.471,1.089551615188,72.3104024,0.00312447675,0.0,625.96042,1071.39473,1388.83065,-27.344258827,1.59072970553
165.0,0.0,619.809328,-0.0466313769,-0.0466313769,-0.00302779689,-0.00302779689,-0.00149613969,-0.00149613969,1392.504,277.58752,94.8959818,40.4785548,13.8379715,45.5729138,15.57952705,0.174842392,1070.471,0.0,72.5016598,0.146518053,0.0,619.809328,1070.98005,1392.504,0.0,0.0
165.5,0.4329744547,613.264766,-0.1133393056,-0.1133393056,-0.00730201322,-0.00730201322,-0.00359110871,-0.00359110871,1397.541,277.58752,94.5769665,40.6249755,13.84134255,45.723167,15.5783492,0.174616924,1070.471,0.0,72.7639154,0.145498442,0.0,613.264766,1071.19787,1397.541,0.0,0.0
166.0,28.0339868,658.361147,-11.1896262,-11.1896262,-0.778627733,-0.778627733,-0.563965675,-0.563965675,1403.32308,277.58752,97.563178,40.793054,14.3378556,45.8985922,16.1323117,0.174391491,1070.471,0.0,73.064963,0.205874739,0.0,658.361147,1093.33891,1403.32308,0.0,0.0
166.5,70.5832818,662.649686,-29.5770739,-29.5770739,-2.04973653,-2.04973653,-1.60564034,-1.60564034,1412.1874,277.58752,103.243378,41.0507304,15.26846275,46.1679425,17.1717286,0.174166083,1070.50767,0.0,73.5264882,0.304745064,0.0,662.649686,1100.29921,1412.1874,0.0,0.0
167.0,76.6256141,581.537164,-32.5991212,-32.5991212,-1.99061036,-1.99061036,-1.50423575,-1.50423575,1423.23421,277.58752,101.9238559,41.3718488,15.1903883,46.495697,17.0717456,0.173940701,1072.85356,0.0,74.101647,0.311444664,0.0,581.537164,1072.99785,1423.23421,0.0,0.0
