time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
514.0,204.0064,-8.676150179,-299.874248,-81.3806905,0.2722767448,0.06844801042,0.7541555955,0.1901025808,2619.74233,415.49503,88.0907484,113.986396,24.1667461,123.0334125,26.0848048,0.805251111,1049.7437,0.0,136.398655,0.348949452,0.0,-8.676150179,1526.03802,2619.74233,0.0,0.0
514.5,204.0064,-3.3166234,-300.0,-79.0606085,0.104194792,0.02656436523,0.2908238209,0.0741640288,2629.9539,415.49503,87.9381556,114.4307051,24.2188731,123.4973753,26.1377875,0.804932365,1049.7437,0.0,136.930324,0.286540417,0.0,-3.3166234,1534.23062,2629.9539,0.0,0.0
515.0,204.0064,-5.614977527,-299.944732,-73.3038908,0.1762716313,0.0281352899,0.4911567624,0.0787437711,2640.04995,415.49503,87.635524,114.8699907,24.2281109,123.9620762,26.145777,0.804613664,1049.7437,0.0,137.455982,0.341591589,0.0,-5.614977527,1539.16925,2640.04995,0.0,0.0
515.5,204.0064,-10.6652704,-299.857242,-74.5716568,0.3347265783,0.08139710454,0.927142443,0.2257371901,2650.01524,415.49503,86.7188384,115.3035835,24.065274,124.4459371,25.9733713,0.804295045,1049.7437,0.0,137.97483,0.272290282,0.0,-10.6652704,1542.88643,2650.01524,0.0,0.0
516.0,204.0064,-9.338898148,-299.811176,-72.8513641,0.2926856708,0.05999413147,0.8033665051,0.1659089378,2659.87119,415.49503,86.5866701,115.7324223,24.1178093,124.8929405,26.0267718,0.80397646,1049.7437,0.0,138.487986,0.284533638,0.0,-9.338898148,1549.19317,2659.87119,0.0,0.0
516.5,204.0064,-8.011035691,-299.92029,-72.4677915,0.25147236615,0.06299315489,0.694826179,0.1740657567,2669.61475,415.49503,86.2265728,116.1563713,24.1054988,125.3442925,26.0121922,0.80365795,1049.7437,0.0,138.995291,0.263535433,0.0,-8.011035691,1555.4349,2669.61475,0.0,0.0
517.0,204.0064,-13.898610318,-299.569802,-68.0412942,0.43470091163,0.07561568301,1.173114235,0.20596192177,2679.24151,415.49503,85.7922689,116.5752346,24.0705781,125.793249,25.9738799,0.80333948,1049.7437,0.0,139.496513,0.272712217,0.0,-13.898610318,1558.60601,2679.24151,0.0,0.0
517.5,204.003093,-9.601225369,-299.927902,-64.3408843,0.3014407669,0.05720528365,0.8255527989,0.15654599745,2688.75006,415.49503,85.6394751,116.9889589,24.1131319,126.2255374,26.0168762,0.803021083,1049.7437,0.0,139.991585,0.292692852,0.0,-9.601225369,1565.94618,2688.75006,0.0,0.0
518.0,196.664601,-5.287062877,-299.99894,-74.7401527,0.1660977416,0.04135502472,0.4638814706,0.1155168593,2697.97743,415.49503,85.4691051,117.390447,24.1476538,126.6457762,26.0514911,0.802702721,1049.7437,0.0,140.472012,0.245463654,0.0,-5.287062877,1573.12914,2697.97743,0.0,0.0
518.5,190.96199,-3.750228102,-299.958664,-59.1280339,0.1177667402,0.02021633559,0.32999702,0.05637607768,2706.53708,414.000224,85.3809193,117.3386522,24.1993686,126.5750185,26.1042149,0.802384436,1049.7437,0.0,140.917681,0.24959662,0.0,-3.750228102,1578.76658,2706.53708,0.0,0.0
519.0,190.96199,-9.376651572,-299.961148,-66.2971132,0.2944361489,0.06970881596,0.7993616754,0.18929812317,2714.89008,359.019801,84.6544569,102.064409,24.0676099,110.1120245,25.9648929,0.802066184,1049.7437,0.0,141.352583,0.245183309,0.0,-9.376651572,1581.30261,2714.89008,0.0,0.0
519.5,190.96199,-125.41740252,-300.0,-82.5444021,3.940103918,1.099672416,8.23890506,2.2968099815,2722.99543,277.327012,77.3682308,79.0748032,22.0603629,85.4916254,23.8509931,0.801748001,1049.7437,0.0,141.774593,0.219544933,0.0,-125.41740252,1537.74981,2722.99543,0.0,0.0
520.0,185.354642,-712.477545,-299.339364,-84.8004544,22.3072397,6.30882289,30.8389717,8.72595745,2729.4334,195.566184,55.6715361,55.8942467,15.9112991,61.180088,17.41544485,0.801429881,1049.7437,0.0,142.10979,0.145244913,0.0,-712.477545,1297.22883,2729.4334,0.0,0.0
520.5,167.09235,-1558.78976,-236.449975,-75.9967912,37.7901718,12.3317392,44.1185115,14.3606557,2732.66394,113.800902,36.4680758,32.5646246,10.43568855,36.6871668,11.77434715,0.801111806,1049.7437,0.0,142.277988,0.0457530565,0.0,-1558.78976,946.958372,2732.66394,0.0,0.0
521.0,161.21935,-1845.32171,-87.1200715,-63.7457826,17.0511591,12.3722116,19.2139975,13.9372934,2733.15877,32.0356103,21.4617402,9.16965385,6.14308525,10.7682437,7.27104385,0.800808911,1049.7437,0.0,142.303752,-0.03105502585,0.0,-1845.32171,828.019241,2733.15877,0.0,0.0
521.5,161.21935,-1354.06436,-65.161471,-65.161471,9.22971125,9.22971125,10.81373035,10.81373035,2728.43264,-49.7315624,-49.7315624,-14.20305458,-14.20305458,-12.86851163,-12.86851163,0.800707028,1049.7437,0.0,142.057691,-0.257797904,0.0,-1354.06436,1029.67548,2728.43264,0.0,0.0
522.0,161.21935,-1532.88798,-71.7355638,-71.7355638,11.52022125,11.52022125,13.368627,13.368627,2716.07739,-103.150503,-103.150503,-29.3380643,-29.3380643,-27.2699661,-27.2699661,0.800774606,938.663082,0.0,141.414402,-0.417182333,0.0,-1532.88798,948.051535,2716.07739,0.0,0.0
522.5,161.21935,-2032.99467,-71.6941741,-71.6941741,15.2629876,15.2629876,17.1362434,17.1362434,2701.59882,-104.23706,-104.23706,-29.489787,-29.489787,-27.4066914,-27.4066914,0.800856928,728.56787,0.0,140.660564,-0.417526609,0.0,-2032.99467,731.499526,2701.59882,0.0,0.0
523.0,161.21935,-2517.75864,-71.6709605,-71.6709605,18.896695,18.896695,20.7993962,20.7993962,2687.22107,-104.23706,-104.23706,-29.3328432,-29.3328432,-27.2537035,-27.2537035,0.800914999,518.47264,0.0,139.911974,-0.414225359,0.0,-2517.75864,521.39059,2687.22107,0.0,0.0
523.5,161.21935,-2948.92847,-69.396543,-69.396543,21.4143073,21.4143073,23.2571114,23.2571114,2672.92684,-104.23706,-104.23706,-29.1768122,-29.1768122,-27.1016796,-27.1016796,0.800949118,336.300898,0.0,139.167736,-0.415036747,0.0,-2948.92847,333.631335,2672.92684,0.0,0.0
524.0,161.21935,-2978.69858,-66.8079049,-66.8079049,20.839145,20.839145,22.5817645,22.5817645,2658.51275,-104.23706,-104.23706,-29.0194723,-29.0194723,-26.9484584,-26.9484584,0.800978959,311.7006,0.0,138.417257,-0.416410251,0.0,-2978.69858,312.827492,2658.51275,0.0,0.0
524.5,161.21935,-2953.87104,-66.9659971,-66.9659971,20.7144989,20.7144989,22.4606378,22.4606378,2644.18088,-104.23706,-104.23706,-28.8630306,-28.8630306,-26.7961862,-26.7961862,0.801010142,311.7006,0.0,137.67106,-0.412844426,0.0,-2953.87104,314.790156,2644.18088,0.0,0.0
525.0,161.21935,-2933.86717,-66.970638,-66.970638,20.5756465,20.5756465,22.3197441,22.3197441,2629.96444,-104.23706,-104.23706,-28.7078483,-28.7078483,-26.6452161,-26.6452161,0.801041187,311.7006,0.0,136.930872,-0.409600559,0.0,-2933.86717,314.813064,2629.96444,0.0,0.0
525.5,161.21935,-2914.118,-66.9715936,-66.9715936,20.4374348,20.4374348,22.1792583,22.1792583,2615.85924,-104.23706,-104.23706,-28.5538805,-28.5538805,-26.4955004,-26.4955004,0.801072168,311.7006,0.0,136.196473,-0.406405924,0.0,-2914.118,314.794893,2615.85924,0.0,0.0
526.0,161.21935,-2894.52423,-66.972472,-66.972472,20.3002853,20.3002853,22.0407214,22.0407214,2601.86377,-104.23706,-104.23706,-28.4011097,-28.4011097,-26.3470221,-26.3470221,0.801103121,311.7006,0.0,135.467787,-0.40325324,0.0,-2894.52423,314.776104,2601.86377,0.0,0.0
526.5,161.21935,-2871.60074,-66.5748966,-66.5748966,20.0209879,20.0209879,21.7460715,21.7460715,2587.97444,-104.23706,-104.23706,-28.2494992,-28.2494992,-26.199742,-26.199742,0.801134069,314.527649,0.0,134.744633,-0.400862127,0.0,-2871.60074,316.204901,2587.97444,0.0,0.0
527.0,161.21935,-2662.91253,-64.226906,-64.226906,17.9093276,17.9093276,19.5338827,19.5338827,2574.08391,-104.23706,-104.23706,-28.0978746,-28.0978746,-26.0525201,-26.0525201,0.801172374,394.846736,0.0,134.021414,-0.402020943,0.0,-2662.91253,394.931037,2574.08391,0.0,0.0
527.5,161.21935,-2360.84412,-64.3935209,-64.3935209,15.91976275,15.91976275,17.5311225,17.5311225,2560.24544,-104.23706,-104.23706,-27.9468181,-27.9468181,-25.9059206,-25.9059206,0.801224448,509.864882,0.0,133.300905,-0.398653234,0.0,-2360.84412,512.543748,2560.24544,0.0,0.0
528.0,161.21935,-2065.40328,-64.4008424,-64.4008424,13.92916005,13.92916005,15.5234946,15.5234946,2546.51609,-104.23706,-104.23706,-27.7969531,-27.7969531,-25.7605467,-25.7605467,0.801288661,624.883033,0.0,132.586076,-0.395614541,0.0,-2065.40328,627.462418,2546.51609,0.0,0.0
528.5,161.21935,-1769.48258,-64.386732,-64.386732,11.93094545,11.93094545,13.50931625,13.50931625,2532.26102,-121.7889899,-121.7889899,-32.2902893,-32.2902893,-29.924444,-29.924444,0.80137272,739.901181,0.0,131.843875,-0.45161883,0.0,-1769.48258,742.273745,2532.26102,0.0,0.0
529.0,164.030919,-1461.76115,-65.2349705,-65.2349705,9.974079,9.974079,11.5687842,11.5687842,2514.36734,-162.543459,-162.543459,-42.7912354,-42.7912354,-39.5168143,-39.5168143,0.801513246,854.919321,0.0,130.912228,-0.580058843,0.0,-1461.76115,859.870924,2514.36734,0.0,0.0
529.5,188.141532,-1118.989885,-75.383956,-75.383956,8.7995241,8.7995241,10.7847131,10.7847131,2492.74582,-202.335524,-202.335524,-52.8105847,-52.8105847,-48.4474261,-48.4474261,0.801710832,969.937465,0.0,129.786489,-0.661805779,0.0,-1118.989885,989.875919,2492.74582,0.0,0.0
530.0,216.560475,-822.03176,-88.2594517,-88.2594517,7.56675084,7.56675084,10.14216575,10.14216575,2469.88304,-214.45609,-214.45609,-55.4681111,-55.4681111,-50.7448713,-50.7448713,0.801942172,1075.93794,0.0,128.596124,-0.639960116,0.0,-822.03176,1100.093,2469.88304,0.0,0.0
530.5,244.979415,-744.442171,-101.9021676,-101.9021676,7.9424816,7.9424816,11.2090697,11.2090697,2448.88093,-214.45609,-214.45609,-54.9964494,-54.9964494,-50.2809882,-50.2809882,0.802173991,1096.9169,0.0,127.5026356,-0.576313969,0.0,-744.442171,1120.11562,2448.88093,0.0,0.0
531.0,269.306125,-731.620899,-112.2473208,-112.2473208,8.6000867,8.6000867,12.43702035,12.43702035,2429.9444,-214.45609,-214.45609,-54.5711767,-54.5711767,-49.8632047,-49.8632047,0.80239751,1096.9169,0.0,126.5166902,-0.524072173,0.0,-731.620899,1114.39372,2429.9444,0.0,0.0
531.5,272.077267,-741.560971,-113.2476471,-113.2476471,8.7944217,8.7944217,12.69611735,12.69611735,2412.06397,-214.45609,-214.45609,-54.1696217,-54.1696217,-49.4691394,-49.4691394,0.802615139,1096.9169,0.0,125.5857345,-0.515156533,0.0,-741.560971,1099.81734,2412.06397,0.0,0.0
532.0,249.591528,-762.991595,-104.1948505,-104.1948505,8.32190006,8.32190006,11.724617,11.724617,2393.77294,-214.45609,-214.45609,-53.7588463,-53.7588463,-49.0664451,-49.0664451,0.802832344,1096.9169,0.0,124.6334015,-0.555028053,0.0,-762.991595,1080.21991,2393.77294,0.0,0.0
532.5,212.657946,-751.262836,-88.3303019,-88.3303019,6.95297965,6.95297965,9.5325368,9.5325368,2373.37817,-214.45609,-214.45609,-53.3008258,-53.3008258,-48.6179332,-48.6179332,0.803055727,1096.9169,0.0,123.5715336,-0.624374805,0.0,-751.262836,1073.192,2373.37817,0.0,0.0
533.0,175.724365,-719.80046,-72.9280145,-72.9280145,5.50157135,5.50157135,7.3840702,7.3840702,2350.61408,-214.45609,-214.45609,-52.7895938,-52.7895938,-48.1179342,-48.1179342,0.803287412,1096.9169,0.0,122.3863058,-0.692439167,0.0,-719.80046,1072.99192,2350.61408,0.0,0.0
533.5,138.790789,-757.782169,-59.0299336,-59.0299336,4.66707226,4.66707226,6.03646609,6.03646609,2325.54755,-214.45609,-214.45609,-52.226656,-52.226656,-47.5676194,-47.5676194,0.803525293,1064.03525,0.0,121.0812025,-0.757362364,0.0,-757.782169,1042.5513,2325.54755,0.0,0.0
534.0,101.857208,-887.506051,-43.6783512,-43.6783512,4.04300863,4.04300863,4.94869461,4.94869461,2298.2056,-214.45609,-214.45609,-51.6126158,-51.6126158,-46.9631479,-46.9631479,0.803765527,996.359305,0.0,119.6576269,-0.824519495,0.0,-887.506051,972.607496,2298.2056,0.0,0.0
534.5,64.9236254,-1008.663333,-28.281923,-28.281923,2.97147516,2.97147516,3.52695401,3.52695401,2268.54344,-214.45609,-214.45609,-50.9464699,-50.9464699,-46.3072588,-46.3072588,0.804008755,928.68335,0.0,118.1132445,-0.891368466,0.0,-1008.663333,904.873535,2268.54344,0.0,0.0
535.0,27.99004585,-1126.33732,-12.8949272,-12.8949272,1.50552519,1.50552519,1.86169939,1.86169939,2236.57707,-214.45609,-214.45609,-50.2285763,-50.2285763,-45.6018746,-45.6018746,0.804256005,861.00739,0.0,116.4488925,-0.957831339,0.0,-1126.33732,837.243588,2236.57707,0.0,0.0
535.5,5.74480166,-1209.70241,-3.08478302,-3.08478302,0.390753853,0.390753853,0.612223095,0.612223095,2202.59646,-214.45609,-214.45609,-49.4654443,-49.4654443,-44.8536984,-44.8536984,0.804507398,793.331423,0.0,114.6796675,-0.99608957,0.0,-1209.70241,782.713701,2202.59646,0.0,0.0
536.0,5.53016,-1295.00395,-3.5040489,-3.5040489,0.475304878,0.475304878,0.731899721,0.731899721,2168.27516,-214.45609,-214.45609,-48.6946652,-48.6946652,-44.0997482,-44.0997482,0.804757271,725.655467,0.0,112.892708,-0.989118738,0.0,-1295.00395,727.179155,2168.27516,0.0,0.0
536.5,9.81177216,-1397.34579,-4.879936,-4.879936,0.716816509,0.716816509,1.020788016,1.020788016,2134.25283,-214.45609,-214.45609,-47.9305994,-47.9305994,-43.353501,-43.353501,0.805002959,659.414195,0.0,111.121312,-0.975119105,0.0,-1397.34579,664.728577,2134.25283,0.0,0.0
537.0,26.1947648,-1386.81675,-10.50236054,-10.50236054,1.52138062,1.52138062,1.86457992,1.86457992,2101.13818,-214.45609,-214.45609,-47.186917,-47.186917,-42.6217806,-42.6217806,0.805242349,638.0826,0.0,109.3971725,-0.939009619,0.0,-1386.81675,649.774371,2101.13818,0.0,0.0
537.5,43.3100784,-1337.4078,-17.76936265,-17.76936265,2.4859601,2.4859601,2.88900059,2.88900059,2069.44448,-211.302492,-211.302492,-45.7945156,-45.7945156,-41.3363075,-41.3363075,0.805473185,638.0826,0.0,107.7470207,-0.888762045,0.0,-1337.4078,651.828083,2069.44448,0.0,0.0
538.0,55.4334066,-1307.35884,-23.0767413,-23.0767413,3.1592213,3.1592213,3.63253481,3.63253481,2040.05597,-197.953096,-197.953096,-42.2929734,-42.2929734,-38.2431356,-38.2431356,0.805688327,638.0826,0.0,106.2168891,-0.814259727,0.0,-1307.35884,647.171937,2040.05597,0.0,0.0
538.5,55.896942,-1285.75316,-23.0749917,-23.0749917,3.10692467,3.10692467,3.57911979,3.57911979,2012.8356,-183.837973,-183.837973,-38.7532497,-38.7532497,-35.1086411,-35.1086411,0.805886349,638.0826,0.0,104.7996436,-0.761391396,0.0,-1285.75316,640.268473,2012.8356,0.0,0.0
539.0,55.896942,-1250.9053,-23.0624692,-23.0624692,3.02105274,3.02105274,3.49399734,3.49399734,1987.41125,-169.722853,-169.722853,-35.3259176,-35.3259176,-32.0621637,-32.0621637,0.806069121,638.0826,0.0,103.4759066,-0.709478194,0.0,-1250.9053,639.923851,1987.41125,0.0,0.0
539.5,55.896942,-1217.76205,-23.0742928,-23.0742928,2.94251847,2.94251847,3.41620979,3.41620979,1963.71741,-158.163292,-158.163292,-32.5256806,-32.5256806,-29.5544257,-29.5544257,0.806237116,638.0826,0.0,102.2422715,-0.66647338,0.0,-1217.76205,639.880317,1963.71741,0.0,0.0
540.0,55.896942,-226.959239,6.5303417,6.5303417,1.7540236,1.7540236,2.18747317,2.18747317,1940.2978,-157.04398,-157.04398,-31.9093728,-31.9093728,-28.9743928,-28.9743928,0.806401023,1101.33112,0.0,101.0229125,-0.712351278,0.0,-226.959239,1038.486136,1940.2978,0.0,0.0
540.5,55.896942,4455.71541,22.1415044,22.1415044,10.22027351,10.22027351,10.89034108,10.89034108,1914.88265,-157.04398,-157.04398,-31.4914052,-31.4914052,-28.5637511,-28.5637511,0.806546225,2983.91,0.0,99.699654,-0.736413375,0.0,4455.71541,2972.1419,1914.88265,0.0,0.0
541.0,55.896942,8100.437609999999,-10.8413882,-10.8413882,-9.9183379,-9.9183379,-8.834456,-8.834456,1890.21766,-157.04398,-157.04398,-31.0857754,-31.0857754,-28.1647111,-28.1647111,0.806681869,4413.85865,0.0,98.4154574,-0.672638972,0.0,8100.437609999999,4474.33611,1890.21766,0.0,0.0
541.5,55.896942,8144.13514,-23.7687608,-23.7687608,-20.2719981,-20.2719981,-19.213415,-19.213415,1867.78606,-157.04398,-157.04398,-30.7168735,-30.7168735,-27.8025114,-27.8025114,0.806943512,4474.7803,0.0,97.24754,-0.645580471,0.0,8144.13514,4479.42115,1867.78606,0.0,0.0
542.0,55.896942,8169.2546,-22.7997228,-22.7997228,-19.5045834,-19.5045834,-18.4482093,-18.4482093,1845.48956,-157.04398,-157.04398,-30.3501943,-30.3501943,-27.4431609,-27.4431609,0.807204822,4480.74902,0.0,96.0866565,-0.643763439,0.0,8169.2546,4476.85486,1845.48956,0.0,0.0
542.5,55.896942,8236.1983,-22.7498781,-22.7498781,-19.6216083,-19.6216083,-18.5474393,-18.5474393,1823.29116,-157.04398,-157.04398,-29.985128,-29.985128,-27.0860511,-27.0860511,0.807463506,4495.36486,0.0,94.9308831,-0.640339552,0.0,8236.1983,4491.74922,1823.29116,0.0,0.0
543.0,55.896942,8302.4275,-22.7534178,-22.7534178,-19.7824635,-19.7824635,-18.6900725,-18.6900725,1801.21356,-157.04398,-157.04398,-29.6220492,-29.6220492,-26.7315365,-26.7315365,0.807721217,4510.0517,0.0,93.7813985,-0.636880166,0.0,8302.4275,4506.41682,1801.21356,0.0,0.0
543.5,55.896942,8368.4203,-22.754413,-22.754413,-19.9405787,-19.9405787,-18.8298802,-18.8298802,1779.25443,-157.04398,-157.04398,-29.2609172,-29.2609172,-26.3795691,-26.3795691,0.807977948,4524.73861,0.0,92.6380812,-0.633485628,0.0,8368.4203,4521.05494,1779.25443,0.0,0.0
544.0,55.896942,8434.24885,-22.7553411,-22.7553411,-20.0982566,-20.0982566,-18.9685042,-18.9685042,1757.41158,-157.04398,-157.04398,-28.9016982,-28.9016982,-26.0301047,-26.0301047,0.808233724,4539.42556,0.0,91.5008189,-0.6301505,0.0,8434.24885,4535.69292,1757.41158,0.0,0.0
544.5,55.896942,8498.26505,-22.7875801,-22.7875801,-20.2795358,-20.2795358,-19.1305363,-19.1305363,1736.98721,-120.5295419,-120.5295419,-21.9366736,-21.9366736,-19.8116982,-19.8116982,0.80848015,4554.11249,0.0,90.4374095,-0.504057258,0.0,8498.26505,4550.40492,1736.98721,0.0,0.0
545.0,55.896942,8551.0467,-22.8706445,-22.8706445,-20.4798595,-20.4798595,-19.3143954,-19.3143954,1724.5633,-34.97283057,-34.97283057,-6.32144899,-6.32144899,-5.48569042,-5.48569042,0.808671769,4568.79942,0.0,89.7905515,-0.215122168,0.0,8551.0467,4565.11342,1724.5633,0.0,0.0
545.5,55.896942,8585.709149999999,-23.1148039,-23.1148039,-20.7824412,-20.7824412,-19.6047111,-19.6047111,1721.98635,50.8161702,50.8161702,9.16513911,9.16513911,10.39674253,10.39674253,0.808782732,4581.33326,0.0,89.6563801,0.06483551284,0.0,8585.709149999999,4578.03209,1721.98635,0.0,0.0
546.0,55.896942,8578.8471,-23.3633435,-23.3633435,-20.9890326,-20.9890326,-19.8115443,-19.8115443,1729.00255,134.2854975,134.2854975,24.3212284,24.3212284,26.9700737,26.9700737,0.808786766,4582.852,0.0,90.0216859,0.334279675,0.0,8578.8471,4579.27331,1729.00255,0.0,0.0
546.5,55.896942,8559.241899999999,-23.3761475,-23.3761475,-20.9525493,-20.9525493,-19.7808407,-19.7808407,1742.6183,159.37093,159.37093,29.0830521,29.0830521,32.3276743,32.3276743,0.808692731,4582.852,0.0,90.7305974,0.413466319,0.0,8559.241899999999,4579.06566,1742.6183,0.0,0.0
547.0,60.1659354,8548.3457,-24.4600351,-24.4600351,-21.8995655,-21.8995655,-20.7121256,-20.7121256,1756.89709,159.37093,159.37093,29.3213548,29.3213548,32.5709505,32.5709505,0.808584779,4582.852,0.0,91.4740286,0.418159867,0.0,8548.3457,4582.86895,1756.89709,0.0,0.0
547.5,132.180943,8651.27095,-54.3654316,-54.3654316,-49.2699817,-49.2699817,-47.2401119,-47.2401119,1773.2268,159.37093,159.37093,29.5938863,29.5938863,32.849342,32.849342,0.808564691,4582.852,0.0,92.3242488,0.551586543,0.0,8651.27095,4635.23177,1773.2268,0.0,0.0
548.0,227.648665,8643.8697,-94.9099847,-94.9099847,-85.8994056,-85.8994056,-82.535753,-82.535753,1795.39415,159.37093,159.37093,29.963843,29.963843,33.2265916,33.2265916,0.808752965,4582.852,0.0,93.4784067,0.72994814,0.0,8643.8697,4645.09542,1795.39415,0.0,0.0
548.5,272.1353,8503.3982,-114.8813796,-114.8813796,-102.303673,-102.303673,-98.2896479,-98.2896479,1822.58951,159.37093,159.37093,30.4177145,30.4177145,33.68839,33.68839,0.809073912,4582.852,0.0,94.8943514,0.812313011,0.0,8503.3982,4602.52335,1822.58951,0.0,0.0
549.0,272.1353,8409.5586,-113.5156808,-113.5156808,-99.9673009,-99.9673009,-96.0011096,-96.0011096,1850.54134,159.37093,159.37093,30.8842105,30.8842105,34.1618615,34.1618615,0.809406667,4582.852,0.0,96.349683,0.805506653,0.0,8409.5586,4579.79676,1850.54134,0.0,0.0
549.5,272.1353,8369.23415,-113.4611765,-113.4611765,-99.4401179,-99.4401179,-95.475581,-95.475581,1878.30946,159.37093,159.37093,31.3476404,31.3476404,34.6310359,34.6310359,0.809733023,4582.852,0.0,97.7954495,0.80094351,0.0,8369.23415,4579.23115,1878.30946,0.0,0.0
550.0,272.1353,8330.550449999999,-113.4589122,-113.4589122,-98.9785129,-98.9785129,-95.0126739,-95.0126739,1905.92149,159.37093,159.37093,31.8084657,31.8084657,35.0964114,35.0964114,0.810055459,4582.852,0.0,99.2330855,0.796430425,0.0,8330.550449999999,4579.25691,1905.92149,0.0,0.0
550.5,272.1353,8292.11205,-113.4576294,-113.4576294,-98.5207007,-98.5207007,-94.5537181,-94.5537181,1933.37685,159.37093,159.37093,32.2666764,32.2666764,35.5586898,35.5586898,0.810374009,4582.852,0.0,100.662569,0.791879391,0.0,8292.11205,4579.29355,1933.37685,0.0,0.0
551.0,272.1353,8253.89565,-113.456351,-113.456351,-98.065539,-98.065539,-94.0975978,-94.0975978,1960.67422,159.37093,159.37093,32.7222494,32.7222494,36.0229899,36.0229899,0.810688689,4582.852,0.0,102.0838255,0.787290058,0.0,8253.89565,4579.33019,1960.67422,0.0,0.0
551.5,272.1353,8215.9023,-113.455065,-113.455065,-97.6130292,-97.6130292,-93.6443149,-93.6443149,1987.81229,159.37093,159.37093,33.1751644,33.1751644,36.484918,36.484918,0.810999496,4582.852,0.0,103.496787,0.782663698,0.0,8215.9023,4579.366599999999,1987.81229,0.0,0.0
552.0,272.1353,8178.13404,-113.453769,-113.453769,-97.1631915,-97.1631915,-93.1938875,-93.1938875,2014.78977,159.37093,159.37093,33.6253988,33.6253988,36.9431938,36.9431938,0.811306417,4582.852,0.0,104.901387,0.778001701,0.0,8178.13404,4579.40279,2014.78977,0.0,0.0
552.5,272.1353,8140.59181,-113.452466,-113.452466,-96.716049,-96.716049,-92.7463292,-92.7463292,2041.60549,159.37093,159.37093,34.0729346,34.0729346,37.3978185,37.3978185,0.811609467,4582.852,0.0,106.297566,0.773305386,0.0,8140.59181,4579.43881,2041.60549,0.0,0.0
