time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
351.0,223.35745,428.052764787,-138.2814106,-101.6047942,-5.1327957875,-5.14710973134,-3.6271472022,-3.6676009244,2003.41541,315.33618,96.966313,66.1566369,20.3340111,72.5028421,22.2806152,0.355249935,1271.96699,0.20035747,104.3091724,0.472403824,0.0,428.052764787,1347.8954,2003.41541,-4.99870906,0.419922257
351.5,223.35745,-4.786070997,-297.387076,-84.130985,0.14855065175,0.042822493,0.4154037785,0.11975504008,2017.23193,315.33618,79.5454296,66.6128854,16.8034169,73.1019654,18.4402896,0.354998497,569.619193,0.502433378,105.028539,0.351566044,0.0,-4.786070997,1175.8553,2017.23193,-12.5594124,1.061537074
352.0,226.078672,-5.393676525,-299.989374,-102.334849,0.16943693025,0.05568479395,0.4736864743,0.15590590805,2029.64292,315.33618,79.0526494,67.0227206,16.8020089,73.5353551,18.4346334,0.354747091,537.11444,0.416127057,105.6747261,0.37858251,0.0,-5.393676525,1182.84916,2029.64292,-10.40818259,0.88453565
352.5,247.79886,-78.735244996,-300.0,-102.303636,2.473540717,0.8642963357,6.103377627,2.1321414935,2043.49741,210.725477,69.7851341,45.0806315,14.9316804,49.5683201,16.4202836,0.354495718,537.11444,0.110972414631,106.3960705,0.422272334,0.0,-78.735244996,1160.42074,2043.49741,-2.7854403344,0.23806174145
353.0,273.13082,-59.9529488,-300.0,-112.973624,1.88347743,0.703308441,4.92681568,1.84095395,2059.05221,187.96245,70.4976324,40.5291099,15.2018825,44.5444484,16.70766025,0.35424438,537.11444,0.0,107.2059434,0.482989967,0.0,-59.9529488,1177.31855,2059.05221,0.0,0.0
353.5,298.462782,-9.720356013,-300.0,-126.0198904,0.3053739881,0.1230389752,0.8503315857,0.3426687261,2076.87961,187.96245,76.3214958,40.8800129,16.5998522,44.8262705,18.2021197,0.353993074,537.11444,0.0,108.134134,0.539512931,0.0,-9.720356013,1208.62996,2076.87961,0.0,0.0
354.0,323.794739,-1.352382229,-299.986337,-124.6227464,0.0424806612,0.01926045895,0.1211434268,0.0548738534,2096.63864,187.96245,76.9241465,41.2689384,16.889318,45.2177367,18.5053683,0.353741809,537.11444,0.0,109.1629069,0.59757372,0.0,-1.352382229,1223.64912,2096.63864,0.0,0.0
354.5,349.126701,-2.877813582,-299.997964,-102.9820074,0.0904090076,0.02717826771,0.2549245173,0.0769980934,2117.86599,187.96245,75.9939473,41.6867627,16.8539182,45.6596756,18.4601624,0.353490574,537.11444,0.0,110.2681193,0.599583808,0.0,-2.877813582,1235.40883,2117.86599,0.0,0.0
355.0,374.458655,-3.17305455,-299.958076,-124.9146916,0.0996792433,0.0365240368,0.2856414494,0.1078063128,2140.50743,187.96245,75.1390893,42.1324239,16.8424578,46.1316053,18.4411055,0.353239357,537.11444,0.0,111.4469616,0.652892072,0.0,-3.17305455,1248.50614,2140.50743,0.0,0.0
355.5,399.790618,-7.478301638,-299.906933,-148.4438151,0.2347726945,0.12447828194,0.65810451615,0.35095155535,2164.52303,187.96245,73.8663655,42.605132,16.7426034,46.6403243,18.3281666,0.352988192,537.11444,0.012701512204,112.6973494,0.698038009,0.0,-7.478301638,1260.73725,2164.52303,-0.31238496,0.02846945
356.0,425.122577,-9.729371335,-299.954132,-212.535788,0.30543054279,0.21038964319,0.8539970268,0.5865974038,2188.43541,187.96245,72.710362,43.0758073,16.662831,47.1450319,18.2368259,0.352737052,537.11444,0.8231897,113.9423639,0.654031571,0.0,-9.729371335,1273.76279,2188.43541,-20.5583254,1.886997441
356.5,438.02835,-8.30601137,-299.835541,-217.486889,0.2605409903,0.14298985193,0.8115941853,0.4861728071,2208.31054,187.96245,71.8411274,43.4670182,16.6130309,47.5630897,18.1783068,0.352485943,537.11444,2.07693485,114.9771759,0.5415516,0.0,-8.30601137,1285.96002,2208.31054,-51.8926755,4.80193376
357.0,438.02835,-17.084616494,-299.435393,-193.0520734,0.5346546158,0.43780770756,1.4795483293,1.2152470629,2223.97696,187.96245,72.1801405,43.7753855,16.8101527,47.877224,18.3852291,0.352234875,537.11444,2.5328915,115.792856,0.45076028,0.0,-17.084616494,1291.45469,2223.97696,-63.322285,5.89896025
357.5,438.02835,-10.029844885,-299.873321,-208.37714,0.3145582192,0.24452076715,0.9261840209,0.7287870035,2238.88344,187.96245,71.3483194,44.0687955,16.7277626,48.1932619,18.2932742,0.351983844,537.11444,2.5328915,116.5689759,0.430825692,0.0,-10.029844885,1303.09401,2238.88344,-63.322285,5.9384989
358.0,395.194137,-13.0555889204,-299.670886,-150.349103,0.40913725792,0.20812400317,1.133663546,0.57655009515,2252.77713,187.96245,70.3485749,44.3422702,16.596234,48.4911828,18.1487732,0.351732835,537.11444,2.5328915,117.2923576,0.310736716,0.0,-13.0555889204,1309.9474,2252.77713,-63.322285,5.97535089
358.5,298.871384,-3.615145727,-300.0,-112.1321074,0.1135731567,0.03479760152,0.3191550422,0.0978379001,2261.56281,187.96245,71.1121215,44.5152025,16.8414429,48.6583185,18.4088794,0.351481856,538.181353,2.52675544,117.7497904,0.165540704,0.0,-3.615145727,1319.00554,2261.56281,-63.1716705,5.98437276
359.0,208.323767,-206.1776888,-300.0,-90.0486568,6.47726324,1.842484772,12.61031646,3.62496634,2264.24978,187.96245,56.8784251,44.5680912,13.48653615,49.1931785,14.87796495,0.351230922,639.139694,2.13427454,117.889693,0.00329849174,0.0,-206.1776888,1236.2867,2264.24978,-53.3818594,5.06298891
359.5,188.16138,-406.393504,-300.0,-78.577123,12.7672285,3.34379724,21.0532755,5.51409663,2264.03912,187.96245,49.239388,44.5639442,11.6741455,49.5680669,12.9850351,0.350980021,805.241704,1.5206176,117.8787214,0.01619394045,0.0,-406.393504,1152.85238,2264.03912,-38.039984,3.60752482
360.0,188.16138,-970.663943,-236.656492,-91.8578511,20.238768,9.57010568,27.3303173,12.35899486,2265.45708,71.8495505,16.15402189,17.042499184,3.831500103,19.951522637,4.910336146,0.350729898,971.343715,0.88180505,117.952548,0.0164311182,0.0,-970.663943,918.883196,2265.45708,-22.0710795,2.09436984
360.5,187.417885,-975.714496,-65.8545844,-65.8545844,6.41633787,6.41633787,8.04310765,8.04310765,2255.5907,-207.2908025,-207.2908025,-48.9087022,-48.9087022,-44.1130623,-44.1130623,0.350703761,1088.22218,0.235177052946,117.438848,-0.679303869,0.0,-975.714496,911.02074,2255.5907,-5.9055917912,0.55922521025
361.0,169.551422,-536.312618,-70.1331257,-70.1331257,3.94382232,3.94382232,5.77552224,5.77552224,2224.43216,-309.35341,-309.35341,-72.0626905,-72.0626905,-63.8873231,-63.8873231,0.350997678,1092.5265,0.0,115.816561,-0.999760771,0.0,-536.312618,1075.66589,2224.43216,0.0,0.0
361.5,144.725066,-490.19115,-60.0288239,-60.0288239,3.08433189,3.08433189,4.54429024,4.54429024,2193.82484,-197.9028,-197.9028,-45.5033459,-45.5033459,-41.2053088,-41.2053088,0.351285487,1092.5265,0.0,114.2229705,-0.667033943,0.0,-490.19115,1076.98599,2193.82484,0.0,0.0
362.0,119.8987061,-468.957926,-50.1753914,-49.3251904,2.46498136,2.42563314,3.58811288,3.53104956,2180.93783,-8.18254404,-9.59316404,-1.873521747,-2.195663147,-0.694611866,-1.048500366,0.351393238,1092.5265,0.0,113.5519976,-0.0880207108,0.0,-468.957926,1078.29667,2180.93783,0.0,0.0
362.5,95.072347,-197.134271,-96.947137,-36.9334332,1.79163602,0.766137195,3.41855351,1.40380418,2182.96797,181.5539355,68.238052,41.5096845,15.5993907,45.4933871,17.098811,0.351209947,1092.5265,0.0,113.657703,0.113257756,0.0,-197.134271,1192.58988,2182.96797,0.0,0.0
363.0,70.2459864,-209.418378,-164.251518,-31.1753352,3.66626618,0.671565357,6.60447973,1.22465061,2186.32667,365.142392,68.8508905,83.6035722,15.7634773,91.6175809,17.2741655,0.350959048,1092.5265,0.0,113.8325752,0.0756677355,0.0,-209.418378,1189.4395,2186.32667,0.0,0.0
363.5,53.2095084,-521.74892,-153.280834,-24.3906556,8.27055426,1.31554779,11.357286,1.80669913,2188.1656,417.21893,66.4122561,95.6032865,15.2179756,104.8404244,16.6883193,0.350708183,1092.5265,0.0,113.9283151,0.0357722027,0.0,-521.74892,1060.55016,2188.1656,0.0,0.0
364.0,52.6259157,-512.469198,-127.1992306,-20.5787702,6.8289464,1.104323547,9.5205325,1.5397939,2189.26676,417.21893,67.4488661,95.6513996,15.46330415,104.8565583,16.9514275,0.350457348,1092.5265,0.0,113.985649,0.0316017921,0.0,-512.469198,1065.05451,2189.26676,0.0,0.0
364.5,48.8426961,-474.871878,-124.2239835,-21.2688696,6.15758223,1.057044387,8.7718957,1.50469995,2190.3481,394.28722,67.5438684,90.438245,15.49271195,99.1358529,16.9827268,0.350206539,1092.5265,0.0,114.0419515,0.0284994655,0.0,-474.871878,1081.3304,2190.3481,0.0,0.0
365.0,42.7565592,-584.420601,-90.7545423,-18.1909529,5.53950983,1.11164445,7.4881408,1.50261884,2191.1155,335.642574,67.5140088,77.0139416,15.491302,84.4204388,16.9810224,0.349955777,1092.5265,0.0,114.0819051,0.0158127151,0.0,-584.420601,1036.19444,2191.1155,0.0,0.0
365.5,36.6704226,-559.680438,-59.6441144,-14.76265255,3.50671114,0.866336944,4.94390887,1.22277077,2191.48695,276.59342,68.624435,63.4758595,15.74875875,69.5557411,17.257119,0.34970504,1092.5265,0.0,114.1012439,0.00627881591,0.0,-559.680438,1046.70588,2191.48695,0.0,0.0
366.0,30.5842852,-522.248386,-40.1382123,-12.383948,2.19948853,0.678163227,3.26554203,1.0075341,2191.56079,224.702857,69.4817684,51.5692539,15.9460449,56.4934022,17.4686062,0.34945434,1092.5265,0.0,114.1050899,-0.002190938678,0.0,-522.248386,1062.32473,2191.56079,0.0,0.0
366.5,24.4981482,-479.771562,-30.7372525,-9.95731035,1.54547583,0.500643091,2.4845646,0.804890937,2191.33471,217.09915,70.297567,49.8190507,16.1316056,54.5623449,17.6675018,0.349203665,1092.5265,0.0,114.0933185,-0.010821445,0.0,-479.771562,1079.86766,2191.33471,0.0,0.0
367.0,18.4120107,-475.636131,-23.6001987,-7.69523598,1.17522856,0.383204757,2.12493235,0.692937176,2190.79994,217.09915,70.754529,49.8068921,16.2325033,54.5419834,17.7757089,0.34895303,1092.5265,0.0,114.0654741,-0.0202679732,0.0,-475.636131,1081.2762,2190.79994,0.0,0.0
367.5,12.3258736,-324.743309,0.3073587,1.85646208,0.5468751455,0.1223320626,1.236539881,0.372286852,2189.87385,217.09915,72.070701,49.7858388,16.5274502,54.4978542,18.0915601,0.348702428,1201.493,0.0,114.0172572,-0.039519803,0.0,-324.743309,1143.5231,2189.87385,0.0,0.0
368.0,6.546111,1718.718887,100.73606,23.7055623,19.95501034,4.364220965,22.1412183,4.87380586,2186.87848,217.09915,53.5306271,49.7177405,12.26040315,55.1847766,13.58735125,0.348451854,2146.6186,0.0,113.8613025,-0.1436697238,0.0,1718.718887,1992.07381,2186.87848,0.0,0.0
368.5,5.1308365,4473.03073,172.114155,21.78535,82.5523817,10.12410285,87.8723419,10.7826156,2180.37358,217.09915,28.3679032,49.5698553,6.47845124,59.0710533,7.67479808,0.34820132,3263.29834,0.01385801312,113.5226195,-0.223953926,0.0,4473.03073,3134.3651,2180.37358,-0.3384163,0.030856982
369.0,5.1308365,6872.62086,278.188625,18.5908587,201.651279,13.31044495,214.297371,14.1427031,2170.36638,217.09915,14.72938395,49.3423443,3.34849411,63.6494508,4.31096845,0.347950817,4352.95897,0.896614814,113.001584,-0.376906377,0.0,6872.62086,4127.00918,2170.36638,-22.35101467,2.03041956
369.5,5.1308365,8831.778349999999,156.44508687,11.86195212,140.5192223,10.79463897,154.35508074,11.99913884,2154.4187,217.09915,23.877522,48.9797822,5.38005794,60.8329094,6.45079201,0.347700336,4691.5547,2.2713882,112.1712593,-0.514301859,0.0,8831.778349999999,4932.91738,2154.4187,-56.7228058,5.11676139
370.0,5.1308365,8691.59555,-12.82003913,-12.82003913,-11.88408366,-11.88408366,-10.78618955,-10.78618955,2141.52143,217.09915,119.5653079,48.6865687,26.8212636,53.097965,29.2565189,0.347449898,4691.5547,3.35499668,111.499759,-0.3024785466,0.0,8691.59555,4867.05573,2141.52143,-83.832127,7.51924158
370.5,5.1308365,8294.7469,-2.39386163,-2.39386163,-2.07956398,-2.07956398,-1.58142686,-1.58142686,2125.76963,216.529856,82.3179174,48.2020263,18.3253136,52.6809847,20.0280169,0.34719949,4691.5547,4.26300856,110.6796297,-0.558172805,0.0,8294.7469,4692.726619999999,2125.76963,-106.5371736,9.4850495
371.0,5.1308365,8312.3904,-1.97478805,-1.97478805,-1.71899155,-1.71899155,-1.30620105,-1.30620105,2105.3714,214.431568,81.8825008,47.2769722,18.0528331,51.7083527,19.7449792,0.346949113,4691.5547,4.59322,109.61758,-0.600420446,0.0,8312.3904,4688.15758,2105.3714,-114.83051,10.1268557
371.5,5.1308365,8341.128999999999,-1.97017089,-1.97017089,-1.72090763,-1.72090763,-1.30590357,-1.30590357,2084.7242,212.264516,82.6442716,46.340223,18.0420811,50.7034332,19.7408634,0.346698764,4691.5547,4.57540123,108.5425724,-0.591936616,0.0,8341.128999999999,4688.06065,2084.7242,-114.395328,9.98970835
372.0,5.1308365,8367.087,-2.01175966,-2.01175966,-1.76271557,-1.76271557,-1.33600531,-1.33600531,2066.31845,211.41316,83.4656535,45.7465039,18.0605591,50.0690067,19.7670708,0.346448463,4691.5547,3.44023027,107.5842615,-0.436429865,0.0,8367.087,4688.11467,2066.31845,-86.0885121,7.45359505
372.5,5.1308365,8302.5846,-4.62272482,-4.62272482,-4.00391446,-4.00391446,-3.23436482,-3.23436482,2055.65573,215.670333,91.973025,46.4262022,19.7977412,50.7597746,21.6446183,0.346198189,4652.83978,1.68420558,107.0291,-0.1705313883,0.0,8302.5846,4655.048949999999,2055.65573,-42.1779204,3.63266494
373.0,5.1308365,7889.367609999999,-6.2274288,-6.2274288,-5.14594443,-5.14594443,-4.25252469,-4.25252469,2052.42494,234.216416,96.5676885,50.3396042,20.7552712,55.0028078,22.6779067,0.345947937,4483.42274,1.0455585,106.8608874,-0.0675195932,0.0,7889.367609999999,4481.21984,2052.42494,-26.13896,2.2472128
373.5,5.1308365,7458.71653,-6.1403032,-6.1403032,-4.79606182,-4.79606182,-3.99397308,-3.99397308,2050.02923,244.81448,95.5476189,52.5564207,20.5120424,57.4317027,22.4147956,0.345697731,4303.62871,1.0455585,106.7361578,-0.0705480912,0.0,7458.71653,4300.62406,2050.02923,-26.13896,2.24458972
374.0,5.1308365,7030.62839,-6.13783044,-6.13783044,-4.51895386,-4.51895386,-3.78070188,-3.78070188,2047.55248,244.013002,94.7267148,52.3211669,20.3112449,57.1809975,22.1978484,0.34544755,4123.83465,1.0455585,106.6072003,-0.0727703088,0.0,7030.62839,4121.04712,2047.55248,-26.13896,2.24187788
374.5,6.2747907,6605.33756,-6.41143587,-6.41143587,-4.43006035,-4.43006035,-3.73530096,-3.73530096,2044.78298,118.9534632,78.2865095,25.4781206,16.7660089,27.9608674,18.4387543,0.345205611,3944.04073,1.0455585,106.4630035,-0.1236079173,0.0,6605.33756,3942.46332,2044.78298,-26.13896,2.23884556
375.0,27.0179424,6222.56038,-14.9287851,-14.9287851,-9.68642889,-9.68642889,-9.00685703,-9.00685703,2035.99886,-1.16690958,-1.16690958,-0.248651404,-0.248651404,-0.175939329,-0.175939329,0.345161042,3764.24668,1.0455585,106.0056542,-0.34018492,0.0,6222.56038,3778.05805,2035.99886,-26.13896,2.22922773
375.5,54.8239807,5936.23457,-23.5741272,-23.5741272,-14.6545654,-14.6545654,-13.8854402,-13.8854402,2025.09476,-1.4216734,-1.4216734,-0.301490631,-0.301490631,-0.229332531,-0.229332531,0.345248362,3641.65902,1.0403185,105.4379249,-0.290994149,0.0,5936.23457,3652.54893,2025.09476,-26.010624,2.20642631
376.0,82.6300195,5952.99819,-34.276253,-34.276253,-21.3691299,-21.3691299,-20.3993182,-20.3993182,2016.49325,-1.4216734,-1.4216734,-0.300210053,-0.300210053,-0.228259049,-0.228259049,0.34536779,3637.9812,0.705751901,104.990079,-0.194418559,0.0,5952.99819,3654.50201,2016.49325,-17.66738645,1.49260882
376.5,110.4360575,5960.89378,-45.9321345,-45.9321345,-28.6722689,-28.6722689,-27.4195151,-27.4195151,2011.89212,-1.4216734,-1.4216734,-0.299525057,-0.299525057,-0.227685169,-0.227685169,0.345528124,3637.9812,0.188203211946,104.7505215,-0.0725817716,0.0,5960.89378,3655.10086,2011.89212,-4.72624244,0.39840688413
377.0,138.242096,5962.233,-57.5255426,-57.5255426,-35.9168221,-35.9168221,-34.3178669,-34.3178669,2010.9148,-1.4216734,-1.4216734,-0.299379549,-0.299379549,-0.227563297,-0.227563297,0.345725644,3637.9812,0.0,104.6996323,0.00513412962,0.0,5962.233,3655.08746,2010.9148,0.0,0.0
377.5,166.048134,5960.69678,-69.1098611,-69.1098611,-43.1382826,-43.1382826,-41.1287528,-41.1287528,2011.99868,-1.4216734,-1.4216734,-0.299540918,-0.299540918,-0.227698452,-0.227698452,0.345957365,3637.9812,0.0,104.756066,0.0574988115,0.0,5960.69678,3655.08111,2011.99868,0.0,0.0
378.0,193.854176,5956.651690000001,-80.694609,-80.694609,-50.3350808,-50.3350808,-47.8604679,-47.8604679,2014.88748,-1.4216734,-1.4216734,-0.299970994,-0.299970994,-0.228058733,-0.228058733,0.346220918,3637.9812,0.0,104.906475,0.1095503864,0.0,5956.651690000001,3655.08464,2014.88748,0.0,0.0
378.5,221.66021,5950.09527,-92.2792871,-92.2792871,-57.4977534,-57.4977534,-54.5271534,-54.5271534,2019.57042,-1.4216734,-1.4216734,-0.300668171,-0.300668171,-0.228642965,-0.228642965,0.346514345,3637.9812,0.0,105.1502938,0.161288507,0.0,5950.09527,3655.09078,2019.57042,0.0,0.0
379.0,249.46625,5941.04227,-103.8638801,-103.8638801,-64.6173115,-64.6173115,-61.1143172,-61.1143172,2026.03653,-1.4216734,-1.4216734,-0.301630839,-0.301630839,-0.229450089,-0.229450089,0.346835961,3637.9812,0.0,105.4869571,0.212712879,0.0,5941.04227,3655.09942,2026.03653,0.0,0.0
379.5,270.147761,5913.31583,-112.860329,-112.860329,-69.8865134,-69.8865134,-65.9309812,-65.9309812,2034.17374,-1.4216734,-1.4216734,-0.302842283,-0.302842283,-0.230466473,-0.230466473,0.347182807,3637.9812,0.0,105.9106258,0.251043556,0.0,5913.31583,3648.31343,2034.17374,0.0,0.0
380.0,271.2653,5872.596869999999,-112.9987771,-112.9987771,-69.491664,-69.491664,-65.5316689,-65.5316689,2042.8862,-0.85470796,-0.85470796,-0.182616214,-0.182616214,-0.088782628,-0.088782628,0.347536981,3637.9812,0.0,106.3642496,0.252865357,0.0,5872.596869999999,3636.4571,2042.8862,0.0,0.0
380.5,271.2653,5853.4923,-113.0142255,-113.0142255,-69.2750319,-69.2750319,-65.3156235,-65.3156235,2055.68571,182.2844357,74.7519243,39.2741711,16.0945875,43.0935378,17.6758876,0.347852927,3637.9812,0.0,107.0306599,0.495242666,0.0,5853.4923,3635.98106,2055.68571,0.0,0.0
381.0,271.2653,5828.844139999999,-113.0153471,-113.0153471,-68.9840191,-68.9840191,-65.0264709,-65.0264709,2073.08564,240.13223,77.5517741,52.1310315,16.8358585,57.148399,18.4562352,0.348125791,3637.9812,0.0,107.9366029,0.501228987,0.0,5828.844139999999,3635.88449,2073.08564,0.0,0.0
381.5,271.2653,5804.69228,-113.0134258,-113.0134258,-68.6970145,-68.6970145,-64.7412646,-64.7412646,2090.32681,240.13223,76.9545809,52.5645867,16.8451559,57.6045313,18.4602899,0.348397184,3637.9812,0.0,108.8342736,0.496195846,0.0,5804.69228,3635.90171,2090.32681,0.0,0.0
382.0,271.2653,5780.796679999999,-113.0120321,-113.0120321,-68.4133739,-68.4133739,-64.4581123,-64.4581123,2107.39494,240.13223,76.373268,52.9937927,16.854418,58.0556649,18.4643255,0.348667263,3637.9812,0.0,109.7229382,0.491220807,0.0,5780.796679999999,3635.92456,2107.39494,0.0,0.0
382.5,271.2653,5754.77451,-113.7531375,-113.7531375,-68.549552,-68.549552,-64.5652076,-64.5652076,2124.29334,240.13223,75.8070315,53.4187296,16.8636083,58.5020278,18.4683435,0.34893609,3634.04392,0.0,110.6027669,0.487588308,0.0,5754.77451,3634.96339,2124.29334,0.0,0.0
383.0,258.160209,4749.540050000001,-124.4242526,-124.4242526,-62.0801508,-62.0801508,-57.7682258,-57.7682258,2143.97478,240.13223,157.7567818,53.9136503,35.478422,59.4808918,39.2955933,0.349161108,3218.36556,0.0,111.6274928,0.75240114,0.0,4749.540050000001,3228.16967,2143.97478,0.0,0.0
383.5,230.774666,2976.64653,-111.815171,-111.815171,-35.0278637,-35.0278637,-31.4827301,-31.4827301,2174.79613,239.021325,199.456497,54.4343351,45.4030119,59.9246602,50.0160679,0.349022549,2527.0153,0.0,113.2322254,0.827761127,0.0,2976.64653,2508.45195,2174.79613,0.0,0.0
384.0,203.389123,1874.09624,-86.651594,-86.651594,-17.0398252,-17.0398252,-14.8300723,-14.8300723,2197.74518,191.65879,133.028778,44.0985676,30.6129876,48.0046556,33.3237251,0.348771932,2106.31797,0.0,114.4270834,0.532821919,0.0,1874.09624,2063.07246,2197.74518,0.0,0.0
384.5,176.003581,1855.463,-74.317521,-74.317521,-14.45102275,-14.45102275,-12.7151706,-12.7151706,2214.28201,120.1272665,114.159299,27.845983,26.4654866,30.280455,28.7790023,0.348531881,2083.23421,0.0,115.2880835,0.415263322,0.0,1855.463,2064.97476,2214.28201,0.0,0.0
385.0,148.618041,1680.03143,-63.4561202,-63.4561202,-11.1815065,-11.1815065,-9.82723095,-9.82723095,2224.30762,48.5967828,48.5967828,11.31638571,11.31638571,12.6580374,12.6580374,0.348421862,2016.37757,0.0,115.8100728,0.150438927,0.0,1680.03143,1997.83026,2224.30762,0.0,0.0
385.5,121.2325,1512.70149,-51.9594495,-51.9594495,-8.24673222,-8.24673222,-7.23449955,-7.23449955,2224.60213,-22.93359398,-22.93359398,-5.339762744,-5.339762744,-4.52361109,-4.52361109,0.348454587,1947.09522,0.0,115.8254094,-0.1329541528,0.0,1512.70149,1928.37501,2224.60213,0.0,0.0
386.0,93.8469574,1359.74257,-40.4841138,-40.4841138,-5.77908401,-5.77908401,-5.05352597,-5.05352597,2215.07671,-94.4651187,-94.4651187,-21.9033782,-21.9033782,-20.108542,-20.108542,0.348581142,1877.81293,0.0,115.329461,-0.419598029,0.0,1359.74257,1859.16586,2215.07671,0.0,0.0
386.5,66.9248194,1221.60056,-29.0912878,-29.0912878,-3.73373518,-3.73373518,-3.23303767,-3.23303767,2195.53034,-165.996634,-165.996634,-38.1499987,-38.1499987,-34.8798584,-34.8798584,0.348781032,1808.53061,0.0,114.3117648,-0.710123597,0.0,1221.60056,1790.27094,2195.53034,0.0,0.0
387.0,57.824215,1130.7263,-25.0318845,-25.0318845,-2.96343585,-2.96343585,-2.53442053,-2.53442053,2166.43635,-237.528161,-237.528161,-53.8671049,-53.8671049,-48.4923669,-48.4923669,0.349043282,1739.24829,0.0,112.7969684,-0.964007371,0.0,1130.7263,1735.46976,2166.43635,0.0,0.0
387.5,57.824215,1026.544242,-25.2762118,-25.2762118,-2.71718875,-2.71718875,-2.29602951,-2.29602951,2129.23516,-300.335224,-300.335224,-66.9539228,-66.9539228,-59.2303111,-59.2303111,0.349359866,1669.96597,0.0,110.8600636,-1.16826337,0.0,1026.544242,1670.39732,2129.23516,0.0,0.0
388.0,57.824215,918.303401,-25.2792463,-25.2792463,-2.43096189,-2.43096189,-2.01854944,-2.01854944,2088.0867,-309.49365,-309.49365,-67.6750972,-67.6750972,-59.5929066,-59.5929066,0.349698259,1600.68365,0.0,108.7176446,-1.19164607,0.0,918.303401,1601.33125,2088.0867,0.0,0.0
