time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
923.5,841.8082,11.049991375,0.9741004325,4.539843,0.430959935,1.0106728,271.178,0.0049512109,0.000399386338,0.0242647215,0.0,0.0,0.00264494245,0.00584331525,0.00584331525,1.62336015,6.9185422,0.00553400105,2.24761e-07,0.02260777725,5.1171e-07,7.4379756e-05,0.002796304,0.006167321475,0.00721394685,401.5710825,399.1828,397.4611575,396.6454525,291.3605975,383.3035425,377.4281625,377.2036575,360.7384825,359.9254825,339.48231,477.4321525,1.33220405,0.7054212175,53.824307,1006.3728725,23.73252775,-3.169280275,5.249454225,98.816304,13556.0255,0.008844523,0.00622065345,0.0148839375,0.03186415,0.03186415,0.03186415,0.03186415,0.016177572325,0.01433157295,0.005350597238,0.005534225811,0.1274566
924.0,841.8082,10.752679666667,0.947891233333,4.145004333333,0.443973243333,1.0106728,271.178,0.0035679286,0.00028780474,0.026195822333,0.0,0.0,0.002307440467,0.0050976922,0.0050976922,1.511553466667,6.6179325,0.004497283467,2.13964e-07,0.024382782,4.86927e-07,6.9705347e-05,0.0024027847,0.0052990704,0.006709132367,401.146606666667,398.90658,397.304433333333,396.28143,291.370186666667,383.307393333333,377.3483,377.066216666667,360.593113333333,359.77833,336.683746666667,459.614573333333,1.310943733333,0.686441116667,53.166849333333,1000.12215,25.492444333333,-2.5074985,4.822212766667,98.475306666667,12217.987333333333,0.007411448567,0.005791219733,0.011214261333,0.030238853,0.029219119667,0.029898942667,0.029559031667,0.014410987467,0.012502824867,0.00385573334,0.004497497431,0.118915947
924.5,841.8082,7.424898775,0.6545341725,3.466642375,0.4544686025,1.0106728,271.178,0.002631370375,0.000212257855,0.02776802525,0.0,0.0,0.002636781075,0.005825285025,0.005825285025,1.48723715,6.50490705,0.0035728496,2.10217e-07,0.0264923185,4.78341e-07,7.4510431e-05,0.002341111425,0.00516222745,0.006428339525,400.7163775,398.22726,397.16394,396.14655,291.37977,383.3110825,377.2676125,376.980905,360.4519475,359.6529225,335.5232,571.7547775,1.0897627675,0.4739986775,51.1153805,975.3805425,24.3743035,-0.948148265,4.8987317,98.1173125,11356.42025,0.0066532816,0.005595375525,0.0088308455,0.025480098,0.0244603645,0.02514018675,0.02480027525,0.0139316784,0.014287351125,0.00284362823,0.003573059817,0.0998809245
925.0,841.8082,3.563112466667,0.31410246,2.788280366667,0.463052043333,1.0106728,271.178,0.000798177081,6.4384459e-05,0.027520948333,0.0,0.0,0.003475254267,0.007677674567,0.007677674567,1.514538566667,6.450855566667,0.002755439133,2.09755e-07,0.028894053333,4.77332e-07,0.00010044684,0.002894375467,0.0063795161,0.0063332423,400.19426,397.28098,397.03149,396.041243333333,291.389333333333,383.314803333333,377.18822,376.901693333333,360.313516666667,359.52532,334.065726666667,981.314513333333,0.832149766667,0.227465803333,48.638828,950.502423333333,16.021128,4.200099966667,5.4368195,97.952888333333,10863.450666666666,0.0062555971,0.005501612233,0.007288589667,0.020721341667,0.019701608333,0.020381430667,0.020041519,0.015607133867,0.0188306034,0.00086256154,0.002755648888,0.080845899667
925.5,852.1967175,-1.12189343,-0.1006886545,2.381781075,0.4698466525,1.0106728,271.178,0.0,0.0,0.015174294,0.0,0.0,0.004128152475,0.0091200845,0.0091200845,1.567942125,6.420602825,0.00192875615,2.09787e-07,0.0226895075,4.77662e-07,0.004809697882,0.00386398635,0.007804900025,0.006396169425,399.57885,396.250815,396.9064325,395.947365,291.39885,383.318475,377.1117175,376.8402575,360.17856,359.40875,332.24166,2716.784825,0.5811861025,-0.071620642,46.0282555,912.835225,14.282029375,7.696283125,6.455946525,98.1570825,10672.2475,0.006201405675,0.005553487875,0.00642014315,0.01720437775,0.0169494995,0.01711928275,0.01703431075,0.0180650558,0.022368321475,0.0,0.001928965937,0.06830747075
926.0,872.7935925,-2.404399875,-0.2198148425,2.3752975,0.478072825,1.0106728,271.178,0.0,0.0,0.014515072625,0.0,0.0,0.004244459475,0.009377034,0.009377034,1.667663925,6.591729275,0.000462647526,3.23968e-07,0.011012568875,4.939e-07,0.08433911875,0.00425295255,0.00065835067,0.00286723735,398.8075025,395.21551,396.8186725,395.91616,291.409515,383.322945,377.033645,376.81018,360.02934,359.265485,334.664725,-1158.2071,0.506311445,-0.153494665,46.449267,896.4128525,14.706366,6.94735115,7.40969535,98.3875975,10711.88375,0.006604320075,0.00589372175,0.00626034555,0.01727621525,0.01727621525,0.01727621525,0.01727621525,0.00777854057,0.022998527475,0.0,0.000462971495,0.069104861
926.5,890.4333,-2.6999895,-0.251814603333,2.3752975,0.486611813333,1.0106728,271.178,0.0,0.0,0.020035894667,0.0,0.0,0.004462908133,0.009859639333,0.009859639333,1.7184581,6.686362066667,6.277023e-06,2.41539e-07,0.013502694,5.02462e-07,0.06295045,0.004361462633,0.000674387567,0.0010489576,398.134783333333,394.50461,396.75466,395.854486666667,291.41865,383.32704,376.977673333333,376.8049,359.903543333333,359.157773333333,336.497786666667,-1039.37766,0.495212843333,-0.172364833333,47.101537666667,901.118703333333,14.601350666667,6.174067833333,7.919081566667,97.458213333333,10840.9945,0.0068392879,0.006031038533,0.0063880158,0.017625378667,0.017625378667,0.017625378667,0.017625378667,0.0060848078,0.0241821868,0.0,6.518563e-06,0.070501514667
927.0,907.7142375,-2.8827002,-0.274051215,2.3752975,0.4924417475,1.0106728,271.178,0.0,0.0,0.02308149175,0.0,0.0,0.004608657575,0.01018163525,0.01018163525,1.7645712,6.816805075,4.1003e-08,4.312e-09,0.01923387025,5.13231e-07,0.053279855,0.0045862905,0.00148290455,0.001077061,397.4772275,393.8148575,396.6752325,395.788615,291.427575,383.3312025,376.934165,376.819715,359.78306,359.05309,339.33168,-972.730075,0.49158687,-0.1840289125,47.602026,904.242725,14.475991,3.74316505,8.17715125,97.13,10952.834,0.00713342095,0.006225830225,0.006702645,0.01796743925,0.01796743925,0.01796743925,0.01796743925,0.00714625605,0.024971928075,0.0,4.5315e-08,0.071869757
927.5,927.0783825,-3.25185855,-0.31571878,2.3752975,0.4937049,1.0106728,271.178,6.3440746e-05,5.117408e-06,0.03031982275,0.0,0.0,0.004588789125,0.010137741,0.010137741,1.82121475,7.00204925,8.4936e-08,1.3248e-08,0.025309552,5.28125e-07,0.03634991425,0.004666873,0.004223784825,0.0017486094,396.738225,393.0140225,396.578905,395.73504,291.4375575,383.3360525,376.8998125,376.8688425,359.65187,358.95188,342.4726025,-861.1812075,0.4764756,-0.2075956375,47.813405,903.5287725,14.1960465,2.2968521125,8.397654125,97.104649,11174.2175,0.007688226125,0.006576814525,0.006983736,0.01835073625,0.01835073625,0.01835073625,0.01835073625,0.010639267225,0.024864271125,6.8558154e-05,9.8184e-08,0.073402945
928.0,946.0462025,-3.381646425,-0.335040865,2.3752975,0.495595045,1.0106728,271.178,0.000481079715,3.8805992e-05,0.03295719925,0.0,0.0,0.00445671345,0.00984595425,0.00984595425,1.86716365,7.156845825,1.8207438e-05,1.132368e-06,0.0314096005,5.40372e-07,0.004911857775,0.004643966925,0.009344195,0.003879423775,396.00759,392.27427,396.461915,395.6476275,291.4473375,383.3409475,376.88266,376.911855,359.53088,358.8791975,343.306305,-820.8509875,0.4759897125,-0.2158811775,48.19362375,907.206215,14.103089,0.6591852175,8.63850175,97.48627625,11301.41875,0.00813926275,0.006885163675,0.0081354215,0.0187261885,0.0187261885,0.0187261885,0.0187261885,0.0178675857,0.02414862195,0.000519885707,1.9339807e-05,0.074904754
928.5,964.6410675,-3.4746864,-0.3510155275,2.3752975,0.5003262425,1.0106728,271.178,0.0013501679,0.000108910454,0.0333398575,0.0,0.0,0.0044059921,0.009733898625,0.009733898625,1.899764025,7.2729756,0.000104260527,1.238725e-06,0.0334288295,5.49019e-07,0.0007598145,0.00445790755,0.009718981,0.00597593375,395.29733,391.5697525,396.351725,395.556765,291.456895,383.3457525,376.875145,376.94968,359.42067,358.8172975,343.649955,-789.73677,0.4767138925,-0.2218207575,48.26199825,910.31961,13.83632975,0.5277333575,8.73959725,98.74090275,11336.20575,0.00843467125,0.007113724475,0.008103486,0.01909425775,0.01909425775,0.01909425775,0.01909425775,0.0201528223,0.02387378935,0.001459078354,0.000105499251,0.076377031
929.0,982.88419,-3.580886,-0.3685707525,2.3752975,0.5050139575,1.0106728,271.178,0.001203722775,9.709755e-05,0.03405180025,0.0,0.0,0.0044864224,0.00991158825,0.00991158825,1.942879275,7.437864075,0.000646885988,1.37353e-07,0.03404250925,5.61584e-07,0.000318598035,0.004492132725,0.0098727715,0.0075513273,394.605025,390.8680875,396.2482675,395.50549,291.466265,383.3505875,376.876105,377.0016625,359.32015,358.76763,344.25381,-762.7162475,0.476008065,-0.22860045,48.368165,914.32714,13.50235375,0.5326284675,8.77168425,99.4688775,11505.585,0.00891485725,0.00740855,0.007851754625,0.01945536375,0.01945536375,0.01945536375,0.01945536375,0.021916231525,0.0243095989,0.001300820325,0.00064702334,0.077821455
929.5,1000.794755,-3.621984325,-0.37957447,2.3752975,0.5106042425,1.0106728,271.178,0.000974442725,7.8602818e-05,0.0343432495,0.0,0.0,0.0044975198,0.00993610575,0.00993610575,1.962472725,7.50992935,0.00106572385,2.48585e-07,0.03436753025,5.67151e-07,0.000380385545,0.004520672375,0.009927263125,0.008452805375,393.9287075,390.242375,396.1512475,395.40294,291.4754425,383.3554,376.88494,377.034775,359.23161,358.745065,344.307015,-752.72218,0.4794248975,-0.231224125,48.3099065,915.209195,13.011923,0.7776566575,8.793672,99.7708075,11770.16175,0.009156773,0.007437814975,0.008997043375,0.0198098895,0.0198098895,0.0198098895,0.0198098895,0.022900740875,0.0243697313,0.001053045542,0.001065972435,0.079239558
930.0,1020.08066,-3.56920208,-0.381217036,2.3752975,0.508316414,1.0106728,271.178,0.000753778124,6.0803043e-05,0.0351003862,0.0,0.0,0.00460609352,0.0101759714,0.0101759714,2.00128004,7.67739312,0.00092686167,2.53805e-07,0.0350305532,5.79423e-07,0.000457643364,0.00458506668,0.0100582471,0.0090793818,393.203694,389.560352,396.046242,395.417278,291.485566,383.360872,376.900046,377.108802,359.143532,358.73081,344.509206,-769.16109,0.476027088,-0.227854556,47.8133704,914.19409,12.7919252,1.13377979,8.6712387,99.899356,11649.0342,0.0095703624,0.00785384674,0.00884907038,0.0201916344,0.0201916344,0.0201916344,0.0201916344,0.02372269558,0.02495803632,0.000814581167,0.000927115475,0.0807665376
930.5,1026.8486,-3.034639425,-0.32631883,2.3752975,0.50452688,1.0106728,271.178,0.000583340285,4.7054784e-05,0.03528113825,0.0,0.0,0.004650469225,0.010274007375,0.010274007375,2.016052575,7.723579425,0.0007759214,2.5522e-07,0.03531910775,5.82838e-07,0.000689131702,0.00465649515,0.010180187,0.00933662975,392.4925375,388.878005,395.95876,395.353745,291.49552,383.36672,376.9275475,377.1557125,359.07575,358.7498475,344.538755,-897.1080225,0.46654674,-0.1937285675,47.849664,912.7435675,12.80954225,1.086219625,8.752504375,99.9497275,12111.485,0.01002648175,0.0079139585,0.00884032575,0.020325592,0.020325592,0.020325592,0.020325592,0.0241733119,0.025198483975,0.000630395068,0.00077617662,0.081302368
931.0,1026.8486,-3.027591475,-0.32556095,2.3752975,0.5027000525,1.0106728,271.178,0.000639747412,5.1604826e-05,0.03542793475,0.0,0.0,0.004666041575,0.0103084105,0.0103084105,2.02668885,7.761756775,0.000542736728,2.59189e-07,0.03540516175,5.8582e-07,0.00075151136,0.00466598725,0.0101915715,0.00945099175,391.8700675,388.287575,395.8804725,395.31974,291.5043325,383.3718925,376.950925,377.1822075,359.0201975,358.7163425,344.5853625,-899.0955175,0.4671602025,-0.19327863,47.90190125,912.367615,12.81052275,1.084154175,8.77153425,99.96648125,12289.737,0.0102385895,0.007964328,0.01013123725,0.020325592,0.020325592,0.020325592,0.020325592,0.0243085505,0.025282862575,0.000691352239,0.000542995917,0.081302368
931.5,1026.8486,-3.026987825,-0.325496065,2.3752975,0.50148187,1.0106728,271.178,0.000638032262,5.1466476e-05,0.03542110825,0.0,0.0,0.004666476225,0.010309370875,0.010309370875,2.027111875,7.7625341,0.000495314622,2.59222e-07,0.035402147,5.85832e-07,0.00069971148,0.004666022775,0.01019977425,0.0094849515,391.2576625,387.71739,395.804875,395.2755725,291.51313,383.377035,376.9730425,377.2023775,358.9659125,358.6731075,344.6098325,-899.234825,0.46727439,-0.1932401075,47.91026575,912.12707,12.81234475,1.0854924,8.775161125,99.97322875,12291.19475,0.0102847265,0.007999255,0.010287548625,0.020325592,0.020325592,0.020325592,0.020325592,0.024350748525,0.025285217975,0.000689498738,0.000495573845,0.081302368
932.0,1026.8486,-3.03101092,-0.32592866,2.3752975,0.500033142,1.0106728,271.178,0.00063556662,5.1267588e-05,0.0354373474,0.0,0.0,0.0046697752,0.010316659,0.010316659,2.02843734,7.76670472,0.000523363902,2.58485e-07,0.0354143512,5.86095e-07,0.000702489734,0.00466863624,0.0102051504,0.0095062408,390.58116,387.095346,395.724244,395.234372,291.523026,383.382842,376.997312,377.225404,358.906366,358.62698,344.64697,-898.024286,0.467015202,-0.193496932,47.9095516,911.97746,12.813632,1.08657714,8.7797602,99.9761944,12290.9148,0.0103145593,0.0080226634,0.0103028953,0.020325592,0.020325592,0.020325592,0.020325592,0.02438002744,0.0253030932,0.000686834208,0.000523622387,0.081302368
932.5,1026.8486,-3.034957,-0.326352985,2.39829245,0.4985822275,1.0106728,271.178,0.00063448256,5.1180142e-05,0.03544099175,0.0,0.0,0.004671002875,0.0103193715,0.0103193715,2.0289074,7.767848375,0.000522226013,2.58574e-07,0.03541726075,5.86113e-07,0.000705423382,0.00466990475,0.01020750875,0.00951540725,389.9179475,386.487605,395.6473925,395.1936625,291.5329,383.388655,377.0210525,377.2476975,358.8486375,358.5814125,344.68144,-899.24466,0.4667531525,-0.1937488375,47.906399,911.782875,12.81548175,1.0883609,8.78286,99.97737,12296.9375,0.0103413395,0.008039566,0.010324893,0.020325592,0.02048227775,0.020325592,0.02038607725,0.02439282075,0.025309745875,0.000685662702,0.000522484586,0.081519539
933.0,1026.8486,-1.959392725,-0.210696115,2.916966475,0.4871877625,1.0106728,271.178,0.000716415037,5.7789173e-05,0.03542190425,0.0,0.0,0.004656325375,0.01028694475,0.01028694475,2.026387425,7.777186925,0.00052112449,2.58865e-07,0.03542251125,5.86568e-07,0.00070622335,0.004670773725,0.01020931675,0.00952219775,389.341245,386.031205,395.5822775,395.1762,291.5416775,383.393845,377.041785,377.2676125,358.799045,358.5515625,344.724255,-2172.246075,0.5385535175,-0.12508582075,48.8510935,921.4767825,12.718629,0.135859445,8.49927325,99.9695315,12299.21975,0.01048124025,0.0081466995,0.01048896625,0.02364595025,0.02480035675,0.02403075225,0.0244155545,0.024402288225,0.025230214875,0.000774204211,0.000521383355,0.09689261375
933.5,1026.8486,2.73846246,0.294470536,3.72640696,0.233791216,1.0106728,271.178,0.00229018712,0.00018473651,0.0321446224,0.0,0.0,0.0040339979,0.0089120736,0.0089120736,1.83631176,7.30033622,0.00049353108,2.38594e-07,0.032322897,5.43211e-07,0.000496947366,0.00415618746,0.0091057156,0.0088089141,388.829664,386.513676,395.602058,396.96018,291.55151,383.40028,377.066366,377.348132,358.768874,358.909032,346.728598,2404.29708,0.848561162,0.1748209088,50.9765418,956.3715,13.5134188,-0.393131186,6.9807637,99.5298988,12169.3006,0.0143844101,0.011289816,0.0133828687,0.0305723982,0.0317268062,0.0309572016,0.0313420034,0.02207081716,0.0218581451,0.00247492363,0.000493769674,0.1245984094
934.0,1026.8486,7.7629952,0.8347652325,4.466564625,0.23,1.0106728,271.178,0.00242476195,0.000195591918,0.03368748225,0.0,0.0,0.00450930335,0.00996213825,0.00996213825,1.9116662,8.010638325,0.001142974585,2.60249e-07,0.034536118,5.93179e-07,0.000173825998,0.004365109875,0.009617345375,0.0095191965,388.499395,386.80951,395.8039975,397.7940475,291.561355,383.40944,377.11752,377.48487,358.8440475,359.42736,349.3012725,679.85071,1.17774615,0.4955824025,52.7199545,992.07855,17.89039125,-0.28068911,5.5773941,99.336808,13170.7335,0.01815448625,0.013174787375,0.0148145445,0.03733867925,0.03814054075,0.03762728075,0.0379158825,0.02350165175,0.02443357985,0.002620353868,0.001143234834,0.15102238325
934.5,1026.8486,10.627551,1.14279475,4.5771575,0.23,1.0106728,271.178,0.0013938266,0.000112432154,0.03461884975,0.0,0.0,0.0047085926,0.01040241575,0.01040241575,1.83597055,8.031539,0.0020814392,2.59465e-07,0.0337732755,5.90003e-07,0.000201171002,0.0045957643,0.010121892,0.00943696,388.328515,387.1717525,395.9461675,397.8007025,291.5700825,383.4177125,377.1643275,377.5184725,358.9297925,359.51436,349.471805,496.0297825,1.3642095,0.678453015,53.2610925,1012.2560475,19.1945315,0.04540758925,4.8713824,99.3039675,13481.611375,0.018339506,0.0129972745,0.01805237575,0.03916707,0.03916707,0.03916707,0.03916707,0.0241546163,0.0255134241,0.001506258754,0.002081698665,0.15666828
935.0,1026.8486,10.700111,1.1505972,4.5771575,0.23,1.0106728,271.178,0.000654817112,5.2820415e-05,0.037327267,0.0,0.0,0.0046629898,0.010301668375,0.010301668375,1.80146365,8.057988,0.00177079955,2.59182e-07,0.035023995,5.8957e-07,0.000325940508,0.004694224625,0.01031992475,0.0094779545,388.1916675,387.081055,396.068115,397.845695,291.578815,383.4258875,377.207465,377.55655,359.00498,359.5822,349.5014075,491.135115,1.36855875,0.6830851775,53.216677,1012.4835025,19.39320075,0.1751736535,4.6130584,99.64167875,13548.071,0.01839900325,0.012975305875,0.01813303875,0.03916707,0.03916707,0.03916707,0.03916707,0.024492103875,0.02526632655,0.000707637528,0.001771058732,0.15666828
935.5,1026.8486,10.7571057,1.15672596,4.5771575,0.23,1.0106728,271.178,0.000359143068,2.897005e-05,0.0389877718,0.0,0.0,0.00461974192,0.0102061234,0.0102061234,1.78631822,8.0686436,0.000947297934,2.58748e-07,0.0384396444,5.89325e-07,0.000597844322,0.00462221916,0.0101199234,0.0095241452,388.023796,386.942004,396.195054,397.888704,291.588614,383.43507,377.254168,377.597494,359.08456,359.652264,349.520054,487.90616,1.37197526,0.686723672,53.160198,1012.998522,19.3771828,0.304474652,4.50307872,99.8442252,13568.7174,0.0184119852,0.0129646657,0.0183949918,0.03916707,0.03916707,0.03916707,0.03916707,0.02426628776,0.02503198872,0.000388113118,0.000947556682,0.15666828
936.0,1026.8486,10.76277875,1.157336025,4.5771575,0.23,1.0106728,271.178,0.000229060042,1.8476987e-05,0.03946870625,0.0,0.0,0.00461187785,0.010188750375,0.010188750375,1.78045845,8.07498625,0.000438397825,2.69812e-07,0.039143161,5.89316e-07,0.00106714195,0.004619077125,0.010041544875,0.00952713425,387.8539225,386.78982,396.3139175,397.9277275,291.5983975,383.4442625,377.29942,377.6372625,359.1615175,359.719285,349.5356525,487.43288,1.372148125,0.6870858475,53.13448525,1012.662625,19.39807175,0.31940464,4.459888475,99.9163715,13577.255000000005,0.01841259975,0.01295693375,0.01841485625,0.03916707,0.03916707,0.03916707,0.03916707,0.02418775625,0.0249893786,0.000247537029,0.000438667637,0.15666828
936.5,1026.8486,10.76425675,1.1574949,4.5771575,0.23,1.0106728,271.178,0.000201852925,1.628234e-05,0.03978262175,0.0,0.0,0.004600287225,0.01016314275,0.01016314275,1.77794385,8.076388625,0.000255727628,3.70786e-07,0.03957138325,5.89196e-07,0.001389056125,0.004604430825,0.00996030725,0.00949846075,387.703045,386.6508675,396.41266,397.957795,291.6070925,383.4524575,377.33842,377.67135,359.2279425,359.7759725,349.5425975,487.301975,1.37222615,0.687180185,53.1308795,1012.65015,19.406861,0.3240548275,4.444181075,99.93681875,13574.53375,0.0184062485,0.01295505975,0.01840815575,0.03916707,0.03916707,0.03916707,0.03916707,0.024063198825,0.024926572725,0.000218135265,0.000256098413,0.15666828
