time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
44.0,-7.40669,3509.33669,2.97722773,2.97722773,1.09412139,1.09412139,1.41786668,1.41786668,677.686915,150.644766,150.644766,10.6904637,10.6904637,13.53408925,13.53408925,0.257169297,1857.5464,0.0,35.2842264,0.376855437,0.0,3509.33669,1855.9573,677.686915,0.0,0.0
44.5,-7.40669,3661.05289,8.01067567,7.62981105,3.11600208,2.96485705,3.56734376,3.39809488,690.268319,147.316241,142.19119,10.6483772,10.2764428,13.3765357,12.9106868,0.256973882,1938.30562,0.0,35.9392848,0.340675376,0.0,3661.05289,1926.43372,690.268319,0.0,0.0
45.0,-7.40669,4316.71636,8.76381505,8.17169475,3.92618849,3.66267264,4.47161595,4.17484116,701.320262,143.987713,135.401517,10.57444795,9.9448837,13.20220885,12.41657675,0.256739969,2204.24748,0.0,36.5147123,0.317085133,0.0,4316.71636,2205.71332,701.320262,0.0,0.0
45.5,-7.40669,4485.44219,2.53698446,2.53698446,1.19106432,1.19106432,1.51842235,1.51842235,712.877763,140.684688,140.684688,10.5021205,10.5021205,13.0945517,13.0945517,0.256542787,2277.981,0.0,37.1164612,0.343285217,0.0,4485.44219,2282.66968,712.877763,0.0,0.0
46.0,-7.40669,4453.11431,2.97366873,2.97366873,1.38670072,1.38670072,1.76847239,1.76847239,724.598671,139.012161,139.012161,10.5481406,10.5481406,13.0986494,13.0986494,0.256363674,2277.981,0.0,37.7267182,0.336385732,0.0,4453.11431,2276.06157,724.598671,0.0,0.0
46.5,-7.40669,4436.51548,2.98906915,2.98906915,1.3886938,1.3886938,1.77137001,1.77137001,736.173671,138.277312,138.277312,10.6599914,10.6599914,13.1902078,13.1902078,0.256181437,2277.981,0.0,38.3293793,0.333251763,0.0,4436.51548,2275.91321,736.173671,0.0,0.0
47.0,-7.40669,4420.45399,2.99020776,2.99020776,1.38419354,1.38419354,1.76597339,1.76597339,747.64093,137.542462,137.542462,10.76850855,10.76850855,13.27750845,13.27750845,0.255997323,2277.981,0.0,38.9264294,0.33013801,0.0,4420.45399,2275.92554,747.64093,0.0,0.0
47.5,-7.40669,4404.5505,2.99107937,2.99107937,1.37961563,1.37961563,1.76047223,1.76047223,759.00045,136.80761,136.80761,10.8737175,10.8737175,13.3606362,13.3606362,0.255811436,2277.981,0.0,39.5178709,0.327020422,0.0,4404.5505,2275.94071,759.00045,0.0,0.0
48.0,-7.40669,4388.79813,2.99194713,2.99194713,1.37508043,1.37508043,1.75502023,1.75502023,770.252162,136.072758,136.072758,10.97564145,10.97564145,13.4398137,13.4398137,0.255623836,2277.981,0.0,40.1036976,0.323898887,0.0,4388.79813,2275.95582,770.252162,0.0,0.0
48.5,-7.40669,4373.19707,2.99282755,2.99282755,1.37059555,1.37059555,1.74962725,1.74962725,781.395677,135.305174,135.305174,11.07160545,11.07160545,13.5206886,13.5206886,0.255434506,2277.981,0.0,40.6838924,0.320667988,0.0,4373.19707,2275.97072,781.395677,0.0,0.0
49.0,-7.40669,4357.86915,2.99553695,2.99553695,1.36702769,1.36702769,1.74539721,1.74539721,792.337842,132.444347,132.444347,10.98898395,10.98898395,13.38020815,13.38020815,0.255245277,2277.981,0.0,41.2536046,0.310666208,0.0,4357.86915,2275.98174,792.337842,0.0,0.0
49.5,-7.40669,4343.16596,2.99948167,2.99948167,1.36420964,1.36420964,1.74210993,1.74210993,802.838046,128.379731,128.379731,10.79290905,10.79290905,13.09886025,13.09886025,0.255061315,2277.981,0.0,41.8003029,0.296786081,0.0,4343.16596,2275.99463,802.838046,0.0,0.0
50.0,-7.40669,4329.13692,3.00333566,3.00333566,1.36155023,1.36155023,1.73900985,1.73900985,812.858751,124.3151134,124.3151134,10.5816536,10.5816536,12.80241665,12.80241665,0.254883452,2277.981,0.0,42.3220394,0.282930237,0.0,4329.13692,2276.00806,812.858751,0.0,0.0
50.5,-7.4365304,4315.73026,3.01221119,3.01221119,1.3613417,1.3613417,1.73902664,1.73902664,822.400851,120.2504973,120.2504973,10.35584035,10.35584035,12.4916428,12.4916428,0.254711717,2277.981,0.0,42.8188543,0.269056303,0.0,4315.73026,2276.00101,822.400851,0.0,0.0
51.0,-9.34367295,4299.43032,3.78121825,3.78121825,1.7022545,1.7022545,2.15646186,2.15646186,831.418341,116.1858812,116.1858812,10.1155255,10.1155255,12.16687555,12.16687555,0.254543179,2277.981,0.0,43.2883561,0.251703216,0.0,4299.43032,2274.48371,831.418341,0.0,0.0
51.5,-12.3236463,4286.50638,5.06238721,5.06238721,2.27229168,2.27229168,2.80239911,2.80239911,839.782336,112.084929,112.084929,9.856655,9.856655,11.8292421,11.8292421,0.254369386,2277.981,0.002861691833,43.7238333,0.231761727,0.0,4286.50638,2273.98967,839.782336,-0.07006145,0.0024749957
52.0,-15.3036198,4276.26704,6.31727803,6.31727803,2.82884228,2.82884228,3.39662498,3.39662498,847.046637,105.6604741,105.6604741,9.3719307,9.3719307,11.2247593,11.2247593,0.254192028,2277.981,0.1852970467,44.1020546,0.180764946,0.0,4276.26704,2273.97062,847.046637,-4.62035964,0.1640889101
52.5,-18.2835926,4269.17017,7.57680565,7.57680565,3.38727669,3.38727669,3.96181838,3.96181838,852.10603,97.8998055,97.8998055,8.73556875,8.73556875,10.44385565,10.44385565,0.254017539,2277.981,0.470369423,44.3654743,0.111976697,0.0,4269.17017,2273.97162,852.10603,-11.74716905,0.419386255
53.0,-21.2635664,4265.41194,8.835879,8.835879,3.94672482,3.94672482,4.49942165,4.49942165,854.790284,90.1391431,90.1391431,8.06856329,8.06856329,9.63553615,9.63553615,0.253847829,2277.981,0.755441795,44.5052327,0.043362456,0.0,4265.41194,2273.9751,854.790284,-18.8739782,0.675826734
53.5,-24.2435397,4264.971,10.0948915,10.0948915,4.50866143,4.50866143,5.01547507,5.01547507,855.105464,82.378477,82.378477,7.37675704,7.37675704,8.823235,8.823235,0.253683507,2277.981,1.040514186,44.5216427,-0.0250772559,0.0,4264.971,2273.97558,855.105464,-26.0007877,0.931289777
54.0,-27.2235129,4267.83819,11.35385585,11.35385585,5.07439344,5.07439344,5.58259681,5.58259681,853.057579,74.6178099,74.6178099,6.66597319,6.66597319,7.99334805,7.99334805,0.253524384,2277.981,1.32558656,44.4150174,-0.0933427057,0.0,4267.83819,2273.97298,853.057579,-33.1275962,1.18366203
54.5,-30.203486,4274.00441,12.6127032,12.6127032,5.6451866,5.6451866,6.17756994,6.17756994,848.653662,66.9334395,66.9334395,5.94878125,5.94878125,7.15420321,7.15420321,0.253369682,2277.981,1.60780265,44.1857258,-0.160819816,0.0,4274.00441,2273.96737,848.653662,-40.1843466,1.42835646
55.0,-33.1834599,4282.75281,13.860856,13.860856,6.21653741,6.21653741,6.76705745,6.76705745,842.441762,64.12777,64.12777,5.65737096,5.65737096,6.81648718,6.81648718,0.253215932,2277.981,1.7104342,43.8622987,-0.188707855,0.0,4282.75281,2273.98063,842.441762,-42.760857,1.50895013
55.5,-36.1335125,4292.07595,15.09674155,15.09674155,6.78555994,6.78555994,7.34821318,7.34821318,835.828783,64.12777,64.12777,5.61296184,5.61296184,6.77050757,6.77050757,0.253053987,2277.981,1.7104342,43.5179886,-0.193816498,0.0,4292.07595,2273.99867,835.828783,-42.760857,1.49710521
56.0,-37.206425,4305.19351,15.5729752,15.5729752,7.02089072,7.02089072,7.58767532,7.58767532,829.084697,64.12777,64.12777,5.56767244,5.56767244,6.72351124,6.72351124,0.252884306,2277.981,1.7104342,43.1668531,-0.195411582,0.0,4305.19351,2275.51927,829.084697,-42.760857,1.48502548
56.5,-37.206425,4315.85159,15.5371061,15.5371061,7.02207131,7.02207131,7.58954676,7.58954676,822.338851,64.12777,64.12777,5.52237117,5.52237117,6.67639543,6.67639543,0.252714182,2277.981,1.7104342,42.8156272,-0.194868416,0.0,4315.85159,2276.01531,822.338851,-42.760857,1.47294257
57.0,-37.206425,4325.30026,15.53592075,15.53592075,7.03690816,7.03690816,7.60514842,7.60514842,815.610225,64.12777,64.12777,5.47718527,5.47718527,6.62929307,6.62929307,0.252544709,2277.981,1.7104342,42.4652951,-0.194390745,0.0,4325.30026,2276.01814,815.610225,-42.760857,1.46089049
57.5,-37.206425,4334.69764,15.53574895,15.53574895,7.05211891,7.05211891,7.62112324,7.62112324,808.898279,64.187021,64.187021,5.43711195,5.43711195,6.58815067,6.58815067,0.252375801,2277.981,1.7104342,42.1158333,-0.193728576,0.0,4334.69764,2276.00941,808.898279,-42.760857,1.44886829
58.0,-37.206425,4343.85153,15.5322891,15.5322891,7.06543678,7.06543678,7.63516647,7.63516647,802.371317,68.035218,68.035218,5.71627429,5.71627429,6.92641262,6.92641262,0.252204531,2277.981,1.7104342,41.7760025,-0.180821719,0.0,4343.85153,2276.00733,802.371317,-42.760857,1.43717746
58.5,-37.206425,4352.1262,15.5265961,15.5265961,7.07630147,7.07630147,7.64667213,7.64667213,796.464548,74.0623676,74.0623676,6.17692465,6.17692465,7.47918203,7.47918203,0.252022839,2277.981,1.7104342,41.4684638,-0.160904248,0.0,4352.1262,2276.00161,796.464548,-42.760857,1.4265975
59.0,-37.206425,4359.43302,15.5210689,15.5210689,7.08565873,7.08565873,7.65659143,7.65659143,791.245518,80.0895195,80.0895195,6.63588647,6.63588647,8.02819177,8.02819177,0.251828492,2277.981,1.7104342,41.1967306,-0.141037025,0.0,4359.43302,2275.99466,791.245518,-42.760857,1.41724932
59.5,-37.206425,4365.77923,15.5155603,15.5155603,7.09345517,7.09345517,7.66487133,7.66487133,786.712438,86.1166715,86.1166715,7.09444641,7.09444641,8.5748177,8.5748177,0.251619905,2277.981,1.7104342,40.9607131,-0.1212187459,0.0,4365.77923,2275.98852,786.712438,-42.760857,1.40912986
60.0,-37.206425,4370.75222,15.5649973,15.48944825,7.12416762,7.08958243,7.69864095,7.6612616,782.856925,92.1438226,91.6888386,7.55382019,7.51658043,9.13047275,9.0854436,0.251394805,2277.981,1.7104342,40.759973,-0.1028828961,0.0,4370.75222,2275.8067,782.856925,-42.760857,1.402224
60.5,-37.206425,1771.707087,-36.70099245,-36.79768315,-5.219572636,-5.263834276,-4.07076011,-4.11859496,781.029331,98.1110541,97.2482735,8.02450124,7.9539743,9.7097835,9.6244892,0.251227092,1122.838301,1.7104342,40.6648179,0.0061262194,0.0,1771.707087,1193.257624,781.029331,-42.760857,1.39895049
61.0,-37.206425,-951.332243,20.2733554,20.2733554,-2.06932387,-2.06932387,-1.71823029,-1.71823029,779.884317,100.29068,100.29068,8.1906692,8.1906692,9.9168831,9.9168831,0.251152616,131.00908,1.7104342,40.6052024,-0.0831738781,0.0,-951.332243,59.5123334,779.884317,-42.760857,1.39689962
61.5,-37.206425,-777.962322,15.66123635,15.66123635,-1.27597923,-1.27597923,-0.992622165,-0.992622165,777.203874,100.29068,100.29068,8.1625181,8.1625181,9.88736195,9.88736195,0.251065211,131.00908,1.7104342,40.4656429,-0.074968932,0.0,-777.962322,130.08773,777.203874,-42.760857,1.39209845
62.0,-37.206425,-770.128958,15.5055575,15.5055575,-1.25048813,-1.25048813,-0.969505367,-0.969505367,774.622244,100.29068,100.29068,8.1354047,8.1354047,9.859034,9.859034,0.250975584,131.00908,1.7104342,40.3312285,-0.0745250289,0.0,-770.128958,131.839858,774.622244,-42.760857,1.38747436
62.5,-37.206425,-766.447943,15.50258795,15.50258795,-1.24427243,-1.24427243,-0.963774324,-0.963774324,772.048887,100.29068,100.29068,8.1083783,8.1083783,9.83247425,9.83247425,0.250886155,131.00908,1.7104342,40.1972455,-0.0743481,0.0,-766.447943,131.869001,772.048887,-42.760857,1.38286505
63.0,-37.206425,-762.852159,15.5024869,15.5024869,-1.2384269,-1.2384269,-0.958384133,-0.958384133,769.481502,100.29068,100.29068,8.0814146,8.0814146,9.80646295,9.80646295,0.250796986,131.00908,1.7104342,40.0635734,-0.0741771351,0.0,-762.852159,131.866152,769.481502,-42.760857,1.37826646
63.5,-37.206425,-759.26592,15.5024494,15.5024494,-1.23260197,-1.23260197,-0.953020815,-0.953020815,766.919864,100.26102,100.26102,8.0521324,8.0521324,9.7775444,9.7775444,0.25070806,131.00908,1.7104342,39.9301993,-0.0741029775,0.0,-759.26592,131.862682,766.919864,-42.760857,1.37367813
64.0,-37.206425,-755.577353,15.50407285,15.50407285,-1.22674226,-1.22674226,-0.947628788,-0.947628788,764.279413,98.3307685,98.3307685,7.86999037,7.86999037,9.56045535,9.56045535,0.250620277,131.00908,1.7104342,39.7927231,-0.0801745154,0.0,-755.577353,131.855795,764.279413,-42.760857,1.3689487
64.5,-37.206425,-751.467151,15.5068184,15.5068184,-1.22028504,-1.22028504,-0.94169404,-0.94169404,761.34166,95.3065531,95.3065531,7.59863533,7.59863533,9.23401745,9.23401745,0.250535954,131.00908,1.7104342,39.6397672,-0.0897703,0.0,-751.467151,131.850745,761.34166,-42.760857,1.36368667
65.0,-37.206425,-746.890386,15.50948245,15.50948245,-1.21306131,-1.21306131,-0.935068303,-0.935068303,758.072515,92.2823369,92.2823369,7.32593875,7.32593875,8.9064508,8.9064508,0.250455403,131.00908,1.7104342,39.4695572,-0.0993450005,0.0,-746.890386,131.846344,758.072515,-42.760857,1.35783111
65.5,-37.1841283,-741.81498,15.50838555,15.50838555,-1.2047339,-1.2047339,-0.927457615,-0.927457615,754.47276,89.258127,89.258127,7.05222249,7.05222249,8.57967895,8.57967895,0.250378571,131.00908,1.7104342,39.2821331,-0.108866653,0.0,-741.81498,131.856393,754.47276,-42.760857,1.35138337
66.0,-35.7577581,-733.612079,14.9387486,14.9387486,-1.14772135,-1.14772135,-0.877169104,-0.877169104,750.578154,86.233914,86.233914,6.77812119,6.77812119,8.2606834,8.2606834,0.250305154,131.00908,1.7104342,39.0793576,-0.115745954,0.0,-733.612079,132.995643,750.578154,-42.760857,1.3444075
66.5,-33.5290424,-726.976534,13.9861066,13.9861066,-1.06479312,-1.06479312,-0.805182053,-0.805182053,746.486046,83.239357,83.239357,6.50707682,6.50707682,7.9457334,7.9457334,0.250234549,131.00908,1.7104342,38.8662981,-0.1209160288,0.0,-726.976534,133.367381,746.486046,-42.760857,1.33707783
67.0,-31.3003266,-721.080645,13.0577413,13.0577413,-0.986054861,-0.986054861,-0.737954546,-0.737954546,742.29558,82.1454,82.1454,6.38540936,6.38540936,7.80829699,7.80829699,0.250165928,131.00908,1.7104342,38.6481198,-0.119976056,0.0,-721.080645,133.373928,742.29558,-42.760857,1.32957207
67.5,-29.0716111,-646.222054,13.7085679,13.7085679,-0.92674614,-0.92674614,-0.679788816,-0.679788816,738.186449,82.1454,82.1454,6.35006164,6.35006164,7.77351555,7.77351555,0.250097471,162.614864,1.7104342,38.4341749,-0.118247655,0.0,-646.222054,162.123843,738.186449,-42.760857,1.32221192
68.0,-26.8428951,-444.2351,12.99998625,12.99998625,-0.606438823,-0.606438823,-0.391873393,-0.391873393,734.160559,82.1454,82.1454,6.31542975,6.31542975,7.73936542,7.73936542,0.250027367,241.803059,1.7104342,38.2245634,-0.114162948,0.0,-444.2351,243.821418,734.160559,-42.760857,1.31500087
68.5,-24.6141796,-247.19242,12.055396,12.055396,-0.313643525,-0.313643525,-0.1680098385,-0.1680098385,730.291571,82.1454,82.1454,6.28214785,6.28214785,7.70647759,7.70647759,0.249954651,321.462463,1.7104342,38.0231229,-0.1096782165,0.0,-247.19242,323.553265,730.291571,-42.760857,1.3080709
69.0,-22.3854635,-66.6509019,10.369044,10.369044,-0.0761458113,-0.0761458113,-0.03141606435,-0.03141606435,726.585614,82.1454,82.1454,6.25026846,6.25026846,7.67491242,7.67491242,0.249880223,392.484252,1.7104342,37.83017,-0.10391581,0.0,-66.6509019,396.514043,726.585614,-42.760857,1.30143295
69.5,-20.156748,-37.4393901,8.3436733,8.3436733,-0.0327022763,-0.0327022763,-0.01200812285,-0.01200812285,723.118405,82.1454,82.1454,6.22044253,6.22044253,7.6453242,7.6453242,0.249805281,403.76147,1.70757149,37.6496473,-0.0972092798,0.0,-37.4393901,406.644689,723.118405,-42.690961,1.29310987
70.0,-17.9280319,-35.3823001,7.47770845,7.47770845,-0.0277325426,-0.0277325426,-0.0100782986,-0.0100782986,720.144627,82.1454,82.1454,6.19486144,6.19486144,7.61990431,7.61990431,0.249730611,403.76147,1.52513718,37.4948157,-0.0689001467,0.0,-35.3823001,405.764296,720.144627,-38.1421526,1.15062997
70.5,-15.7523711,-33.1844659,6.54895383,6.54895383,-0.0227651535,-0.0227651535,-0.00818581504,-0.00818581504,718.48862,82.1454,82.1454,6.18061605,6.18061605,7.60573172,7.60573172,0.249656139,403.76147,1.24006486,37.4085944,-0.0270009165,0.0,-33.1844659,405.711907,718.48862,-31.0153439,0.933460135
71.0,-16.9043093,-39.2991099,6.9664146,6.9664146,-0.0287548634,-0.0287548634,-0.01044373275,-0.01044373275,718.199174,82.1454,82.1454,6.17812604,6.17812604,7.60325311,7.60325311,0.249581759,403.76147,0.954992463,37.393524,0.008595853066,0.0,-39.2991099,402.998538,718.199174,-23.8885345,0.718651923
71.5,-19.9582218,-42.6310717,8.29166035,8.29166035,-0.0370397648,-0.0370397648,-0.01368660855,-0.01368660855,719.044388,82.1454,82.1454,6.18539702,6.18539702,7.61048975,7.61048975,0.249507376,403.76147,0.669920092,37.4375312,0.0403247995,0.0,-42.6310717,402.10561,719.044388,-16.761725,0.50481644
72.0,-23.0121337,-45.4024404,9.555442,9.555442,-0.0454697416,-0.0454697416,-0.0171104211,-0.0171104211,720.988002,82.1454,82.1454,6.20211635,6.20211635,7.62711792,7.62711792,0.249432895,403.76147,0.384847703,37.5387264,0.0720923382,0.0,-45.4024404,402.087273,720.988002,-9.63491575,0.290919564
72.5,-26.0660467,-49.6600215,10.8174612,10.8174612,-0.0563097231,-0.0563097231,-0.0215880034,-0.0215880034,724.028132,82.1454,82.1454,6.22826828,6.22826828,7.65309259,7.65309259,0.249358214,403.76147,0.10263820496,37.6970128,0.103425742,0.0,-49.6600215,402.09078,724.028132,-2.5780021082,0.078102304134
73.0,-29.1199598,-55.0240045,12.08585205,12.08585205,-0.06969935,-0.06969935,-0.0271153139,-0.0271153139,727.837388,82.1454,82.1454,6.26103632,6.26103632,7.6855809,7.6855809,0.249283251,403.76147,0.0,37.8953447,0.1110468535,0.0,-55.0240045,402.082983,727.837388,0.0,0.0
73.5,-32.1738723,-60.2634899,13.3585802,13.3585802,-0.0843589296,-0.0843589296,-0.0333119125,-0.0333119125,731.572538,82.1454,82.1454,6.29316714,6.29316714,7.7173741,7.7173741,0.249207976,403.76147,0.0,38.0898165,0.1050390365,0.0,-60.2634899,402.083722,731.572538,0.0,0.0
74.0,-35.227785,-65.2024522,14.6310113,14.6310113,-0.0999530219,-0.0999530219,-0.0400683244,-0.0400683244,735.100203,82.1454,82.1454,6.32351306,6.32351306,7.74734338,7.74734338,0.249132419,403.76147,0.0,38.2734877,0.0990437,0.0,-65.2024522,402.08836,735.100203,0.0,0.0
74.5,-38.2816969,-69.8512955,15.90343015,15.90343015,-0.1163800918,-0.1163800918,-0.0473636755,-0.0473636755,738.420822,82.1454,82.1454,6.35207756,6.35207756,7.77550256,7.77550256,0.249056603,403.76147,0.0,38.4463768,0.0930605071,0.0,-69.8512955,402.092823,738.420822,0.0,0.0
75.0,-41.3356095,-74.2108435,17.1758452,17.1758452,-0.133525693,-0.133525693,-0.0551546077,-0.0551546077,741.534782,82.1454,82.1454,6.37886483,6.37886483,7.80186446,7.80186446,0.248980567,403.76147,0.0,38.6085085,0.0870895955,0.0,-74.2108435,402.097008,741.534782,0.0,0.0
75.5,-44.3588516,-78.2328086,18.4431147,18.4431147,-0.151135127,-0.151135127,-0.0631366434,-0.0631366434,744.442605,82.1454,82.1454,6.40387867,6.40387867,7.82644213,7.82644213,0.248904319,403.76147,0.0,38.7599067,0.0811756599,0.0,-78.2328086,402.1213,744.442605,0.0,0.0
76.0,-45.458393,-78.3142021,18.9313437,18.9313437,-0.155256964,-0.155256964,-0.0649136083,-0.0649136083,747.192739,82.1454,82.1454,6.42753596,6.42753596,7.84965207,7.84965207,0.248827863,403.76147,0.0,38.903094,0.0788669475,0.0,-78.3142021,403.693204,747.192739,0.0,0.0
76.5,-45.458393,-80.8872404,18.8947756,18.8947756,-0.160047934,-0.160047934,-0.0672734871,-0.0672734871,749.917837,82.1454,82.1454,6.4509779,6.4509779,7.87261727,7.87261727,0.248751147,403.76147,0.0,39.0449777,0.0787545265,0.0,-80.8872404,404.213704,749.917837,0.0,0.0
77.0,-45.458393,-84.6657404,18.893751,18.893751,-0.167515312,-0.167515312,-0.0709639151,-0.0709639151,752.637507,82.1454,82.1454,6.47437324,6.47437324,7.89550396,7.89550396,0.248674199,403.76147,0.0,39.1865788,0.0785799625,0.0,-84.6657404,404.229446,752.637507,0.0,0.0
77.5,-45.458393,-88.4642275,18.8937797,18.8937797,-0.175031074,-0.175031074,-0.0747272517,-0.0747272517,755.35111,82.1454,82.1454,6.49771618,6.49771618,7.91830678,7.91830678,0.248597031,403.76147,0.0,39.3278639,0.0784033235,0.0,-88.4642275,404.23331,755.35111,0.0,0.0
78.0,-45.458393,-92.254686,18.8938285,18.8938285,-0.182531166,-0.182531166,-0.078532338,-0.078532338,758.058572,82.1454,82.1454,6.52100655,6.52100655,7.94102585,7.94102585,0.248519639,403.76147,0.0,39.4688305,0.0782264144,0.0,-92.254686,404.236954,758.058572,0.0,0.0
78.5,-45.458393,-96.03658,18.8938781,18.8938781,-0.190014361,-0.190014361,-0.0823782459,-0.0823782459,760.75993,82.144289,82.144289,6.5441557,6.5441557,7.96355585,7.96355585,0.248442031,403.76147,0.0,39.6094777,0.0780456862,0.0,-96.03658,404.240581,760.75993,0.0,0.0
79.0,-45.458393,-99.8057576,18.8939899,18.8939899,-0.197473082,-0.197473082,-0.0862606148,-0.0862606148,763.451971,82.0720045,82.0720045,6.56153146,6.56153146,7.97921588,7.97921588,0.24836423,403.76147,0.0,39.7496423,0.0776346225,0.0,-99.8057576,404.244065,763.451971,0.0,0.0
79.5,-45.458393,67.2472159,41.7353439,33.5247434,2.200892823,1.207210523,3.0693735411,1.8446310411,766.010012,81.9587515,78.0514508,6.57443233,6.26083914,8.01959779,7.62430799,0.248284408,553.320203,0.0,39.8828285,0.0388219387,0.0,67.2472159,475.249656,766.010012,0.0,0.0
80.0,-45.458393,3186.49071,296.49586,44.8459074,99.461172,14.1385504,106.5419846,15.21072035,762.640958,81.8454751,12.5577736,6.53647877,1.003560255,10.2723994,1.56634011,0.248104281,3129.10376,0.0,39.7074162,-0.196060376,0.0,3186.49071,1771.22275,762.640958,0.0,0.0
80.5,-45.458393,4886.431259999999,300.0,29.326972,153.511766,14.9462375,161.88927,15.76249435,756.145967,81.732219,7.99650757,6.47184287,0.633284936,10.3257199,1.010342837,0.247868421,3422.6824,0.0,39.3692487,-0.182903075,0.0,4886.431259999999,2474.78814,756.145967,0.0,0.0
81.0,-45.458393,5748.82228,300.0,25.1046504,180.604579,15.0974557,190.3242,15.9099315,749.903144,81.6189666,6.83298759,6.4095169,0.536633024,10.2563445,0.858683675,0.247632592,3422.6824,0.0,39.0442122,-0.178769375,0.0,5748.82228,2829.99029,749.903144,0.0,0.0
81.5,-45.458393,6292.288500000001,300.0,22.99698,197.678074,15.1473361,208.580795,15.98262525,743.764749,81.570031,6.25427757,6.35322133,0.487147757,10.1957455,0.781769286,0.247396807,3422.6824,0.0,38.7246127,-0.176505975,0.0,6292.288500000001,3052.5465,743.764749,0.0,0.0
