time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
577.5,173.42183,1413.06815,-72.1691695,-72.1691695,-10.67931625,-10.67931625,-9.09126035,-9.09126035,2694.79595,369.59937,27.2265517,104.300343,7.68328832,123.4137274,9.0912765,-1.43938e-07,2160.743,0.0,140.30637,0.0254227905,0.0,1413.06815,2161.4596,2694.79595,0.0,0.0
578.0,173.42183,1411.84585,-72.1690765,-72.1690765,-10.67006465,-10.67006465,-9.08231835,-9.08231835,2695.66907,369.59937,27.1853086,104.3341335,7.67413511,123.479387,9.0823339,-1.43938e-07,2160.743,0.0,140.351827,0.0250860946,0.0,1411.84585,2161.46075,2695.66907,0.0,0.0
578.5,173.42183,1410.63975,-72.1689835,-72.1689835,-10.66093585,-10.66093585,-9.07349665,-9.07349665,2696.53054,369.59937,27.1446617,104.3674797,7.66510988,123.5441661,9.0735121,-1.43938e-07,2160.743,0.0,140.396678,0.0247539562,0.0,1410.63975,2161.46194,2696.53054,0.0,0.0
579.0,173.42183,1409.44962,-72.1688919,-72.1688919,-10.6519278,-10.6519278,-9.06479345,-9.06479345,2697.38067,369.59937,27.1046019,104.40038,7.65621081,123.6080795,9.06480875,-1.43938e-07,2160.743,0.0,140.440943,0.0244263105,0.0,1409.44962,2161.46308,2697.38067,0.0,0.0
579.5,173.42183,1408.27521,-72.1688022,-72.1688022,-10.64303885,-10.64303885,-9.0562072,-9.0562072,2698.21956,369.59937,27.0651198,104.4328493,7.64743596,123.6711382,9.05622215,-1.43938e-07,2160.743,0.0,140.48462,0.024103094,0.0,1408.27521,2161.46418,2698.21956,0.0,0.0
580.0,173.42183,1407.11634,-72.1687155,-72.1687155,-10.63426795,-10.63426795,-9.047736,-9.047736,2699.04731,369.59937,27.0262071,104.464887,7.63878345,123.7333556,9.0477508,-1.43938e-07,2160.743,0.0,140.527718,0.0237842436,0.0,1407.11634,2161.46528,2699.04731,0.0,0.0
580.5,173.42183,1405.97283,-72.1686264,-72.1686264,-10.625613,-10.625613,-9.03937875,-9.03937875,2699.86408,369.59937,26.9878538,104.4965025,7.63025165,123.7947389,9.03939345,-1.43938e-07,2160.743,0.0,140.570245,0.023469699,0.0,1405.97283,2161.46638,2699.86408,0.0,0.0
581.0,173.42183,1404.84443,-72.16854,-72.16854,-10.6170721,-10.6170721,-9.03113365,-9.03113365,2700.67008,369.59937,26.950051,104.5276973,7.62183829,123.8553073,9.0311481,-1.43938e-07,2160.743,0.0,140.612209,0.0231593977,0.0,1404.84443,2161.46747,2700.67008,0.0,0.0
581.5,173.42183,1403.73093,-72.1684564,-72.1684564,-10.6086445,-10.6086445,-9.022999,-9.022999,2701.46542,369.59937,26.9127909,104.5584816,7.61354209,123.9150672,9.0230132,-1.43938e-07,2160.743,0.0,140.653616,0.0228532817,0.0,1403.73093,2161.46857,2701.46542,0.0,0.0
582.0,173.42183,1402.63215,-72.1683706,-72.1683706,-10.6003284,-10.6003284,-9.0149734,-9.0149734,2702.25036,369.59937,26.876064,104.5888579,7.60536114,123.9740278,9.0149874,-1.43938e-07,2160.743,0.0,140.694484,0.0225512917,0.0,1402.63215,2161.4696,2702.25036,0.0,0.0
582.5,173.42183,1401.5479,-72.1682888,-72.1682888,-10.59212205,-10.59212205,-9.0070555,-9.0070555,2703.02482,369.59937,26.8398626,104.618835,7.59729378,124.032201,9.0070689,-1.43938e-07,2160.743,0.0,140.734807,0.0222533697,0.0,1401.5479,2161.47067,2703.02482,0.0,0.0
583.0,173.42183,1400.47795,-72.1682081,-72.1682081,-10.5840238,-10.5840238,-8.9992432,-8.9992432,2703.78906,369.59937,26.804179,104.6484125,7.5893383,124.0896011,8.9992569,-1.43938e-07,2160.743,0.0,140.774599,0.0219594581,0.0,1400.47795,2161.47168,2703.78906,0.0,0.0
583.5,173.42183,1399.42214,-72.168125,-72.168125,-10.57603305,-10.57603305,-8.9915358,-8.9915358,2704.54317,369.59937,26.7690042,104.6776014,7.58149296,124.1462391,8.99154945,-1.43938e-07,2160.743,0.0,140.813865,0.0216695018,0.0,1399.42214,2161.47273,2704.54317,0.0,0.0
584.0,173.42183,1398.3803,-72.1680486,-72.1680486,-10.5681475,-10.5681475,-8.9839315,-8.9839315,2705.2873,369.59937,26.7343307,104.7064055,7.57375633,124.2021185,8.98394485,-1.43938e-07,2160.743,0.0,140.852611,0.0213834452,0.0,1398.3803,2161.47365,2705.2873,0.0,0.0
584.5,173.42183,1397.35219,-72.1679676,-72.1679676,-10.56036605,-10.56036605,-8.976429,-8.976429,2706.02167,369.59937,26.7001509,104.7348282,7.56612653,124.2572575,8.976442,-1.43938e-07,2160.743,0.0,140.890845,0.0211012331,0.0,1397.35219,2161.47464,2706.02167,0.0,0.0
585.0,173.42183,1396.33764,-72.1678884,-72.1678884,-10.5526871,-10.5526871,-8.96902635,-8.96902635,2706.74644,369.59937,26.666457,104.7628759,7.55860228,124.3116606,8.96903945,-1.43938e-07,2160.743,0.0,140.928578,0.0208228126,0.0,1396.33764,2161.4756,2706.74644,0.0,0.0
585.5,173.42183,1395.33646,-72.1678122,-72.1678122,-10.54511,-10.54511,-8.9617231,-8.9617231,2707.46154,369.59937,26.6332415,104.7905546,7.55118192,124.3653388,8.96173585,-1.43938e-07,2160.743,0.0,140.965809,0.0205481313,0.0,1395.33646,2161.4766,2707.46154,0.0,0.0
586.0,173.42183,1394.34852,-72.167738,-72.167738,-10.5376327,-10.5376327,-8.95451745,-8.95451745,2708.16724,369.59937,26.600497,104.8178684,7.54386384,124.4183056,8.9545299,-1.43938e-07,2160.743,0.0,141.002554,0.0202771362,0.0,1394.34852,2161.47755,2708.16724,0.0,0.0
586.5,173.42183,1393.37357,-72.167667,-72.167667,-10.5302538,-10.5302538,-8.94740775,-8.94740775,2708.86357,369.59937,26.5682168,104.8448221,7.53664667,124.4705671,8.94742005,-1.43938e-07,2160.743,0.0,141.038811,0.0200097762,0.0,1393.37357,2161.4785,2708.86357,0.0,0.0
587.0,173.42183,1392.41149,-72.1675914,-72.1675914,-10.5229725,-10.5229725,-8.94039305,-8.94039305,2709.55083,369.59937,26.536389,104.8714206,7.5295277,124.5221535,8.940405,-1.43938e-07,2160.743,0.0,141.074588,0.0197459884,0.0,1392.41149,2161.4794,2709.55083,0.0,0.0
587.5,173.42183,1391.46211,-72.1675204,-72.1675204,-10.51578705,-10.51578705,-8.9334719,-8.9334719,2710.22895,369.59937,26.5049503,104.8976679,7.52248928,124.5733402,8.93348415,-1.43938e-07,2160.743,0.0,141.109895,0.0194855381,0.0,1391.46211,2161.48035,2710.22895,0.0,0.0
588.0,173.42183,1390.52525,-72.167447,-72.167447,-10.5086963,-10.5086963,-8.9266432,-8.9266432,2710.8981,369.59937,26.4739356,104.9235677,7.51554216,124.623943,8.926655,-1.43938e-07,2160.743,0.0,141.144741,0.0192285162,0.0,1390.52525,2161.48122,2710.8981,0.0,0.0
588.5,173.42183,1389.60073,-72.167377,-72.167377,-10.5016993,-10.5016993,-8.9199057,-8.9199057,2711.55852,369.59937,26.4433591,104.9491255,7.50869059,124.6738721,8.91991735,-1.43938e-07,2160.743,0.0,141.179125,0.0189749405,0.0,1389.60073,2161.48212,2711.55852,0.0,0.0
589.0,173.42183,1388.68841,-72.1673081,-72.1673081,-10.4947944,-10.4947944,-8.913258,-8.913258,2712.21018,369.59937,26.4132135,104.974348,7.50193318,124.723142,8.9132695,-1.43938e-07,2160.743,0.0,141.213053,0.0187247611,0.0,1388.68841,2161.48305,2712.21018,0.0,0.0
589.5,173.42183,1387.78812,-72.16724,-72.16724,-10.4879808,-10.4879808,-8.90669905,-8.90669905,2712.85318,369.59937,26.3834932,104.9992379,7.49526865,124.7717544,8.9067107,-1.43938e-07,2160.743,0.0,141.246532,0.018477933,0.0,1387.78812,2161.48385,2712.85318,0.0,0.0
590.0,173.42183,1386.89972,-72.1671715,-72.1671715,-10.4812565,-10.4812565,-8.90022755,-8.90022755,2713.48781,369.59937,26.3541904,105.0237976,7.48869547,124.8197221,8.9002387,-1.43938e-07,2160.743,0.0,141.279573,0.0182344089,0.0,1386.89972,2161.48473,2713.48781,0.0,0.0
590.5,173.42183,1386.02297,-72.167105,-72.167105,-10.4746212,-10.4746212,-8.8938421,-8.8938421,2714.11408,369.59937,26.3253003,105.0480369,7.48221244,124.8670557,8.89385335,-1.43938e-07,2160.743,0.0,141.312178,0.0179941429,0.0,1386.02297,2161.48554,2714.11408,0.0,0.0
591.0,173.42183,1385.15783,-72.1670387,-72.1670387,-10.4680733,-10.4680733,-8.88754205,-8.88754205,2714.73203,369.59937,26.2968152,105.0719566,7.47581824,124.9137624,8.8875529,-1.43938e-07,2160.743,0.0,141.34435,0.0177570904,0.0,1385.15783,2161.48635,2714.73203,0.0,0.0
591.5,173.42183,1384.30405,-72.1669743,-72.1669743,-10.46161185,-10.46161185,-8.8813257,-8.8813257,2715.34187,369.59937,26.2687305,105.0955589,7.46951164,124.9598481,8.8813363,-1.43938e-07,2160.743,0.0,141.376103,0.0175232071,0.0,1384.30405,2161.48715,2715.34187,0.0,0.0
592.0,173.42183,1383.4615,-72.1669087,-72.1669087,-10.45523515,-10.45523515,-8.8751921,-8.8751921,2715.94367,369.59937,26.2410388,105.1188515,7.46329128,125.0053225,8.8752029,-1.43938e-07,2160.743,0.0,141.407437,0.01729245,0.0,1383.4615,2161.48798,2715.94367,0.0,0.0
592.5,173.42183,1382.63007,-72.1668469,-72.1668469,-10.44894255,-10.44894255,-8.8691401,-8.8691401,2716.53752,369.59937,26.2137346,105.1418372,7.45715583,125.0501976,8.86915075,-1.43938e-07,2160.743,0.0,141.438358,0.017064775,0.0,1382.63007,2161.48882,2716.53752,0.0,0.0
593.0,173.42183,1381.80958,-72.166784,-72.166784,-10.442733,-10.442733,-8.8631688,-8.8631688,2717.12362,369.59937,26.1868128,105.164522,7.45110443,125.0944762,8.86317925,-1.43938e-07,2160.743,0.0,141.468874,0.0168401398,0.0,1381.80958,2161.48962,2717.12362,0.0,0.0
593.5,173.42183,1380.99987,-72.166722,-72.166722,-10.4366047,-10.4366047,-8.8572767,-8.8572767,2717.70194,369.59937,26.160267,105.1869055,7.44513563,125.1381685,8.85728705,-1.43938e-07,2160.743,0.0,141.498986,0.0166185033,0.0,1380.99987,2161.49035,2717.70194,0.0,0.0
594.0,173.42183,1380.20087,-72.1666614,-72.1666614,-10.4305576,-10.4305576,-8.85146305,-8.85146305,2718.2727,369.59937,26.1340916,105.2089955,7.43924812,125.181281,8.8514735,-1.43938e-07,2160.743,0.0,141.528704,0.0163998238,0.0,1380.20087,2161.49118,2718.2727,0.0,0.0
594.5,173.42183,1379.41234,-72.1666012,-72.1666012,-10.42458985,-10.42458985,-8.8457268,-8.8457268,2718.83596,369.59937,26.1082813,105.2307948,7.43344102,125.2238264,8.84573685,-1.43938e-07,2160.743,0.0,141.558024,0.016184061,0.0,1379.41234,2161.49192,2718.83596,0.0,0.0
595.0,173.42183,1378.63422,-72.1665429,-72.1665429,-10.4187008,-10.4187008,-8.8400668,-8.8400668,2719.39182,369.59937,26.0828308,105.2523076,7.42771303,125.265809,8.84007665,-1.43938e-07,2160.743,0.0,141.586967,0.0159711746,0.0,1378.63422,2161.49267,2719.39182,0.0,0.0
595.5,173.42183,1377.8663,-72.166485,-72.166485,-10.41288915,-10.41288915,-8.834482,-8.834482,2719.94032,369.59937,26.0577345,105.273538,7.42206302,125.3072335,8.8344913,-1.43938e-07,2160.743,0.0,141.615525,0.0157611257,0.0,1377.8663,2161.49341,2719.94032,0.0,0.0
596.0,173.42183,1377.10849,-72.166425,-72.166425,-10.4071535,-10.4071535,-8.82897105,-8.82897105,2720.48159,369.59937,26.0329875,105.2944874,7.41649002,125.3481126,8.8289808,-1.43938e-07,2160.743,0.0,141.64371,0.015553875,0.0,1377.10849,2161.49415,2720.48159,0.0,0.0
596.5,173.42183,1376.36063,-72.1663704,-72.1663704,-10.4014939,-10.4014939,-8.82353365,-8.82353365,2721.01572,369.59937,26.0085841,105.315163,7.41099265,125.38845,8.8235431,-1.43938e-07,2160.743,0.0,141.671519,0.01534938445,0.0,1376.36063,2161.49481,2721.01572,0.0,0.0
597.0,173.42183,1375.62261,-72.1663128,-72.1663128,-10.3959085,-10.3959085,-8.8181682,-8.8181682,2721.54289,369.59937,25.9845191,105.3355669,7.40556998,125.4282549,8.81817755,-1.43938e-07,2160.743,0.0,141.698966,0.015147616,0.0,1375.62261,2161.49552,2721.54289,0.0,0.0
597.5,173.42183,1374.89431,-72.1662585,-72.1662585,-10.3903964,-10.3903964,-8.812874,-8.812874,2722.06315,369.59937,25.9607891,105.3556999,7.40022106,125.4675349,8.8128831,-1.43938e-07,2160.743,0.0,141.726055,0.01494853295,0.0,1374.89431,2161.49619,2722.06315,0.0,0.0
598.0,173.42183,1374.17555,-72.1662034,-72.1662034,-10.3849567,-10.3849567,-8.80764975,-8.80764975,2722.57657,369.59937,25.9373872,105.3755732,7.3949448,125.5062934,8.80765895,-1.43938e-07,2160.743,0.0,141.752781,0.01475209855,0.0,1374.17555,2161.49689,2722.57657,0.0,0.0
598.5,173.42183,1373.46625,-72.1661496,-72.1661496,-10.3795885,-10.3795885,-8.8024953,-8.8024953,2723.0832,369.59937,25.9143093,105.3951804,7.38974005,125.544542,8.802504,-1.43938e-07,2160.743,0.0,141.779163,0.0145582764,0.0,1373.46625,2161.49762,2723.0832,0.0,0.0
599.0,173.42183,1372.76625,-72.1660979,-72.1660979,-10.3742911,-10.3742911,-8.79740855,-8.79740855,2723.58321,369.59937,25.8915511,105.4145344,7.38460591,125.5822843,8.7974177,-1.43938e-07,2160.743,0.0,141.805195,0.0143670312,0.0,1372.76625,2161.49827,2723.58321,0.0,0.0
599.5,173.42183,1372.07546,-72.1660426,-72.1660426,-10.3690631,-10.3690631,-8.79239,-8.79239,2724.07659,369.59937,25.8691075,105.4336319,7.37954136,125.6195294,8.7923985,-1.43938e-07,2160.743,0.0,141.830885,0.01417832755,0.0,1372.07546,2161.49895,2724.07659,0.0,0.0
600.0,173.42183,1371.39377,-72.1659931,-72.1659931,-10.363904,-10.363904,-8.7874376,-8.7874376,2724.56352,369.59937,25.8469734,105.4524764,7.37454536,125.6562814,8.7874459,-1.43938e-07,2160.743,0.0,141.856237,0.01399213105,0.0,1371.39377,2161.49963,2724.56352,0.0,0.0
600.5,173.422856,1370.72262,-72.1661139,-72.1661139,-10.3588493,-10.3588493,-8.7825813,-8.7825813,2725.0441,369.59937,25.8252479,105.4710775,7.36964638,125.6924807,8.78258885,-1.43938e-07,2160.743,0.0,141.881258,0.01381022735,0.0,1370.72262,2161.50091,2725.0441,0.0,0.0
601.0,173.48817,1370.18161,-72.1922825,-72.1922825,-10.3585153,-10.3585153,-8.7815669,-8.7815669,2725.52057,369.59937,25.8167054,105.4895146,7.36849657,125.7194059,8.78156475,-1.43938e-07,2160.743,0.0,141.90606,0.01379210245,0.0,1370.18161,2161.554,2725.52057,0.0,0.0
601.5,173.59023,1369.55388,-72.235992,-72.235992,-10.36003895,-10.36003895,-8.7818702,-8.7818702,2725.99855,369.59937,25.8127038,105.5080182,7.36864672,125.7432724,8.7818704,-1.43938e-07,2160.743,0.0,141.930953,0.0138616618,0.0,1369.55388,2161.57193,2725.99855,0.0,0.0
602.0,173.692293,1368.88244,-72.278515,-72.278515,-10.361055,-10.361055,-8.78171855,-8.78171855,2726.47886,369.59937,25.8071152,105.5266079,7.36834946,125.768332,8.7817189,-1.43938e-07,2160.743,0.0,141.95596,0.0139234675,0.0,1368.88244,2161.57298,2726.47886,0.0,0.0
602.5,173.794356,1368.20709,-72.321002,-72.321002,-10.3620305,-10.3620305,-8.781529,-8.781529,2726.96127,369.59937,25.8013761,105.5452803,7.36801445,125.7935896,8.7815294,-1.43938e-07,2160.743,0.0,141.981077,0.0139842073,0.0,1368.20709,2161.5736,2726.96127,0.0,0.0
603.0,173.896419,1367.52879,-72.36349,-72.36349,-10.362978,-10.362978,-8.78131205,-8.78131205,2727.44577,369.59937,25.7955259,105.5640321,7.36765236,125.8190171,8.7813128,-1.43938e-07,2160.743,0.0,142.006301,0.0140440722,0.0,1367.52879,2161.57428,2727.44577,0.0,0.0
603.5,173.99848,1366.84762,-72.4059738,-72.4059738,-10.3638972,-10.3638972,-8.7810691,-8.7810691,2727.93232,369.59937,25.7895646,105.582864,7.36726381,125.8446156,8.7810693,-1.43938e-07,2160.743,0.0,142.031635,0.0141030765,0.0,1366.84762,2161.57497,2727.93232,0.0,0.0
604.0,174.100541,1366.16361,-72.4484573,-72.4484573,-10.3647889,-10.3647889,-8.78079955,-8.78079955,2728.4209,369.59937,25.7834951,105.6017745,7.36684902,125.870377,8.78079995,-1.43938e-07,2160.743,0.0,142.057076,0.0141612313,0.0,1366.16361,2161.57559,2728.4209,0.0,0.0
604.5,174.202607,1365.47683,-72.4909413,-72.4909413,-10.36565345,-10.36565345,-8.78050395,-8.78050395,2728.91145,369.59937,25.777318,105.6207611,7.3664084,125.896302,8.7805046,-1.43938e-07,2160.743,0.0,142.082613,0.0142185478,0.0,1365.47683,2161.57624,2728.91145,0.0,0.0
605.0,174.304667,1364.78725,-72.5334246,-72.5334246,-10.3664904,-10.3664904,-8.780183,-8.780183,2729.40397,369.59937,25.7710352,105.6398235,7.36594217,125.9223884,8.7801834,-1.43938e-07,2160.743,0.0,142.108258,0.01427503645,0.0,1364.78725,2161.57694,2729.40397,0.0,0.0
605.5,174.406727,1364.09498,-72.5759088,-72.5759088,-10.36730105,-10.36730105,-8.77983615,-8.77983615,2729.89844,369.59937,25.7646478,105.6589625,7.36545051,125.9486341,8.77983675,-1.43938e-07,2160.743,0.0,142.134001,0.0143307083,0.0,1364.09498,2161.57757,2729.89844,0.0,0.0
606.0,174.508791,1363.40003,-72.618391,-72.618391,-10.36808515,-10.36808515,-8.77946405,-8.77946405,2730.39493,369.59937,25.7581561,105.6781749,7.36493378,125.9750392,8.77946475,-1.43938e-07,2160.743,0.0,142.159849,0.01438557335,0.0,1363.40003,2161.57825,2730.39493,0.0,0.0
606.5,174.610852,1362.70245,-72.660877,-72.660877,-10.3688428,-10.3688428,-8.7790674,-8.7790674,2730.89314,369.59937,25.7515629,105.6974606,7.36439228,126.0015979,8.779068,-1.43938e-07,2160.743,0.0,142.185792,0.0144396426,0.0,1362.70245,2161.57885,2730.89314,0.0,0.0
607.0,174.712914,1362.00227,-72.70336,-72.70336,-10.3695746,-10.3695746,-8.7786456,-8.7786456,2731.39329,369.59937,25.7448685,105.7168169,7.36382607,126.0283091,8.77864655,-1.43938e-07,2160.743,0.0,142.21183,0.01449292595,0.0,1362.00227,2161.57957,2731.39329,0.0,0.0
607.5,174.814975,1361.29953,-72.745845,-72.745845,-10.3702805,-10.3702805,-8.77819965,-8.77819965,2731.89525,369.59937,25.7380743,105.736245,7.3632357,126.0551732,8.7782004,-1.43938e-07,2160.743,0.0,142.237966,0.0145454337,0.0,1361.29953,2161.58022,2731.89525,0.0,0.0
608.0,174.917038,1360.59431,-72.788329,-72.788329,-10.37096095,-10.37096095,-8.77772935,-8.77772935,2732.39896,369.59937,25.731182,105.7557424,7.36262132,126.082186,8.77773025,-1.43938e-07,2160.743,0.0,142.264195,0.0145971753,0.0,1360.59431,2161.58089,2732.39896,0.0,0.0
608.5,175.0191,1359.88654,-72.830811,-72.830811,-10.3716159,-10.3716159,-8.7772353,-8.7772353,2732.90453,369.59937,25.7241922,105.7753093,7.36198315,126.1093445,8.7772361,-1.43938e-07,2160.743,0.0,142.290514,0.0146481613,0.0,1359.88654,2161.58158,2732.90453,0.0,0.0
609.0,175.121161,1359.17633,-72.873294,-72.873294,-10.3722459,-10.3722459,-8.7767174,-8.7767174,2733.41176,369.59937,25.7171061,105.794942,7.36132132,126.1366511,8.7767184,-1.43938e-07,2160.743,0.0,142.316928,0.01469840115,0.0,1359.17633,2161.58227,2733.41176,0.0,0.0
609.5,175.223223,1358.46372,-72.915777,-72.915777,-10.37285145,-10.37285145,-8.77617585,-8.77617585,2733.92082,369.59937,25.7099252,105.8146438,7.36063632,126.1640987,8.776177,-1.43938e-07,2160.743,0.0,142.34343,0.0147479044,0.0,1358.46372,2161.58301,2733.92082,0.0,0.0
610.0,175.325287,1357.74875,-72.95826,-72.95826,-10.37343235,-10.37343235,-8.7756115,-8.7756115,2734.43151,369.59937,25.7026506,105.8344106,7.35992823,126.191688,8.7756126,-1.43938e-07,2160.743,0.0,142.370019,0.0147966809,0.0,1357.74875,2161.58364,2734.43151,0.0,0.0
610.5,175.427349,1357.03141,-73.000741,-73.000741,-10.37398865,-10.37398865,-8.775024,-8.775024,2734.94395,369.59937,25.6952836,105.8542416,7.3591973,126.2194173,8.775025,-1.43938e-07,2160.743,0.0,142.396694,0.0148447402,0.0,1357.03141,2161.58433,2734.94395,0.0,0.0
611.0,175.52941,1356.31177,-73.043223,-73.043223,-10.3745214,-10.3745214,-8.7744139,-8.7744139,2735.45792,369.59937,25.6878249,105.8741371,7.3584439,126.2472851,8.77441465,-1.43938e-07,2160.743,0.0,142.423459,0.0148920906,0.0,1356.31177,2161.58504,2735.45792,0.0,0.0
611.5,175.631473,1355.58984,-73.085705,-73.085705,-10.37502985,-10.37502985,-8.77378065,-8.77378065,2735.97356,369.59937,25.6802758,105.8940961,7.35766821,126.2752885,8.7737817,-1.43938e-07,2160.743,0.0,142.45031,0.01493874195,0.0,1355.58984,2161.58573,2735.97356,0.0,0.0
612.0,175.733534,1354.8657,-73.128187,-73.128187,-10.37551485,-10.37551485,-8.7731251,-8.7731251,2736.49081,369.59937,25.6726363,105.914115,7.35686995,126.3034279,8.77312625,-1.43938e-07,2160.743,0.0,142.477238,0.0149846988,0.0,1354.8657,2161.58643,2736.49081,0.0,0.0
612.5,175.835597,1354.13933,-73.170668,-73.170668,-10.3759764,-10.3759764,-8.7724413,-8.7724413,2737.0097,369.59937,25.6648877,105.9341965,7.35604384,126.331715,8.77244245,-1.43938e-07,2160.743,0.0,142.504251,0.0150299074,0.0,1354.13933,2161.58713,2737.0097,0.0,0.0
613.0,175.93766,1353.41081,-73.213149,-73.213149,-10.376415,-10.376415,-8.7717335,-8.7717335,2737.53009,369.59937,25.6570453,105.9543375,7.35519431,126.3601356,8.77173455,-1.43938e-07,2160.743,0.0,142.531346,0.0150744215,0.0,1353.41081,2161.58784,2737.53009,0.0,0.0
613.5,176.039721,1352.68012,-73.25563,-73.25563,-10.3768306,-10.3768306,-8.7710043,-8.7710043,2738.05196,369.59937,25.6491166,105.974538,7.35432311,126.388687,8.77100555,-1.43938e-07,2160.743,0.0,142.558519,0.01511827365,0.0,1352.68012,2161.58853,2738.05196,0.0,0.0
614.0,176.141784,1351.94736,-73.29811,-73.29811,-10.37722345,-10.37722345,-8.7702534,-8.7702534,2738.57533,369.59937,25.6411035,105.994795,7.35343105,126.4173654,8.77025505,-1.43938e-07,2160.743,0.0,142.585771,0.0151614719,0.0,1351.94736,2161.5892,2738.57533,0.0,0.0
614.5,176.243848,1351.21253,-73.34059,-73.34059,-10.3775939,-10.3775939,-8.76948165,-8.76948165,2739.10028,369.59937,25.6330064,106.015111,7.35251789,126.4461686,8.7694829,-1.43938e-07,2160.743,0.0,142.613102,0.0152040247,0.0,1351.21253,2161.58987,2739.10028,0.0,0.0
615.0,176.345905,1350.47561,-73.38307,-73.38307,-10.37794195,-10.37794195,-8.7686887,-8.7686887,2739.62655,369.59937,25.6248265,106.0354826,7.35158414,126.4750955,8.76869025,-1.43938e-07,2160.743,0.0,142.640507,0.0152459413,0.0,1350.47561,2161.59059,2739.62655,0.0,0.0
615.5,176.447969,1349.7367,-73.42555,-73.42555,-10.37826795,-10.37826795,-8.7678754,-8.7678754,2740.15442,369.59937,25.6165651,106.0559111,7.3506299,126.5041446,8.7678769,-1.43938e-07,2160.743,0.0,142.667984,0.015287229,0.0,1349.7367,2161.59133,2740.15442,0.0,0.0
616.0,176.550031,1348.99579,-73.46803,-73.46803,-10.37857225,-10.37857225,-8.7670409,-8.7670409,2740.68359,369.59937,25.6082234,106.076393,7.34965528,126.5333175,8.76704245,-1.43938e-07,2160.743,0.0,142.695538,0.01532789625,0.0,1348.99579,2161.59203,2740.68359,0.0,0.0
616.5,176.652095,1348.25295,-73.5105102,-73.5105102,-10.3788546,-10.3788546,-8.7661863,-8.7661863,2741.21418,369.59937,25.599802,106.0969292,7.34866077,126.5626054,8.76618805,-1.43938e-07,2160.743,0.0,142.723167,0.0153679514,0.0,1348.25295,2161.59274,2741.21418,0.0,0.0
617.0,176.754155,1347.50818,-73.5529912,-73.5529912,-10.3791158,-10.3791158,-8.7653118,-8.7653118,2741.74621,369.59937,25.591302,106.11752,7.34764631,126.59201,8.76531335,-1.43938e-07,2160.743,0.0,142.750865,0.0154074022,0.0,1347.50818,2161.59348,2741.74621,0.0,0.0
617.5,176.856219,1346.76149,-73.5954716,-73.5954716,-10.37935575,-10.37935575,-8.76441715,-8.76441715,2742.27957,369.59937,25.5827238,106.1381646,7.34661223,126.6215342,8.7644189,-1.43938e-07,2160.743,0.0,142.778631,0.0154462563,0.0,1346.76149,2161.59416,2742.27957,0.0,0.0
