time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
359.0,0.0,-129.647907,-0.00367751582,-0.00367751582,4.9928514e-05,4.9928514e-05,0.000142730038,0.000142730038,92.6056465,27.97249,27.97249,0.271267163,0.271267163,0.711183863,0.711183863,0.26188385,0.0,0.0,4.82157542,0.0132302907,0.0,-129.647907,0.1243011917,92.6056465,0.0,0.0
359.5,0.0,-130.288167,-0.00367649674,-0.00367649674,5.0161181e-05,5.0161181e-05,0.000143395158,0.000143395158,93.0629756,27.97249,27.97249,0.272606812,0.272606812,0.714225896,0.714225896,0.26187769,0.0,0.0,4.84538655,0.01322662425,0.0,-130.288167,0.1249150501,93.0629756,0.0,0.0
360.0,0.0,-130.928257,-0.00367547306,-0.00367547306,5.0393578e-05,5.0393578e-05,0.000144059512,0.000144059512,93.5201801,27.97249,27.97249,0.273946078,0.273946078,0.717263051,0.717263051,0.26187151,0.0,0.0,4.86919126,0.0132229412,0.0,-130.928257,0.125528741,93.5201801,0.0,0.0
360.5,0.0,-131.568161,-0.00367444453,-0.00367444453,5.0625703e-05,5.0625703e-05,0.000144723089,0.000144723089,93.9772569,27.97249,27.97249,0.275284982,0.275284982,0.720295399,0.720295399,0.261865296,0.0,0.0,4.89298921,0.0132192411,0.0,-131.568161,0.126142257,93.9772569,0.0,0.0
361.0,0.0,-132.207887,-0.00367341132,-0.00367341132,5.0857557e-05,5.0857557e-05,0.000145385884,0.000145385884,94.4342028,27.97249,27.97249,0.276623504,0.276623504,0.723322913,0.723322913,0.261859042,0.0,0.0,4.91678035,0.01321552405,0.0,-132.207887,0.126755598,94.4342028,0.0,0.0
361.5,0.0,-132.847437,-0.00367237338,-0.00367237338,5.1089137e-05,5.1089137e-05,0.0001460479,0.0001460479,94.8910209,27.97249,27.97249,0.277961648,0.277961648,0.72634561,0.72634561,0.261852786,0.0,0.0,4.94056503,0.01321179,0.0,-132.847437,0.127368768,94.8910209,0.0,0.0
362.0,0.0,-133.486799,-0.00367133077,-0.00367133077,5.1320444e-05,5.1320444e-05,0.000146709129,0.000146709129,95.3477109,27.97249,27.97249,0.279299417,0.279299417,0.729363482,0.729363482,0.261846502,0.0,0.0,4.96434293,0.01320803885,0.0,-133.486799,0.127981768,95.3477109,0.0,0.0
362.5,0.0,-134.125982,-0.0036702834,-0.0036702834,5.1551473e-05,5.1551473e-05,0.000147369571,0.000147369571,95.8042696,27.97249,27.97249,0.280636803,0.280636803,0.732376553,0.732376553,0.261840186,0.0,0.0,4.98811382,0.0132042709,0.0,-134.125982,0.12859459,95.8042696,0.0,0.0
363.0,0.0,-134.764984,-0.00366923137,-0.00366923137,5.1782227e-05,5.1782227e-05,0.000148029223,0.000148029223,96.2606994,27.97249,27.97249,0.281973805,0.281973805,0.735384829,0.735384829,0.261833838,0.0,0.0,5.01187806,0.013200486,0.0,-134.764984,0.129207241,96.2606994,0.0,0.0
363.5,0.0,-135.403801,-0.0036681746,-0.0036681746,5.2012702e-05,5.2012702e-05,0.000148688079,0.000148688079,96.7169961,27.97249,27.97249,0.283310424,0.283310424,0.738388301,0.738388301,0.261827472,0.0,0.0,5.03563545,0.01319668425,0.0,-135.403801,0.12981971,96.7169961,0.0,0.0
364.0,0.0,-136.042431,-0.00366711312,-0.00366711312,5.2242898e-05,5.2242898e-05,0.000149346142,0.000149346142,97.173161,27.97249,27.97249,0.284646663,0.284646663,0.741387002,0.741387002,0.261821076,0.0,0.0,5.05938609,0.0131928658,0.0,-136.042431,0.130432006,97.173161,0.0,0.0
364.5,0.0,-136.680876,-0.00366604704,-0.00366604704,5.2472815e-05,5.2472815e-05,0.000150003399,0.000150003399,97.6291949,27.97249,27.97249,0.285982495,0.285982495,0.744380908,0.744380908,0.261814651,0.0,0.0,5.0831298,0.01318903025,0.0,-136.680876,0.131044124,97.6291949,0.0,0.0
365.0,0.0,-137.319139,-0.00366497621,-0.00366497621,5.2702449e-05,5.2702449e-05,0.000150659855,0.000150659855,98.085096,27.97249,27.97249,0.28731796,0.28731796,0.74737007,0.74737007,0.261808201,0.0,0.0,5.10686671,0.0131851778,0.0,-137.319139,0.13165606,98.085096,0.0,0.0
365.5,0.0,-137.957213,-0.00366390077,-0.00366390077,5.2931802e-05,5.2931802e-05,0.000151315503,0.000151315503,98.5408616,27.97249,27.97249,0.288653022,0.288653022,0.750354438,0.750354438,0.261801725,0.0,0.0,5.13059647,0.01318130855,0.0,-137.957213,0.13226782,98.5408616,0.0,0.0
366.0,0.0,-138.595101,-0.00366282063,-0.00366282063,5.3160871e-05,5.3160871e-05,0.000151970339,0.000151970339,98.9964954,27.97249,27.97249,0.289987704,0.289987704,0.753334059,0.753334059,0.261795227,0.0,0.0,5.15431926,0.0131774228,0.0,-138.595101,0.132879406,98.9964954,0.0,0.0
366.5,0.0,-139.232796,-0.00366173579,-0.00366173579,5.3389656e-05,5.3389656e-05,0.000152624364,0.000152624364,99.4519935,27.97249,27.97249,0.291321985,0.291321985,0.75630895,0.75630895,0.261788697,0.0,0.0,5.17803506,0.01317352005,0.0,-139.232796,0.133490801,99.4519935,0.0,0.0
367.0,0.0,-139.870305,-0.00366064636,-0.00366064636,5.3618155e-05,5.3618155e-05,0.00015327757,0.00015327757,99.9073577,27.97249,27.97249,0.292655862,0.292655862,0.759279104,0.759279104,0.26178214,0.0,0.0,5.20174392,0.0131696006,0.0,-139.870305,0.13410202,99.9073577,0.0,0.0
367.5,0.0,-140.507622,-0.00365955223,-0.00365955223,5.3846367e-05,5.3846367e-05,0.000153929958,0.000153929958,100.3625846,27.97249,27.97249,0.293989349,0.293989349,0.76224449,0.76224449,0.261775566,0.0,0.0,5.2254456,0.01316566435,0.0,-140.507622,0.13471306,100.3625846,0.0,0.0
368.0,0.0,-141.144748,-0.00365845349,-0.00365845349,5.4074292e-05,5.4074292e-05,0.000154581523,0.000154581523,100.8176765,27.97249,27.97249,0.29532244,0.29532244,0.765205174,0.765205174,0.261768966,0.0,0.0,5.24914022,0.01316171155,0.0,-141.144748,0.135323908,100.8176765,0.0,0.0
368.5,0.0,-141.781687,-0.00365735007,-0.00365735007,5.4301928e-05,5.4301928e-05,0.000155232261,0.000155232261,101.27263,27.97249,27.97249,0.296655115,0.296655115,0.768161142,0.768161142,0.261762335,0.0,0.0,5.27282765,0.01315774195,0.0,-141.781687,0.135934578,101.27263,0.0,0.0
369.0,0.0,-142.418431,-0.00365624204,-0.00365624204,5.4529272e-05,5.4529272e-05,0.000155882173,0.000155882173,101.7274454,27.97249,27.97249,0.2979874,0.2979874,0.771112364,0.771112364,0.261755681,0.0,0.0,5.29650812,0.0131537558,0.0,-142.418431,0.136545064,101.7274454,0.0,0.0
369.5,0.0,-143.054979,-0.00365512946,-0.00365512946,5.4756327e-05,5.4756327e-05,0.000156531251,0.000156531251,102.1821249,27.97249,27.97249,0.299319279,0.299319279,0.77405892,0.77405892,0.261748996,0.0,0.0,5.32018122,0.0131497528,0.0,-143.054979,0.137155362,102.1821249,0.0,0.0
370.0,0.0,-143.691335,-0.00365401213,-0.00365401213,5.4983089e-05,5.4983089e-05,0.000157179492,0.000157179492,102.6366639,27.97249,27.97249,0.30065075,0.30065075,0.777000746,0.777000746,0.261742287,0.0,0.0,5.34384712,0.0131457333,0.0,-143.691335,0.137765474,102.6366639,0.0,0.0
370.5,0.0,-144.327496,-0.00365289026,-0.00365289026,5.5209558e-05,5.5209558e-05,0.000157826893,0.000157826893,103.091065,27.97249,27.97249,0.301981813,0.301981813,0.779937912,0.779937912,0.261735556,0.0,0.0,5.36750584,0.01314169725,0.0,-144.327496,0.138375402,103.091065,0.0,0.0
371.0,0.0,-144.963458,-0.00365176374,-0.00365176374,5.5435732e-05,5.5435732e-05,0.000158473457,0.000158473457,103.545326,27.97249,27.97249,0.303312463,0.303312463,0.782870357,0.782870357,0.261728793,0.0,0.0,5.39115705,0.01313764435,0.0,-144.963458,0.138985139,103.545326,0.0,0.0
371.5,0.0,-145.599231,-0.00365063264,-0.00365063264,5.5661612e-05,5.5661612e-05,0.000159119176,0.000159119176,103.9994446,27.97249,27.97249,0.304642706,0.304642706,0.785798132,0.785798132,0.261722008,0.0,0.0,5.41480119,0.01313357525,0.0,-145.599231,0.139594687,103.9994446,0.0,0.0
372.0,0.0,-146.234798,-0.00364949696,-0.00364949696,5.5887195e-05,5.5887195e-05,0.000159764048,0.000159764048,104.4534256,27.97249,27.97249,0.30597253,0.30597253,0.78872125,0.78872125,0.261715198,0.0,0.0,5.43843802,0.0131294894,0.0,-146.234798,0.140204053,104.4534256,0.0,0.0
372.5,0.0,-146.870174,-0.00364835668,-0.00364835668,5.6112481e-05,5.6112481e-05,0.000160408068,0.000160408068,104.9072625,27.97249,27.97249,0.30730195,0.30730195,0.791639701,0.791639701,0.261708364,0.0,0.0,5.46206742,0.0131253873,0.0,-146.870174,0.14081322,104.9072625,0.0,0.0
373.0,0.0,-147.505351,-0.00364721182,-0.00364721182,5.6337467e-05,5.6337467e-05,0.000161051235,0.000161051235,105.3609589,27.97249,27.97249,0.308630949,0.308630949,0.794553506,0.794553506,0.261701501,0.0,0.0,5.48568935,0.0131212683,0.0,-147.505351,0.141422201,105.3609589,0.0,0.0
373.5,0.0,-148.140319,-0.00364606237,-0.00364606237,5.6562154e-05,5.6562154e-05,0.000161693548,0.000161693548,105.8145125,27.97249,27.97249,0.309959526,0.309959526,0.797462655,0.797462655,0.261694611,0.0,0.0,5.50930399,0.013117133,0.0,-148.140319,0.142030987,105.8145125,0.0,0.0
374.0,0.0,-148.775093,-0.00364490839,-0.00364490839,5.6786542e-05,5.6786542e-05,0.000162334997,0.000162334997,106.2679232,27.97249,27.97249,0.311287686,0.311287686,0.800367157,0.800367157,0.261687698,0.0,0.0,5.53291102,0.01311298145,0.0,-148.775093,0.142639587,106.2679232,0.0,0.0
374.5,0.0,-149.409666,-0.0036437498,-0.0036437498,5.7010626e-05,5.7010626e-05,0.00016297559,0.00016297559,106.721188,27.97249,27.97249,0.31261542,0.31261542,0.80326703,0.80326703,0.261680758,0.0,0.0,5.55651049,0.01310881315,0.0,-149.409666,0.143247986,106.721188,0.0,0.0
375.0,0.0,-150.044036,-0.00364258664,-0.00364258664,5.7234409e-05,5.7234409e-05,0.000163615312,0.000163615312,107.1743094,27.97249,27.97249,0.313942743,0.313942743,0.806162273,0.806162273,0.2616738,0.0,0.0,5.58010272,0.0131046288,0.0,-150.044036,0.143856199,107.1743094,0.0,0.0
375.5,0.0,-150.678206,-0.00364141894,-0.00364141894,5.7457888e-05,5.7457888e-05,0.000164254164,0.000164254164,107.6272875,27.97249,27.97249,0.315269641,0.315269641,0.809052879,0.809052879,0.261666805,0.0,0.0,5.60368713,0.0131004278,0.0,-150.678206,0.144464212,107.6272875,0.0,0.0
376.0,0.0,-151.312171,-0.00364024669,-0.00364024669,5.7681061e-05,5.7681061e-05,0.000164892149,0.000164892149,108.0801168,27.97249,27.97249,0.316596106,0.316596106,0.811938897,0.811938897,0.261659794,0.0,0.0,5.62726419,0.01309621065,0.0,-151.312171,0.145072034,108.0801168,0.0,0.0
376.5,0.0,-151.94593,-0.00363906983,-0.00363906983,5.7903928e-05,5.7903928e-05,0.00016552926,0.00016552926,108.5328016,27.97249,27.97249,0.317922139,0.317922139,0.814820289,0.814820289,0.261652752,0.0,0.0,5.6508335,0.01309197715,0.0,-151.94593,0.145679654,108.5328016,0.0,0.0
377.0,0.0,-152.579482,-0.00363788863,-0.00363788863,5.8126489e-05,5.8126489e-05,0.000166165491,0.000166165491,108.9853385,27.97249,27.97249,0.319247747,0.319247747,0.817697089,0.817697089,0.26164569,0.0,0.0,5.67439522,0.013087727,0.0,-152.579482,0.146287084,108.9853385,0.0,0.0
377.5,0.0,-153.212829,-0.00363670271,-0.00363670271,5.8348743e-05,5.8348743e-05,0.000166800844,0.000166800844,109.4377311,27.97249,27.97249,0.320572934,0.320572934,0.820569309,0.820569309,0.2616386,0.0,0.0,5.69794918,0.0130834607,0.0,-153.212829,0.146894309,109.4377311,0.0,0.0
378.0,0.0,-153.845971,-0.00363551235,-0.00363551235,5.8570688e-05,5.8570688e-05,0.000167435312,0.000167435312,109.8899735,27.97249,27.97249,0.321897666,0.321897666,0.82343693,0.82343693,0.261631489,0.0,0.0,5.72149562,0.0130791783,0.0,-153.845971,0.147501337,109.8899735,0.0,0.0
378.5,0.0,-154.478908,-0.00363431746,-0.00363431746,5.8792322e-05,5.8792322e-05,0.0001680689,0.0001680689,110.34207,27.97249,27.97249,0.323221978,0.323221978,0.826299958,0.826299958,0.261624335,0.0,0.0,5.7450342,0.01307487945,0.0,-154.478908,0.148108175,110.34207,0.0,0.0
379.0,0.0,-155.111628,-0.00363311809,-0.00363311809,5.9013645e-05,5.9013645e-05,0.000168701592,0.000168701592,110.794016,27.97249,27.97249,0.324545853,0.324545853,0.829158436,0.829158436,0.261617182,0.0,0.0,5.76856511,0.01307056455,0.0,-155.111628,0.148714803,110.794016,0.0,0.0
379.5,0.0,-155.744142,-0.00363191418,-0.00363191418,5.9234656e-05,5.9234656e-05,0.000169333393,0.000169333393,111.2458127,27.97249,27.97249,0.325869284,0.325869284,0.832012337,0.832012337,0.261609985,0.0,0.0,5.79208815,0.0130662334,0.0,-155.744142,0.149321232,111.2458127,0.0,0.0
380.0,0.0,-156.37645,-0.00363070577,-0.00363070577,5.9455355e-05,5.9455355e-05,0.0001699643,0.0001699643,111.6974622,27.97249,27.97249,0.327192288,0.327192288,0.834861686,0.834861686,0.261602776,0.0,0.0,5.81560351,0.01306188595,0.0,-156.37645,0.149927467,111.6974622,0.0,0.0
380.5,0.0,-157.008547,-0.00362949291,-0.00362949291,5.9675739e-05,5.9675739e-05,0.00017059431,0.00017059431,112.148956,27.97249,27.97249,0.328514838,0.328514838,0.837706475,0.837706475,0.261595532,0.0,0.0,5.83911095,0.01305752265,0.0,-157.008547,0.150533489,112.148956,0.0,0.0
381.0,0.0,-157.640425,-0.00362827552,-0.00362827552,5.9895808e-05,5.9895808e-05,0.000171223422,0.000171223422,112.600301,27.97249,27.97249,0.329836959,0.329836959,0.84054671,0.84054671,0.261588268,0.0,0.0,5.86261057,0.0130531429,0.0,-157.640425,0.151139318,112.600301,0.0,0.0
381.5,0.0,-158.272096,-0.00362705366,-0.00362705366,6.0115561e-05,6.0115561e-05,0.000171851628,0.000171851628,113.0514928,27.97249,27.97249,0.331158617,0.331158617,0.843382446,0.843382446,0.261580975,0.0,0.0,5.88610224,0.0130487472,0.0,-158.272096,0.15174494,113.0514928,0.0,0.0
382.0,0.0,-158.903553,-0.00362582733,-0.00362582733,6.0334997e-05,6.0334997e-05,0.000172478925,0.000172478925,113.5025352,27.97249,27.97249,0.332479846,0.332479846,0.846213635,0.846213635,0.261573662,0.0,0.0,5.90958604,0.0130443353,0.0,-158.903553,0.152350357,113.5025352,0.0,0.0
382.5,0.0,-159.534797,-0.00362459659,-0.00362459659,6.0554116e-05,6.0554116e-05,0.00017310532,0.00017310532,113.9534236,27.97249,27.97249,0.333800617,0.333800617,0.849040283,0.849040283,0.261566318,0.0,0.0,5.93306179,0.01303990745,0.0,-159.534797,0.152955564,113.9534236,0.0,0.0
383.0,0.0,-160.165828,-0.00362336131,-0.00362336131,6.0772916e-05,6.0772916e-05,0.000173730798,0.000173730798,114.4041575,27.97249,27.97249,0.335120945,0.335120945,0.851862429,0.851862429,0.261558962,0.0,0.0,5.95652954,0.0130354634,0.0,-160.165828,0.153560571,114.4041575,0.0,0.0
383.5,0.0,-160.796638,-0.00362212161,-0.00362212161,6.0991394e-05,6.0991394e-05,0.000174355361,0.000174355361,114.85474,27.97249,27.97249,0.336440818,0.336440818,0.854680046,0.854680046,0.261551565,0.0,0.0,5.97998948,0.0130310034,0.0,-160.796638,0.154165371,114.85474,0.0,0.0
384.0,0.0,-161.427236,-0.00362087744,-0.00362087744,6.1209556e-05,6.1209556e-05,0.000174979009,0.000174979009,115.3051655,27.97249,27.97249,0.337760237,0.337760237,0.857493173,0.857493173,0.261544155,0.0,0.0,6.00344117,0.0130265275,0.0,-161.427236,0.154769964,115.3051655,0.0,0.0
384.5,0.0,-162.05762,-0.00361962889,-0.00361962889,6.142739e-05,6.142739e-05,0.000175601738,0.000175601738,115.7554369,27.97249,27.97249,0.339079207,0.339079207,0.860301808,0.860301808,0.261536703,0.0,0.0,6.02688486,0.0130220357,0.0,-162.05762,0.155374344,115.7554369,0.0,0.0
385.0,0.0,-162.687778,-0.00361837585,-0.00361837585,6.1644904e-05,6.1644904e-05,0.000176223542,0.000176223542,116.2055529,27.97249,27.97249,0.340397722,0.340397722,0.863105951,0.863105951,0.26152925,0.0,0.0,6.0503204,0.01301752775,0.0,-162.687778,0.155978523,116.2055529,0.0,0.0
385.5,0.0,-163.317723,-0.00361711844,-0.00361711844,6.1862094e-05,6.1862094e-05,0.000176844421,0.000176844421,116.6555137,27.97249,27.97249,0.341715772,0.341715772,0.865905615,0.865905615,0.26152176,0.0,0.0,6.07374782,0.0130130038,0.0,-163.317723,0.156582488,116.6555137,0.0,0.0
386.0,0.0,-163.947449,-0.00361585658,-0.00361585658,6.2078959e-05,6.2078959e-05,0.000177464371,0.000177464371,117.1053181,27.97249,27.97249,0.343033368,0.343033368,0.868700792,0.868700792,0.261514248,0.0,0.0,6.09716721,0.01300846435,0.0,-163.947449,0.157186244,117.1053181,0.0,0.0
386.5,0.0,-164.576952,-0.00361459028,-0.00361459028,6.2295498e-05,6.2295498e-05,0.000178083386,0.000178083386,117.5549618,27.97249,27.97249,0.344350506,0.344350506,0.871491505,0.871491505,0.261506713,0.0,0.0,6.12057827,0.0130039087,0.0,-164.576952,0.157789787,117.5549618,0.0,0.0
387.0,0.0,-165.206235,-0.00361331963,-0.00361331963,6.251171e-05,6.251171e-05,0.000178701472,0.000178701472,118.00445,27.97249,27.97249,0.345667173,0.345667173,0.87427776,0.87427776,0.26149915,0.0,0.0,6.14398127,0.01299933745,0.0,-165.206235,0.158393119,118.00445,0.0,0.0
387.5,0.0,-165.835298,-0.00361204457,-0.00361204457,6.2727595e-05,6.2727595e-05,0.000179318619,0.000179318619,118.4537815,27.97249,27.97249,0.346983385,0.346983385,0.877059555,0.877059555,0.261491565,0.0,0.0,6.16737596,0.0129947499,0.0,-165.835298,0.158996239,118.4537815,0.0,0.0
388.0,0.0,-166.464138,-0.00361076506,-0.00361076506,6.2943153e-05,6.2943153e-05,0.000179934825,0.000179934825,118.9029519,27.97249,27.97249,0.348299129,0.348299129,0.87983691,0.87983691,0.261483954,0.0,0.0,6.19076234,0.0129901471,0.0,-166.464138,0.159599149,118.9029519,0.0,0.0
388.5,0.0,-167.092752,-0.00360948122,-0.00360948122,6.3158377e-05,6.3158377e-05,0.000180550092,0.000180550092,119.3519609,27.97249,27.97249,0.34961441,0.34961441,0.882609808,0.882609808,0.261476326,0.0,0.0,6.21414036,0.01298552815,0.0,-167.092752,0.160201841,119.3519609,0.0,0.0
389.0,0.0,-167.721143,-0.00360819297,-0.00360819297,6.3373274e-05,6.3373274e-05,0.000181164408,0.000181164408,119.8008133,27.97249,27.97249,0.35092922,0.35092922,0.885378277,0.885378277,0.261468662,0.0,0.0,6.23751018,0.0129808936,0.0,-167.721143,0.160804316,119.8008133,0.0,0.0
389.5,0.0,-168.349313,-0.00360690038,-0.00360690038,6.3587838e-05,6.3587838e-05,0.000181777783,0.000181777783,120.249505,27.97249,27.97249,0.352243556,0.352243556,0.88814232,0.88814232,0.261460978,0.0,0.0,6.26087153,0.0129762433,0.0,-168.349313,0.161406578,120.249505,0.0,0.0
390.0,0.0,-168.977256,-0.00360560336,-0.00360560336,6.3802072e-05,6.3802072e-05,0.000182390206,0.000182390206,120.6980356,27.97249,27.97249,0.353557424,0.353557424,0.890901954,0.890901954,0.261453265,0.0,0.0,6.28422465,0.01297157725,0.0,-168.977256,0.162008627,120.6980356,0.0,0.0
390.5,0.0,-169.604969,-0.00360430208,-0.00360430208,6.401597e-05,6.401597e-05,0.000183001677,0.000183001677,121.1464014,27.97249,27.97249,0.354870813,0.354870813,0.893657151,0.893657151,0.261445541,0.0,0.0,6.30756923,0.0129668957,0.0,-169.604969,0.162610456,121.1464014,0.0,0.0
391.0,0.0,-170.232463,-0.00360299641,-0.00360299641,6.4229534e-05,6.4229534e-05,0.00018361219,0.00018361219,121.5946109,27.97249,27.97249,0.356183734,0.356183734,0.896407961,0.896407961,0.26143778,0.0,0.0,6.33090538,0.0129621984,0.0,-170.232463,0.163212067,121.5946109,0.0,0.0
391.5,0.0,-170.859719,-0.00360168635,-0.00360168635,6.4442764e-05,6.4442764e-05,0.000184221745,0.000184221745,122.0426543,27.97249,27.97249,0.357496179,0.357496179,0.899154359,0.899154359,0.261430001,0.0,0.0,6.35423314,0.0129574854,0.0,-170.859719,0.163813463,122.0426543,0.0,0.0
392.0,0.0,-171.486754,-0.00360037196,-0.00360037196,6.4655657e-05,6.4655657e-05,0.000184830342,0.000184830342,122.4905347,27.97249,27.97249,0.35880814,0.35880814,0.901896348,0.901896348,0.261422195,0.0,0.0,6.37755221,0.0129527566,0.0,-171.486754,0.164414634,122.4905347,0.0,0.0
392.5,0.0,-172.113558,-0.00359905327,-0.00359905327,6.4868213e-05,6.4868213e-05,0.000185437972,0.000185437972,122.938253,27.97249,27.97249,0.360119626,0.360119626,0.904633974,0.904633974,0.261414372,0.0,0.0,6.40086289,0.0129480125,0.0,-172.113558,0.165015594,122.938253,0.0,0.0
393.0,0.0,-172.740126,-0.00359773026,-0.00359773026,6.508043e-05,6.508043e-05,0.000186044639,0.000186044639,123.3858044,27.97249,27.97249,0.361430627,0.361430627,0.907367198,0.907367198,0.261406516,0.0,0.0,6.42416506,0.0129432529,0.0,-172.740126,0.165616327,123.3858044,0.0,0.0
393.5,0.0,-173.366475,-0.0035964029,-0.0035964029,6.529231e-05,6.529231e-05,0.00018665033,0.00018665033,123.8331926,27.97249,27.97249,0.362741156,0.362741156,0.910096051,0.910096051,0.261398643,0.0,0.0,6.44745853,0.01293847765,0.0,-173.366475,0.166216838,123.8331926,0.0,0.0
394.0,0.0,-173.992586,-0.00359507131,-0.00359507131,6.5503847e-05,6.5503847e-05,0.000187255055,0.000187255055,124.2804138,27.97249,27.97249,0.364051188,0.364051188,0.91282055,0.91282055,0.261390739,0.0,0.0,6.47074354,0.012933687,0.0,-173.992586,0.166817131,124.2804138,0.0,0.0
394.5,0.0,-174.618464,-0.00359373533,-0.00359373533,6.5715046e-05,6.5715046e-05,0.000187858808,0.000187858808,124.727472,27.97249,27.97249,0.365360732,0.365360732,0.91554069,0.91554069,0.261382817,0.0,0.0,6.49401989,0.01292888065,0.0,-174.618464,0.167417202,124.727472,0.0,0.0
395.0,0.0,-175.244109,-0.00359239508,-0.00359239508,6.5925903e-05,6.5925903e-05,0.000188461581,0.000188461581,125.1743605,27.97249,27.97249,0.366669799,0.366669799,0.918256448,0.918256448,0.261374867,0.0,0.0,6.51728732,0.01292405875,0.0,-175.244109,0.168017042,125.1743605,0.0,0.0
395.5,0.0,-175.869523,-0.00359105053,-0.00359105053,6.6136417e-05,6.6136417e-05,0.000189063378,0.000189063378,125.6210825,27.97249,27.97249,0.36797837,0.36797837,0.920967881,0.920967881,0.261366896,0.0,0.0,6.5405464,0.0129192217,0.0,-175.869523,0.168616665,125.6210825,0.0,0.0
396.0,0.0,-176.494702,-0.00358970168,-0.00358970168,6.6346589e-05,6.6346589e-05,0.00018966419,0.00018966419,126.0676374,27.97249,27.97249,0.369286453,0.369286453,0.923674969,0.923674969,0.261358898,0.0,0.0,6.56379656,0.0129143692,0.0,-176.494702,0.16921606,126.0676374,0.0,0.0
396.5,0.0,-177.119645,-0.0035883486,-0.0035883486,6.6556415e-05,6.6556415e-05,0.000190264019,0.000190264019,126.5140254,27.97249,27.97249,0.370594044,0.370594044,0.926377719,0.926377719,0.261350884,0.0,0.0,6.58703802,0.0129095014,0.0,-177.119645,0.169815231,126.5140254,0.0,0.0
397.0,0.0,-177.74435,-0.0035869912,-0.0035869912,6.6765895e-05,6.6765895e-05,0.000190862861,0.000190862861,126.9602451,27.97249,27.97249,0.371901138,0.371901138,0.929076147,0.929076147,0.261342839,0.0,0.0,6.61027072,0.012904618,0.0,-177.74435,0.170414176,126.9602451,0.0,0.0
397.5,0.0,-178.368819,-0.00358562957,-0.00358562957,6.6975032e-05,6.6975032e-05,0.00019146071,0.00019146071,127.4062966,27.97249,27.97249,0.373207739,0.373207739,0.931770237,0.931770237,0.261334765,0.0,0.0,6.63349461,0.0128997193,0.0,-178.368819,0.171012893,127.4062966,0.0,0.0
398.0,0.0,-178.993051,-0.00358426369,-0.00358426369,6.7183819e-05,6.7183819e-05,0.000192057573,0.000192057573,127.8521759,27.97249,27.97249,0.374513846,0.374513846,0.934460021,0.934460021,0.261326674,0.0,0.0,6.65670972,0.0128948055,0.0,-178.993051,0.171611381,127.8521759,0.0,0.0
