time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
591.0,0.0,-1180.73607,-0.0468172256,-0.0468172256,0.00578877277,0.00578877277,0.0091888258,0.0091888258,843.382577,85.29237,85.29237,7.53292147,7.53292147,9.02043865,9.02043865,0.651612768,0.0,0.0,43.9112819,0.168430431,0.0,-1180.73607,1.13186128,843.382577,0.0,0.0
591.5,0.0,-1188.87792,-0.0466990959,-0.0466990959,0.0058139825,0.0058139825,0.0092085747,0.0092085747,849.19817,85.29237,85.29237,7.58486512,7.58486512,9.07379235,9.07379235,0.651534734,0.0,0.0,44.2140749,0.168005444,0.0,-1188.87792,1.13966659,849.19817,0.0,0.0
592.0,0.0,-1196.9991,-0.0465804567,-0.0465804567,0.00583882643,0.00583882643,0.0092277097,0.0092277097,854.999007,85.29237,85.29237,7.63667709,7.63667709,9.12690725,9.12690725,0.651456164,0.0,0.0,44.5161001,0.167578625,0.0,-1196.9991,1.14745211,854.999007,0.0,0.0
592.5,0.0,-1205.09958,-0.0464613146,-0.0464613146,0.00586330433,0.00586330433,0.0092462358,0.0092462358,860.785094,85.29237,85.29237,7.68835719,7.68835719,9.17978395,9.17978395,0.651377087,0.0,0.0,44.8173557,0.167150004,0.0,-1205.09958,1.15521784,860.785094,0.0,0.0
593.0,0.0,-1213.17932,-0.046341679,-0.046341679,0.00588741641,0.00588741641,0.00926415725,0.00926415725,866.556311,85.29237,85.29237,7.73990454,7.73990454,9.23242335,9.23242335,0.651297484,0.0,0.0,45.1178381,0.166719598,0.0,-1213.17932,1.16296361,866.556311,0.0,0.0
593.5,0.0,-1221.23814,-0.0462215551,-0.0462215551,0.00591116276,0.00591116276,0.0092814789,0.0092814789,872.312616,85.29237,85.29237,7.79131878,7.79131878,9.2848258,9.2848258,0.65121736,0.0,0.0,45.4175446,0.166287441,0.0,-1221.23814,1.17068939,872.312616,0.0,0.0
594.0,0.0,-1229.27603,-0.0461009515,-0.0461009515,0.00593454333,0.00593454333,0.0092982048,0.0092982048,878.053965,85.29237,85.29237,7.84259926,7.84259926,9.3369917,9.3369917,0.651136722,0.0,0.0,45.716472,0.165853559,0.0,-1229.27603,1.1783951,878.053965,0.0,0.0
594.5,0.0,-1237.29284,-0.0459798758,-0.0459798758,0.00595755839,0.00595755839,0.00931434,0.00931434,883.780278,85.29237,85.29237,7.89374544,7.89374544,9.3889219,9.3889219,0.651055578,0.0,0.0,46.0146151,0.165417974,0.0,-1237.29284,1.18608066,883.780278,0.0,0.0
595.0,0.0,-1245.28856,-0.0458583346,-0.0458583346,0.00598020803,0.00598020803,0.0093298889,0.0093298889,889.4915,85.29237,85.29237,7.94475692,7.94475692,9.4406166,9.4406166,0.6509739,0.0,0.0,46.3119734,0.16498072,0.0,-1245.28856,1.19374593,889.4915,0.0,0.0
595.5,0.0,-1253.26308,-0.0457363367,-0.0457363367,0.00600249265,0.00600249265,0.00934485565,0.00934485565,895.18757,85.29237,85.29237,7.99563325,7.99563325,9.4920762,9.4920762,0.650891731,0.0,0.0,46.6085443,0.164541815,0.0,-1253.26308,1.20139092,895.18757,0.0,0.0
596.0,0.0,-1261.21629,-0.0456138882,-0.0456138882,0.00602441237,0.00602441237,0.00935924555,0.00935924555,900.868446,85.29237,85.29237,8.0463734,8.0463734,9.5433021,9.5433021,0.650809044,0.0,0.0,46.9043232,0.164101298,0.0,-1261.21629,1.20901552,900.868446,0.0,0.0
596.5,0.0,-1269.14818,-0.0454909976,-0.0454909976,0.00604596756,0.00604596756,0.00937306235,0.00937306235,906.534068,85.29237,85.29237,8.0969777,8.0969777,9.594294,9.594294,0.650725828,0.0,0.0,47.1993071,0.163659187,0.0,-1269.14818,1.21661964,906.534068,0.0,0.0
597.0,0.0,-1277.05864,-0.0453676712,-0.0453676712,0.00606715847,0.00606715847,0.00938631115,0.00938631115,912.184381,85.29237,85.29237,8.1474454,8.1474454,9.6450524,9.6450524,0.650642107,0.0,0.0,47.4934936,0.163215509,0.0,-1277.05864,1.22420321,912.184381,0.0,0.0
597.5,0.0,-1284.94754,-0.0452439178,-0.0452439178,0.00608798558,0.00608798558,0.00939899635,0.00939899635,917.81932,85.29237,85.29237,8.19777525,8.19777525,9.6955785,9.6955785,0.650557904,0.0,0.0,47.7868815,0.162770291,0.0,-1284.94754,1.23176619,917.81932,0.0,0.0
598.0,0.0,-1292.8149,-0.0451197439,-0.0451197439,0.00610844944,0.00610844944,0.00941321895,0.00941321895,923.438838,85.29237,85.29237,8.2479678,8.2479678,9.7458723,9.7458723,0.65047319,0.0,0.0,48.0794662,0.162323556,0.0,-1292.8149,1.23930846,923.438838,0.0,0.0
598.5,0.0,-1300.66054,-0.0449951572,-0.0449951572,0.00612855021,0.00612855021,0.0094309573,0.0094309573,929.04289,85.29237,85.29237,8.2980218,8.2980218,9.7959347,9.7959347,0.65038797,0.0,0.0,48.3712448,0.161875345,0.0,-1300.66054,1.24682998,929.04289,0.0,0.0
599.0,0.0,-1308.48449,-0.0448701631,-0.0448701631,0.0061482888,0.0061482888,0.0094482297,0.0094482297,934.63143,85.29237,85.29237,8.3479375,8.3479375,9.8457661,9.8457661,0.650302253,0.0,0.0,48.6622152,0.161425668,0.0,-1308.48449,1.2543307,934.63143,0.0,0.0
599.5,0.0,-1316.28666,-0.044744773,-0.044744773,0.00616766537,0.00616766537,0.00946493525,0.00946493525,940.204383,85.29237,85.29237,8.39771415,8.39771415,9.8953674,9.8953674,0.650216006,0.0,0.0,48.9523747,0.160974564,0.0,-1316.28666,1.26181055,940.204383,0.0,0.0
600.0,0.0,-1324.06694,-0.0446189907,-0.0446189907,0.00618668084,0.00618668084,0.0094810779,0.0094810779,945.761727,85.29237,85.29237,8.4473511,8.4473511,9.9447386,9.9447386,0.650129292,0.0,0.0,49.2417218,0.160522048,0.0,-1324.06694,1.26926944,945.761727,0.0,0.0
600.5,0.0,-1331.82527,-0.0444928249,-0.0444928249,0.00620533552,0.00620533552,0.00949666105,0.00949666105,951.303411,85.29237,85.29237,8.4968486,8.4968486,9.99388105,9.99388105,0.650042057,0.0,0.0,49.5302532,0.160068152,0.0,-1331.82527,1.27670727,951.303411,0.0,0.0
601.0,0.0,-1339.56161,-0.0443662832,-0.0443662832,0.00622363011,0.00622363011,0.0095116883,0.0095116883,956.829372,85.29237,85.29237,8.546205,8.546205,10.04279425,10.04279425,0.64995433,0.0,0.0,49.8179658,0.15961291,0.0,-1339.56161,1.28412404,956.829372,0.0,0.0
601.5,0.0,-1347.27589,-0.0442393734,-0.0442393734,0.00624156553,0.00624156553,0.0095261635,0.0095261635,962.33957,85.29237,85.29237,8.59542125,8.59542125,10.0914802,10.0914802,0.649866127,0.0,0.0,50.104858,0.159156334,0.0,-1347.27589,1.29151965,962.33957,0.0,0.0
602.0,0.0,-1354.96803,-0.044112101,-0.044112101,0.00625914234,0.00625914234,0.0095400896,0.0095400896,967.833959,85.29237,85.29237,8.6444959,8.6444959,10.140308,10.140308,0.649777406,0.0,0.0,50.3909276,0.158698455,0.0,-1354.96803,1.29889407,967.833959,0.0,0.0
602.5,0.0,-1362.63801,-0.0439844752,-0.0439844752,0.00627636139,0.00627636139,0.0095534708,0.0095534708,973.312497,85.29237,85.29237,8.69342895,8.69342895,10.19099405,10.19099405,0.649688175,0.0,0.0,50.6761704,0.158239308,0.0,-1362.63801,1.30624721,973.312497,0.0,0.0
603.0,0.0,-1370.28571,-0.0438565019,-0.0438565019,0.00629322333,0.00629322333,0.0095663107,0.0095663107,978.775133,85.29237,85.29237,8.74222015,8.74222015,10.24179085,10.24179085,0.64959844,0.0,0.0,50.9605866,0.157778913,0.0,-1370.28571,1.31357903,978.775133,0.0,0.0
603.5,0.0,-1377.91108,-0.0437281882,-0.0437281882,0.00630972915,0.00630972915,0.0095786127,0.0095786127,984.221841,85.29237,85.29237,8.790869,8.790869,10.29237625,10.29237625,0.649508164,0.0,0.0,51.2441733,0.157317291,0.0,-1377.91108,1.32088951,984.221841,0.0,0.0
604.0,0.0,-1385.51409,-0.0435995429,-0.0435995429,0.00632587965,0.00632587965,0.0095903812,0.0095903812,989.652567,85.29237,85.29237,8.839375,8.839375,10.34275045,10.34275045,0.649417395,0.0,0.0,51.5269276,0.156854478,0.0,-1385.51409,1.32817854,989.652567,0.0,0.0
604.5,0.0,-1393.09469,-0.0434705716,-0.0434705716,0.00634167574,0.00634167574,0.0096016191,0.0096016191,995.067272,85.29237,85.29237,8.8877382,8.8877382,10.3929142,10.3929142,0.64932612,0.0,0.0,51.8088471,0.156390489,0.0,-1393.09469,1.33544606,995.067272,0.0,0.0
605.0,0.0,-1400.65281,-0.0433412839,-0.0433412839,0.00635711833,0.00635711833,0.00961233055,0.00961233055,1000.465907,85.29237,85.29237,8.935958,8.935958,10.44286735,10.44286735,0.649234293,0.0,0.0,52.0899326,0.15592536,0.0,-1400.65281,1.34269203,1000.465907,0.0,0.0
605.5,0.0,-1408.18833,-0.0432116841,-0.0432116841,0.00637220854,0.00637220854,0.0096225195,0.0096225195,1005.848456,85.29237,85.29237,8.9840337,8.9840337,10.4926104,10.4926104,0.649141982,0.0,0.0,52.3701773,0.155459115,0.0,-1408.18833,1.34991639,1005.848456,0.0,0.0
606.0,0.0,-1415.70133,-0.0430817804,-0.0430817804,0.00638694722,0.00638694722,0.00963218935,0.00963218935,1011.214857,85.29237,85.29237,9.03196535,9.03196535,10.5421434,10.5421434,0.649049132,0.0,0.0,52.6495833,0.154991773,0.0,-1415.70133,1.35711913,1011.214857,0.0,0.0
606.5,0.0,-1423.19163,-0.0429515809,-0.0429515809,0.00640133538,0.00640133538,0.0096413438,0.0096413438,1016.565095,85.29237,85.29237,9.0797523,9.0797523,10.59146685,10.59146685,0.648955784,0.0,0.0,52.9281471,0.154523363,0.0,-1423.19163,1.36430015,1016.565095,0.0,0.0
607.0,0.0,-1430.65929,-0.0428210915,-0.0428210915,0.00641537429,0.00641537429,0.0096499872,0.0096499872,1021.899126,85.29237,85.29237,9.1273949,9.1273949,10.6405815,10.6405815,0.648861937,0.0,0.0,53.2058659,0.154053911,0.0,-1430.65929,1.37145943,1021.899126,0.0,0.0
607.5,0.0,-1438.10417,-0.0426903194,-0.0426903194,0.00642906489,0.00642906489,0.00965812285,0.00965812285,1027.21686,85.29237,85.29237,9.17489195,9.17489195,10.6894871,10.6894871,0.648767565,0.0,0.0,53.4827391,0.15358345,0.0,-1438.10417,1.37859688,1027.21686,0.0,0.0
608.0,0.0,-1445.52624,-0.0425592726,-0.0425592726,0.0064424081,0.0064424081,0.0096657551,0.0096657551,1032.51839,85.29237,85.29237,9.222244,9.222244,10.7381839,10.7381839,0.648672684,0.0,0.0,53.7587658,0.153111994,0.0,-1445.52624,1.38571256,1032.51839,0.0,0.0
608.5,0.0,-1452.92549,-0.0424279579,-0.0424279579,0.00645540545,0.00645540545,0.0096728872,0.0096728872,1037.80356,85.29237,85.29237,9.26945005,9.26945005,10.7866726,10.7866726,0.648577307,0.0,0.0,54.0339421,0.152639578,0.0,-1452.92549,1.39280631,1037.80356,0.0,0.0
609.0,0.0,-1460.30184,-0.0422963822,-0.0422963822,0.00646805808,0.00646805808,0.0096795232,0.0096795232,1043.07236,85.29237,85.29237,9.3165103,9.3165103,10.8349534,10.8349534,0.648481405,0.0,0.0,54.3082664,0.152166213,0.0,-1460.30184,1.39987811,1043.07236,0.0,0.0
609.5,0.0,-1467.65528,-0.0421645513,-0.0421645513,0.00648036694,0.00648036694,0.0096856675,0.0096856675,1048.3248,85.29237,85.29237,9.3634239,9.3634239,10.8830265,10.8830265,0.648385022,0.0,0.0,54.581739,0.151691939,0.0,-1467.65528,1.40692792,1048.3248,0.0,0.0
610.0,0.0,-1474.98569,-0.0420324738,-0.0420324738,0.00649233368,0.00649233368,0.0096913231,0.0096913231,1053.56087,85.29237,85.29237,9.41019125,9.41019125,10.93089275,10.93089275,0.6482881,0.0,0.0,54.8543558,0.151216778,0.0,-1474.98569,1.41395577,1053.56087,0.0,0.0
610.5,0.0,-1482.29316,-0.0419001576,-0.0419001576,0.00650395917,0.00650395917,0.0096964943,0.0096964943,1058.78044,85.29237,85.29237,9.4568116,9.4568116,10.978552,10.978552,0.64819071,0.0,0.0,55.1261173,0.150740751,0.0,-1482.29316,1.42096152,1058.78044,0.0,0.0
611.0,0.0,-1489.57753,-0.0417676052,-0.0417676052,0.00651524499,0.00651524499,0.00970118545,0.00970118545,1063.98357,85.29237,85.29237,9.5032846,9.5032846,11.0260047,11.0260047,0.6480928,0.0,0.0,55.3970218,0.150263887,0.0,-1489.57753,1.42794519,1063.98357,0.0,0.0
611.5,0.0,-1496.83878,-0.0416348285,-0.0416348285,0.00652619235,0.00652619235,0.00970539935,0.00970539935,1069.1702,85.29237,85.29237,9.54961065,9.54961065,11.0732514,11.0732514,0.647994403,0.0,0.0,55.6670662,0.149786203,0.0,-1496.83878,1.43490675,1069.1702,0.0,0.0
612.0,0.0,-1504.07693,-0.0415018308,-0.0415018308,0.00653680273,0.00653680273,0.00970914105,0.00970914105,1074.34027,85.29237,85.29237,9.5957888,9.5957888,11.1202922,11.1202922,0.6478955,0.0,0.0,55.9362503,0.149307734,0.0,-1504.07693,1.44184608,1074.34027,0.0,0.0
612.5,0.0,-1511.29186,-0.0413686225,-0.0413686225,0.00654707727,0.00654707727,0.00971241395,0.00971241395,1079.4938,85.29237,85.29237,9.6418191,9.6418191,11.167128,11.167128,0.647796097,0.0,0.0,56.204572,0.1488285,0.0,-1511.29186,1.44876325,1079.4938,0.0,0.0
613.0,0.0,-1518.48361,-0.0412352069,-0.0412352069,0.00655701761,0.00655701761,0.0097152219,0.0097152219,1084.63074,85.29237,85.29237,9.6877014,9.6877014,11.2137588,11.2137588,0.647696198,0.0,0.0,56.4720315,0.148348526,0.0,-1518.48361,1.45565814,1084.63074,0.0,0.0
613.5,0.0,-1525.6521,-0.0411015926,-0.0411015926,0.00656662538,0.00656662538,0.00971756915,0.00971756915,1089.75111,85.29237,85.29237,9.73343505,9.73343505,11.2601847,11.2601847,0.647595822,0.0,0.0,56.7386262,0.147867832,0.0,-1525.6521,1.46253077,1089.75111,0.0,0.0
614.0,0.0,-1532.79729,-0.0409677863,-0.0409677863,0.00657590159,0.00657590159,0.0097194592,0.0097194592,1094.85485,85.29237,85.29237,9.77902065,9.77902065,11.3064071,11.3064071,0.647494928,0.0,0.0,57.0043545,0.147386451,0.0,-1532.79729,1.46938106,1094.85485,0.0,0.0
614.5,0.0,-1539.91919,-0.0408337955,-0.0408337955,0.00658484776,0.00658484776,0.00972089655,0.00972089655,1099.9419,85.29237,85.29237,9.824457,9.824457,11.35242545,11.35242545,0.647393542,0.0,0.0,57.2692162,0.146904397,0.0,-1539.91919,1.47620902,1099.9419,0.0,0.0
615.0,0.0,-1547.01773,-0.0406996236,-0.0406996236,0.00659346597,0.00659346597,0.0097218845,0.0097218845,1105.01231,85.29237,85.29237,9.86974475,9.86974475,11.39824025,11.39824025,0.647291688,0.0,0.0,57.5332099,0.146421704,0.0,-1547.01773,1.48301462,1105.01231,0.0,0.0
615.5,0.0,-1554.0929,-0.0405652809,-0.0405652809,0.00660175721,0.00660175721,0.0097224276,0.0097224276,1110.06597,85.29237,85.29237,9.9148834,9.9148834,11.44385205,11.44385205,0.647189309,0.0,0.0,57.7963331,0.145938393,0.0,-1554.0929,1.48979781,1110.06597,0.0,0.0
616.0,0.0,-1561.14468,-0.0404307723,-0.0404307723,0.00660972313,0.00660972313,0.0097225297,0.0097225297,1115.10298,85.29237,85.29237,9.9598726,9.9598726,11.48926145,11.48926145,0.647086462,0.0,0.0,58.0585866,0.145454481,0.0,-1561.14468,1.49655858,1115.10298,0.0,0.0
616.5,0.0,-1568.17301,-0.0402961039,-0.0402961039,0.00661736547,0.00661736547,0.00972219425,0.00972219425,1120.1232,85.29237,85.29237,10.0047122,10.0047122,11.5344689,11.5344689,0.646983124,0.0,0.0,58.3199681,0.144970001,0.0,-1568.17301,1.50329688,1120.1232,0.0,0.0
617.0,0.0,-1575.17784,-0.0401612856,-0.0401612856,0.00662468575,0.00662468575,0.00972142575,0.00972142575,1125.12665,85.29237,85.29237,10.0494022,10.0494022,11.5794742,11.5794742,0.6468793,0.0,0.0,58.5804776,0.144484973,0.0,-1575.17784,1.5100127,1125.12665,0.0,0.0
617.5,0.0,-1582.15923,-0.0400263195,-0.0400263195,0.00663168582,0.00663168582,0.0097202279,0.0097202279,1130.11335,85.29237,85.29237,10.0939424,10.0939424,11.6242786,11.6242786,0.646774992,0.0,0.0,58.8401136,0.14399942,0.0,-1582.15923,1.51670601,1130.11335,0.0,0.0
618.0,0.0,-1589.11712,-0.0398912158,-0.0398912158,0.00663836689,0.00663836689,0.0097186047,0.0097186047,1135.08327,85.29237,85.29237,10.13833245,10.13833245,11.6688821,11.6688821,0.646670201,0.0,0.0,59.0988749,0.143513369,0.0,-1589.11712,1.5233768,1135.08327,0.0,0.0
618.5,0.0,-1596.05141,-0.0397559769,-0.0397559769,0.00664473104,0.00664473104,0.0097165603,0.0097165603,1140.03635,85.29237,85.29237,10.1825723,10.1825723,11.71328505,11.71328505,0.646564924,0.0,0.0,59.3567602,0.143026835,0.0,-1596.05141,1.53002498,1140.03635,0.0,0.0
619.0,0.0,-1602.96218,-0.0396206127,-0.0396206127,0.0066507797,0.0066507797,0.0097140985,0.0097140985,1144.9726,85.29237,85.29237,10.22666195,10.22666195,11.7574886,11.7574886,0.646459162,0.0,0.0,59.6137698,0.14253985,0.0,-1602.96218,1.53665063,1144.9726,0.0,0.0
619.5,0.0,-1609.84935,-0.0394851299,-0.0394851299,0.00665651471,0.00665651471,0.0097112254,0.0097112254,1149.89201,85.29237,85.29237,10.27060145,10.27060145,11.80149205,11.80149205,0.646352922,0.0,0.0,59.8699022,0.14205243,0.0,-1609.84935,1.5432537,1149.89201,0.0,0.0
620.0,0.0,-1616.71294,-0.0393495321,-0.0393495321,0.00666193791,0.00666193791,0.0097097392,0.0097097392,1154.79457,85.29237,85.29237,10.31439005,10.31439005,11.84529675,11.84529675,0.646246207,0.0,0.0,60.125158,0.141564601,0.0,-1616.71294,1.54983411,1154.79457,0.0,0.0
620.5,0.0,-1623.55291,-0.0392138272,-0.0392138272,0.0066670511,0.0066670511,0.00970927655,0.00970927655,1159.68027,85.29237,85.29237,10.358028,10.358028,11.88892665,11.88892665,0.646138998,0.0,0.0,60.3795347,0.141076391,0.0,-1623.55291,1.55639189,1159.68027,0.0,0.0
621.0,0.0,-1630.36922,-0.0390780219,-0.0390780219,0.00667185556,0.00667185556,0.00970839295,0.00970839295,1164.54907,85.29237,85.29237,10.40151505,10.40151505,11.9334732,11.9334732,0.646031321,0.0,0.0,60.6330321,0.140587812,0.0,-1630.36922,1.56292704,1164.54907,0.0,0.0
621.5,0.0,-1637.16189,-0.0389421208,-0.0389421208,0.00667635364,0.00667635364,0.00970709255,0.00970709255,1169.40096,85.29237,85.29237,10.4448517,10.4448517,11.978423,11.978423,0.645923153,0.0,0.0,60.8856502,0.140098899,0.0,-1637.16189,1.56943952,1169.40096,0.0,0.0
622.0,0.0,-1643.93091,-0.0388061316,-0.0388061316,0.00668054699,0.00668054699,0.00970537885,0.00970537885,1174.23597,85.29237,85.29237,10.4880368,10.4880368,12.0231805,12.0231805,0.64581447,0.0,0.0,61.1373877,0.139609665,0.0,-1643.93091,1.5759293,1174.23597,0.0,0.0
622.5,0.0,-1650.67621,-0.0386700614,-0.0386700614,0.00668443728,0.00668443728,0.00970325505,0.00970325505,1179.05404,85.29237,85.29237,10.5310707,10.5310707,12.0677467,12.0677467,0.645705319,0.0,0.0,61.3882437,0.13912013,0.0,-1650.67621,1.58239639,1179.05404,0.0,0.0
623.0,0.0,-1657.39781,-0.0385339143,-0.0385339143,0.00668802657,0.00668802657,0.00970072535,0.00970072535,1183.8552,85.29237,85.29237,10.57395345,10.57395345,12.1121204,12.1121204,0.645595675,0.0,0.0,61.6382187,0.138630325,0.0,-1657.39781,1.58884074,1183.8552,0.0,0.0
623.5,0.0,-1664.0957,-0.0383976969,-0.0383976969,0.00669131649,0.00669131649,0.0096977934,0.0096977934,1188.6394,85.29237,85.29237,10.61668515,10.61668515,12.1563033,12.1563033,0.645485524,0.0,0.0,61.8873118,0.138140268,0.0,-1664.0957,1.59526241,1188.6394,0.0,0.0
624.0,0.0,-1670.76987,-0.0382614143,-0.0382614143,0.00669430931,0.00669430931,0.00969446245,0.00969446245,1193.40668,85.29237,85.29237,10.6592654,10.6592654,12.20029515,12.20029515,0.645374895,0.0,0.0,62.1355227,0.137649983,0.0,-1670.76987,1.60166129,1193.40668,0.0,0.0
624.5,0.0,-1677.42032,-0.0381250764,-0.0381250764,0.00669700651,0.00669700651,0.0096907369,0.0096907369,1198.15699,85.29237,85.29237,10.7016945,10.7016945,12.2440966,12.2440966,0.645263793,0.0,0.0,62.3828496,0.137159486,0.0,-1677.42032,1.60803745,1198.15699,0.0,0.0
625.0,0.0,-1684.047,-0.0379886841,-0.0379886841,0.00669941025,0.00669941025,0.0096866199,0.0096866199,1202.89034,85.29237,85.29237,10.7439715,10.7439715,12.2877079,12.2877079,0.645152179,0.0,0.0,62.6292958,0.136668803,0.0,-1684.047,1.61439088,1202.89034,0.0,0.0
625.5,0.0,-1690.64996,-0.0378522473,-0.0378522473,0.0067015224,0.0067015224,0.009682115,0.009682115,1207.60671,85.29237,85.29237,10.7860975,10.7860975,12.331129,12.331129,0.645040083,0.0,0.0,62.8748572,0.136177956,0.0,-1690.64996,1.62072152,1207.60671,0.0,0.0
626.0,0.0,-1697.22914,-0.0377157696,-0.0377157696,0.00670334503,0.00670334503,0.0096772263,0.0096772263,1212.30613,85.29237,85.29237,10.8280717,10.8280717,12.37436065,12.37436065,0.644927503,0.0,0.0,63.1195358,0.135686963,0.0,-1697.22914,1.62702936,1212.30613,0.0,0.0
626.5,0.0,-1703.78454,-0.0375792583,-0.0375792583,0.00670487984,0.00670487984,0.0096719573,0.0096719573,1216.98855,85.29237,85.29237,10.8698941,10.8698941,12.4174032,12.4174032,0.644814456,0.0,0.0,63.3633299,0.135195848,0.0,-1703.78454,1.6333145,1216.98855,0.0,0.0
627.0,0.0,-1710.3162,-0.0374427186,-0.0374427186,0.0067061289,0.0067061289,0.0096663118,0.0096663118,1221.65404,85.29237,85.29237,10.9115653,10.9115653,12.4602568,12.4602568,0.644700906,0.0,0.0,63.60624,0.134704632,0.0,-1710.3162,1.63957678,1221.65404,0.0,0.0
627.5,0.0,-1716.82403,-0.0373061556,-0.0373061556,0.00670709428,0.00670709428,0.00966029305,0.00966029305,1226.3025,85.29237,85.29237,10.9530842,10.9530842,12.50292195,12.50292195,0.644586882,0.0,0.0,63.8482667,0.134213333,0.0,-1716.82403,1.64581632,1226.3025,0.0,0.0
628.0,0.0,-1723.30812,-0.0371695767,-0.0371695767,0.00670777792,0.00670777792,0.00965390525,0.00965390525,1230.93397,85.29237,85.29237,10.99445165,10.99445165,12.5453989,12.5453989,0.644472385,0.0,0.0,64.089408,0.133721972,0.0,-1723.30812,1.65203305,1230.93397,0.0,0.0
628.5,0.0,-1729.76842,-0.0370329871,-0.0370329871,0.0067081819,0.0067081819,0.0096471519,0.0096471519,1235.54845,85.29237,85.29237,11.0356673,11.0356673,12.5876884,12.5876884,0.644357409,0.0,0.0,64.3296641,0.133230576,0.0,-1729.76842,1.65822696,1235.54845,0.0,0.0
629.0,0.0,-1736.20492,-0.0368963905,-0.0368963905,0.00670830808,0.00670830808,0.0096400369,0.0096400369,1240.14601,85.29237,85.29237,11.0767315,11.0767315,12.6297901,12.6297901,0.644241948,0.0,0.0,64.5690369,0.132739159,0.0,-1736.20492,1.66439814,1240.14601,0.0,0.0
629.5,0.0,-1742.61763,-0.0367597965,-0.0367597965,0.00670815871,0.00670815871,0.0096325634,0.0096325634,1244.72651,85.29237,85.29237,11.1176437,11.1176437,12.6717052,12.6717052,0.64412601,0.0,0.0,64.8075228,0.132247742,0.0,-1742.61763,1.67054647,1244.72651,0.0,0.0
630.0,0.0,-1749.00661,-0.0366232064,-0.0366232064,0.00670773568,0.00670773568,0.00962473585,0.00962473585,1249.29003,85.29237,85.29237,11.1584042,11.1584042,12.7134339,12.7134339,0.644009591,0.0,0.0,65.0451263,0.131756345,0.0,-1749.00661,1.67667205,1249.29003,0.0,0.0
630.5,0.0,-1755.37174,-0.0364866286,-0.0364866286,0.00670704107,0.00670704107,0.00961655695,0.00961655695,1253.83661,85.29237,85.29237,11.199013,11.199013,12.7549761,12.7549761,0.643892716,0.0,0.0,65.281846,0.131264992,0.0,-1755.37174,1.68277484,1253.83661,0.0,0.0
