time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
194.0,0.0,2689.16059,0.00379018771,0.000830584655,0.00106734793,0.000233899453,0.00142343212,0.000311932015,-1920.82866,-337.29068,-73.9066244,67.8455856,14.86622195,74.8053297,16.3912302,0.226392726,0.0,0.0,-100.0092405,-0.00298828769,0.0,2689.16059,-2.57810398,-1920.82866,0.0,0.0
194.5,0.0,2689.30306,0.00367728175,0.000805598121,0.00103560756,0.000226875055,0.00138109361,0.000302562185,-1920.93043,-337.29068,-73.8840672,67.8491831,14.862472,74.809519,16.387145,0.226160146,0.0,0.0,-100.014539,-0.00289839417,0.0,2689.30306,-2.57824236,-1920.93043,0.0,0.0
195.0,0.0,2689.44119,0.00356544943,0.000780863079,0.00100416456,0.000219920389,0.00133915249,0.000293285529,-1921.02907,-337.29068,-73.861631,67.8526654,14.85872195,74.8135936,16.3830612,0.225927603,0.0,0.0,-100.019674,-0.00280940541,0.0,2689.44119,-2.57837664,-1921.02907,0.0,0.0
195.5,0.0,2689.57502,0.00345468061,0.000756376969,0.000973016338,0.000213034784,0.00129760526,0.000284101161,-1921.1247,-337.29068,-73.8393157,67.8560409,14.8549718,74.8175551,16.3789788,0.225695097,0.0,0.0,-100.0246518,-0.0027213124,0.0,2689.57502,-2.57850668,-1921.1247,0.0,0.0
196.0,0.0,2689.70463,0.00334496552,0.000732137315,0.000942160269,0.000206217579,0.00125644843,0.000275008151,-1921.21725,-337.29068,-73.8171204,67.8593105,14.85122185,74.8214041,16.3748971,0.225462625,0.0,0.0,-100.0294715,-0.0026341059,0.0,2689.70463,-2.57863267,-1921.21725,0.0,0.0
196.5,0.0,2689.83,0.00323629402,0.000708141577,0.000911593802,0.000199468118,0.00121567854,0.000266005657,-1921.30683,-337.29068,-73.7950381,67.8624751,14.84747175,74.8251415,16.3708173,0.225230186,0.0,0.0,-100.0341351,-0.00254777699,0.0,2689.83,-2.57875462,-1921.30683,0.0,0.0
197.0,0.0,2689.95126,0.00312865652,0.000684387317,0.000881314392,0.000192785745,0.00117529211,0.000257092774,-1921.39342,-337.29068,-73.773078,67.8655353,14.8437219,74.8287697,16.3667382,0.224997783,0.0,0.0,-100.0386458,-0.00246231671,0.0,2689.95126,-2.57887261,-1921.39342,0.0,0.0
197.5,0.0,2690.06836,0.00302204338,0.00066087207,0.000851319474,0.000186169818,0.00113528577,0.000248268655,-1921.47709,-337.29068,-73.7512291,67.868492,14.83997225,74.8322862,16.3626609,0.224765418,0.0,0.0,-100.043,-0.00237771643,0.0,2690.06836,-2.5789866,-1921.47709,0.0,0.0
198.0,0.0,2690.18138,0.00291644485,0.000637593439,0.00082160655,0.000179619699,0.0010956561,0.000239532435,-1921.55784,-337.29068,-73.7294961,67.8713411,14.8362226,74.8356979,16.3585844,0.224533088,0.0,0.0,-100.0472044,-0.0022939674,0.0,2690.18138,-2.57909667,-1921.55784,0.0,0.0
198.5,0.0,2690.29044,0.00281185149,0.000614549007,0.000792173134,0.000173134751,0.00105639976,0.000230883258,-1921.63571,-337.29068,-73.7078729,67.8740926,14.8324728,74.8390024,16.3545094,0.224300788,0.0,0.0,-100.0512576,-0.00221106098,0.0,2690.29044,-2.57920291,-1921.63571,0.0,0.0
199.0,0.0,2690.39542,0.00270825386,0.000591736441,0.000763016722,0.000166714356,0.00101751343,0.000222320279,-1921.71074,-337.29068,-73.6863646,67.8767441,14.8287233,74.8422015,16.3504357,0.224068524,0.0,0.0,-100.0551636,-0.0021289887,0.0,2690.39542,-2.57930524,-1921.71074,0.0,0.0
199.5,0.0,2690.49647,0.00260564267,0.000569153368,0.000734134864,0.000160357881,0.000978993773,0.00021384267,-1921.78291,-337.29068,-73.6649666,67.8792925,14.82497395,74.8452956,16.3463633,0.223836295,0.0,0.0,-100.0589235,-0.00204774205,0.0,2690.49647,-2.57940372,-1921.78291,0.0,0.0
200.0,0.0,2690.59366,0.00250400855,0.000546797469,0.000705525135,0.000154064713,0.000940837508,0.000205449602,-1921.85233,-337.29068,-73.6436781,67.8817426,14.82122475,74.8482853,16.3422923,0.223604101,0.0,0.0,-100.062536,-0.00196731276,0.0,2690.59366,-2.57949858,-1921.85233,0.0,0.0
200.5,0.0,2690.68689,0.0024033424,0.000524666481,0.000677185094,0.000147834248,0.000903041387,0.000197140258,-1921.91897,-337.29068,-73.6224955,67.8840975,14.8174756,74.8511735,16.3382224,0.223371945,0.0,0.0,-100.066006,-0.00188769259,0.0,2690.68689,-2.57958962,-1921.91897,0.0,0.0
201.0,0.0,2690.77642,0.00230363512,0.000502758087,0.00064911234,0.000141665877,0.000865602208,0.00018891382,-1921.98286,-337.29068,-73.601421,67.8863534,14.81372665,74.8539619,16.3341537,0.22313982,0.0,0.0,-100.0693321,-0.00180887328,0.0,2690.77642,-2.57967698,-1921.98286,0.0,0.0
201.5,0.0,2690.86207,0.00220487769,0.000481070092,0.000621304508,0.000135559002,0.000828516717,0.000180769488,-1922.04405,-337.29068,-73.5804556,67.8885137,14.809978,74.8566475,16.3300864,0.222907734,0.0,0.0,-100.0725177,-0.00173084679,0.0,2690.86207,-2.57976066,-1922.04405,0.0,0.0
202.0,0.0,2690.94395,0.00210706117,0.000459600229,0.000593759238,0.000129513029,0.000791781766,0.000172706462,-1922.10251,-337.29068,-73.5595901,67.8905816,14.80622915,74.8592355,16.3260199,0.222675679,0.0,0.0,-100.0755654,-0.00165360511,0.0,2690.94395,-2.57984072,-1922.10251,0.0,0.0
202.5,0.0,2691.02215,0.00201017682,0.00043834631,0.000566474133,0.00012352737,0.000755394223,0.000164723957,-1922.15839,-337.29068,-73.5388306,67.8925545,14.8024812,74.8617226,16.3219556,0.222443663,0.0,0.0,-100.0784735,-0.00157714037,0.0,2691.02215,-2.57991725,-1922.15839,0.0,0.0
203.0,0.0,2691.0966,0.00191421566,0.000417306163,0.00053944693,0.000117601446,0.000719350929,0.000156821189,-1922.2116,-337.29068,-73.518173,67.8944334,14.79873245,74.864112,16.3178912,0.22221168,0.0,0.0,-100.081242,-0.0015014447,0.0,2691.0966,-2.57999026,-1922.2116,0.0,0.0
203.5,0.0,2691.16746,0.00181916916,0.000396477622,0.000512675284,0.000111734676,0.00068364878,0.000148997385,-1922.26222,-337.29068,-73.4976205,67.8962196,14.7949844,74.8664084,16.3138292,0.221979731,0.0,0.0,-100.0838776,-0.0014265103,0.0,2691.16746,-2.58005968,-1922.26222,0.0,0.0
204.0,0.0,2691.23473,0.00172502865,0.000375858559,0.000486156914,0.000105926493,0.000648284739,0.000141251775,-1922.31024,-337.29068,-73.4771655,67.897917,14.7912371,74.8686065,16.3097682,0.221747817,0.0,0.0,-100.0863772,-0.00135232952,0.0,2691.23473,-2.58012563,-1922.31024,0.0,0.0
204.5,0.0,2691.2984,0.00163178564,0.000355446864,0.000459889538,0.000100176327,0.000613255704,0.000133583607,-1922.35571,-337.29068,-73.456813,67.8995235,14.7874894,74.8707115,16.3057088,0.221515939,0.0,0.0,-100.0887466,-0.00127889478,0.0,2691.2984,-2.58018822,-1922.35571,0.0,0.0
205.0,0.0,2691.35851,0.00153943166,0.000335240429,0.00043387092,9.4483619e-05,0.00057855866,0.000125992116,-1922.39868,-337.29068,-73.436556,67.9010411,14.7837421,74.872722,16.30165,0.221284092,0.0,0.0,-100.0909825,-0.00120619857,0.0,2691.35851,-2.5802473,-1922.39868,0.0,0.0
205.5,0.0,2691.41515,0.00144795833,0.000315237217,0.000408098809,8.8847813e-05,0.000544190631,0.00011847657,-1922.43915,-337.29068,-73.4163981,67.9024704,14.779995,74.8746396,16.2975927,0.221052285,0.0,0.0,-100.0930885,-0.00113423338,0.0,2691.41515,-2.58030309,-1922.43915,0.0,0.0
206.0,0.0,2691.4683,0.00135735739,0.000295435156,0.000382570997,8.326836e-05,0.00051014861,0.000111036225,-1922.47709,-337.29068,-73.3963371,67.903813,14.77624815,74.8764666,16.293537,0.220820511,0.0,0.0,-100.095066,-0.00106299195,0.0,2691.4683,-2.58035556,-1922.47709,0.0,0.0
206.5,0.0,2691.51806,0.00126762051,0.00027583222,0.000357285282,7.7744714e-05,0.000476429663,0.000103670344,-1922.51262,-337.29068,-73.3763729,67.9050664,14.7725018,74.878201,16.2894823,0.22058877,0.0,0.0,-100.096917,-0.000992466891,0.0,2691.51806,-2.58040465,-1922.51262,0.0,0.0
207.0,0.0,2691.56439,0.00117873964,0.000256426419,0.00033223948,7.2276334e-05,0.000443030856,9.637821e-05,-1922.54572,-337.29068,-73.3565019,67.9062356,14.7687555,74.879848,16.2854289,0.220357064,0.0,0.0,-100.0986393,-0.000922651027,0.0,2691.56439,-2.58045054,-1922.54572,0.0,0.0
207.5,0.0,2691.6074,0.00109070666,0.00023721575,0.000307431416,6.6862684e-05,0.00040994929,8.9159101e-05,-1922.57643,-337.29068,-73.3367224,67.9073185,14.7650096,74.8814039,16.2813768,0.220125394,0.0,0.0,-100.1002384,-0.00085353722,0.0,2691.6074,-2.58049315,-1922.57643,0.0,0.0
208.0,0.0,2691.64696,0.0010035136,0.000218198261,0.000282858963,6.1503236e-05,0.000377182062,8.2012311e-05,-1922.60476,-337.29068,-73.3170376,67.9083175,14.76126415,74.8828725,16.2773256,0.219893761,0.0,0.0,-100.101713,-0.000785118395,0.0,2691.64696,-2.58053256,-1922.60476,0.0,0.0
208.5,0.0,2691.68336,0.000917152492,0.000199372003,0.000258519971,5.6197464e-05,0.00034472634,7.4937135e-05,-1922.63073,-337.29068,-73.297446,67.9092385,14.75751865,74.884253,16.2732762,0.219662164,0.0,0.0,-100.1030654,-0.000717387551,0.0,2691.68336,-2.58056881,-1922.63073,0.0,0.0
209.0,0.0,2691.71648,0.00083161552,0.000180735051,0.00023441234,5.0944848e-05,0.000312579274,6.7932872e-05,-1922.65438,-337.29068,-73.277945,67.9100722,14.7537737,74.8855494,16.2692278,0.219430596,0.0,0.0,-100.1042956,-0.000650337784,0.0,2691.71648,-2.58060191,-1922.65438,0.0,0.0
209.5,0.0,2691.74629,0.000746894893,0.000162285506,0.000210533972,4.5744873e-05,0.000280738071,6.0998836e-05,-1922.67571,-337.29068,-73.2585334,67.9108251,14.75002905,74.8867585,16.2651811,0.219199066,0.0,0.0,-100.1054073,-0.00058396223,0.0,2691.74629,-2.5806319,-1922.67571,0.0,0.0
210.0,0.0,2691.77303,0.000662982872,0.00014402147,0.000186882794,4.0597029e-05,0.000249199913,5.4134338e-05,-1922.69473,-337.29068,-73.239211,67.911501,14.7462848,74.8878831,16.2611351,0.218967568,0.0,0.0,-100.106397,-0.000518254096,0.0,2691.77303,-2.58065877,-1922.69473,0.0,0.0
210.5,0.0,2691.79646,0.000579871848,0.000125941091,0.00016345674,3.550081e-05,0.000217962077,4.7338704e-05,-1922.71153,-337.29068,-73.2199778,67.9120921,14.74254085,74.8889246,16.2570903,0.218736107,0.0,0.0,-100.1072735,-0.000453206688,0.0,2691.79646,-2.58068266,-1922.71153,0.0,0.0
211.0,0.0,2691.81689,0.00049755423,0.000108042517,0.000140253759,3.0455714e-05,0.000187021794,4.0611262e-05,-1922.72608,-337.29068,-73.20083,67.912606,14.7387972,74.889883,16.2530479,0.218504678,0.0,0.0,-100.1080315,-0.000388813355,0.0,2691.81689,-2.58070354,-1922.72608,0.0,0.0
211.5,0.0,2691.83416,0.000416022531,9.0323921e-05,0.000117271837,2.5461246e-05,0.000156376356,3.3951347e-05,-1922.73843,-337.29068,-73.1817716,67.9130411,14.735054,74.8907583,16.2490053,0.218273289,0.0,0.0,-100.1086731,-0.000325067522,0.0,2691.83416,-2.58072136,-1922.73843,0.0,0.0
212.0,0.0,2691.84834,0.000335269307,7.2783492e-05,9.4508957e-05,2.0516914e-05,0.000126023069,2.7358301e-05,-1922.74859,-337.29068,-73.1627944,67.913398,14.7313111,74.8915544,16.2449647,0.218041931,0.0,0.0,-100.1092001,-0.000261962676,0.0,2691.84834,-2.58073629,-1922.74859,0.0,0.0
212.5,0.0,2691.85949,0.000255287214,5.5419441e-05,7.1963126e-05,1.5622233e-05,9.5959257e-05,2.0831472e-05,-1922.75657,-337.29068,-73.1439044,67.9136825,14.7275686,74.8922671,16.2409252,0.217810608,0.0,0.0,-100.109616,-0.000199492387,0.0,2691.85949,-2.58074831,-1922.75657,0.0,0.0
213.0,0.0,2691.86764,0.00017606893,3.8229995e-05,4.9632369e-05,1.0776718e-05,6.6182276e-05,1.4370213e-05,-1922.76236,-337.29068,-73.1250979,67.9138886,14.72382675,74.8929027,16.2368875,0.21757932,0.0,0.0,-100.1099187,-0.000137650271,0.0,2691.86764,-2.58075741,-1922.76236,0.0,0.0
213.5,0.0,2691.87281,9.7607238e-05,2.1213401e-05,2.7514723e-05,5.979893e-06,3.6689495e-05,7.973886e-06,-1922.76605,-337.29068,-73.1063755,67.9140183,14.720085,74.89346,16.2328502,0.217348066,0.0,0.0,-100.1101126,-7.6430015e-05,0.0,2691.87281,-2.58076359,-1922.76605,0.0,0.0
214.0,0.0,2691.87505,2.0865521e-05,3.602111e-06,5.881833e-06,1.015408e-06,8.045729e-06,1.556597e-06,-1922.76768,-337.29068,-73.0877404,67.914074,14.716345,74.893938,16.2288163,0.217116849,0.0,0.0,-100.1101946,-1.5845535e-05,0.0,2691.87505,-2.58077051,-1922.76768,0.0,0.0
214.5,0.0,2691.87417,-1.3678635e-05,-1.3678635e-05,-3.855903e-06,-3.855903e-06,-2.891675e-06,-2.891675e-06,-1922.76718,-337.29068,-73.0691965,67.9140585,14.7126076,74.8943375,16.2247854,0.216885669,0.0,0.0,-100.1101686,4.4097368e-05,0.0,2691.87417,-2.58084932,-1922.76718,0.0,0.0
215.0,0.0,2691.87054,-2.8823486e-05,-2.8823486e-05,-8.12511e-06,-8.12511e-06,-6.093301e-06,-6.093301e-06,-1922.76465,-337.29068,-73.0507033,67.913966,14.7088644,74.894662,16.2207492,0.216654518,0.0,0.0,-100.110037,0.000103532264,0.0,2691.87054,-2.58086424,-1922.76465,0.0,0.0
215.5,0.0,2691.86408,-4.5141761e-05,-4.5141761e-05,-1.2725071e-05,-1.2725071e-05,-9.542967e-06,-9.542967e-06,-1922.76006,-337.29068,-73.0322905,67.9138049,14.705122,74.8949115,16.2167149,0.216423402,0.0,0.0,-100.1097975,0.000162367155,0.0,2691.86408,-2.58085876,-1922.76006,0.0,0.0
216.0,0.0,2691.85481,-6.1330272e-05,-6.1330272e-05,-1.7288412e-05,-1.7288412e-05,-1.2965169e-05,-1.2965169e-05,-1922.7534,-337.29068,-73.0139583,67.9135707,14.70137995,74.895084,16.2126816,0.21619232,0.0,0.0,-100.1094524,0.000220609935,0.0,2691.85481,-2.58085013,-1922.7534,0.0,0.0
216.5,0.0,2691.84276,-7.7356521e-05,-7.7356521e-05,-2.1805959e-05,-2.1805959e-05,-1.6353022e-05,-1.6353022e-05,-1922.7448,-337.29068,-72.9957042,67.9132659,14.6976385,74.8951845,16.20865,0.215961275,0.0,0.0,-100.1090026,0.000278266597,0.0,2691.84276,-2.58083882,-1922.7448,0.0,0.0
217.0,0.0,2691.82791,-9.3221498e-05,-9.3221498e-05,-2.6277979e-05,-2.6277979e-05,-1.9706726e-05,-1.9706726e-05,-1922.73418,-337.29068,-72.9775281,67.9128902,14.6938975,74.895208,16.204619,0.215730264,0.0,0.0,-100.1084494,0.000335343027,0.0,2691.82791,-2.58082481,-1922.73418,0.0,0.0
217.5,0.0,2691.81034,-0.000108926816,-0.000108926816,-3.0704912e-05,-3.0704912e-05,-2.302661e-05,-2.302661e-05,-1922.72158,-337.29068,-72.9594275,67.912447,14.69015705,74.8951633,16.2005897,0.215499286,0.0,0.0,-100.1077958,0.00039184505,0.0,2691.81034,-2.58080826,-1922.72158,0.0,0.0
218.0,0.0,2691.78999,-0.000124474071,-0.000124474071,-3.5087195e-05,-3.5087195e-05,-2.6313002e-05,-2.6313002e-05,-1922.70709,-337.29068,-72.941403,67.9119349,14.686417,74.895044,16.1965618,0.215268347,0.0,0.0,-100.1070416,0.000447778429,0.0,2691.78999,-2.58078897,-1922.70709,0.0,0.0
218.5,0.0,2691.767,-0.000139864851,-0.000139864851,-3.9425266e-05,-3.9425266e-05,-2.9566228e-05,-2.9566228e-05,-1922.69068,-337.29068,-72.9234536,67.9113531,14.6826775,74.8948534,16.192535,0.215037439,0.0,0.0,-100.1061834,0.00050314886,0.0,2691.767,-2.58076721,-1922.69068,0.0,0.0
219.0,0.0,2691.74126,-0.000155100727,-0.000155100727,-4.3719555e-05,-4.3719555e-05,-3.278661e-05,-3.278661e-05,-1922.67229,-337.29068,-72.9055795,67.9107055,14.6789385,74.8945939,16.18851,0.214806566,0.0,0.0,-100.10523,0.000557962018,0.0,2691.74126,-2.58074289,-1922.67229,0.0,0.0
219.5,0.0,2691.71299,-0.000170183253,-0.000170183253,-4.797049e-05,-4.797049e-05,-3.5974467e-05,-3.5974467e-05,-1922.65208,-337.29068,-72.8877789,67.9099913,14.6752,74.8942645,16.1844856,0.21457573,0.0,0.0,-100.1041771,0.000612223448,0.0,2691.71299,-2.58071596,-1922.65208,0.0,0.0
220.0,0.0,2691.68205,-0.000185113964,-0.000185113964,-5.2178492e-05,-5.2178492e-05,-3.9130115e-05,-3.9130115e-05,-1922.62998,-337.29068,-72.870047,67.9092114,14.67146205,74.8938619,16.1804634,0.214344927,0.0,0.0,-100.1030265,0.000665938736,0.0,2691.68205,-2.58068656,-1922.62998,0.0,0.0
220.5,0.0,2691.64851,-0.000199894385,-0.000199894385,-5.634398e-05,-5.634398e-05,-4.2253867e-05,-4.2253867e-05,-1922.60605,-337.29068,-72.8523954,67.908365,14.6677248,74.8933951,16.1764414,0.214114161,0.0,0.0,-100.1017781,0.000719113321,0.0,2691.64851,-2.5806547,-1922.60605,0.0,0.0
221.0,0.0,2691.61247,-0.000214526021,-0.000214526021,-6.0467369e-05,-6.0467369e-05,-4.5346032e-05,-4.5346032e-05,-1922.58027,-337.29068,-72.8348111,67.9074545,14.66398785,74.8928583,16.1724214,0.213883424,0.0,0.0,-100.1004374,0.000771752614,0.0,2691.61247,-2.58062034,-1922.58027,0.0,0.0
221.5,0.0,2691.57381,-0.000229010361,-0.000229010361,-6.4549073e-05,-6.4549073e-05,-4.840692e-05,-4.840692e-05,-1922.55268,-337.29068,-72.8172975,67.9064794,14.6602516,74.892257,16.1684023,0.213652721,0.0,0.0,-100.0990005,0.000823862026,0.0,2691.57381,-2.58058352,-1922.55268,0.0,0.0
222.0,0.0,2691.53267,-0.000243348877,-0.000243348877,-6.8589493e-05,-6.8589493e-05,-5.1436832e-05,-5.1436832e-05,-1922.52329,-337.29068,-72.799854,67.9054425,14.6565159,74.8915851,16.1643848,0.213422061,0.0,0.0,-100.0974731,0.000875446822,0.0,2691.53267,-2.58054432,-1922.52329,0.0,0.0
222.5,0.0,2691.48903,-0.000257543049,-0.000257543049,-7.2589038e-05,-7.2589038e-05,-5.4436073e-05,-5.4436073e-05,-1922.49215,-337.29068,-72.7824805,67.9043426,14.6527808,74.8908507,16.1603685,0.213191428,0.0,0.0,-100.0958496,0.000926512282,0.0,2691.48903,-2.58050277,-1922.49215,0.0,0.0
223.0,0.0,2691.44301,-0.000271594313,-0.000271594313,-7.6548104e-05,-7.6548104e-05,-5.740494e-05,-5.740494e-05,-1922.45926,-337.29068,-72.7651765,67.9031804,14.6490461,74.890048,16.1563536,0.212960832,0.0,0.0,-100.094137,0.000977063586,0.0,2691.44301,-2.58045887,-1922.45926,0.0,0.0
223.5,0.0,2691.39448,-0.000285504085,-0.000285504085,-8.0467084e-05,-8.0467084e-05,-6.0343728e-05,-6.0343728e-05,-1922.42459,-337.29068,-72.7479403,67.9019565,14.64531235,74.8891841,16.1523397,0.212730272,0.0,0.0,-100.092333,0.00102710592,0.0,2691.39448,-2.58041257,-1922.42459,0.0,0.0
224.0,0.0,2691.34361,-0.000299273805,-0.000299273805,-8.4346377e-05,-8.4346377e-05,-6.3252729e-05,-6.3252729e-05,-1922.38822,-337.29068,-72.7307719,67.900672,14.64157875,74.8882557,16.1483273,0.212499745,0.0,0.0,-100.090441,0.00107664434,0.0,2691.34361,-2.58036402,-1922.38822,0.0,0.0
224.5,0.0,2691.2903,-0.000312904855,-0.000312904855,-8.8186364e-05,-8.8186364e-05,-6.6132238e-05,-6.6132238e-05,-1922.35018,-337.29068,-72.7136669,67.8993275,14.6378459,74.8872624,16.144316,0.212269253,0.0,0.0,-100.0884567,0.00112568394,0.0,2691.2903,-2.58031307,-1922.35018,0.0,0.0
225.0,0.0,2691.2346,-0.000326398642,-0.000326398642,-9.1987432e-05,-9.1987432e-05,-6.8982538e-05,-6.8982538e-05,-1922.3104,-337.29068,-72.6966315,67.897924,14.63411375,74.8862081,16.1403062,0.212038796,0.0,0.0,-100.0863877,0.00117422966,0.0,2691.2346,-2.58026003,-1922.3104,0.0,0.0
225.5,0.0,2691.17662,-0.000339756527,-0.000339756527,-9.5749958e-05,-9.5749958e-05,-7.1803913e-05,-7.1803913e-05,-1922.26897,-337.29068,-72.6796614,67.896459,14.63038205,74.8850891,16.1362977,0.21180837,0.0,0.0,-100.0842294,0.0012222865,0.0,2691.17662,-2.58020458,-1922.26897,0.0,0.0
226.0,0.0,2691.11628,-0.00035297988,-0.00035297988,-9.9474326e-05,-9.9474326e-05,-7.4596647e-05,-7.4596647e-05,-1922.22589,-337.29068,-72.6627565,67.8949373,14.62665115,74.883913,16.1322905,0.211577981,0.0,0.0,-100.081988,0.00126985933,0.0,2691.11628,-2.58014702,-1922.22589,0.0,0.0
226.5,0.0,2691.05368,-0.000366070033,-0.000366070033,-0.0001031609,-0.0001031609,-7.7361021e-05,-7.7361021e-05,-1922.18117,-337.29068,-72.645912,67.893358,14.6229208,74.8826745,16.1282845,0.211347626,0.0,0.0,-100.0796594,0.00131695293,0.0,2691.05368,-2.58008719,-1922.18117,0.0,0.0
227.0,0.0,2690.98883,-0.000379028327,-0.000379028327,-0.000106810061,-0.000106810061,-8.009731e-05,-8.009731e-05,-1922.13484,-337.29068,-72.6291352,67.8917211,14.619191,74.8813761,16.1242798,0.211117307,0.0,0.0,-100.0772445,0.00136357218,0.0,2690.98883,-2.58002522,-1922.13484,0.0,0.0
227.5,0.0,2690.92176,-0.000391856099,-0.000391856099,-0.000110422165,-0.000110422165,-8.2805786e-05,-8.2805786e-05,-1922.08688,-337.29068,-72.61242,67.8900285,14.61546185,74.880017,16.1202765,0.210887021,0.0,0.0,-100.07475,0.00140972181,0.0,2690.92176,-2.57996111,-1922.08688,0.0,0.0
228.0,0.0,2690.85236,-0.000404554618,-0.000404554618,-0.000113997578,-0.000113997578,-8.5486723e-05,-8.5486723e-05,-1922.03735,-337.29068,-72.5957661,67.8882795,14.6117334,74.878601,16.1162744,0.210656771,0.0,0.0,-100.0721708,0.00145540651,0.0,2690.85236,-2.57989484,-1922.03735,0.0,0.0
228.5,0.0,2690.78085,-0.000417125208,-0.000417125208,-0.000117536661,-0.000117536661,-8.8140386e-05,-8.8140386e-05,-1921.98628,-337.29068,-72.5791759,67.8864731,14.6080056,74.877124,16.1122738,0.210426552,0.0,0.0,-100.0695125,0.00150063087,0.0,2690.78085,-2.57982642,-1921.98628,0.0,0.0
229.0,0.0,2690.70714,-0.000429569126,-0.000429569126,-0.000121039765,-0.000121039765,-9.0767048e-05,-9.0767048e-05,-1921.93362,-337.29068,-72.5626451,67.8846136,14.6042786,74.875592,16.108274,0.210196373,0.0,0.0,-100.0667697,0.00154539959,0.0,2690.70714,-2.57975598,-1921.93362,0.0,0.0
229.5,0.0,2690.63124,-0.000441887652,-0.000441887652,-0.000124507251,-0.000124507251,-9.3366969e-05,-9.3366969e-05,-1921.87941,-337.29068,-72.5461755,67.8827016,14.600552,74.8740014,16.1042761,0.209966223,0.0,0.0,-100.063947,0.00158971717,0.0,2690.63124,-2.57968342,-1921.87941,0.0,0.0
230.0,0.0,2690.55324,-0.000454082033,-0.000454082033,-0.000127939454,-0.000127939454,-9.5940407e-05,-9.5940407e-05,-1921.82371,-337.29068,-72.5297652,67.880733,14.59682625,74.8723539,16.1002789,0.209736112,0.0,0.0,-100.0610445,0.00163358812,0.0,2690.55324,-2.57960889,-1921.82371,0.0,0.0
230.5,0.0,2690.47314,-0.000466153507,-0.000466153507,-0.000131336732,-0.000131336732,-9.8487627e-05,-9.8487627e-05,-1921.76649,-337.29068,-72.5134136,67.8787105,14.593101,74.8706505,16.0962835,0.209506035,0.0,0.0,-100.0580665,0.00167701693,0.0,2690.47314,-2.5795322,-1921.76649,0.0,0.0
231.0,0.0,2690.39089,-0.000478103313,-0.000478103313,-0.000134699419,-0.000134699419,-0.000101008878,-0.000101008878,-1921.70775,-337.29068,-72.4971235,67.8766364,14.58937645,74.8688929,16.0922891,0.209275986,0.0,0.0,-100.0550096,0.00172000798,0.0,2690.39089,-2.57945362,-1921.70775,0.0,0.0
231.5,0.0,2690.30665,-0.000489932649,-0.000489932649,-0.00013802786,-0.00013802786,-0.000103504419,-0.000103504419,-1921.64752,-337.29068,-72.4808895,67.8745086,14.5856526,74.8670786,16.0882963,0.209045977,0.0,0.0,-100.0518764,0.00176256566,0.0,2690.30665,-2.579373,-1921.64752,0.0,0.0
232.0,0.0,2690.22032,-0.000501642748,-0.000501642748,-0.00014132239,-0.00014132239,-0.000105974505,-0.000105974505,-1921.58588,-337.29068,-72.4647135,67.8723319,14.58192955,74.865213,16.0843043,0.208816,0.0,0.0,-100.048665,0.00180469428,0.0,2690.22032,-2.57929042,-1921.58588,0.0,0.0
