time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
311.5,0.0,-2536.03276,0.244087386,0.244087386,-0.0648034989,-0.0648034989,-0.0482173476,-0.0482173476,2732.21574,144.969349,78.1745326,41.4822371,22.3668332,44.8373338,24.1759036,0.712275419,537.2009,5.54168288,142.254655,-0.878019568,0.0,-2536.03276,540.058652,2732.21574,-138.482636,15.84491075
312.0,0.0,-2488.9363,0.296781503,0.296781503,-0.0773299691,-0.0773299691,-0.0573735042,-0.0573735042,2698.57708,129.5399784,79.1419739,36.6121837,22.3647323,39.5808531,24.1782278,0.711975507,537.2009,7.05995225,140.503237,-1.06759523,0.0,-2488.9363,540.014482,2698.57708,-176.439365,19.9394642
312.5,0.0,-2432.71737,0.348677904,0.348677904,-0.0888003845,-0.0888003845,-0.0656587159,-0.0656587159,2658.42386,114.110606,80.319351,31.7729759,22.3595805,34.3592131,24.1796867,0.711675622,537.2009,8.56297955,138.41263,-1.25312158,0.0,-2432.71737,539.96241,2658.42386,-214.022474,23.8272655
313.0,0.0,-2369.73481,0.366102156,0.366102156,-0.0908557809,-0.0908557809,-0.0669237656,-0.0669237656,2613.55495,98.6812329,81.6531115,27.0141916,22.3471778,29.2225816,24.1741571,0.711375818,537.2009,9.109615,136.076502,-1.31112185,0.0,-2369.73481,539.971323,2613.55495,-227.74039,24.9321838
313.5,0.0,-2306.53383,0.361832399,0.361832399,-0.0873958865,-0.0873958865,-0.06412539,-0.06412539,2568.44334,83.2518606,81.0362177,22.3979797,21.7986462,24.2514054,23.602931,0.711078651,537.2009,9.109615,133.727734,-1.30301726,0.0,-2306.53383,539.929343,2568.44334,-227.74039,24.5018386
314.0,0.0,-2243.10148,0.365951409,0.365951409,-0.0859621671,-0.0859621671,-0.0628057979,-0.0628057979,2523.12354,74.143756,74.143756,19.5904766,19.5904766,21.2765088,21.2765088,0.710825923,537.2009,9.109615,131.368125,-1.31536939,0.0,-2243.10148,539.86212,2523.12354,-227.74039,24.0695069
314.5,0.0,-2179.64354,0.362990045,0.362990045,-0.0828546223,-0.0828546223,-0.0602225013,-0.0602225013,2477.81132,74.07465,74.07465,19.220579,19.220579,20.893569,20.893569,0.710599696,537.2009,9.109615,129.0089135,-1.30580968,0.0,-2179.64354,539.809945,2477.81132,-227.74039,23.6372475
315.0,0.0,-2116.67321,0.360312062,0.360312062,-0.0798672904,-0.0798672904,-0.0577492333,-0.0577492333,2432.83282,74.07465,74.07465,18.8716777,18.8716777,20.5328285,20.5328285,0.710379939,537.2009,9.109615,126.6670807,-1.2962733,0.0,-2116.67321,539.749771,2432.83282,-227.74039,23.2081724
315.5,0.0,-2054.15932,0.357728077,0.357728077,-0.0769526401,-0.0769526401,-0.0553529463,-0.0553529463,2388.17985,74.07465,74.07465,18.5253011,18.5253011,20.1740524,20.1740524,0.710166354,537.2009,9.109615,124.3421945,-1.28697878,0.0,-2054.15932,539.689725,2388.17985,-227.74039,22.7822027
316.0,0.0,-1992.08956,0.35521032,0.35521032,-0.0741021554,-0.0741021554,-0.0530264275,-0.0530264275,2343.84415,74.07465,74.07465,18.1813856,18.1813856,19.8171884,19.8171884,0.709958679,537.2009,9.109615,122.033825,-1.27792065,0.0,-1992.08956,539.630113,2343.84415,-227.74039,22.3592586
316.5,0.0,-1930.4526,0.352756802,0.352756802,-0.0713133734,-0.0713133734,-0.0507510132,-0.0507510132,2299.81754,74.07465,74.07465,17.8398674,17.8398674,19.4640173,19.4640173,0.709756695,537.2009,9.109615,119.7415509,-1.2690936,0.0,-1930.4526,539.570921,2299.81754,-227.74039,21.9392638
317.0,0.0,-1869.23734,0.350366128,0.350366128,-0.0685840384,-0.0685840384,-0.0484734511,-0.0484734511,2256.09218,74.07465,74.07465,17.5006864,17.5006864,19.11426,19.11426,0.709560173,537.2009,9.109615,117.4649605,-1.26049265,0.0,-1869.23734,539.512112,2256.09218,-227.74039,21.5221428
317.5,0.0,-1808.43304,0.348036931,0.348036931,-0.0659119739,-0.0659119739,-0.0462571939,-0.0462571939,2212.66033,74.07465,74.07465,17.1637822,17.1637822,18.7661138,18.7661138,0.709368939,537.2009,9.109615,115.2036525,-1.25211286,0.0,-1808.43304,539.453706,2212.66033,-227.74039,21.1078225
318.0,0.0,-1748.02901,0.345767895,0.345767895,-0.0632950725,-0.0632950725,-0.0441080247,-0.0441080247,2169.51446,74.07465,74.07465,16.8290962,16.8290962,18.4195294,18.4195294,0.709182831,537.2009,9.109615,112.9572308,-1.24394954,0.0,-1748.02901,539.395698,2169.51446,-227.74039,20.696229
318.5,0.0,-1688.01497,0.343557758,0.343557758,-0.0607313208,-0.0607313208,-0.0420234149,-0.0420234149,2126.64714,74.07465,74.07465,16.4965707,16.4965707,18.0750903,18.0750903,0.709001673,537.2009,9.109615,110.7253146,-1.23599811,0.0,-1688.01497,539.338054,2126.64714,-227.74039,20.2872932
319.0,0.0,-1628.38071,0.34140529,0.34140529,-0.0582187595,-0.0582187595,-0.0399977834,-0.0399977834,2084.05106,74.07465,74.07465,16.1661498,16.1661498,17.7351193,17.7351193,0.708825346,537.2009,9.109615,108.5075222,-1.22825416,0.0,-1628.38071,539.280785,2084.05106,-227.74039,19.8809454
319.5,0.0,-1569.11634,0.339309322,0.339309322,-0.0557555083,-0.0557555083,-0.0379571505,-0.0379571505,2041.71917,74.07465,74.07465,15.8377782,15.8377782,17.3968058,17.3968058,0.708653672,537.2009,9.109615,106.3034857,-1.2207135,0.0,-1569.11634,539.223864,2041.71917,-227.74039,19.4771178
320.0,0.0,-1510.21209,0.337268701,0.337268701,-0.0533397444,-0.0533397444,-0.0359506871,-0.0359506871,1999.64454,74.07465,74.07465,15.51140195,15.51140195,17.059701,17.059701,0.708486519,537.2009,9.109615,104.1128437,-1.21337197,0.0,-1510.21209,539.167317,1999.64454,-227.74039,19.075744
320.5,0.0,-1451.65844,0.335282354,0.335282354,-0.0509697111,-0.0509697111,-0.034009574,-0.034009574,1957.82039,74.07465,74.07465,15.1869683,15.1869683,16.723762,16.723762,0.708323828,537.2009,9.109615,101.935238,-1.20622564,0.0,-1451.65844,539.11108,1957.82039,-227.74039,18.6767591
321.0,0.0,-1393.446,0.333349191,0.333349191,-0.0486437114,-0.0486437114,-0.0321314254,-0.0321314254,1916.23991,74.07465,74.07465,14.8644254,14.8644254,16.391159,16.391159,0.708165463,537.2009,9.109615,99.7703226,-1.19927069,0.0,-1393.446,539.055167,1916.23991,-227.74039,18.2800998
321.5,0.0,-1335.56564,0.331468195,0.331468195,-0.0463601028,-0.0463601028,-0.0303139588,-0.0303139588,1874.89661,74.07465,74.07465,14.5437222,14.5437222,16.0620619,16.0620619,0.708011274,537.2009,9.109615,97.6177579,-1.19250344,0.0,-1335.56564,538.999594,1874.89661,-227.74039,17.8857028
322.0,0.0,-1278.00833,0.329638388,0.329638388,-0.0441172971,-0.0441172971,-0.0285198302,-0.0285198302,1833.78413,74.07465,74.07465,14.22480945,14.22480945,15.7338018,15.7338018,0.707861207,537.2009,9.109615,95.4772066,-1.18592031,0.0,-1278.00833,538.944319,1833.78413,-227.74039,17.4935076
322.5,0.0,-1220.76521,0.327858803,0.327858803,-0.0419137575,-0.0419137575,-0.0266922866,-0.0266922866,1792.8961,74.07465,74.07465,13.9076374,13.9076374,15.40633945,15.40633945,0.707715134,537.2009,9.109615,93.3483421,-1.17951791,0.0,-1220.76521,538.889373,1792.8961,-227.74039,17.103453
323.0,0.0,-1163.82772,0.326128526,0.326128526,-0.0397479978,-0.0397479978,-0.0249276736,-0.0249276736,1752.2263,74.07465,74.07465,13.5921586,13.5921586,15.0798058,15.0798058,0.707573035,537.2009,9.109615,91.230844,-1.1732929,0.0,-1163.82772,538.834688,1752.2263,-227.74039,16.7154808
323.5,0.0,-1107.1873,0.324446659,0.324446659,-0.037618578,-0.037618578,-0.0232294035,-0.0232294035,1711.76873,74.07465,74.07465,13.2783258,13.2783258,14.7578879,14.7578879,0.70743476,537.2009,9.109615,89.1243894,-1.16724205,0.0,-1107.1873,538.780306,1711.76873,-227.74039,16.3295323
324.0,0.0,-1050.83558,0.322812365,0.322812365,-0.0355241009,-0.0355241009,-0.0215952022,-0.0215952022,1671.51733,74.07465,74.07465,12.9660928,12.9660928,14.4380506,14.4380506,0.707300275,537.2009,9.109615,87.0286756,-1.16136232,0.0,-1050.83558,538.726195,1671.51733,-227.74039,15.9455518
324.5,0.0,-994.764316,0.321224794,0.321224794,-0.033463217,-0.033463217,-0.0200228987,-0.0200228987,1631.46631,74.07465,74.07465,12.6554137,12.6554137,14.1186051,14.1186051,0.707169439,537.2009,9.109615,84.9433925,-1.15565071,0.0,-994.764316,538.672364,1631.46631,-227.74039,15.5634828
325.0,0.0,-938.965496,0.319683154,0.319683154,-0.0314346117,-0.0314346117,-0.0184203556,-0.0184203556,1591.60989,74.07465,74.07465,12.3462445,12.3462445,13.7995167,13.7995167,0.707042251,537.2009,9.109615,82.868242,-1.15010436,0.0,-938.965496,538.61878,1591.60989,-227.74039,15.1832695
325.5,0.0,-883.431173,0.318186683,0.318186683,-0.029437014,-0.029437014,-0.0168070394,-0.0168070394,1551.94236,74.07465,74.07465,12.03854025,12.03854025,13.481343,13.481343,0.706918635,537.2009,9.109615,80.8029263,-1.14472048,0.0,-883.431173,538.56547,1551.94236,-227.74039,14.8048587
326.0,0.0,-828.153559,0.316734635,0.316734635,-0.027469188,-0.027469188,-0.01527228785,-0.01527228785,1512.45822,74.07465,74.07465,11.73225875,11.73225875,13.16857065,13.16857065,0.706798533,537.2009,9.109615,78.7471564,-1.13949645,0.0,-828.153559,538.512387,1512.45822,-227.74039,14.428197
326.5,0.0,-773.124963,0.315326299,0.315326299,-0.0255299345,-0.0255299345,-0.0138136508,-0.0138136508,1473.15197,74.07465,74.07465,11.4273569,11.4273569,12.8569605,12.8569605,0.706681802,537.2009,9.109615,76.7006501,-1.13442964,0.0,-773.124963,538.459549,1473.15197,-227.74039,14.05323235
327.0,0.0,-718.337847,0.313960971,0.313960971,-0.0236180869,-0.0236180869,-0.0124287958,-0.0124287958,1434.0182,74.07465,74.07465,11.12379305,11.12379305,12.54523675,12.54523675,0.706568464,537.2009,9.109615,74.6631241,-1.12951766,0.0,-718.337847,538.406951,1434.0182,-227.74039,13.67991305
327.5,0.0,-663.784769,0.312638006,0.312638006,-0.0217325111,-0.0217325111,-0.0111126882,-0.0111126882,1395.05158,74.07465,74.07465,10.8215261,10.8215261,12.23336465,12.23336465,0.706458441,537.2009,9.109615,72.6343015,-1.12475801,0.0,-663.784769,538.354565,1395.05158,-227.74039,13.30818835
328.0,0.0,-609.458437,0.311356753,0.311356753,-0.0198721064,-0.0198721064,-0.00972140785,-0.00972140785,1356.24694,74.07465,74.07465,10.52051525,10.52051525,11.92226315,11.92226315,0.7063517,537.2009,9.109615,70.6139105,-1.12014843,0.0,-609.458437,538.302411,1356.24694,-227.74039,12.938009
328.5,0.0,-555.351584,0.310116602,0.310116602,-0.0180357976,-0.0180357976,-0.0083499289,-0.0083499289,1317.59907,74.07465,74.07465,10.2207208,10.2207208,11.6174626,11.6174626,0.706248185,537.2009,9.109615,68.601684,-1.11568673,0.0,-555.351584,538.250471,1317.59907,-227.74039,12.5693251
329.0,0.0,-501.457156,0.308916957,0.308916957,-0.016222541,-0.016222541,-0.00708659752,-0.00708659752,1279.10294,74.07465,74.07465,9.9221034,9.9221034,11.31325715,11.31325715,0.706147785,537.2009,9.109615,66.5973583,-1.11137078,0.0,-501.457156,538.198752,1279.10294,-227.74039,12.2020887
329.5,0.0,-447.768141,0.307757251,0.307757251,-0.01443131755,-0.01443131755,-0.00592857818,-0.00592857818,1240.75353,74.07465,74.07465,9.6246239,9.6246239,11.00831605,11.00831605,0.706050507,537.2009,9.109615,64.6006684,-1.1071985,0.0,-447.768141,538.147199,1240.75353,-227.74039,11.8362517
330.0,0.0,-394.277615,0.306636938,0.306636938,-0.0126611345,-0.0126611345,-0.00487318856,-0.00487318856,1202.54589,74.07465,74.07465,9.3282441,9.3282441,10.70260325,10.70260325,0.705956286,537.2009,9.109615,62.6113626,-1.10316792,0.0,-394.277615,538.095833,1202.54589,-227.74039,11.47176765
330.5,0.0,-340.981399,0.305335513,0.305335513,-0.01090380315,-0.01090380315,-0.00391819925,-0.00391819925,1164.47854,74.07465,74.07465,9.0329527,9.0329527,10.3971263,10.3971263,0.70586515,537.2009,9.0943788,60.6293601,-1.09730706,0.0,-340.981399,538.045543,1164.47854,-227.366768,11.090664
331.0,0.0,-290.137267,0.270058338,0.270058338,-0.0082299122,-0.0082299122,-0.00287891247,-0.00287891247,1128.27875,74.07465,74.07465,8.75214795,8.75214795,10.1129335,10.1129335,0.70577693,537.2009,8.12274068,58.7445937,-0.965659574,0.0,-290.137267,538.065377,1128.27875,-203.127956,9.60445585
331.5,0.0,-248.273539,0.211891201,0.211891201,-0.00552703266,-0.00552703266,-0.00193341592,-0.00193341592,1098.41465,74.07465,74.07465,8.5204899,8.5204899,9.8784378,9.8784378,0.705691306,537.2009,6.60447145,57.1897002,-0.762191456,0.0,-248.273539,538.04777,1098.41465,-165.171223,7.60303152
332.0,0.0,-216.293367,0.15549059,0.15549059,-0.00353505107,-0.00353505107,-0.00123659917,-0.00123659917,1075.57203,74.07465,74.07465,8.34329775,8.34329775,9.6980067,9.6980067,0.705607677,537.2009,5.08620212,56.0003834,-0.559453435,0.0,-216.293367,538.017295,1075.57203,-127.2144929,5.73398932
332.5,0.0,-194.110318,0.0993266941,0.0993266941,-0.00202741064,-0.00202741064,-0.000709210217,-0.000709210217,1059.72648,74.07465,74.07465,8.22038245,8.22038245,9.57229625,9.57229625,0.705525521,537.2009,3.56793284,55.1753737,-0.357399087,0.0,-194.110318,537.995733,1059.72648,-89.2577598,3.96374741
333.0,0.0,-181.69086,0.0433449936,0.0433449936,-0.000828353663,-0.000828353663,-0.000289767089,-0.000289767089,1050.85492,74.07465,74.07465,8.1515651,8.1515651,9.5017167,9.5017167,0.705444308,537.2009,2.04966353,54.7134703,-0.1559974994,0.0,-181.69086,537.983527,1050.85492,-51.3010263,2.25888135
333.5,0.0,-179.001268,-0.01224065799,-0.01224065799,0.000230452663,0.000230452663,0.000757928947,0.000757928947,1048.93179,74.07465,74.07465,8.1366473,8.1366473,9.4863982,9.4863982,0.70536351,537.2009,0.54661158949,54.6133406,0.04279922275,0.0,-179.001268,537.979771,1048.93179,-13.717918345,0.602547901
334.0,0.0,-183.746366,-0.0336344104,-0.0336344104,0.000646971939,0.000646971939,0.00184949086,0.00184949086,1052.20309,74.07465,74.07465,8.16202305,8.16202305,9.5124541,9.5124541,0.705282629,537.2009,0.0,54.7836643,0.1150322264,0.0,-183.746366,537.915401,1052.20309,0.0,0.0
334.5,0.0,-189.360005,-0.0319219435,-0.0319219435,0.000632991345,0.000632991345,0.0018095247,0.0018095247,1056.17363,74.07465,74.07465,8.19282295,8.19282295,9.5440545,9.5440545,0.705201415,537.2009,0.0,54.9903926,0.1146679898,0.0,-189.360005,537.897901,1056.17363,0.0,0.0
335.0,0.0,-194.902516,-0.0317736756,-0.0317736756,0.000648500331,0.000648500331,0.00185386005,0.00185386005,1060.13166,74.07465,74.07465,8.2235254,8.2235254,9.575527,9.575527,0.705119919,537.2009,0.0,55.1964693,0.114306255,0.0,-194.902516,537.902666,1060.13166,0.0,0.0
335.5,0.0,-200.426246,-0.0316721969,-0.0316721969,0.000664749866,0.000664749866,0.00190031239,0.00190031239,1064.07718,74.07465,74.07465,8.2541311,8.2541311,9.60687185,9.60687185,0.705038101,537.2009,0.0,55.401894,0.1139444024,0.0,-200.426246,537.907956,1064.07718,0.0,0.0
336.0,0.0,-205.932433,-0.0315715461,-0.0315715461,0.000680841738,0.000680841738,0.00194631403,0.00194631403,1068.01014,74.07465,74.07465,8.2846392,8.2846392,9.63808965,9.63808965,0.704955998,537.2009,0.0,55.606668,0.1135823606,0.0,-205.932433,537.913231,1068.01014,0.0,0.0
336.5,0.0,-211.421093,-0.031470863,-0.031470863,0.000696759022,0.000696759022,0.00199181659,0.00199181659,1071.93061,74.07465,74.07465,8.3150511,8.3150511,9.66918035,9.66918035,0.704873567,537.2009,0.0,55.8107904,0.1132201395,0.0,-211.421093,537.918499,1071.93061,0.0,0.0
337.0,0.0,-216.892219,-0.031370134,-0.031370134,0.000712501964,0.000712501964,0.00203682076,0.00203682076,1075.83858,74.07465,74.07465,8.3453652,8.3453652,9.7001443,9.7001443,0.704790848,537.2009,0.0,56.0142597,0.1128577581,0.0,-216.892219,537.923745,1075.83858,0.0,0.0
337.5,0.0,-222.345799,-0.031269363,-0.031269363,0.000728071045,0.000728071045,0.00208132791,0.00208132791,1079.73401,74.07465,74.07465,8.3755823,8.3755823,9.7309816,9.7309816,0.704707819,537.2009,0.0,56.2170767,0.112495226,0.0,-222.345799,537.928975,1079.73401,0.0,0.0
338.0,0.0,-227.781834,-0.0311685547,-0.0311685547,0.000743466835,0.000743466835,0.0021253396,0.0021253396,1083.61687,74.07465,74.07465,8.4057021,8.4057021,9.7616925,9.7616925,0.704624472,537.2009,0.0,56.4192424,0.1121325556,0.0,-227.781834,537.934175,1083.61687,0.0,0.0
338.5,0.0,-233.200306,-0.0310677115,-0.0310677115,0.000758689898,0.000758689898,0.0021688576,0.0021688576,1087.48721,74.07465,74.07465,8.43572475,8.43572475,9.79227805,9.79227805,0.704540847,537.2009,0.0,56.6207537,0.111769761,0.0,-233.200306,537.939395,1087.48721,0.0,0.0
339.0,0.0,-238.60122,-0.030966837,-0.030966837,0.000773740787,0.000773740787,0.00221188342,0.00221188342,1091.345,74.07465,74.07465,8.4656501,8.4656501,9.82273765,9.82273765,0.704456924,537.2009,0.0,56.8216121,0.1114068545,0.0,-238.60122,537.94455,1091.345,0.0,0.0
339.5,0.0,-243.984567,-0.0308659358,-0.0308659358,0.000788620098,0.000788620098,0.00225441876,0.00225441876,1095.19023,74.07465,74.07465,8.4954778,8.4954778,9.85307145,9.85307145,0.704372682,537.2009,0.0,57.0218181,0.111043849,0.0,-243.984567,537.949719,1095.19023,0.0,0.0
340.0,0.0,-249.350342,-0.0307650103,-0.0307650103,0.000803328424,0.000803328424,0.00229646525,0.00229646525,1099.02292,74.07465,74.07465,8.5252082,8.5252082,9.8832803,9.8832803,0.70428815,537.2009,0.0,57.2213694,0.1106807595,0.0,-249.350342,537.954867,1099.02292,0.0,0.0
340.5,0.0,-254.698542,-0.0306640651,-0.0306640651,0.000817866322,0.000817866322,0.00233802459,0.00233802459,1102.84307,74.07465,74.07465,8.5548415,8.5548415,9.9133642,9.9133642,0.704203316,537.2009,0.0,57.4202675,0.1103175961,0.0,-254.698542,537.95999,1102.84307,0.0,0.0
341.0,0.0,-260.02916,-0.0305631026,-0.0305631026,0.000832234443,0.000832234443,0.00237909854,0.00237909854,1106.65063,74.07465,74.07465,8.58437715,8.58437715,9.9433235,9.9433235,0.704118206,537.2009,0.0,57.6185125,0.1099543746,0.0,-260.02916,537.965099,1106.65063,0.0,0.0
341.5,0.0,-265.342201,-0.0304621266,-0.0304621266,0.000846433393,0.000846433393,0.00241968889,0.00241968889,1110.44571,74.07465,74.07465,8.61381545,8.61381545,9.9731584,9.9731584,0.704032776,537.2009,0.0,57.8161032,0.1095911032,0.0,-265.342201,537.970208,1110.44571,0.0,0.0
342.0,0.0,-270.637652,-0.0303611414,-0.0303611414,0.000860463806,0.000860463806,0.00245979745,0.00245979745,1114.22815,74.07465,74.07465,8.6431564,8.6431564,10.0028692,10.0028692,0.703947057,537.2009,0.0,58.0130403,0.1092277964,0.0,-270.637652,537.975265,1114.22815,0.0,0.0
342.5,0.0,-275.915525,-0.0302601494,-0.0302601494,0.0008743263,0.0008743263,0.00249942602,0.00249942602,1117.99808,74.07465,74.07465,8.6723999,8.6723999,10.03245615,10.03245615,0.703861044,537.2009,0.0,58.2093226,0.1088644675,0.0,-275.915525,537.980328,1117.99808,0.0,0.0
343.0,0.0,-281.175812,-0.030159155,-0.030159155,0.00088802154,0.00088802154,0.00253857644,0.00253857644,1121.75542,74.07465,74.07465,8.70154605,8.70154605,10.0619194,10.0619194,0.703774717,537.2009,0.0,58.4049513,0.1085011266,0.0,-281.175812,537.985371,1121.75542,0.0,0.0
343.5,0.0,-286.41851,-0.0300581605,-0.0300581605,0.000901550188,0.000901550188,0.00257725057,0.00257725057,1125.5002,74.07465,74.07465,8.7305947,8.7305947,10.0912597,10.0912597,0.703688133,537.2009,0.0,58.5999258,0.1081377889,0.0,-286.41851,537.99041,1125.5002,0.0,0.0
344.0,0.0,-291.643625,-0.0299571707,-0.0299571707,0.000914912863,0.000914912863,0.00261545032,0.00261545032,1129.23243,74.07465,74.07465,8.7595456,8.7595456,10.1204771,10.1204771,0.70360125,537.2009,0.0,58.7942466,0.107774466,0.0,-291.643625,537.995414,1129.23243,0.0,0.0
344.5,0.0,-296.851155,-0.0298561873,-0.0298561873,0.000928110291,0.000928110291,0.00265317765,0.00265317765,1132.9521,74.07465,74.07465,8.7883994,8.7883994,10.1495714,10.1495714,0.703514052,537.2009,0.0,58.9879135,0.107411168,0.0,-296.851155,538.000406,1132.9521,0.0,0.0
345.0,0.0,-302.041107,-0.0297552148,-0.0297552148,0.000941143116,0.000941143116,0.0026904344,0.0026904344,1136.65918,74.07465,74.07465,8.8171558,8.8171558,10.1785437,10.1785437,0.703426569,537.2009,0.0,59.1809268,0.107047909,0.0,-302.041107,538.005384,1136.65918,0.0,0.0
345.5,0.0,-307.213465,-0.0296542562,-0.0296542562,0.000954012029,0.000954012029,0.00272722263,0.00272722263,1140.35373,74.07465,74.07465,8.8458146,8.8458146,10.20739355,10.20739355,0.703338816,537.2009,0.0,59.3732853,0.106684698,0.0,-307.213465,538.010346,1140.35373,0.0,0.0
346.0,0.0,-312.368259,-0.0295533148,-0.0295533148,0.000966717746,0.000966717746,0.00276354428,0.00276354428,1144.03574,74.07465,74.07465,8.8743762,8.8743762,10.2361218,10.2361218,0.703250766,537.2009,0.0,59.5649919,0.1063215495,0.0,-312.368259,538.015274,1144.03574,0.0,0.0
346.5,0.0,-317.505471,-0.0294523933,-0.0294523933,0.000979260973,0.000979260973,0.00279940143,0.00279940143,1147.70518,74.07465,74.07465,8.90284025,8.90284025,10.2647281,10.2647281,0.703162419,537.2009,0.0,59.7560432,0.1059584731,0.0,-317.505471,538.020205,1147.70518,0.0,0.0
347.0,0.0,-322.625105,-0.0293514959,-0.0293514959,0.00099164236,0.00099164236,0.00283219245,0.00283219245,1151.36203,74.07465,74.07465,8.9312069,8.9312069,10.2932136,10.2932136,0.703073814,537.2009,0.0,59.9464409,0.1055954851,0.0,-322.625105,538.025122,1151.36203,0.0,0.0
347.5,0.0,-327.727181,-0.0292506256,-0.0292506256,0.0010038627,0.0010038627,0.00284938266,0.00284938266,1155.00638,74.07465,74.07465,8.9594766,8.9594766,10.321578,10.321578,0.70298491,537.2009,0.0,60.1361865,0.1052325915,0.0,-327.727181,538.030028,1155.00638,0.0,0.0
348.0,0.0,-332.8117,-0.0291497848,-0.0291497848,0.00101592269,0.00101592269,0.00286356357,0.00286356357,1158.63819,74.07465,74.07465,8.98764845,8.98764845,10.34982135,10.34982135,0.7028957,537.2009,0.0,60.3252778,0.1048698054,0.0,-332.8117,538.034894,1158.63819,0.0,0.0
348.5,0.0,-337.878651,-0.0290489777,-0.0290489777,0.00102782309,0.00102782309,0.00287717046,0.00287717046,1162.25746,74.07465,74.07465,9.0157235,9.0157235,10.3782765,10.3782765,0.702806231,537.2009,0.0,60.5137171,0.1045071415,0.0,-337.878651,538.039733,1162.25746,0.0,0.0
