time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
390.0,1863.2700125,55.118640125,10.754763875,13.471077,0.23,0.8008775,290.20224,0.011837093625,0.0009548318,0.015180162,0.0,0.0,0.003178184088,0.007021374875,0.007021374875,3.6464479,29.70501275,0.009333418062,8.71498e-07,0.0146857195,2.1873284e-05,0.003899840888,0.0031768127,0.0066217772,0.009224654812,526.09418875,528.171225,457.19388875,458.2473975,303.39474875,416.30057625,407.34179625,408.76900375,379.021915,381.57296,349.9746875,280.08511625,4.4877903625,3.518722925,55.92786325,1368.769275,29.748188625,8.9616118125,1.909240575,99.924559375,81813.931875,1.1217245875,0.13093014,1.1179164125,0.209168775,0.209168775,0.209168775,0.209168775,0.019023244712,0.017220933838,0.012791925425,0.009334289561,0.8366751
390.5,1844.3973875,56.54912975,10.9221175,13.471077,0.23,0.8008775,290.20224,0.011953509625,0.000964222411,0.015096958062,0.0,0.0,0.003157161325,0.006974930262,0.006974930262,3.6221382625,29.514976,0.00930033125,8.66551e-07,0.014605595562,2.1931371e-05,0.003888506425,0.003155019512,0.00657447045,0.009146959625,526.48496125,528.37231875,457.2889275,458.75046875,303.42172125,416.493665,407.58158125,408.97190625,379.39231875,381.8743025,350.2332075,272.99723625,4.501436275,3.6100441625,56.0378145,1371.760775,29.51761625,8.90767975,1.9089069,99.92147125,81839.61875,1.1044718875,0.12887563875,1.1088081875,0.20705008,0.20705008,0.20705008,0.20705008,0.018876449587,0.01710702185,0.012917732036,0.009301197801,0.82820032
391.0,1817.181671428571,56.819412142857,10.812389142857,13.47756,0.23,0.8008775,290.20224,0.012518186643,0.001009771743,0.014849111571,0.0,0.0,0.003124183343,0.006902073929,0.006902073929,3.567156128571,29.006869285714,0.009305556,8.51877e-07,0.014383378,2.1708502e-05,0.003761175386,0.003116592786,0.006502005686,0.009040847714,526.787564285714,528.433847142857,457.43226,459.444034285714,303.447372857143,416.673684285714,407.799217142857,409.139591428571,379.728674285714,382.11238,350.418502857143,271.754677142857,4.508881014286,3.627298714286,55.907562428571,1375.042685714286,29.177911857143,8.853788785714,1.909986942857,99.920385,81428.66357142858,1.0657468,0.124983721429,1.080162085714,0.204013801429,0.204077001429,0.20403486,0.204055925714,0.018659446186,0.0169283312,0.013527958386,0.009306407877,0.816181588571
391.5,1789.54275,57.840248,10.8387265,13.69092025,0.23,0.8008775,290.20224,0.013070829062,0.001054350275,0.014544884938,0.0,0.0,0.003065178675,0.00677171835,0.00677171835,3.4858236875,28.463288875,0.00967837775,8.35415e-07,0.014134718125,2.1426319e-05,0.003569802825,0.00307212285,0.006423280462,0.008950805125,527.0746225,528.77421,457.6393175,460.24977,303.47346875,416.85257375,408.0092925,409.2997125,380.05253125,382.33410625,350.58471,270.8797425,4.5644115625,3.692467875,55.925756375,1383.8418875,28.915786125,8.791720625,1.8969780125,99.9259745,80592.89125,1.0215344125,0.121039138875,1.0447941,0.2036603025,0.20410270375,0.203807695,0.20395516,0.018446208438,0.016608615375,0.014125179338,0.009679213165,0.81552586125
392.0,1761.479885714286,60.095752,11.084872857143,13.990176928571,0.23,0.8008775,290.20224,0.013651128643,0.001101159786,0.014013153214,0.0,0.0,0.002999392229,0.006626380614,0.006626380614,3.352879957143,27.954755,0.010067269714,8.18442e-07,0.0136849565,2.1119577e-05,0.003328632829,0.002991410771,0.006270474086,0.008807681286,527.459702857143,529.60715,457.910371428571,461.15178,303.499994285714,417.030612857143,408.212804285714,409.454831428572,380.365061428571,382.545372857143,350.75785,266.415287142857,4.699821528571,3.836457142857,56.168043857143,1406.8944,28.351440285714,8.761427571429,1.863782371429,99.925777142857,79395.11485714286,0.974289615714,0.117182267857,1.004622518571,0.204852744286,0.205295144286,0.205000132857,0.205147594286,0.018069566143,0.016252153457,0.014752288429,0.010068088156,0.820295615714
392.5,1734.873771428571,62.333686142857,11.324032,14.273909214286,0.23,0.8008775,290.20224,0.0135862225,0.0010959242,0.013508901714,0.0,0.0,0.002983985157,0.0065923426,0.0065923426,3.232718842857,27.436389142857,0.010378245143,8.01775e-07,0.013178027714,2.0801182e-05,0.003272157714,0.002967348214,0.006222824343,0.008729532714,527.94215,530.485517142857,458.226792857143,462.06122,303.525181428571,417.195987142857,408.397068571429,409.597621428572,380.646771428571,382.738244285714,350.912055714286,262.077707142857,4.834899114286,3.979324757143,56.415314285714,1430.826457142857,27.648791285714,8.746312571429,1.839668785714,99.923607857143,77992.06285714285,0.927270524286,0.113531859857,0.961982754286,0.20585271,0.20629511,0.206000094286,0.206147561429,0.017919705271,0.016168670357,0.0146821467,0.010379046917,0.824295475714
393.0,1707.853142857143,64.356272285714,11.509376642857,14.562071428571,0.231009991429,0.8008775,290.20224,0.013651382143,0.001101180214,0.013060225,0.0,0.0,0.002996113543,0.006619136957,0.006619136957,3.114581985714,26.897902,0.010297982429,7.84613e-07,0.012735621429,2.0462341e-05,0.003267269086,0.002974857929,0.0062370465,0.008703986214,528.516181428571,531.370141428571,458.601508571429,462.986472857143,303.550797142857,417.360548571428,408.576735714286,409.740178571429,380.91973,382.926111428571,351.064047142857,259.121202857143,4.956069957143,4.108444828571,56.758487,1454.025714285714,27.064477571429,8.651143428571,1.814707271429,99.879920142857,76377.898,0.877997755714,0.109768759714,0.916592298571,0.206739614286,0.207182015714,0.206886992857,0.207034464286,0.017915890643,0.016234387457,0.014752562357,0.010298767041,0.827843087143
393.5,1680.398057142857,67.14489,11.814665571429,14.854877571429,0.267887991429,0.8008775,290.20224,0.014009163429,0.001130040429,0.012617482214,0.0,0.0,0.0030315146,0.0066973465,0.0066973465,3.011417371429,26.480037285714,0.010426466786,7.75398e-07,0.012396173,2.0340169e-05,0.003193884757,0.0030204626,0.006340810743,0.008784460429,529.122304285714,531.874512857143,459.06843,464.874741428571,303.576845714286,417.525867142857,408.752301428571,409.868541428571,381.183308571429,383.088927142857,351.1819,253.464798571429,5.126331671429,4.286467714286,57.131477714286,1479.125371428572,26.423682428571,8.553414571429,1.792523085714,99.833491142857,73979.152,0.777171598571,0.100248038571,0.854334077143,0.207508001429,0.207950401429,0.207655375714,0.207802844286,0.018145733771,0.0164262076,0.015139203857,0.010427242184,0.830916622857
394.0,1652.4868,71.035101428571,12.291593071429,15.15256,0.375719602857,0.8008775,290.20224,0.014182153929,0.001143994643,0.011820766429,0.0,0.0,0.003158948086,0.006978877786,0.006978877786,2.846782342857,25.801365571429,0.010611122786,7.55858e-07,0.011754683857,1.9919051e-05,0.003154554629,0.003086132529,0.006484167986,0.008844892071,529.680134285714,532.508045714286,459.860342857143,469.012524285714,303.603364285714,417.692942857143,408.911644285714,409.895751428571,381.427038571429,383.143428571429,350.858634285714,244.389652857143,5.365993142857,4.5348151,57.302421,1520.632714285714,25.317118714286,8.347666,1.753945814286,99.822935,68014.76885714286,0.550158415714,0.076966073429,0.708474014286,0.20815196,0.20859436,0.208299335714,0.208446801429,0.018415192586,0.017116703657,0.015326148571,0.010611878644,0.833492457143
394.5,1624.095957142857,74.149503571429,12.610348642857,15.455370857143,0.525106685714,0.8008775,290.20224,0.0144202605,0.001163201314,0.010557366643,0.0,0.0,0.003476258757,0.007679893757,0.007679893757,2.543623385714,24.480840571429,0.010469108286,7.10863e-07,0.010440606714,1.8759533e-05,0.003242185614,0.003334610586,0.007006081086,0.009102091286,530.415015714286,534.286334285714,461.051244285714,472.966614285714,303.630365714286,417.855545714286,409.029474285714,409.780471428571,381.6286,383.040198571429,349.929172857143,238.773215714286,5.554386757143,4.7336356,57.105584285714,1583.309057142857,23.928991857143,8.020031814286,1.683783542857,99.823558,58482.12642857142,0.321511367143,0.052204898714,0.485109802857,0.208665074286,0.209107477143,0.20881245,0.208959918571,0.019442782957,0.018836046271,0.015583461814,0.010469819149,0.83554492
395.0,1595.199785714286,76.390502,12.760479785714,15.763584142857,0.676169798571,0.8008775,290.20224,0.014847393429,0.001197655743,0.009705311857,0.0,0.0,0.003930589414,0.008683619,0.008683619,2.250759657143,23.147703428571,0.010587101857,6.66128e-07,0.009497464571,1.759003e-05,0.003251136443,0.003722609886,0.007843557614,0.009652454286,531.489754285714,536.51124,462.397455714286,475.06421,303.65788,418.009768571429,409.09495,409.622371428571,381.774372857143,382.853467142857,348.535935714286,236.281204285714,5.687650728571,4.876698957143,57.127123285714,1647.5427,22.616864571429,7.630823128571,1.620156414286,99.846178,47948.87214285714,0.180017901429,0.035662751571,0.31499299,0.209040362857,0.209482765714,0.209187731429,0.209335201429,0.021218621786,0.021297827414,0.016045049171,0.010587767985,0.837046061429
395.5,1567.89705,77.998225833333,12.8062165,16.054815166667,0.745042258333,0.8008775,290.20224,0.014677472333,0.001183949183,0.009370036167,0.0,0.0,0.004451376433,0.009834163667,0.009834163667,2.005008733333,22.082885333333,0.010831154667,6.30438e-07,0.009002789417,1.6660682e-05,0.003290215817,0.004200964683,0.008878918333,0.01038986475,532.757673333333,538.673533333333,463.591541666667,475.625726666667,303.683901666667,418.145756666667,409.124953333333,409.549593333333,381.866413333333,382.716533333333,347.48225,235.578336666667,5.780378433333,4.979334716667,57.053589333333,1701.475216666667,21.707580666667,7.521050316667,1.56260245,99.905706,40127.9785,0.122584447333,0.029160914833,0.185287968333,0.209260463333,0.209702865,0.20940783,0.209555301667,0.023469747767,0.024119703767,0.015861421517,0.010831785105,0.83792646
396.0,1540.097614285714,79.320337142857,12.792341142857,16.351358142857,0.704680284286,0.8008775,290.20224,0.014515936,0.001170918943,0.0091032255,0.0,0.0,0.004790223929,0.010582759357,0.010582759357,1.822693742857,21.353149571429,0.010790827,6.05559e-07,0.008794644786,1.6034108e-05,0.0033542182,0.004639682714,0.009829428929,0.011154143286,534.176824285714,540.43548,464.689434285714,476.088358571429,303.710425714286,418.277622857143,409.152531428571,409.598251428571,381.942607142857,382.747558571429,347.317491428571,235.92249,5.856607871429,5.063736828571,57.317701428571,1738.370571428571,21.190618857143,7.525416871429,1.517462371429,99.915246428571,36865.574,0.118849697714,0.030824065571,0.13385099,0.209345091429,0.209787492857,0.20949245,0.20963992,0.025623254929,0.025955742643,0.015686854943,0.010791432559,0.838264954286
396.5,1511.800433333334,80.1530415,12.689450166667,16.653226333333,0.49464629,0.8008775,290.20224,0.014226046,0.00114753515,0.009105927833,0.0,0.0,0.004853242983,0.0107219835,0.0107219835,1.709227483333,20.864297166667,0.010639286,5.86714e-07,0.00871032925,1.5575666e-05,0.003343065467,0.004803504367,0.010191265667,0.011534773667,535.62305,541.804946666667,465.759158333333,476.541558333333,303.737441666667,418.409496666667,409.211688333333,409.846563333333,382.03808,382.942516666667,348.327603333333,237.774871666667,5.900693966667,5.116895966667,57.493705333333,1755.7553,21.197933,7.694300616667,1.49188635,99.917591666667,37273.138666666666,0.173319978333,0.044282987833,0.146343876667,0.209293918333,0.209736323333,0.209441276667,0.209588743333,0.0265295437,0.026297209983,0.01537358115,0.010639872714,0.838060261667
397.0,1485.195116666667,79.42843,12.353380666667,16.937061333333,0.240457513333,0.8008775,290.20224,0.013545130333,0.001092609483,0.009347222167,0.0,0.0,0.004490057783,0.009919619833,0.009919619833,1.652316283333,20.5994105,0.010327648917,5.74223e-07,0.0087876265,1.5288967e-05,0.00328551625,0.004579791633,0.00971577325,0.011368414833,536.89426,542.606926666667,466.56032,474.711216666667,303.762856666667,418.53172,409.317663333333,410.168878333333,382.138606666667,383.1759,350.289703333333,244.027996666667,5.84787455,5.070637633333,58.085448166667,1752.743066666667,21.567424666667,7.7917446,1.47929265,99.92469,41931.73400000001,0.310715716667,0.070551148333,0.23479905,0.209114443333,0.20955685,0.2092618,0.20940927,0.025663979717,0.02432929745,0.014637739817,0.01032822314,0.837342363333
397.5,1458.104466666667,80.960016666667,12.3615575,17.226089833333,0.23,0.8008775,290.20224,0.013825780917,0.001115248033,0.009259000583,0.0,0.0,0.004191545867,0.009260135333,0.009260135333,1.656420416667,20.764878333333,0.010005868,5.85772e-07,0.009148023,1.5691664e-05,0.003190206467,0.00423600045,0.00898200425,0.010968297667,538.025315,543.17469,467.12713,474.101316666667,303.788751666667,418.660453333333,409.459448333333,410.372198333333,382.309538333333,383.644605,351.404598333333,243.494475,5.941189,5.168412483333,59.1193115,1750.603283333333,21.615946833333,7.755792466667,1.4767631,99.927570666667,47264.345,0.36022605,0.072787706667,0.305088216667,0.20880255,0.209244961667,0.208949905,0.209097376667,0.024186302367,0.022711816533,0.01494102895,0.010006453772,0.836094793333
398.0,1430.50075,82.794915833333,12.402429333333,17.5206095,0.23,0.8008775,290.20224,0.014517725,0.00117106325,0.008695472583,0.0,0.0,0.0042034334,0.009286397667,0.009286397667,1.62409,20.693168,0.009862054,5.83294e-07,0.008575575,1.5693386e-05,0.00315454785,0.0041740589,0.008846646,0.010726720833,539.080463333333,543.886226666667,467.683615,474.172623333333,303.815138333333,418.791776666667,409.596835,410.50197,382.488421666667,383.797338333333,351.413348333333,242.169126666667,6.0517125,5.285550633333,59.691203,1754.973666666667,21.543503833333,7.9604213,1.46494465,99.92702,50301.77383333333,0.373842986667,0.070975166667,0.34279145,0.20835072,0.20879313,0.208498068333,0.20864554,0.023747425733,0.022776228733,0.01568878825,0.009862637294,0.834287458333
398.5,1402.353716666666,84.488306833333,12.407085166667,17.8209445,0.23,0.8008775,290.20224,0.015237711583,0.001229140483,0.008228753667,0.0,0.0,0.004327346383,0.009560151417,0.009560151417,1.577295033333,20.505816166667,0.010144991667,5.77512e-07,0.008062149083,1.5596821e-05,0.003166114483,0.004270290167,0.009052421667,0.010813552667,540.101943333333,544.660323333333,468.234966666667,474.481401666667,303.842071666667,418.924561666667,409.733498333333,410.637576666667,382.654113333333,383.890895,351.488566666667,241.42003,6.152580333333,5.393655383333,60.192626833333,1763.380333333333,21.51574,8.139577166667,1.451896133333,99.916508166667,51810.132333333335,0.373863768333,0.068910454,0.360476018333,0.207750678333,0.20819309,0.207898025,0.208045493333,0.0241362645,0.023447649217,0.016466852067,0.010145569178,0.831887286667
399.0,1373.629933333334,86.2479415,12.406050166667,18.127454833333,0.23,0.8008775,290.20224,0.015695859167,0.001266096683,0.008037537333,0.0,0.0,0.00441957025,0.009763895833,0.009763895833,1.51811945,20.224173333333,0.010342630167,5.68692e-07,0.0077806984,1.5410924e-05,0.003161411167,0.004352062267,0.009230701167,0.010939636833,541.099355,545.433616666667,468.793068333333,474.979805,303.869556666667,419.058331666667,409.869055,410.742401666667,382.802665,383.898376666667,351.397733333333,240.588386666667,6.2577838,5.5059887,60.6695495,1779.601716666667,21.1655695,8.282662333333,1.43751765,99.89591,52273.68100000001,0.3646452,0.066613258333,0.363540308333,0.206993311667,0.207435725,0.207140656667,0.207288125,0.024522400267,0.023947361917,0.01696195585,0.010343198859,0.828857818333
399.5,1346.76992,87.794214,12.3815682,18.4140964,0.23,0.8008775,290.20224,0.0161525832,0.00130293812,0.0080526531,0.0,0.0,0.00452660156,0.0100003536,0.0100003536,1.45456148,19.9044338,0.0103917067,5.58536e-07,0.00773696608,1.5179029e-05,0.00310839944,0.00446286478,0.00948046,0.011098485,542.001824,546.169028,469.320892,475.550118,303.895286,419.18149,409.98904,410.839742,382.919204,383.927072,351.363906,240.08192,6.3489877,5.60470144,61.0486442,1796.91788,20.8784578,8.44184,1.42111924,99.895189,52086.3352,0.350853794,0.064323456,0.357469538,0.206154524,0.206596942,0.206301866,0.206449332,0.02504180978,0.02452730876,0.01745552132,0.010392265236,0.825502664
400.0,1319.89905,89.2298085,12.333114833333,18.706753333333,0.23,0.8008775,290.20224,0.016651453667,0.0013431792,0.008239703333,0.0,0.0,0.004629139233,0.010226884167,0.010226884167,1.375174633333,19.551582333333,0.010444487667,5.47891e-07,0.007858477167,1.4930476e-05,0.0029653457,0.004555097683,0.0096995835,0.011242242917,542.896571666667,546.877583333333,469.869226666667,476.159766666667,303.921553333333,419.304958333333,410.106991666667,410.933383333333,383.027081666667,383.952121666667,351.374831666667,239.95069,6.451673483333,5.696348416667,61.972408166667,1822.752,20.499892833333,8.425380583333,1.399005716667,99.908221166667,51500.742666666665,0.334093786667,0.061945408833,0.344694325,0.20524855,0.205690956667,0.205395903333,0.205543371667,0.0254969241,0.025082907567,0.017994632867,0.010445035558,0.821878781667
400.5,1309.9885,89.404199,12.2646175,19.003458,0.23,0.8008775,290.20224,0.0172741092,0.00139340522,0.0085318715,0.0,0.0,0.0047448219,0.0104824552,0.0104824552,1.29959948,19.3431422,0.0105960995,5.39759e-07,0.00818369,1.4752014e-05,0.00286427172,0.00469397968,0.0100295748,0.0114981529,543.781092,547.795862,470.430422,476.74602,303.948258,419.428638,410.224566,411.059208,383.128084,384.032786,351.595172,243.256266,6.53188616,5.7074812,62.3576928,1836.04252,20.347198,8.30231,1.37741364,99.9224,50756.4288,0.324250878,0.0610051064,0.333357734,0.20694877,0.207391156,0.20709623,0.207243696,0.02622170738,0.0257097323,0.01866751442,0.010596639259,0.828679852
401.0,1309.9885,90.882078333333,12.4673555,19.287558333333,0.23,0.8008775,290.20224,0.017503571833,0.001411914683,0.008806591667,0.0,0.0,0.0047053666,0.0103952885,0.0103952885,1.246632066667,19.356367166667,0.010916238,5.38981e-07,0.008475019833,1.4785494e-05,0.003078688717,0.004721768883,0.010117765167,0.011688895833,544.76091,549.086953333333,470.990855,477.283355,303.975061666667,419.553016666667,410.343115,411.156005,383.231935,384.123851666667,351.607541666667,242.96969,6.628767016667,5.80182775,62.926026166667,1858.457866666667,20.147950333333,8.307184,1.353389,99.922590833333,50240.75933333333,0.321103828333,0.061032759833,0.327053381667,0.210156348333,0.210513036667,0.210279233333,0.21040212,0.026528429883,0.0254959436,0.018915486517,0.010916776981,0.841350738333
