time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
428.0,0.0,2547.90758,-0.253552444,-0.253552444,-0.0676529542,-0.0676529542,-0.0503762098,-0.0503762098,-1819.94175,-271.2855,-93.8814044,51.7026315,17.8918737,56.9510612,19.7081409,0.425515728,0.0,7.5395384,-94.7564917,0.912184857,0.0,2547.90758,-2.44739646,-1819.94175,188.48845,14.36914225
428.5,0.0,2503.99407,-0.250836497,-0.250836497,-0.0657747809,-0.0657747809,-0.04884732,-0.04884732,-1788.57496,-271.2855,-95.3894975,50.811534,17.8659586,56.0344982,19.7024467,0.425254778,0.0,7.5395384,-93.12336,0.902416326,0.0,2503.99407,-2.40528991,-1788.57496,188.48845,14.1214895
429.0,0.0,2460.55287,-0.248126742,-0.248126742,-0.0639354549,-0.0639354549,-0.0473560119,-0.0473560119,-1757.54552,-271.2855,-96.9335749,49.9300223,17.8401828,55.1261016,19.6967917,0.424993871,0.0,7.5395384,-91.507792,0.892667462,0.0,2460.55287,-2.36363102,-1757.54552,188.48845,13.87650015
429.5,0.0,2417.58256,-0.245432582,-0.245432582,-0.0621368247,-0.0621368247,-0.0459032976,-0.0459032976,-1726.85234,-271.2855,-98.5004547,49.0580609,17.8119699,54.233703,19.6911761,0.424732994,0.0,7.5395384,-89.9097318,0.882978073,0.0,2417.58256,-2.32239997,-1726.85234,188.48845,13.63416595
430.0,0.0,2375.0794,-0.242755703,-0.242755703,-0.060378625,-0.060378625,-0.0444886206,-0.0444886206,-1696.49291,-271.2855,-100.0903984,48.1955806,17.7812726,53.3571006,19.6856009,0.424472152,0.0,7.5395384,-88.3290476,0.87334426,0.0,2375.0794,-2.28162898,-1696.49291,188.48845,13.3944663
430.5,0.0,2333.04238,-0.240078721,-0.240078721,-0.0586559493,-0.0586559493,-0.0431080312,-0.0431080312,-1666.46647,-271.2855,-101.718904,47.3425612,17.7507397,52.4881022,19.68006,0.42421135,0.0,7.5395384,-86.7656989,0.863713132,0.0,2333.04238,-2.24132361,-1666.46647,188.48845,13.1573961
431.0,0.0,2291.47157,-0.237400733,-0.237400733,-0.0569681911,-0.0569681911,-0.0417607713,-0.0417607713,-1636.77303,-271.2855,-103.3870737,46.4990012,17.7203695,51.6267664,19.6745545,0.42395058,0.0,7.5395384,-85.21969,0.854078532,0.0,2291.47157,-2.20146854,-1636.77303,188.48845,12.9229547
431.5,0.0,2250.36724,-0.234720097,-0.234720097,-0.0553145941,-0.0553145941,-0.0404380654,-0.0404380654,-1607.41284,-271.2855,-105.0959889,45.6649091,17.6901488,50.77316,19.6690747,0.423689854,0.0,7.5395384,-83.6910345,0.844434416,0.0,2250.36724,-2.16206353,-1607.41284,188.48845,12.6911445
432.0,0.0,2209.73005,-0.232035188,-0.232035188,-0.0536944356,-0.0536944356,-0.0391242466,-0.0391242466,-1578.38629,-271.2855,-106.8467083,44.8402951,17.6600606,49.9273546,19.6636046,0.423429154,0.0,7.5395384,-82.179746,0.834774895,0.0,2209.73005,-2.12310917,-1578.38629,188.48845,12.4619689
432.5,0.0,2169.56081,-0.229347112,-0.229347112,-0.0521076434,-0.0521076434,-0.037842372,-0.037842372,-1549.69397,-271.2855,-108.6362064,44.0251761,17.6294284,49.0913513,19.6581683,0.423168498,0.0,7.5395384,-80.6858608,0.825107338,0.0,2169.56081,-2.08459723,-1549.69397,188.48845,12.23543215
433.0,0.0,2129.85785,-0.226681162,-0.226681162,-0.0505594646,-0.0505594646,-0.0365975142,-0.0365975142,-1521.33465,-271.2855,-110.4381186,43.2195177,17.5938727,48.2771016,19.6527701,0.422907867,0.0,7.5395384,-79.2093125,0.815514382,0.0,2129.85785,-2.04649562,-1521.33465,188.48845,12.0115241
433.5,0.0,2090.61903,-0.22401184,-0.22401184,-0.0490436148,-0.0490436148,-0.0353847287,-0.0353847287,-1493.30691,-271.2855,-112.2784246,42.4232806,17.5575092,47.4728682,19.6474058,0.422647284,0.0,7.5395384,-77.7500294,0.80590941,0.0,2090.61903,-2.00888437,-1493.30691,188.48845,11.79023425
434.0,0.0,2051.8459,-0.221331523,-0.221331523,-0.0475581342,-0.0475581342,-0.0342022558,-0.0342022558,-1465.6119,-271.2855,-114.1643134,41.6364929,17.521316,46.6760026,19.6420721,0.422386727,0.0,7.5395384,-76.3080715,0.796266773,0.0,2051.8459,-1.97172754,-1465.6119,188.48845,11.57157175
434.5,0.0,2013.53959,-0.218654989,-0.218654989,-0.0461058938,-0.0461058938,-0.0330518173,-0.0330518173,-1438.25021,-271.2855,-116.078355,40.8591774,17.4824815,45.8939479,19.6367723,0.422126212,0.0,7.5395384,-74.8834675,0.786640453,0.0,2013.53959,-1.93498764,-1438.25021,188.48845,11.3555406
435.0,0.0,1975.69884,-0.215979098,-0.215979098,-0.0446858029,-0.0446858029,-0.0319322811,-0.0319322811,-1411.22113,-271.2855,-118.02613,40.0913086,17.4417665,45.1244699,19.6315049,0.42186573,0.0,7.5395384,-73.4761801,0.777010308,0.0,1975.69884,-1.89871451,-1411.22113,188.48845,11.1421355
435.5,0.0,1938.32538,-0.213288603,-0.213288603,-0.0432943895,-0.0432943895,-0.0308377527,-0.0308377527,-1384.5258,-271.2855,-120.0210193,39.3329226,17.4010495,44.3626165,19.6262635,0.421605276,0.0,7.5395384,-72.0862695,0.767330648,0.0,1938.32538,-1.86290469,-1384.5258,188.48845,10.9313655
436.0,0.0,1901.42158,-0.210585595,-0.210585595,-0.0419319016,-0.0419319016,-0.029746408,-0.029746408,-1358.16598,-271.2855,-122.0595965,38.5840684,17.3596842,43.6100494,19.6210265,0.421344869,0.0,7.5395384,-70.7138263,0.757610437,0.0,1901.42158,-1.82753892,-1358.16598,188.48845,10.7232447
436.5,0.0,1864.98651,-0.207909355,-0.207909355,-0.0406057261,-0.0406057261,-0.0286846392,-0.0286846392,-1332.14087,-271.2855,-124.100542,37.8447211,17.3117491,42.8814353,19.6158209,0.421084493,0.0,7.5395384,-69.3588114,0.747981054,0.0,1864.98651,-1.79255892,-1332.14087,188.48845,10.5177662
437.0,0.0,1829.01729,-0.205227312,-0.205227312,-0.0393088898,-0.0393088898,-0.0276529116,-0.0276529116,-1306.44859,-271.2855,-126.1782275,37.1148319,17.2621036,42.1642257,19.6106463,0.420824155,0.0,7.5395384,-68.0211278,0.738328805,0.0,1829.01729,-1.75809125,-1306.44859,188.48845,10.31491575
437.5,0.0,1793.51687,-0.202525471,-0.202525471,-0.0380384819,-0.0380384819,-0.0266487846,-0.0266487846,-1281.0912,-271.2855,-128.306029,36.3944544,17.2124985,41.4541163,19.6055008,0.420563851,0.0,7.5395384,-66.700875,0.728608369,0.0,1793.51687,-1.7240861,-1281.0912,188.48845,10.1147097
438.0,0.0,1758.48866,-0.199803193,-0.199803193,-0.0367942807,-0.0367942807,-0.0256717376,-0.0256717376,-1256.07115,-271.2855,-130.484978,35.6836608,17.1629283,40.7512539,19.6003834,0.420303578,0.0,7.5395384,-65.3981905,0.718814456,0.0,1758.48866,-1.69053635,-1256.07115,188.48845,9.91716635
438.5,0.0,1723.93639,-0.197059059,-0.197059059,-0.0355759278,-0.0355759278,-0.024721163,-0.024721163,-1231.391,-271.2855,-132.716077,34.9825236,17.1133883,40.0557907,19.5952938,0.420043347,0.0,7.5395384,-64.113201,0.708941957,0.0,1723.93639,-1.65744524,-1231.391,188.48845,9.72230705
439.0,0.0,1689.86394,-0.194291681,-0.194291681,-0.0343830837,-0.0343830837,-0.023796477,-0.023796477,-1207.05359,-271.2855,-135.000288,34.291123,17.063872,39.3678844,19.5902315,0.419783161,0.0,7.5395384,-62.8460584,0.698985856,0.0,1689.86394,-1.62481647,-1207.05359,188.48845,9.530154
439.5,0.0,1656.27545,-0.191499731,-0.191499731,-0.0332154342,-0.0332154342,-0.0228971178,-0.0228971178,-1183.0619,-271.2855,-137.338524,33.6095448,17.014376,38.6876973,19.5851958,0.419522988,0.0,7.5395384,-61.5969142,0.688941308,0.0,1656.27545,-1.59265402,-1183.0619,188.48845,9.34073
440.0,0.0,1623.17494,-0.188694804,-0.188694804,-0.0320748463,-0.0320748463,-0.022023431,-0.022023431,-1159.41867,-271.2855,-139.713997,32.9378664,16.9627633,38.0201461,19.5801868,0.419262861,0.0,7.5395384,-60.365914,0.678860734,0.0,1623.17494,-1.56092422,-1159.41867,188.48845,9.154058
440.5,0.0,1590.55751,-0.185952654,-0.185952654,-0.0309735593,-0.0309735593,-0.0211621987,-0.0211621987,-1136.12033,-271.2855,-142.049979,32.2759843,16.89982,37.3853383,19.5751918,0.419002773,0.0,7.5395384,-59.1528708,0.668990008,0.0,1590.55751,-1.52955504,-1136.12033,188.48845,8.9701087
441.0,0.0,1558.41748,-0.183201285,-0.183201285,-0.0298986797,-0.0298986797,-0.0203171223,-0.0203171223,-1113.16321,-271.2855,-144.420695,31.6237964,16.834674,36.7623038,19.5702145,0.418742714,0.0,7.5395384,-57.9575933,0.659086683,0.0,1558.41748,-1.49876542,-1113.16321,188.48845,8.7888531
441.5,0.0,1526.76111,-0.180242234,-0.180242234,-0.0288185215,-0.0288185215,-0.0194780885,-0.0194780885,-1090.55282,-271.2855,-146.844426,30.9814597,16.7695148,36.1463532,19.5652458,0.418482696,0.0,7.52695816,-56.7803685,0.647465902,0.0,1526.76111,-1.46917482,-1090.55282,188.180392,8.59639275
442.0,0.0,1497.45782,-0.149266323,-0.149266323,-0.0234186036,-0.0234186036,-0.0157511261,-0.0157511261,-1069.7187,-271.2855,-149.135723,30.3895842,16.7059617,35.5764883,19.5574068,0.418222711,0.0,6.72275495,-55.6956257,0.532176128,0.0,1497.45782,-1.49760456,-1069.7187,168.129753,7.53560084
442.5,0.0,1475.85668,-0.0998397811,-0.0998397811,-0.0154375587,-0.0154375587,-0.0103446059,-0.0103446059,-1054.31974,-271.2855,-150.854471,29.952115,16.6554064,35.1536976,19.5478692,0.417962765,0.0,5.46616506,-54.8938674,0.359177439,0.0,1475.85668,-1.49465133,-1054.31974,136.71501,6.03912581
443.0,0.0,1462.60812,-0.0524643418,-0.0524643418,-0.00803935345,-0.00803935345,-0.00537482688,-0.00537482688,-1044.85509,-271.2855,-151.909954,29.6832349,16.6214859,34.8930095,19.5387713,0.417702852,0.0,4.20957552,-54.4010841,0.188882572,0.0,1462.60812,-1.48113598,-1044.85509,105.3002685,4.60936317
443.5,0.0,1457.52521,-0.00451277964,-0.006576182697,-0.000689242634,-0.001004150725,0.000117117695,-0.000354383871,-1041.23022,-271.2855,-152.27683,29.5802558,16.603865,34.7925596,19.5296139,0.417442976,0.0,2.95298576,-54.2123524,0.02134950616,0.0,1457.52521,-1.47963896,-1041.23022,73.8855264,3.22259331
444.0,0.0,1460.37492,0.0703344753,0.0391848764,0.01076131914,0.00599537008,0.0161023239,0.00897096129,-1043.34811,-271.2855,-151.922951,29.6404231,16.5989425,34.849609,19.5161479,0.41718313,0.0,1.69639613,-54.3226208,-0.1433343541,0.0,1460.37492,-1.53046023,-1043.34811,42.4707836,1.85559058
444.5,0.0,1471.22815,0.152784,0.0847801245,0.0235491665,0.0130673973,0.035171423,0.0195166001,-1051.10923,-271.2855,-150.891784,29.8609083,16.608822,35.0615528,19.5014785,0.416923324,0.0,0.452384738004,-54.7267095,-0.303691806,0.0,1471.22815,-1.54601464,-1051.10923,11.364100405,0.49926800159
445.0,0.0,1488.11484,0.185642806,0.1022883721,0.028927759,0.0159389208,0.0430848034,0.0237393737,-1062.99779,-271.2855,-149.440561,30.1986504,16.6350999,35.3869444,19.4931339,0.41666355,0.0,0.0,-55.3456971,-0.358002152,0.0,1488.11484,-1.46099679,-1062.99779,0.0,0.0
445.5,0.0,1505.39283,0.179328926,0.0978441903,0.0282700104,0.01542434655,0.0419801041,0.022904738,-1075.27436,-271.2855,-148.010705,30.547415,16.6662225,35.7227632,19.4898479,0.416403817,0.0,0.0,-55.9848852,-0.352235519,0.0,1505.39283,-1.43970264,-1075.27436,0.0,0.0
446.0,0.0,1522.30069,0.17825359,0.0963475873,0.0284161216,0.0153590269,0.0420753947,0.0227419677,-1087.35435,-271.2855,-146.627233,30.8905936,16.695933,36.0524834,19.4858911,0.416144117,0.0,0.0,-56.6138367,-0.346629527,0.0,1522.30069,-1.4576001,-1087.35435,0.0,0.0
446.5,0.0,1538.94539,0.177069994,0.0948366201,0.0285360739,0.0152834656,0.0421334085,0.0225660284,-1099.24332,-271.2855,-145.292319,31.2283473,16.724827,36.3763527,19.4819489,0.41588445,0.0,0.0,-57.2328441,-0.341186114,0.0,1538.94539,-1.47351938,-1099.24332,0.0,0.0
447.0,0.0,1555.33026,0.175884738,0.0933660087,0.0286468503,0.0152066733,0.0421794408,0.022390254,-1110.94681,-271.2855,-144.003222,31.5608307,16.7529311,36.6945509,19.4780079,0.415624826,0.0,0.0,-57.8421943,-0.335896623,0.0,1555.33026,-1.48923231,-1110.94681,0.0,0.0
447.5,0.0,1571.46268,0.174702832,0.0919363671,0.0287494915,0.0151291465,0.0422150748,0.0222153241,-1122.46994,-271.2855,-142.757516,31.8881921,16.7802803,37.0072488,19.4740673,0.415365234,0.0,0.0,-58.4421551,-0.330753221,0.0,1571.46268,-1.50470431,-1122.46994,0.0,0.0
448.0,0.0,1587.34954,0.173523609,0.090545289,0.0288441233,0.01505087175,0.0422405361,0.022041164,-1133.81773,-271.2855,-141.552935,32.2105707,16.8069052,37.3146102,19.4701269,0.415105671,0.0,0.0,-59.0329845,-0.325748636,0.0,1587.34954,-1.51994075,-1133.81773,0.0,0.0
448.5,0.0,1602.99734,0.172346411,0.08918916,0.0289308575,0.01497160145,0.0422560249,0.0218673609,-1144.99474,-271.2855,-140.385174,32.5280968,16.8325727,37.6173827,19.466188,0.41484615,0.0,0.0,-59.614922,-0.320869078,0.0,1602.99734,-1.53494585,-1144.99474,0.0,0.0
449.0,0.0,1618.41127,0.171166755,0.087858921,0.0290091223,0.01489012355,0.0422723678,0.0216980558,-1156.00467,-271.2855,-139.24477,32.8408772,16.8563821,37.9177777,19.4622455,0.41458666,0.0,0.0,-60.1881621,-0.316083927,0.0,1618.41127,-1.54972092,-1156.00467,0.0,0.0
449.5,0.0,1633.59517,0.169978203,0.0865414365,0.0290779615,0.0148044441,0.0422958707,0.0215340959,-1166.85028,-271.2855,-138.115515,33.148991,16.8765436,38.2200547,19.4582989,0.414327206,0.0,0.0,-60.7528467,-0.311340944,0.0,1633.59517,-1.56425784,-1166.85028,0.0,0.0
450.0,0.0,1648.55012,0.168777744,0.0852360961,0.0291369212,0.01471463335,0.0423063793,0.0213654551,-1177.53236,-271.2855,-136.999818,33.452457,16.8934702,38.5234982,19.4543584,0.41406779,0.0,0.0,-61.3090173,-0.306648274,0.0,1648.55012,-1.57858521,-1177.53236,0.0,0.0
450.5,0.0,1663.2808,0.167582726,0.0839648219,0.0291891334,0.01462469605,0.0423081948,0.0211977924,-1188.0543,-271.2855,-135.918858,33.7513742,16.9099437,38.8220005,19.4504181,0.413808407,0.0,0.0,-61.8568476,-0.302074663,0.0,1663.2808,-1.59271532,-1188.0543,0.0,0.0
451.0,0.0,1677.79288,0.16639128,0.0827251389,0.0292344773,0.014534494,0.04230116,0.0210308743,-1198.42009,-271.2855,-134.870986,34.0458547,16.9259822,39.115693,19.4464786,0.413549068,0.0,0.0,-62.3965494,-0.297614729,0.0,1677.79288,-1.60663511,-1198.42009,0.0,0.0
451.5,0.0,1692.09176,0.165203479,0.0815156626,0.0292731572,0.0144440564,0.0422855882,0.020864714,-1208.6336,-271.2855,-133.854647,34.3360097,16.9416021,39.4046998,19.4425391,0.413289756,0.0,0.0,-62.9283217,-0.293263477,0.0,1692.09176,-1.62035057,-1208.6336,0.0,0.0
452.0,0.0,1706.18258,0.164019395,0.0803350894,0.0293053703,0.0143534114,0.0422617796,0.020699323,-1218.69847,-271.2855,-132.868385,34.6219415,16.9568189,39.689146,19.4386007,0.413030478,0.0,0.0,-63.4523566,-0.289016227,0.0,1706.18258,-1.63386667,-1218.69847,0.0,0.0
452.5,0.0,1720.07026,0.162839094,0.0791822041,0.0293313057,0.014262585,0.0422300218,0.0205347101,-1228.61824,-271.2855,-131.910835,34.9037521,16.9716472,39.9691447,19.4346623,0.412771237,0.0,0.0,-63.9688364,-0.284868569,0.0,1720.07026,-1.64718814,-1228.61824,0.0,0.0
453.0,0.0,1733.75949,0.161662631,0.0780558548,0.0293511462,0.014171602,0.0421905919,0.020370885,-1238.39628,-271.2855,-130.98073,35.1815369,16.9861007,40.2448062,19.4307249,0.412512032,0.0,0.0,-64.4779382,-0.280816383,0.0,1733.75949,-1.66031942,-1238.39628,0.0,0.0
453.5,0.0,1747.25486,0.160490075,0.0769549667,0.0293650695,0.0140804863,0.0421437545,0.0202078557,-1248.03583,-271.2855,-130.076863,35.4553859,17.0001927,40.5162395,19.4267878,0.412252863,0.0,0.0,-64.9798282,-0.276855813,0.0,1747.25486,-1.6732649,-1248.03583,0.0,0.0
454.0,0.0,1760.56066,0.15932148,0.0758785348,0.0293732478,0.0139892612,0.0420897682,0.02004563,-1257.54001,-271.2855,-129.198105,35.7253897,17.0139348,40.7835421,19.422851,0.41199373,0.0,0.0,-65.4746682,-0.272983206,0.0,1760.56066,-1.68602878,-1257.54001,0.0,0.0
454.5,0.0,1773.68111,0.158156911,0.0748255969,0.029375847,0.0138979478,0.0420288793,0.0198842144,-1266.91172,-271.2855,-128.343399,35.9916304,17.0273393,41.0468147,19.4189148,0.411734631,0.0,0.0,-65.9626144,-0.269195127,0.0,1773.68111,-1.69861504,-1266.91172,0.0,0.0
455.0,0.0,1786.62015,0.156996435,0.073795259,0.029373029,0.0138065679,0.0419613276,0.0197236174,-1276.15393,-271.2855,-127.5117446,36.2541915,17.0404166,41.306151,19.414979,0.411475562,0.0,0.0,-66.443815,-0.265488352,0.0,1786.62015,-1.71102749,-1276.15393,0.0,0.0
455.5,0.0,1799.38172,0.155840102,0.0727866714,0.0293649508,0.0137151424,0.0418873443,0.0195638444,-1285.26936,-271.2855,-126.702194,36.5131514,17.0531778,41.5616405,19.4110436,0.411216548,0.0,0.0,-66.918416,-0.261859842,0.0,1799.38172,-1.72326986,-1285.26936,0.0,0.0
456.0,0.0,1811.9695,0.154687981,0.0717990374,0.0293517653,0.01362369,0.041807151,0.0194049007,-1294.26065,-271.2855,-125.9138629,36.768584,17.0656328,41.8133689,19.4071088,0.41095754,0.0,0.0,-67.386552,-0.258306711,0.0,1811.9695,-1.73534568,-1294.26065,0.0,0.0
456.5,0.0,1824.38706,0.153540116,0.070831599,0.0293336198,0.01353223015,0.041720966,0.0192467928,-1303.13033,-271.2855,-125.1459096,37.0205631,17.0777895,42.0614218,19.4031743,0.41069859,0.0,0.0,-67.848361,-0.254826226,0.0,1824.38706,-1.74725846,-1303.13033,0.0,0.0
457.0,0.0,1836.63786,0.152396574,0.0698836421,0.0293106593,0.01344078045,0.0416289956,0.0190895258,-1311.88094,-271.2855,-124.3975364,37.2691593,17.0896598,42.3058787,19.3992404,0.410439663,0.0,0.0,-68.3039654,-0.251415828,0.0,1836.63786,-1.75901142,-1311.88094,0.0,0.0
457.5,0.0,1848.72529,0.15125741,0.068954483,0.0292830234,0.013349359,0.0415314432,0.0189331037,-1320.51484,-271.2855,-123.6679914,37.5144381,17.1012496,42.5468168,19.395307,0.410180774,0.0,0.0,-68.753494,-0.24807307,0.0,1848.72529,-1.77060782,-1320.51484,0.0,0.0
458.0,0.0,1860.65249,0.150122675,0.0680434877,0.0292508487,0.0132579822,0.0414285036,0.0187775318,-1329.03426,-271.2855,-122.9565609,37.7564662,17.1125687,42.7843109,19.391374,0.409921925,0.0,0.0,-69.1970657,-0.244795649,0.0,1860.65249,-1.78205071,-1329.03426,0.0,0.0
458.5,0.0,1872.42262,0.148992427,0.0671500426,0.0292142672,0.01316666685,0.0413203683,0.0186228135,-1337.44147,-271.2855,-122.2625688,37.9953077,17.1236237,43.0184351,19.3874411,0.409663105,0.0,0.0,-69.634792,-0.241581374,0.0,1872.42262,-1.79334306,-1337.44147,0.0,0.0
459.0,0.0,1884.03868,0.147866713,0.066273568,0.0291734089,0.01307542795,0.0412072173,0.0184689531,-1345.7387,-271.2855,-121.5853769,38.2310212,17.1344231,43.2492567,19.3835089,0.409404327,0.0,0.0,-70.0667925,-0.238428149,0.0,1884.03868,-1.80448777,-1345.7387,0.0,0.0
459.5,0.0,1895.50348,0.146745002,0.0654124965,0.0291282821,0.0129840779,0.0410890665,0.0183156681,-1353.92785,-271.2855,-120.9229196,38.4636678,17.1447672,43.4773689,19.3795776,0.409145579,0.0,0.0,-70.4931646,-0.235329318,0.0,1895.50348,-1.81548563,-1353.92785,0.0,0.0
460.0,0.0,1906.81875,0.145615905,0.0645545379,0.0290767053,0.01289027,0.0409628465,0.0181596382,-1362.01014,-271.2855,-120.2621064,38.6932768,17.1528633,43.7074066,19.3756496,0.408886879,0.0,0.0,-70.913977,-0.232242588,0.0,1906.81875,-1.82632052,-1362.01014,0.0,0.0
460.5,0.0,1917.9855,0.144487998,0.0637089837,0.029020447,0.01279593115,0.0408310653,0.0180035745,-1369.98642,-271.2855,-119.613382,38.9198743,17.1602475,43.935547,19.3717237,0.408628197,0.0,0.0,-71.329267,-0.229201879,0.0,1917.9855,-1.83703244,-1369.98642,0.0,0.0
461.0,0.0,1929.00646,0.143365866,0.0628793794,0.0289605287,0.01270187645,0.0406951605,0.0178486103,-1377.85856,-271.2855,-118.9798229,39.1435137,17.1674386,44.1605436,19.3677972,0.408369551,0.0,0.0,-71.7391346,-0.226217164,0.0,1929.00646,-1.84760769,-1377.85856,0.0,0.0
461.5,0.0,1939.8843,0.142248784,0.062064814,0.0288969127,0.0126080322,0.040560576,0.0176970203,-1385.62844,-271.2855,-118.3608905,39.3642481,17.1744409,44.3824603,19.3638693,0.408110949,0.0,0.0,-72.1436799,-0.22328668,0.0,1939.8843,-1.85804554,-1385.62844,0.0,0.0
462.0,0.0,1950.62151,0.141136564,0.061264869,0.0288296673,0.0125144165,0.0404295489,0.0175497136,-1393.29793,-271.2855,-117.7560804,39.5821298,17.1812577,44.601355,19.359938,0.407852375,0.0,0.0,-72.5429948,-0.220408762,0.0,1950.62151,-1.86834817,-1393.29793,0.0,0.0
462.5,0.0,1961.22072,0.14002936,0.0604791094,0.0287589279,0.0124210412,0.0402943894,0.0174032379,-1400.86879,-271.2855,-117.1649279,39.7972106,17.1878971,44.8172859,19.356007,0.407593839,0.0,0.0,-72.9371781,-0.217581911,0.0,1961.22072,-1.87851882,-1400.86879,0.0,0.0
463.0,0.0,1971.68433,0.13892727,0.059707132,0.0286848118,0.01232791965,0.0401552014,0.0172575743,-1408.34282,-271.2855,-116.5869783,40.0095391,17.1943642,45.0303072,19.3520773,0.407335339,0.0,0.0,-73.3263181,-0.214804625,0.0,1971.68433,-1.88855956,-1408.34282,0.0,0.0
463.5,0.0,1982.01469,0.137830316,0.0589485354,0.0286074245,0.0122350608,0.04001213,0.017112726,-1415.72163,-271.2855,-116.021794,40.2191637,17.2006626,45.2404734,19.3481465,0.407076878,0.0,0.0,-73.7105024,-0.21207548,0.0,1982.01469,-1.8984726,-1415.72163,0.0,0.0
464.0,0.0,1992.21412,0.136738538,0.0582029379,0.0285268687,0.0121424748,0.0398653165,0.0169686965,-1423.00694,-271.2855,-115.4689641,40.426132,17.2067971,45.4478372,19.3442173,0.406818445,0.0,0.0,-74.0898134,-0.209393103,0.0,1992.21412,-1.90826013,-1423.00694,0.0,0.0
464.5,0.0,2002.28471,0.135651388,0.0574691926,0.0284431217,0.0120500063,0.0397147273,0.0168252586,-1430.20029,-271.2855,-114.9269814,40.6304862,17.212606,45.6528878,19.3402888,0.406560046,0.0,0.0,-74.4643391,-0.206752653,0.0,2002.28471,-1.91792245,-1430.20029,0.0,0.0
465.0,0.0,2012.22815,0.134562701,0.0567417029,0.0283549646,0.011956552,0.0395586615,0.0166808654,-1437.30272,-271.2855,-114.390158,40.8322586,17.2172862,45.8578202,19.3363624,0.40630169,0.0,0.0,-74.834134,-0.204135705,0.0,2012.22815,-1.92745338,-1437.30272,0.0,0.0
465.5,0.0,2022.04582,0.133478336,0.0560254674,0.0282636981,0.01186322885,0.0393989367,0.0165370692,-1444.31535,-271.2855,-113.8638021,41.0314811,17.2216808,46.0604498,19.3324365,0.406043363,0.0,0.0,-75.1992517,-0.201559465,0.0,2022.04582,-1.93687481,-1444.31535,0.0,0.0
466.0,0.0,2031.73987,0.132399844,0.0553213666,0.0281697391,0.01177029845,0.0392361277,0.016394226,-1451.23969,-271.2855,-113.3486538,41.2281937,17.2259572,46.2603878,19.3285113,0.405785078,0.0,0.0,-75.5597718,-0.199026324,0.0,2031.73987,-1.94617859,-1451.23969,0.0,0.0
466.5,0.0,2041.31227,0.131326863,0.0546289052,0.0280730943,0.0116777312,0.0390702414,0.0162522843,-1458.07714,-271.2855,-112.8443614,41.4224392,17.2301184,46.4576827,19.3245859,0.405526816,0.0,0.0,-75.915769,-0.196535113,0.0,2041.31227,-1.95536557,-1458.07714,0.0,0.0
467.0,0.0,2050.76516,0.130259451,0.0539477927,0.0279738631,0.0115855371,0.0389014133,0.0161112497,-1464.82922,-271.2855,-112.3505905,41.6142581,17.2341657,46.6523808,19.3206612,0.4052686,0.0,0.0,-76.2673191,-0.194084721,0.0,2050.76516,-1.96443802,-1464.82922,0.0,0.0
