time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
354.0,24.43301,2934.49491,-21.8022346,-21.8022346,-6.69981026,-6.69981026,-6.19522656,-6.19522656,3104.2947,-115.9558,-115.9558,-37.6950267,-37.6950267,-35.2759391,-35.2759391,0.666092447,3033.53642,0.0,161.627196,-0.814205684,0.0,2934.49491,3033.63974,3104.2947,0.0,0.0
354.5,24.43301,1701.47718,-21.8038884,-21.8038884,-3.88495752,-3.88495752,-3.46131191,-3.46131191,3076.27587,-115.9558,-115.9558,-37.3547992,-37.3547992,-34.944544,-34.944544,0.666326731,2503.43954,0.0,160.168378,-0.806730085,0.0,1701.47718,2504.21198,3076.27587,0.0,0.0
355.0,24.43301,468.121435,-21.805508,-21.805508,-1.068939501,-1.068939501,-0.786629296,-0.786629296,3048.50415,-116.5963125,-116.5963125,-37.2213506,-37.2213506,-34.806091,-34.806091,0.666546483,1973.34266,0.0,158.722422,-0.801542128,0.0,468.121435,1974.78783,3048.50415,0.0,0.0
355.5,24.43301,-745.376184,-19.806836,-19.806836,1.459164931,1.459164931,1.878331033,1.878331033,3020.53021,-124.176473,-124.176473,-39.27584,-39.27584,-36.7099368,-36.7099368,0.666756636,1458.13617,0.0,157.265943,-0.823362491,0.0,-745.376184,1453.50878,3020.53021,0.0,0.0
356.0,24.43301,-1084.15475,-9.1429347,-9.1429347,1.036175804,1.036175804,1.35996627,1.35996627,2991.24805,-133.632753,-133.632753,-41.8570432,-41.8570432,-39.1015755,-39.1015755,0.666972791,1305.659,0.0,155.741347,-0.866936065,0.0,-1084.15475,1295.44283,2991.24805,0.0,0.0
356.5,24.43301,-1012.459659,-9.89126095,-9.89126095,1.04868318,1.04868318,1.35770904,1.35770904,2960.89206,-143.089027,-143.089027,-44.3642271,-44.3642271,-41.4119665,-41.4119665,0.667202088,1305.659,0.0,154.160842,-0.889637678,0.0,-1012.459659,1307.55105,2960.89206,0.0,0.0
357.0,24.43301,-968.070966,-9.9122957,-9.9122957,1.004872305,1.004872305,1.31017047,1.31017047,2929.72264,-152.545305,-152.545305,-46.7982944,-46.7982944,-43.6310339,-43.6310339,0.66744221,1305.659,0.0,152.537987,-0.91353053,0.0,-968.070966,1307.82197,2929.72264,0.0,0.0
357.5,24.43301,-923.264513,-9.9061958,-9.9061958,0.957773545,0.957773545,1.26411466,1.26411466,2897.72813,-162.001582,-162.001582,-49.1566313,-49.1566313,-45.7703251,-45.7703251,0.667692728,1305.659,0.0,150.872169,-0.937350005,0.0,-923.264513,1307.78488,2897.72813,0.0,0.0
358.0,24.43301,-877.321698,-9.89961585,-9.89961585,0.909509224,0.909509224,1.2166453,1.2166453,2864.91214,-171.457855,-171.457855,-51.4368537,-51.4368537,-47.8154983,-47.8154983,0.667953023,1305.659,0.0,149.16358,-0.961055562,0.0,-877.321698,1307.74102,2864.91214,0.0,0.0
358.5,24.43301,-830.234398,-9.893057,-9.893057,0.86012428,0.86012428,1.16675297,1.16675297,2831.27839,-180.914133,-180.914133,-53.6365919,-53.6365919,-49.7679604,-49.7679604,0.668222564,1305.659,0.0,147.412416,-0.984654225,0.0,-830.234398,1307.6959,2831.27839,0.0,0.0
359.0,30.8783329,-766.838155,-12.0911445,-12.0911445,0.961977298,0.961977298,1.28635693,1.28635693,2796.9052,-190.370407,-190.370407,-55.7550022,-55.7550022,-51.6335785,-51.6335785,0.668500705,1305.659,0.0,145.622754,-0.996368837,0.0,-766.838155,1314.00529,2796.9052,0.0,0.0
359.5,66.3803009,-673.56704,-27.2339464,-27.2339464,1.91280689,1.91280689,2.43829468,2.43829468,2763.27492,-196.658419,-196.658419,-56.9067164,-56.9067164,-52.6134077,-52.6134077,0.668783126,1305.659,0.0,143.871771,-0.938995846,0.0,-673.56704,1333.17961,2763.27492,0.0,0.0
360.0,105.3866597,-626.633128,-43.6118606,-43.6118606,2.85600129,2.85600129,3.74465223,3.74465223,2732.25801,-196.81198,-196.81198,-56.3121179,-56.3121179,-52.0277768,-52.0277768,0.669059976,1305.659,0.0,142.256855,-0.855172312,0.0,-626.633128,1334.59862,2732.25801,0.0,0.0
360.5,144.393019,-587.195566,-59.8684313,-59.8684313,3.67612231,3.67612231,5.09104743,5.09104743,2704.13701,-196.81198,-196.81198,-55.7325408,-55.7325408,-51.4600755,-51.4600755,0.669328267,1305.659,0.0,140.792715,-0.77180862,0.0,-587.195566,1334.58923,2704.13701,0.0,0.0
361.0,183.399376,-545.12488,-75.4839785,-75.4839785,4.30236623,4.30236623,6.35351833,6.35351833,2678.88122,-196.81198,-196.81198,-55.2120178,-55.2120178,-50.9477313,-50.9477313,0.669587996,1310.58626,0.0,139.47776,-0.690335307,0.0,-545.12488,1337.34853,2678.88122,0.0,0.0
361.5,222.40573,-235.156232,-88.4828294,-88.4828294,2.114159066,2.114159066,4.02610643,4.02610643,2656.31169,-196.81198,-196.81198,-54.7468571,-54.7468571,-50.4902103,-50.4902103,0.669845736,1428.18077,0.0,138.302655,-0.614273371,0.0,-235.156232,1453.15054,2656.31169,0.0,0.0
362.0,261.412094,193.12688474,-104.9663135,-104.9663135,-2.1816929845,-2.1816929845,-1.0635066853,-1.0635066853,2636.49267,-196.81198,-196.81198,-54.3383848,-54.3383848,-50.0888441,-50.0888441,0.67012151,1591.42901,0.0,137.270768,-0.532569141,0.0,193.12688474,1619.79013,2636.49267,0.0,0.0
362.5,300.418454,608.965825,-121.2277544,-121.2277544,-7.78887519,-7.78887519,-5.06783901,-5.06783901,2619.47725,-196.81198,-196.81198,-53.9876945,-53.9876945,-49.7445507,-49.7445507,0.670413667,1754.6772,0.0,136.384849,-0.451934563,0.0,608.965825,1782.88858,2619.47725,0.0,0.0
363.0,339.424807,1020.702233,-137.480894,-137.480894,-14.7525576,-14.7525576,-11.1487443,-11.1487443,2605.23594,-196.81198,-196.81198,-53.6941805,-53.6941805,-49.456599,-49.456599,0.670726306,1917.92542,0.0,135.643363,-0.372313245,0.0,1020.702233,1945.89974,2605.23594,0.0,0.0
363.5,371.293756,1411.93877,-151.256318,-151.256318,-22.3851232,-22.3851232,-18.1128574,-18.1128574,2593.61363,-196.81198,-196.81198,-53.454644,-53.454644,-49.2217455,-49.2217455,0.671065535,2081.17361,0.0,135.038243,-0.308188773,0.0,1411.93877,2101.91002,2593.61363,0.0,0.0
364.0,374.33676,1773.36194,-152.141051,-152.141051,-28.2523174,-28.2523174,-23.7594284,-23.7594284,2583.16818,-196.81198,-196.81198,-53.2393619,-53.2393619,-49.0107831,-49.0107831,0.671428723,2244.42187,0.0,134.494394,-0.300763681,0.0,1773.36194,2246.20184,2583.16818,0.0,0.0
364.5,374.33676,2175.71657,-152.047653,-152.047653,-34.6427607,-34.6427607,-29.9813424,-29.9813424,2573.46674,-176.05978,-176.05978,-47.4505655,-47.4505655,-43.7954128,-43.7954128,0.671808544,2407.67007,0.0,133.989281,-0.23166174,0.0,2175.71657,2407.95997,2573.46674,0.0,0.0
365.0,374.33676,2568.02209,-152.723306,-152.723306,-41.0795824,-41.0795824,-36.26304,-36.26304,2568.59922,-119.9273102,-119.9273102,-32.2592352,-32.2592352,-29.9095638,-29.9095638,0.672171755,2566.18056,0.0,133.73585,-0.04780215268,0.0,2568.02209,2568.35908,2568.59922,0.0,0.0
365.5,374.33676,2681.05298,-156.043317,-156.043317,-43.8107319,-43.8107319,-38.852439,-38.852439,2570.23355,-63.2676597,-63.2676597,-17.0263725,-17.0263725,-15.59633825,-15.59633825,0.672498234,2612.529,0.0,133.82094,0.1409257163,0.0,2681.05298,2616.34635,2570.23355,0.0,0.0
366.0,374.33676,2343.65911,-165.793508,-165.793508,-40.4657277,-40.4657277,-35.3338667,-35.3338667,2578.41846,-6.60800886,-6.60800886,-1.778471384,-1.778471384,-0.977334616,-0.977334616,0.672762399,2458.75437,0.0,134.247092,0.339372924,0.0,2343.65911,2480.73336,2578.41846,0.0,0.0
366.5,374.33676,741.6029576,-171.661106,-171.661106,-13.322309138,-13.322309138,-9.808472062,-9.808472062,2593.55792,50.0605452,50.0605452,13.60523443,13.60523443,15.0575843,15.0575843,0.67285952,1816.98545,0.0,135.035338,0.529436398,0.0,741.6029576,1822.94579,2593.55792,0.0,0.0
367.0,374.33676,-63.6555185,-245.302932,-159.850995,1.666997637,1.042622862,4.32932948,2.70748708,2612.96303,106.732274,69.459473,29.2144515,19.0053781,31.7310871,20.6404399,0.672649027,1355.07779,0.0,136.045683,0.561983425,0.0,-63.6555185,1499.20229,2612.96303,0.0,0.0
367.5,374.33676,-12.44459023,-299.972998,-134.0461037,0.390955193,0.19919410055,1.0619392795,0.5407535334,2632.50204,163.439995,76.4042447,45.0661293,21.0639733,48.8147777,22.8171504,0.67235579,1341.2242,0.0,137.06299,0.574653058,0.0,-12.44459023,1531.92023,2632.50204,0.0,0.0
368.0,374.33676,-6.07918881,-299.756046,-109.0624332,0.1905518919,0.0612762743,0.5371679844,0.1729812521,2652.52387,220.098108,77.1171159,61.1467838,21.4209807,66.1998162,23.1913341,0.672062599,1341.2242,0.0,138.105444,0.553960944,0.0,-6.07918881,1546.2595,2652.52387,0.0,0.0
368.5,374.33676,-4.816714234,-299.661874,-136.40226995,0.1509065339,0.06491953431,0.426777327,0.18307848448,2672.35422,276.67897,76.8838201,77.4377024,21.5156925,83.8160155,23.2879108,0.671769445,1341.2242,0.0,139.137925,0.548907711,0.0,-4.816714234,1558.36363,2672.35422,0.0,0.0
369.0,374.33676,-3.894145249,-299.742704,-122.1454443,0.1219095346,0.0261562931,0.34691689173,0.07493215893,2691.9656,301.34665,76.3881214,84.9502121,21.5338847,91.9321723,23.3037305,0.671476342,1341.2242,0.0,140.159002,0.580523853,0.0,-3.894145249,1570.19843,2691.9656,0.0,0.0
369.5,374.33676,-5.218495605,-299.678121,-86.6625215,0.1635862457,0.05392249673,0.463563225,0.1518576641,2711.35916,301.34665,75.8706846,85.5622121,21.5421032,92.5809696,23.3092248,0.671183276,1341.2242,0.0,141.168739,0.553318478,0.0,-5.218495605,1580.97113,2711.35916,0.0,0.0
370.0,374.33676,-4.708974927,-299.820896,-119.0601031,0.14774550325,0.07151972355,0.4181246934,0.20111198564,2730.53491,301.34665,75.2464452,86.1673419,21.5159259,93.229439,23.2793225,0.670890257,1341.2242,0.0,142.16714,0.583914974,0.0,-4.708974927,1592.37973,2730.53491,0.0,0.0
370.5,374.33676,-7.88098409,-299.46722,-92.5900399,0.2468581897,0.08380077374,0.6992006365,0.23578070664,2749.49998,301.34665,74.6490056,86.7658214,21.4933351,93.8705096,23.2532713,0.670597285,1341.2242,0.0,143.154569,0.52888773,0.0,-7.88098409,1602.1334,2749.49998,0.0,0.0
371.0,374.33676,-4.347997954,-299.844782,-83.6989059,0.1364476131,0.03772738159,0.3858597173,0.1066965387,2768.24795,301.34665,74.0258325,87.3574515,21.4592635,94.5052965,23.2151122,0.67030437,1356.54145,0.0,144.130698,0.526436587,0.0,-4.347997954,1614.55033,2768.24795,0.0,0.0
371.5,374.33676,-5.842610914,-299.783685,-124.13611457,0.1833120529,0.11773736743,0.5152255708,0.32900575049,2786.78724,301.34665,73.684667,87.9424946,21.503556,95.1243548,23.2596444,0.670011489,1385.96327,0.0,145.095955,0.529008392,0.0,-5.842610914,1624.7534,2786.78724,0.0,0.0
372.0,374.33676,-12.16622135,-299.388947,-139.8857527,0.381197993,0.21966243125,1.068874082,0.6121098744,2805.11688,301.34665,73.1230439,88.5209223,21.479801,95.743448,23.2323416,0.66971865,1415.38509,0.0,146.050299,0.589221909,0.0,-12.16622135,1632.8246,2805.11688,0.0,0.0
372.5,374.33676,-2.6747425856,-299.918837,-149.2696745,0.08398587061,0.05717491315,0.237916269236,0.161637523566,2823.23523,301.34665,72.814678,89.092681,21.5274805,96.3474455,23.2804483,0.669425856,1444.80692,0.0,146.99364,0.578227525,0.0,-2.6747425856,1647.35323,2823.23523,0.0,0.0
373.0,363.533538,-9.008941656,-299.554418,-136.2035725,0.2822696066,0.159648913433,0.7883299722,0.44581398683,2840.98191,301.34665,72.1681229,89.6527109,21.4704457,96.9501555,23.2180553,0.669133114,1467.42318,0.0,147.917638,0.492506389,0.0,-9.008941656,1655.07966,2840.98191,0.0,0.0
373.5,325.702888,-6.73860819,-299.840625,-137.1744535,0.21148639175,0.11918827633,0.5923254893,0.3329221735,2856.79655,301.34665,71.7535255,90.151774,21.4659332,97.4819941,23.2113166,0.668840419,1468.9198,0.0,148.741039,0.471341603,0.0,-6.73860819,1665.25842,2856.79655,0.0,0.0
374.0,286.643247,-9.456018049,-299.679785,-78.0186793,0.29646713575,0.0410549935,0.8252154959,0.1150402131,2869.89576,301.34665,71.3195885,90.5651441,21.4339623,97.925435,23.1759038,0.668547765,1468.9198,0.0,149.423053,0.360524522,0.0,-9.456018049,1671.77617,2869.89576,0.0,0.0
374.5,248.134446,-10.721814524,-299.572073,-77.7997132,0.3358638584,0.06725396446,0.9315397065,0.1879376462,2880.29794,301.34665,70.8209241,90.8934071,21.3612728,98.2828147,23.0978726,0.668255145,1468.9198,0.0,149.964653,0.230804913,0.0,-10.721814524,1677.32325,2880.29794,0.0,0.0
375.0,234.71396,-10.98849757,-299.485504,-65.77453404,0.34387459236,0.04530268277,0.9510974119,0.1257441477,2888.7163,301.34665,70.7967225,91.1590655,21.4163758,98.5593213,23.1549266,0.667962574,1468.9198,0.0,150.402963,0.226497063,0.0,-10.98849757,1682.12775,2888.7163,0.0,0.0
375.5,234.71396,-12.748902883,-299.564919,-48.8635846,0.39952662087,0.05167334026,1.1078622919,0.14328532498,2896.80227,301.34665,70.5314054,91.4142325,21.3958834,98.833004,23.1322531,0.667670053,1468.9198,0.0,150.823962,0.30568329,0.0,-12.748902883,1686.11656,2896.80227,0.0,0.0
376.0,234.71396,-8.642405149,-299.615531,-92.5887108,0.27052283644,0.05252050352,0.7450084598,0.14608429038,2904.78901,301.34665,70.398302,91.66627,21.4143752,99.099452,23.150832,0.667377572,1468.9198,0.0,151.239798,0.282205014,0.0,-8.642405149,1692.48869,2904.78901,0.0,0.0
376.5,234.71396,-13.866211885,-299.448166,-55.32698077,0.4341009811,0.05912212324,1.1942086208,0.1639128729,2912.68991,301.34665,70.0557216,91.9155995,21.3681147,99.3713193,23.101365,0.667085137,1489.6871,0.0,151.651165,0.241242083,0.0,-13.866211885,1694.92831,2912.68991,0.0,0.0
377.0,234.71396,-5.853791341,-299.609988,-70.7403837,0.1834463554,0.05127696556,0.5141010195,0.14366562484,2920.49116,301.30323,69.9174009,92.1484874,21.3830285,99.6187421,23.1164779,0.66679275,1564.59924,0.0,152.057341,0.216374127,0.0,-5.853791341,1702.81743,2920.49116,0.0,0.0
377.5,234.71396,-37.362299772,-296.466568,-93.1017122,1.1204792364,0.4026841877,2.6848629725,0.96268690554,2928.1957,218.354607,67.1574262,66.9464393,20.5922795,72.4550433,22.2923344,0.666500403,1642.2603,0.014014499566,152.458482,0.215435598,0.0,-37.362299772,1694.20513,2928.1957,-0.34275928,0.042088968
378.0,234.71396,-545.523961,-177.643225,-100.9525374,8.9271186,5.71316265,14.4933544,8.87903891,2932.79635,68.52227663,35.27917853,21.044385392,10.835135992,23.39319196,12.12740686,0.666211229,1719.92137,0.909039609,152.698019,-0.00440645385,0.0,-545.523961,1485.4416,2932.79635,-22.6572771,2.78344409
378.5,234.71396,24.4461134,-89.722939,-89.722939,-0.349583192,-0.349583192,0.890769858,0.890769858,2923.36611,-81.514571,-81.514571,-24.92829831,-24.92829831,-23.0396929,-23.0396929,0.666141048,1797.5824,2.27948758,152.20703,-0.58067552,0.0,24.4461134,1717.10411,2923.36611,-56.9397743,6.97034941
379.0,234.71396,442.724622,-95.4808049,-95.4808049,-4.42765249,-4.42765249,-2.65919319,-2.65919319,2894.98551,-231.530684,-231.530684,-70.1460754,-70.1460754,-64.5494743,-64.5494743,0.666395023,1875.24344,1.88800534,150.729369,-1.010336348,0.0,442.724622,1874.58164,2894.98551,-47.2603885,5.73524528
379.5,234.71396,689.269253,-95.578672,-95.578672,-6.89888723,-6.89888723,-4.85307759,-4.85307759,2855.29376,-354.822649,-354.822649,-106.0740722,-106.0740722,-95.2869166,-95.2869166,0.666816345,1952.90451,0.503503423994,148.662796,-1.23282367,0.0,689.269253,1953.99498,2855.29376,-12.6409317235,1.5168144325
380.0,234.71396,934.806813,-95.5962743,-95.5962743,-9.35818595,-9.35818595,-7.13546094,-7.13546094,2813.27393,-367.0134,-367.0134,-108.1241143,-108.1241143,-96.7518148,-96.7518148,0.667299411,2030.56552,0.0,146.475,-1.19681735,0.0,934.806813,2031.62988,2813.27393,0.0,0.0
380.5,234.71396,1134.87145,-96.8421034,-96.8421034,-11.5115016,-11.5115016,-9.12927675,-9.12927675,2772.09599,-367.0134,-367.0134,-106.5414999,-106.5414999,-95.1997,-95.1997,0.667786173,2087.37697,0.0,144.331046,-1.18463702,0.0,1134.87145,2090.83476,2772.09599,0.0,0.0
381.0,234.71396,1193.15956,-97.368262,-97.368262,-12.1658698,-12.1658698,-9.74037195,-9.74037195,2731.33956,-367.0134,-367.0134,-104.9750818,-104.9750818,-93.667447,-93.667447,0.66827195,2090.0906,0.0,142.209033,-1.17400475,0.0,1193.15956,2091.29148,2731.33956,0.0,0.0
381.5,234.71396,1248.96268,-97.343091,-97.343091,-12.7316075,-12.7316075,-10.2945663,-10.2945663,2690.91511,-367.0134,-367.0134,-103.4214319,-103.4214319,-92.1444,-92.1444,0.668754362,2090.0906,0.0,140.104309,-1.16459194,0.0,1248.96268,2090.90807,2690.91511,0.0,0.0
382.0,234.71396,1305.08881,-97.3450829,-97.3450829,-13.30401555,-13.30401555,-10.8528425,-10.8528425,2650.81368,-367.0134,-367.0134,-101.8801909,-101.8801909,-90.6294302,-90.6294302,0.669233548,2090.0906,0.0,138.0164,-1.15534482,0.0,1305.08881,2090.84769,2650.81368,0.0,0.0
382.5,234.71396,1360.78778,-97.3475848,-97.3475848,-13.8721647,-13.8721647,-11.38980325,-11.38980325,2611.02837,-367.0134,-367.0134,-100.3510995,-100.3510995,-89.1306416,-89.1306416,0.669709461,2090.0906,0.0,135.944948,-1.1463068,0.0,1360.78778,2090.79403,2611.02837,0.0,0.0
383.0,252.584975,1453.66013,-104.1562801,-104.1562801,-15.876654,-15.876654,-13.06826665,-13.06826665,2571.89582,-367.0134,-367.0134,-98.8470964,-98.8470964,-87.6605529,-87.6605529,0.670183261,2090.0906,0.0,133.907489,-1.10355607,0.0,1453.66013,2106.58972,2571.89582,0.0,0.0
383.5,295.783429,1537.91009,-122.756934,-122.756934,-19.7781868,-19.7781868,-16.2458859,-16.2458859,2535.37035,-367.0134,-367.0134,-97.4432918,-97.4432918,-86.2920748,-86.2920748,0.670661348,2090.0906,0.0,132.005768,-1.009409658,0.0,1537.91009,2120.3198,2535.37035,0.0,0.0
384.0,339.165311,1585.59528,-140.873621,-140.873621,-23.3980399,-23.3980399,-19.3310332,-19.3310332,2502.07897,-367.0134,-367.0134,-96.1637838,-96.1637838,-85.040814,-85.040814,0.671145492,2090.0906,0.0,130.272426,-0.916728534,0.0,1585.59528,2120.7233,2502.07897,0.0,0.0
384.5,368.566809,1601.90391,-153.38535,-153.38535,-25.730084,-25.730084,-21.298625,-21.298625,2471.73834,-367.0134,-367.0134,-94.997688,-94.997688,-83.8945336,-83.8945336,0.671635026,2093.2509,0.0,128.692724,-0.851871713,0.0,1601.90391,2109.79382,2471.73834,0.0,0.0
385.0,369.4099,1716.15405,-152.097183,-152.097183,-27.3341993,-27.3341993,-22.8651122,-22.8651122,2442.39066,-367.0134,-367.0134,-93.8697522,-93.8697522,-82.78845,-82.78845,0.672124923,2140.22294,0.0,127.1647156,-0.84695555,0.0,1716.15405,2140.19829,2442.39066,0.0,0.0
385.5,369.4099,1904.21384,-152.116164,-152.116164,-30.3333119,-30.3333119,-25.7810773,-25.7810773,2413.21658,-367.0134,-367.0134,-92.748489,-92.748489,-81.691533,-81.691533,0.672619488,2201.14285,0.0,125.6457498,-0.840808478,0.0,1904.21384,2201.41681,2413.21658,0.0,0.0
386.0,369.4099,2091.00302,-152.118999,-152.118999,-33.3093965,-33.3093965,-28.6729156,-28.6729156,2384.25257,-367.0134,-367.0134,-91.635299,-91.635299,-80.605092,-80.605092,0.673120052,2262.06274,0.0,124.1377181,-0.834807293,0.0,2091.00302,2262.22926,2384.25257,0.0,0.0
386.5,369.4099,2277.47336,-152.120653,-152.120653,-36.2802393,-36.2802393,-31.5824691,-31.5824691,2355.49397,-367.0134,-367.0134,-90.5300026,-90.5300026,-79.5289039,-79.5289039,0.673626599,2322.98266,0.0,122.6403805,-0.828922406,0.0,2277.47336,2323.02902,2355.49397,0.0,0.0
387.0,369.4099,2463.66107,-152.122258,-152.122258,-39.2466291,-39.2466291,-34.4799583,-34.4799583,2326.93687,-367.0134,-367.0134,-89.432451,-89.432451,-78.4618059,-78.4618059,0.674139134,2383.90259,0.0,121.1535349,-0.823149451,0.0,2463.66107,2383.82883,2326.93687,0.0,0.0
387.5,369.4099,2647.41931,-152.349011,-152.349011,-42.2383644,-42.2383644,-37.4110541,-37.4110541,2298.59993,-365.148679,-365.148679,-87.8966626,-87.8966626,-77.040921,-77.040921,0.674657526,2443.17379,0.0,119.6781564,-0.81080969,0.0,2647.41931,2443.74626,2298.59993,0.0,0.0
388.0,369.4099,2728.83112,-153.60942,-153.60942,-43.8957836,-43.8957836,-38.9985449,-38.9985449,2272.19467,-334.279987,-334.279987,-79.5483274,-79.5483274,-70.207205,-70.207205,0.675171728,2460.947,0.0,118.3033466,-0.699354761,0.0,2728.83112,2462.20446,2272.19467,0.0,0.0
388.5,369.4099,2755.8664,-153.562475,-153.562475,-44.3171627,-44.3171627,-39.413321,-39.413321,2250.4669,-293.483576,-293.483576,-69.171584,-69.171584,-61.6464551,-61.6464551,0.675661431,2460.947,0.0,117.172075,-0.557775437,0.0,2755.8664,2460.76731,2250.4669,0.0,0.0
389.0,369.4099,2779.36264,-153.598356,-153.598356,-44.7054502,-44.7054502,-39.7940479,-39.7940479,2233.62016,-252.687168,-252.687168,-59.1096599,-59.1096599,-53.1821965,-53.1821965,0.676123604,2460.947,0.0,116.2949393,-0.417026879,0.0,2779.36264,2460.70766,2233.62016,0.0,0.0
389.5,369.4099,2796.16372,-153.636934,-153.636934,-44.9869852,-44.9869852,-40.0701286,-40.0701286,2221.61639,-211.890758,-211.890758,-49.2991624,-49.2991624,-44.7490819,-44.7490819,0.676557253,2460.947,0.0,115.6699536,-0.278190751,0.0,2796.16372,2460.68972,2221.61639,0.0,0.0
390.0,369.4099,2806.37007,-153.674114,-153.674114,-45.1621177,-45.1621177,-40.2416567,-40.2416567,2214.32228,-171.094348,-171.094348,-39.6756783,-39.6756783,-36.2859888,-36.2859888,0.676960953,2460.947,0.0,115.2901853,-0.1442949011,0.0,2806.37007,2460.67778,2214.32228,0.0,0.0
390.5,369.4099,2810.13987,-153.710951,-153.710951,-45.2336234,-45.2336234,-40.3111182,-40.3111182,2211.62871,-130.297938,-130.297938,-30.1773032,-30.1773032,-27.7368126,-27.7368126,0.677332871,2460.947,0.0,115.1499412,-0.01172514454,0.0,2810.13987,2460.67358,2211.62871,0.0,0.0
391.0,369.4099,2807.51472,-153.747558,-153.747558,-45.202127,-45.202127,-40.2790502,-40.2790502,2213.50314,-89.5015271,-89.5015271,-20.7447684,-20.7447684,-19.045196,-19.045196,0.677670709,2460.947,0.0,115.2475327,0.1199716411,0.0,2807.51472,2460.67575,2213.50314,0.0,0.0
391.5,369.4099,2798.53647,-153.783924,-153.783924,-45.0682291,-45.0682291,-40.1460954,-40.1460954,2219.91548,-48.7051175,-48.7051175,-11.31937425,-11.31937425,-10.15348487,-10.15348487,0.677971639,2460.947,0.0,115.581397,0.250798987,0.0,2798.53647,2460.68398,2219.91548,0.0,0.0
