time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
503.0,95.0535508,4665.08579,-39.6699139,-39.6699139,-19.3798461,-19.3798461,-18.4097189,-18.4097189,-1459.27928,-179.7794,-161.810872,27.4730561,24.7271454,31.089741,27.9823516,0.0362997988,1092.8788,4.523941,-75.9783582,0.422469701,0.0,4665.08579,1089.11423,-1459.27928,113.09853,6.91327754
503.5,94.5669702,4644.73165,-39.4663716,-39.4663716,-19.196288,-19.196288,-18.23294,-18.23294,-1444.74057,-179.7794,-162.155458,27.1993435,24.5329226,30.815018,27.7941494,0.0361258319,1092.8788,4.523941,-75.221389,0.418611765,0.0,4644.73165,1089.13378,-1444.74057,113.09853,6.84440077
504.0,94.0803888,4624.56368,-39.262835,-39.262835,-19.0143655,-19.0143655,-18.0577956,-18.0577956,-1430.33487,-179.7794,-162.505253,26.9281356,24.3406952,30.5423062,27.6075978,0.0359519768,1092.8788,4.523941,-74.4713506,0.414771654,0.0,4624.56368,1089.1531,-1430.33487,113.09853,6.77615456
504.5,93.5938082,4604.58122,-39.0593023,-39.0593023,-18.8340639,-18.8340639,-17.8842687,-17.8842687,-1416.06168,-179.7794,-162.860222,26.6594218,24.1504386,30.2716071,27.4226789,0.0357782372,1092.8788,4.523941,-73.7282054,0.4109489,0.0,4604.58122,1089.17228,-1416.06168,113.09853,6.7085358
505.0,93.1072282,4584.78335,-38.855774,-38.855774,-18.6553683,-18.6553683,-17.7123428,-17.7123428,-1401.92032,-179.7794,-163.220337,26.3931906,23.9621301,30.002922,27.2393773,0.0356046113,1092.8788,4.523941,-72.9919285,0.407143066,0.0,4584.78335,1089.19127,-1401.92032,113.09853,6.64154174
505.5,92.6206468,4565.16929,-38.6522516,-38.6522516,-18.4782615,-18.4782615,-17.5420016,-17.5420016,-1387.9103,-179.7794,-163.58555,26.1294304,23.7757448,29.7362507,27.0576761,0.0354310988,1092.8788,4.523941,-72.2624848,0.403353708,0.0,4565.16929,1089.21008,-1387.9103,113.09853,6.57516976
506.0,92.1340662,4545.73826,-38.4487322,-38.4487322,-18.3027303,-18.3027303,-17.3732303,-17.3732303,-1374.03096,-179.7794,-163.955831,25.8681325,23.5912622,29.471595,26.8775596,0.0352577019,1092.8788,4.523941,-71.5398485,0.39958042,0.0,4545.73826,1089.2287,-1374.03096,113.09853,6.50941695
506.5,91.6474848,4526.48943,-38.24522,-38.24522,-18.1287598,-18.1287598,-17.2057521,-17.2057521,-1360.28176,-179.7794,-164.329359,25.6092836,23.4084059,29.2089881,26.6987553,0.0350844163,1092.8788,4.523941,-70.8239873,0.395828519,0.0,4526.48943,1089.24718,-1360.28176,113.09853,6.44428069
507.0,91.1609038,4507.41997,-38.0417385,-38.0417385,-17.9563393,-17.9563393,-17.0391454,-17.0391454,-1346.66064,-179.7794,-164.676191,25.3528462,23.2229226,28.9532264,26.5208368,0.0349112446,1092.8788,4.523941,-70.1147905,0.392194243,0.0,4507.41997,1089.26554,-1346.66064,113.09853,6.37975103
507.5,90.6743242,4488.52385,-37.8382816,-37.8382816,-17.7854299,-17.7854299,-16.8738464,-16.8738464,-1333.16332,-179.7794,-165.008217,25.0987399,23.0365172,28.7025634,26.3442405,0.0347381873,1092.8788,4.523941,-69.4120467,0.38863819,0.0,4488.52385,1089.28365,-1333.16332,113.09853,6.31580818
508.0,90.1877438,4469.79949,-37.634827,-37.634827,-17.6160032,-17.6160032,-16.7100472,-16.7100472,-1319.78876,-179.7794,-165.345701,24.8469442,22.8520526,28.4536143,26.1691595,0.0345652437,1092.8788,4.523941,-68.7156912,0.385094187,0.0,4469.79949,1089.30165,-1319.78876,113.09853,6.25244673
508.5,89.7011622,4451.24624,-37.4313753,-37.4313753,-17.4480474,-17.4480474,-16.5477333,-16.5477333,-1306.53653,-179.7794,-165.688605,24.5974511,22.669506,28.2063856,25.9955786,0.0343924124,1092.8788,4.523941,-68.0257021,0.381561874,0.0,4451.24624,1089.31941,-1306.53653,113.09853,6.18966472
509.0,89.2145818,4432.86392,-37.2279271,-37.2279271,-17.2815494,-17.2815494,-16.3868905,-16.3868905,-1293.40617,-179.7794,-166.036404,24.3502535,22.4887908,27.9609634,25.8234845,0.0342196952,1092.8788,4.523941,-67.3420665,0.378042504,0.0,4432.86392,1089.33704,-1293.40617,113.09853,6.12746038
509.5,88.7280008,4414.65133,-37.0244841,-37.0244841,-17.1164955,-17.1164955,-16.227504,-16.227504,-1280.39719,-179.7794,-166.387398,24.1053408,22.3096619,27.7176259,25.6528636,0.0340470896,1092.8788,4.523941,-66.6647434,0.374541088,0.0,4414.65133,1089.35451,-1280.39719,113.09853,6.06583075
510.0,88.2414202,4396.60797,-36.821043,-36.821043,-16.9528714,-16.9528714,-16.0695594,-16.0695594,-1267.50905,-179.7794,-166.743363,23.8627021,22.1323468,27.4760633,25.4836983,0.0338745986,1092.8788,4.523941,-65.993713,0.371051421,0.0,4396.60797,1089.37182,-1267.50905,113.09853,6.0047737
510.5,87.7548398,4378.73312,-36.6176072,-36.6176072,-16.7906638,-16.7906638,-15.913041,-15.913041,-1254.74138,-179.7794,-167.104491,23.6223321,21.9568566,27.2362412,25.3159759,0.0337022188,1092.8788,4.523941,-65.3289536,0.367572437,0.0,4378.73312,1089.38895,-1254.74138,113.09853,5.94428727
511.0,87.2682578,4361.02656,-36.4141731,-36.4141731,-16.6298608,-16.6298608,-15.75793605,-15.75793605,-1242.09376,-179.7794,-167.470719,23.3842226,21.783171,26.998164,25.1496818,0.0335299526,1092.8788,4.523941,-64.6704486,0.364103887,0.0,4361.02656,1089.40596,-1242.09376,113.09853,5.88436974
511.5,86.7816778,4389.3157,-34.4582388,-34.4582388,-15.83029365,-15.83029365,-14.9975679,-14.9975679,-1229.47829,-179.7794,-163.989771,23.1467178,21.11499,26.7291613,24.3833969,0.0333577992,1116.27572,4.523941,-64.0136172,0.370049977,0.0,4389.3157,1108.54336,-1229.47829,113.09853,5.82460457
512.0,86.2950978,4698.78829,-32.6189799,-32.6189799,-16.0505808,-16.0505808,-15.2313689,-15.2313689,-1216.77473,-179.7794,-166.816509,22.9075554,21.2548673,26.508285,24.5962639,0.0331857573,1249.57899,4.523941,-63.3521975,0.355800928,0.0,4698.78829,1244.73474,-1216.77473,113.09853,5.7644219
512.5,85.8085172,5038.17304,-32.5021236,-32.5021236,-17.1474066,-17.1474066,-16.3017295,-16.3017295,-1204.97684,-179.7794,-175.015385,22.6854421,22.0835302,26.3550083,25.6560946,0.0330138297,1396.7107,4.523941,-62.7379312,0.327270642,0.0,5038.17304,1392.84396,-1204.97684,113.09853,5.7085298
513.0,85.3219358,5376.04093,-32.2967574,-32.2967574,-18.1817605,-18.1817605,-17.3107521,-17.3107521,-1194.033,-179.7794,-179.731843,22.4794092,22.4734387,26.1872512,26.1803003,0.0328478507,1543.84235,4.523941,-62.1681342,0.309952144,0.0,5376.04093,1539.82323,-1194.033,113.09853,5.65668385
513.5,84.8353548,5714.225649999999,-32.0939562,-32.0939562,-19.2041837,-19.2041837,-18.3068353,-18.3068353,-1183.35751,-179.7794,-179.7794,22.2784269,22.2784269,25.9815591,25.9815591,0.0327135443,1690.97406,4.523941,-61.6123061,0.307783059,0.0,5714.225649999999,1686.77777,-1183.35751,113.09853,5.60610909
514.0,84.3487734,6052.49382,-31.8909484,-31.8909484,-20.2123891,-20.2123891,-19.2877646,-19.2877646,-1172.75152,-179.7794,-179.7794,22.078754,22.078754,25.7763339,25.7763339,0.0326088338,1838.10575,4.523941,-61.0600989,0.305784541,0.0,6052.49382,1833.7264,-1172.75152,113.09853,5.5558637
514.5,83.8621938,6390.85782,-31.6879275,-31.6879275,-21.2065228,-21.2065228,-20.253679,-20.253679,-1162.21434,-179.7794,-179.7794,21.8803761,21.8803761,25.5727897,25.5727897,0.0325271291,1985.23744,4.523941,-60.5114739,0.303802617,0.0,6390.85782,1980.67477,-1162.21434,113.09853,5.50594425
515.0,83.3756128,6729.317539999999,-31.4849121,-31.4849121,-22.1865865,-22.1865865,-21.2057714,-21.2057714,-1151.7454,-179.7794,-179.7794,21.6832836,21.6832836,25.3769528,25.3769528,0.0324648036,2132.36912,4.523941,-59.9664012,0.301837067,0.0,6729.317539999999,2127.62305,-1151.7454,113.09853,5.45634807
515.5,82.8890314,7067.87172,-31.2819,-31.2819,-23.1525729,-23.1525729,-22.1539912,-22.1539912,-1141.34414,-179.7794,-179.7794,21.487465,21.487465,25.1834317,25.1834317,0.0324195253,2279.50079,4.523941,-59.4248534,0.299887647,0.0,7067.87172,2274.57119,-1141.34414,113.09853,5.40707243
516.0,82.4024508,7406.51998,-31.0788926,-31.0788926,-24.1044733,-24.1044733,-23.072884,-23.072884,-1131.01001,-179.7794,-179.7794,21.2929093,21.2929093,24.9906157,24.9906157,0.0323895845,2426.63252,4.523941,-58.8867986,0.29795413,0.0,7406.51998,2421.51926,-1131.01001,113.09853,5.35811492
516.5,81.9158698,7745.262720000001,-30.8757812,-30.8757812,-25.0421947,-25.0421947,-23.9522774,-23.9522774,-1120.7441,-179.7794,-179.7794,21.0996389,21.0996389,24.798533,24.798533,0.0323733829,2573.76417,4.5163985,-58.352297,0.295059052,0.0,7745.262720000001,2568.46677,-1120.7441,112.913184,5.30081497
517.0,81.4292902,8085.223410000001,-30.6557836,-30.6557836,-25.9550313,-25.9550313,-24.7872861,-24.7872861,-1111.40582,-179.7794,-179.7794,20.9238311,20.9238311,24.6233459,24.6233459,0.0323695215,2720.89587,4.03384759,-57.8660916,0.229655965,0.0,8085.223410000001,2715.37955,-1111.40582,100.8782706,4.69685021
517.5,80.9427088,8429.646799999999,-30.4244036,-30.4244036,-26.8564685,-26.8564685,-25.5960032,-25.5960032,-1105.216,-179.7794,-179.7794,20.8072991,20.8072991,24.5069814,24.5069814,0.0323764827,2868.02757,3.27985743,-57.5438149,0.1285214966,0.0,8429.646799999999,2862.31084,-1105.216,82.0278575,3.79778362
518.0,80.4561278,8778.9836,-30.1938933,-30.1938933,-27.7575418,-27.7575418,-26.3931244,-26.3931244,-1102.51661,-179.7794,-179.7794,20.7564796,20.7564796,24.4561734,24.4561734,0.0323929306,3015.15922,2.52586718,-57.4032698,0.02772774757,0.0,8778.9836,3009.24853,-1102.51661,63.1781022,2.91776032
518.5,79.9695468,9133.1912,-29.963498,-29.963498,-28.6571453,-28.6571453,-27.1804031,-27.1804031,-1103.29613,-179.7794,-179.7794,20.7711551,20.7711551,24.4708493,24.4708493,0.032417726,3162.29096,1.77187701,-57.443857,-0.0727343353,0.0,9133.1912,3156.18186,-1103.29613,44.3283482,2.04846011
519.0,79.4829668,9492.2535,-29.7331953,-29.7331953,-29.554864,-29.554864,-27.9598407,-27.9598407,-1107.54305,-179.7794,-179.7794,20.8511101,20.8511101,24.5507522,24.5507522,0.0324498636,3309.42261,1.017886779,-57.6649755,-0.172865187,0.0,9492.2535,3303.11053,-1107.54305,25.4785922,1.18163017
519.5,78.9963858,9856.15245,-29.5030948,-29.5030948,-30.4504169,-30.4504169,-28.7335448,-28.7335448,-1115.24425,-179.7794,-179.7794,20.9960962,20.9960962,24.6954076,24.6954076,0.0324884452,3456.55431,0.27146703396,-58.0659437,-0.271684828,0.0,9856.15245,3450.03496,-1115.24425,6.814192032,0.31774755947
520.0,78.5098048,10223.7481,-29.2899777,-29.2899777,-31.3580454,-31.3580454,-29.5545588,-29.5545588,-1125.52808,-179.7794,-179.7794,21.189705,21.189705,24.8881107,24.8881107,0.0325328802,3603.68601,0.0,-58.6013805,-0.307638692,0.0,10223.7481,3596.98954,-1125.52808,0.0,0.0
520.5,78.0232238,10588.64975,-29.5185411,-29.5185411,-32.7369212,-32.7369212,-30.8647986,-30.8647986,-1136.15988,-179.7794,-179.7794,21.3898638,21.3898638,25.08677,25.08677,0.0325835377,3747.9699,0.0,-59.1549313,-0.306771592,0.0,10588.64975,3742.61994,-1136.15988,0.0,0.0
521.0,77.5366438,10722.904050000005,-32.4030267,-32.4030267,-36.3854069,-36.3854069,-34.4279708,-34.4279708,-1146.65832,-179.7794,-179.7794,21.5875118,21.5875118,25.2823729,25.2823729,0.032657892,3795.4314,0.0,-59.7015388,-0.301285984,0.0,10722.904050000005,3792.35424,-1146.65832,0.0,0.0
521.5,77.0500628,10728.39235,-31.9866129,-31.9866129,-35.9361198,-35.9361198,-33.9912406,-33.9912406,-1157.0806,-179.7794,-179.7794,21.7837264,21.7837264,25.4760471,25.4760471,0.0327411015,3795.4314,0.0,-60.244182,-0.301541179,0.0,10728.39235,3788.55238,-1157.0806,0.0,0.0
522.0,76.5634818,10742.7355,-31.775021,-31.775021,-35.7461295,-35.7461295,-33.8056756,-33.8056756,-1167.50367,-179.7794,-179.7794,21.9799553,21.9799553,25.6746254,25.6746254,0.0328204426,3795.4314,0.0,-60.7868654,-0.301430672,0.0,10742.7355,3788.4347,-1167.50367,0.0,0.0
522.5,76.0769018,10757.3169,-31.5724149,-31.5724149,-35.566413,-35.566413,-33.6301358,-33.6301358,-1177.92235,-179.7794,-179.7794,22.1761017,22.1761017,25.8764442,25.8764442,0.0328966213,3795.4314,0.0,-61.3293198,-0.301295584,0.0,10757.3169,3788.41878,-1177.92235,0.0,0.0
523.0,75.5903198,10771.8961,-31.3699817,-31.3699817,-35.386265,-35.386265,-33.4539355,-33.4539355,-1188.33619,-179.7794,-179.7794,22.3721578,22.3721578,26.0777449,26.0777449,0.0329696147,3795.4314,0.0,-61.8715231,-0.30115133,0.0,10771.8961,3788.40479,-1188.33619,0.0,0.0
523.5,75.1037394,10786.467999999995,-31.167554,-31.167554,-35.2054817,-35.2054817,-33.2738752,-33.2738752,-1198.74484,-179.7794,-179.7794,22.5681164,22.5681164,26.2785236,26.2785236,0.0330393762,3795.4314,0.0,-62.4134584,-0.300998234,0.0,10786.467999999995,3788.3908,-1198.74484,0.0,0.0
524.0,74.6171598,10801.0329,-30.9651297,-30.9651297,-35.0240607,-35.0240607,-33.0924183,-33.0924183,-1209.1481,-179.7794,-179.7794,22.7639723,22.7639723,26.4787758,26.4787758,0.0331058483,3795.4314,0.0,-62.9551104,-0.30083636,0.0,10801.0329,3788.37685,-1209.1481,0.0,0.0
524.5,74.1305778,10815.5893,-30.762707,-30.762707,-34.8419975,-34.8419975,-32.9104598,-32.9104598,-1219.5456,-179.7794,-179.7794,22.9597206,22.9597206,26.6784979,26.6784979,0.0331689936,3795.4314,0.0,-63.4964639,-0.30066573,0.0,10815.5893,3788.3629,-1219.5456,0.0,0.0
525.0,73.6439978,10830.1374,-30.5602867,-30.5602867,-34.6592929,-34.6592929,-32.7279994,-32.7279994,-1229.93706,-179.7794,-179.7794,23.1553546,23.1553546,26.8776866,26.8776866,0.033228775,3795.4314,0.0,-64.037501,-0.300486427,0.0,10830.1374,3788.34895,-1229.93706,0.0,0.0
525.5,73.1574168,10844.6755,-30.3579672,-30.3579672,-34.4760537,-34.4760537,-32.5451443,-32.5451443,-1240.32066,-179.7794,-179.7794,23.3508408,23.3508408,27.0763096,27.0763096,0.0332851528,3795.4314,0.006771756332,-64.5781311,-0.299421021,0.0,10844.6755,3788.33536,-1240.32066,0.16642313,0.00867889
526.0,72.6708358,10858.19345,-30.1708122,-30.1708122,-34.3062273,-34.3062273,-32.3757832,-32.3757832,-1249.92407,-179.7794,-179.7794,23.5316397,23.5316397,27.2596459,27.2596459,0.0333381733,3795.4314,0.440035521,-65.07814,-0.242215618,0.0,10858.19345,3788.35302,-1249.92407,10.97267499,0.574982742
526.5,72.1842558,10867.77875,-29.9938726,-29.9938726,-34.135149,-34.135149,-32.2058221,-32.2058221,-1256.75345,-179.7794,-179.7794,23.6602125,23.6602125,27.3898105,27.3898105,0.0333882271,3795.4314,1.117013244,-65.4337146,-0.1529531886,0.0,10867.77875,3788.35391,-1256.75345,27.8971183,1.46889065
527.0,71.6976748,10873.02775,-29.816143,-29.816143,-33.9492754,-33.9492754,-32.0219541,-32.0219541,-1260.5026,-179.7794,-179.7794,23.7307958,23.7307958,27.4611923,27.4611923,0.0334357173,3795.4314,1.79399098,-65.6289167,-0.0640235526,0.0,10873.02775,3788.34896,-1260.5026,44.8215611,2.36669925
527.5,71.2110934,10873.98025,-29.6383003,-29.6383003,-33.7497429,-33.7497429,-31.8252924,-31.8252924,-1261.18307,-179.7794,-179.7794,23.7436063,23.7436063,27.474142,27.474142,0.0334810456,3795.4314,2.47096865,-65.6643467,0.02457273567,0.0,10873.98025,3788.34796,-1261.18307,61.7460046,3.26188748
528.0,70.7245128,10870.65235,-29.4603642,-29.4603642,-33.5368635,-33.5368635,-31.6161448,-31.6161448,-1258.80636,-179.7794,-179.7794,23.6988619,23.6988619,27.4289032,27.4289032,0.0335246238,3795.4314,3.14794647,-65.5406015,0.112836418,0.0,10870.65235,3788.3509,-1258.80636,78.6704485,4.14796682
528.5,70.2379318,10863.06165,-29.2822387,-29.2822387,-33.3108214,-33.3108214,-31.3946894,-31.3946894,-1253.38543,-179.7794,-179.7794,23.5968047,23.5968047,27.3256402,27.3256402,0.0335668697,3795.4314,3.81813242,-65.2583584,0.19989318,0.0,10863.06165,3788.35768,-1253.38543,95.4284679,5.00977286
529.0,69.7513514,10852.233499999998,-29.0888608,-29.0888608,-33.0578588,-33.0578588,-31.147273,-31.147273,-1245.70365,-179.7794,-179.7794,23.4521837,23.4521837,27.1791218,27.1791218,0.0336081236,3795.4314,4.0618663,-64.8584008,0.230493933,0.0,10852.233499999998,3788.33732,-1245.70365,101.54666,5.29869558
529.5,69.2647708,10841.09605,-28.8851799,-28.8851799,-32.7926969,-32.7926969,-30.888026,-30.888026,-1237.76578,-179.7794,-179.7794,23.3027415,23.3027415,27.027484,27.027484,0.0336483743,3795.4314,4.0618663,-64.4451088,0.228721905,0.0,10841.09605,3788.33776,-1237.76578,101.54666,5.26493139
530.0,68.7781898,10830.0679,-28.6821995,-28.6821995,-32.5291342,-32.5291342,-30.6304694,-30.6304694,-1229.8889,-179.7794,-179.7794,23.1544482,23.1544482,26.8767727,26.8767727,0.0336876015,3795.4314,4.0618663,-64.0349946,0.226963011,0.0,10830.0679,3788.3481,-1229.8889,101.54666,5.2314265
530.5,68.2916084,10819.1252,-28.4792438,-28.4792438,-32.2663225,-32.2663225,-30.3737711,-30.3737711,-1222.07267,-179.7794,-179.7794,23.0072958,23.0072958,26.7269837,26.7269837,0.0337258046,3795.4314,4.0618663,-63.6280366,0.225215905,0.0,10819.1252,3788.35862,-1222.07267,101.54666,5.19817948
531.0,67.8050288,10808.2667,-28.2762919,-28.2762919,-32.0042299,-32.0042299,-30.1178995,-30.1178995,-1214.31663,-179.7794,-179.7794,22.8612773,22.8612773,26.5781162,26.5781162,0.0337629792,3795.4314,4.0618663,-63.2242123,0.223480388,0.0,10808.2667,3788.36903,-1214.31663,101.54666,5.16518848
531.5,67.3184478,10797.4932,-28.073245,-28.073245,-31.7427404,-31.7427404,-29.8627426,-29.8627426,-1206.62185,-179.7794,-179.7794,22.7164121,22.7164121,26.4301944,26.4301944,0.0337991206,3795.4314,4.05506859,-62.8235792,0.220878854,0.0,10797.4932,3788.379,-1206.62185,101.380237,5.12407073
532.0,66.8318668,10787.8131,-27.8550378,-27.8550378,-31.4677721,-31.4677721,-29.5943869,-29.5943869,-1199.76007,-179.7794,-179.7794,22.5872294,22.5872294,26.298096,26.298096,0.0338341298,3795.4314,3.62183084,-62.4663151,0.162153541,0.0,10787.8131,3788.35765,-1199.76007,90.5739825,4.55216253
532.5,66.3452858,10782.1398,-27.6266162,-27.6266162,-31.1933025,-31.1933025,-29.3262183,-29.3262183,-1195.72483,-179.7794,-179.7794,22.5112598,22.5112598,26.2203283,26.2203283,0.0338675388,3795.4314,2.94485315,-62.2562186,0.0713733518,0.0,10782.1398,3788.35304,-1195.72483,73.6495406,3.68898493
533.0,65.8587054,10780.8762,-27.398982,-27.398982,-30.932646,-30.932646,-29.0712428,-29.0712428,-1194.82236,-179.7794,-179.7794,22.4942694,22.4942694,26.2029277,26.2029277,0.0338988527,3795.4314,2.26787532,-62.2092316,-0.01908135448,0.0,10780.8762,3788.35416,-1194.82236,56.725097,2.83897321
533.5,65.3721248,10783.98335,-27.1714587,-27.1714587,-30.684611,-30.684611,-28.8282978,-28.8282978,-1197.04152,-179.7794,-179.7794,22.5360478,22.5360478,26.2457103,26.2457103,0.0339275812,3795.4314,1.59089767,-62.3247721,-0.109213643,0.0,10783.98335,3788.35135,-1197.04152,39.8006542,1.99544589
534.0,64.8855438,10791.4451,-26.9440247,-26.9440247,-30.4488171,-30.4488171,-28.5970111,-28.5970111,-1202.37109,-179.7794,-179.7794,22.6363853,22.6363853,26.3483822,26.3483822,0.0339532161,3795.4314,0.913919922,-62.6022596,-0.199022917,0.0,10791.4451,3788.34429,-1202.37109,22.8762113,1.151753371
534.5,64.3989634,10803.2443,-26.7167799,-26.7167799,-30.2250167,-30.2250167,-28.3771445,-28.3771445,-1210.79842,-179.7794,-179.7794,22.7950414,22.7950414,26.5105051,26.5105051,0.033975225,3795.4314,0.243727915974,-63.0410342,-0.287628614,0.0,10803.2443,3788.33352,-1210.79842,6.1181911826,0.30975080102
535.0,63.9123825,10818.3567,-26.5047899,-26.5047899,-30.0271345,-30.0271345,-28.1823906,-28.1823906,-1221.54004,-179.7794,-179.7794,22.9972686,22.9972686,26.7167584,26.7167584,0.0339931564,3795.4314,0.0,-63.6003047,-0.319769327,0.0,10818.3567,3788.34984,-1221.54004,0.0,0.0
535.5,63.4258014,10833.8519,-26.303109,-26.303109,-29.8413321,-29.8413321,-27.999524,-27.999524,-1232.59064,-179.7794,-179.7794,23.2053126,23.2053126,26.9284838,26.9284838,0.0340069404,3795.4314,0.0,-64.1756638,-0.319516831,0.0,10833.8519,3788.3451,-1232.59064,0.0,0.0
536.0,62.9392203,10849.3108,-26.1007327,-26.1007327,-29.6539859,-29.6539859,-27.8152864,-27.8152864,-1243.63241,-179.7794,-179.7794,23.4131902,23.4131902,27.1395691,27.1395691,0.0340165183,3795.4314,0.0,-64.7505593,-0.319255964,0.0,10849.3108,3788.33058,-1243.63241,0.0,0.0
536.5,62.4526397,10864.7565,-25.8983387,-25.8983387,-29.4659282,-29.4659282,-27.6304867,-27.6304867,-1254.66499,-179.7794,-179.7794,23.6208944,23.6208944,27.3500116,27.3500116,0.034021811,3795.4314,0.0,-65.32498,-0.318985592,0.0,10864.7565,3788.31578,-1254.66499,0.0,0.0
537.0,61.966059,10880.189,-25.6959423,-25.6959423,-29.2771771,-29.2771771,-27.4451451,-27.4451451,-1265.68804,-179.7794,-179.7794,23.8284193,23.8284193,27.5598077,27.5598077,0.0340227374,3795.4314,0.0,-65.8989016,-0.318705755,0.0,10880.189,3788.30104,-1265.68804,0.0,0.0
537.5,61.4794783,10895.6075,-25.4935578,-25.4935578,-29.0877486,-29.0877486,-27.2592755,-27.2592755,-1276.70125,-179.7794,-179.7794,24.0357594,24.0357594,27.768954,27.768954,0.0340192118,3795.4314,0.0,-66.4723113,-0.318416508,0.0,10895.6075,3788.28621,-1276.70125,0.0,0.0
538.0,60.9928977,10911.0113,-25.2911701,-25.2911701,-28.8976256,-28.8976256,-27.072864,-27.072864,-1287.70432,-179.7794,-179.7794,24.2429083,24.2429083,27.9774479,27.9774479,0.0340111439,3795.4314,0.0,-67.0451939,-0.318117911,0.0,10911.0113,3788.27149,-1287.70432,0.0,0.0
538.5,60.5063166,10926.4015,-25.088786,-25.088786,-28.7068146,-28.7068146,-26.8859168,-26.8859168,-1298.69691,-179.7794,-179.7794,24.4498592,24.4498592,28.1852841,28.1852841,0.0339984343,3795.4314,0.0,-67.6175304,-0.317810042,0.0,10926.4015,3788.25673,-1298.69691,0.0,0.0
539.0,60.019736,10941.7757,-24.8864044,-24.8864044,-28.515315,-28.515315,-26.6984336,-26.6984336,-1309.67867,-179.7794,-179.7794,24.6566071,24.6566071,28.392461,28.392461,0.0339809799,3795.4314,0.0,-68.1893038,-0.317492966,0.0,10941.7757,3788.24193,-1309.67867,0.0,0.0
539.5,59.533155,10957.13485,-24.684025,-24.684025,-28.3231264,-28.3231264,-26.5104145,-26.5104145,-1320.64933,-179.7794,-179.7794,24.8631458,24.8631458,28.5989756,28.5989756,0.0339586681,3795.4314,0.0,-68.7604979,-0.317166739,0.0,10957.13485,3788.2273,-1320.64933,0.0,0.0
540.0,59.0465746,10972.4778,-24.4816485,-24.4816485,-28.1302483,-28.1302483,-26.3218608,-26.3218608,-1331.60859,-179.7794,-179.7794,25.0694692,25.0694692,28.8048237,28.8048237,0.0339313788,3795.4314,0.0,-69.3310959,-0.31683143,0.0,10972.4778,3788.21264,-1331.60859,0.0,0.0
