time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
344.5,1195.5939,292.12652,36.574911,66.43842,0.23,0.93727875,257.0701,0.0588375534,0.00474609446,0.0166240048,0.0,0.0,0.00637868778,0.0140920585,0.0140920585,1.91537934,33.2402996,5.6625154e-05,2.70763e-07,9.36755e-07,0.00098953266,0.128787702,1.1883077e-05,0.0012080569,0.00120991444,700.199902,720.610376,681.350274,661.48395,323.65829,655.341916,638.5245,640.29842,593.62834,596.506628,567.030498,219.027258,19.7458374,18.6490866,128.5477332,2439.7428,14.8686752,13.4912216,1.26744734,99.9182328,106716.2408,2.21956172,0.198574652,2.13595504,0.552472306,0.56210812,0.558022758,0.55258983,0.002429854417,0.03456280478,0.06358364786,5.6895917e-05,2.225193014
345.0,1195.5939,298.739904,37.402923,66.43842,0.23,0.93727875,257.0701,0.0613711594,0.00495046636,0.0166706232,0.0,0.0,0.00642934318,0.0142039688,0.0142039688,2.00070122,33.8430484,6.6054075e-05,3.09095e-07,1.09166e-06,0.00099272884,0.129000642,1.3320974e-05,0.00126726054,0.00126647522,707.04788,727.118072,679.154156,659.567954,323.742426,655.451076,638.845896,640.59859,594.121014,596.981572,567.210568,218.53886,20.175713,19.0712792,130.09394,2447.70968,14.9913168,13.6554097,1.27116048,99.918228,109254.25600000002,2.32616744,0.203283118,2.25335144,0.564191488,0.57322024,0.569177922,0.563917366,0.002547056734,0.03483728078,0.06632162576,6.636317e-05,2.270507016
345.5,1195.5939,304.30372,38.0995228,66.43842,0.23,0.93727875,257.0701,0.0628032942,0.00506598816,0.0165333824,0.0,0.0,0.00649220088,0.0143428366,0.0143428366,2.009771,34.4234516,7.521179e-05,3.43968e-07,1.244197e-06,0.00099356954,0.129125876,1.4694175e-05,0.001345113,0.00134186204,713.813986,733.236438,677.025224,657.993508,323.826496,655.554478,639.159014,640.883462,594.60718,597.437206,567.385094,217.94632,20.5378434,19.4264672,131.545204,2448.28796,15.1413853,13.7890986,1.26747052,99.916556,111332.7804,2.4196256,0.207506146,2.36231378,0.573155668,0.582296334,0.578272782,0.572794888,0.002701669215,0.03517787408,0.06786928236,7.5555758e-05,2.306519672
346.0,1195.5939,309.31006,38.72633,66.43842,0.23,0.93727875,257.0701,0.064103098,0.00517083648,0.016157504,0.0,0.0,0.00654489888,0.0144592594,0.0144592594,2.01548116,34.9428562,8.2438953e-05,3.71394e-07,1.367382e-06,0.00099318168,0.129017474,1.6036545e-05,0.00141412768,0.00141025174,720.509592,739.210362,674.991738,656.735684,323.910484,655.65197,639.463338,641.156228,595.08608,597.880864,567.550156,217.331728,20.8637798,19.7460682,132.81177,2449.27154,15.2570426,13.9067823,1.2634477,99.9202638,112969.09,2.50213828,0.211476794,2.45382906,0.58103437,0.590233934,0.586170452,0.580430824,0.002840415965,0.03546341768,0.06927393448,8.2810347e-05,2.33786958
346.5,1195.5939,313.372802,39.2349938,66.43842,0.232146844,0.93727875,257.0701,0.065342323,0.00527079798,0.0159018998,0.0,0.0,0.00659087402,0.0145608291,0.0145608291,2.00533594,35.3955554,8.8238498e-05,3.93526e-07,1.485632e-06,0.00099165738,0.128880268,1.7278849e-05,0.00147697148,0.00147264814,727.100506,744.93986,673.082324,655.89406,323.994376,655.7435,639.75751,641.412948,595.555326,598.301408,567.687528,216.87912,21.128284,20.0054304,133.907136,2450.3155,15.348994,13.9959253,1.26084176,99.921213,114322.2378,2.56609414,0.2143186,2.52811398,0.58746195,0.59685225,0.592621218,0.586723072,0.002966898469,0.03571253222,0.07061312098,8.8632024e-05,2.36365849
347.0,1195.5939,316.775726,39.66105,66.42063,0.242495886,0.93727875,257.0701,0.066662522,0.00537729092,0.0156421092,0.0,0.0,0.00662108386,0.01462757,0.01462757,2.0136794,35.7490442,9.3878338e-05,4.14437e-07,1.599602e-06,0.00098945648,0.128784662,1.8458575e-05,0.0015376133,0.00153299254,733.60033,750.788492,671.368648,655.999398,324.07819,655.829582,640.037942,641.63252,596.007172,598.64212,567.645596,216.154822,21.3483672,20.222669,134.666406,2453.99332,15.3914805,14.0656158,1.25649546,99.916767,115140.9352,2.573815,0.213438392,2.5604732,0.592116058,0.601246004,0.597135502,0.59085454,0.003089064415,0.03587622386,0.07203981292,9.4292775e-05,2.381352104
347.5,1195.5939,318.575528,39.8863868,63.334774,0.254643946,0.93727875,257.0701,0.0674473152,0.0054405958,0.0153176518,0.0,0.0,0.00661937014,0.0146237836,0.0146237836,2.01939288,35.8550996,9.6045853e-05,4.22504e-07,1.60749e-06,0.00098147396,0.128062458,1.8803243e-05,0.00155042234,0.00154671966,739.96933,756.42704,669.952966,656.871672,324.161914,655.910954,640.295948,641.806274,596.423396,598.888056,567.472376,215.07446,21.464497,20.3375662,134.842692,2457.16492,15.4291814,14.1053424,1.25677836,99.9202028,115129.875,2.52605612,0.209497248,2.53807322,0.592837178,0.60148541,0.597605794,0.590996014,0.003115945243,0.03586693734,0.072887911,9.6468357e-05,2.382924396
348.0,1195.5939,317.34018,39.7317202,58.3102728,0.260813796,0.93727875,257.0701,0.0670387682,0.0054076403,0.0153827504,0.0,0.0,0.00658317388,0.0145438176,0.0145438176,2.03723668,35.682731,9.3073297e-05,4.12607e-07,1.54704e-06,0.000967646034,0.127467356,1.8284807e-05,0.00151936518,0.00151692796,746.076962,761.351984,668.828642,657.820452,324.245538,655.98794,640.529154,641.959294,596.79982,599.107202,567.35383,211.162584,21.3841774,20.2587036,134.357292,2461.36956,15.3835816,14.113291,1.26194166,99.9189546,114553.8008,2.46803302,0.205714804,2.49073994,0.584187272,0.581571072,0.584524886,0.580358844,0.003054577947,0.03567080908,0.0724464085,9.3485905e-05,2.330642074
348.5,1195.5939,300.18014,37.583244,53.2857708,0.25827394,0.93727875,257.0701,0.0638732228,0.00515229388,0.0162819382,0.0,0.0,0.0066107208,0.0146046756,0.0146046756,2.02500818,35.2750752,8.6777974e-05,3.90168e-07,1.481458e-06,0.0009487486,0.128298898,1.7126466e-05,0.00146541276,0.00146288688,751.123856,760.48876,667.92916,658.442208,324.329074,656.060484,640.745146,642.1376,597.15354,599.424822,567.598716,205.235062,20.2824568,19.1632228,132.808462,2414.49576,14.931537,13.7180726,1.27253676,99.919526,113784.89479999998,2.41491824,0.20265017,2.4400339,0.539453186,0.531944108,0.536950168,0.534447124,0.002945426106,0.035820072,0.06902551668,8.7168142e-05,2.142794586
349.0,1195.5939,275.504682,34.493817,48.2242412,0.248016748,0.93727875,257.0701,0.0592721144,0.00478114826,0.0134240525,0.0,0.0,0.00696015984,0.015376671,0.015376671,2.0416627,34.7800764,7.7729989e-05,3.5788e-07,1.221312e-06,0.000929289798,0.130693404,1.6589725e-05,0.00145609486,0.00145156028,753.474792,755.11952,667.169152,658.469796,324.41251,656.12834,640.95868,642.353966,597.5188,599.868848,568.163174,202.706566,18.695998,17.5879634,130.395542,2323.64876,14.2315284,13.0629008,1.29484586,99.919281,113200.6598,2.40119564,0.202540768,2.41286502,0.489392682,0.48175196,0.486889648,0.48438661,0.002924244865,0.03771350184,0.06405326266,7.8087869e-05,1.9424209
349.5,1195.5939,245.723482,30.7651442,39.621898,0.30906029,0.93727875,257.0701,0.0585028376,0.00471909486,0.0090487635,0.0,0.0,0.00753990384,0.0166574658,0.0166574658,2.15875936,34.6396268,7.6120524e-05,3.55663e-07,8.95497e-07,0.000929701262,0.132767668,1.9597063e-05,0.00161292348,0.0016046073,753.227832,745.113326,666.456518,660.491656,324.495838,656.1922,641.177588,642.545232,597.910528,600.270012,568.367382,189.320398,16.7900064,15.6867596,130.15767,2198.91498,13.5198184,11.5336416,1.34998214,99.9214768,112744.773,2.2458637,0.190045436,2.34178026,0.41304548,0.396993578,0.407694844,0.402344202,0.003237127843,0.04085483544,0.06322193246,7.6476187e-05,1.620078104
350.0,1195.5939,193.987964,24.2877394,28.8811898,0.514183848,0.93727875,257.0701,0.0590156446,0.00476045988,0.00781474662,0.0,0.0,0.0092808774,0.0205036944,0.0205036944,3.00820778,32.528205,7.6502458e-05,3.50442e-07,5.67971e-07,0.000895220498,0.148639538,1.8298943e-05,0.00161321522,0.00160069136,749.170422,728.94542,667.199484,672.99951,324.579066,656.260136,641.301042,642.119826,598.117426,599.066998,565.393114,176.46279,13.4479355,12.3840122,118.852693,1987.06038,12.6141417,9.721169,1.63167156,99.924746,103360.743,1.26762346,0.1166856278,1.66727686,0.306032774,0.289980888,0.300682158,0.295331506,0.003232205523,0.0502882662,0.06377610448,7.68529e-05,1.192027326
350.5,1195.5939,132.340469,16.5693304,18.1404832,0.67084066,0.93727875,257.0701,0.0421196458,0.00339755504,0.00722165236,0.0,0.0,0.0091655043,0.020248808,0.020248808,3.63998134,27.980204,5.3000305e-05,2.47293e-07,1.83593e-07,0.000802210562,0.169033784,1.0732729e-05,0.00124746502,0.001242005212,742.295258,713.570594,669.218672,680.449382,324.662188,656.325998,641.26564,641.623936,598.006752,597.74721,563.128826,165.503114,9.39864834,8.4484928,94.156988,1710.44376,13.0983456,8.9636766,2.0940977,99.924932,87787.27900000001,0.638942692,0.0690692896,1.07288404,0.199020092,0.182968184,0.193669454,0.18831882,0.002500202961,0.0496631203,0.04551720084,5.3247598e-05,0.76397655
351.0,1195.5939,61.6964326,7.7245349,7.5906162,0.31542501,0.93727875,257.0701,0.020884485,0.00168463392,0.017032251,0.0,0.0,0.00587126902,0.0129710485,0.0129710485,4.01596362,22.790428,1.9256894e-05,9.4774e-08,5.1201e-08,0.000676203714,0.118321385,2.019149e-06,0.000374550282,0.000386828476,733.98485,700.39176,671.0083,676.10424,324.745192,656.380154,641.211848,642.086906,597.832822,598.835102,567.026794,156.142208,4.76236328,3.93864314,67.5663172,1310.76002,22.9004092,8.6581912,3.20834294,99.9183412,76999.363,0.865867762,0.107467613,0.901981718,0.092007388,0.0770154578,0.0866567544,0.0813061186,0.000763397907,0.03181336602,0.02256911892,1.9351668e-05,0.3369857188
351.5,1195.5939,20.90944212,2.61791026,9.77453286,0.489231308,0.93727875,257.0701,0.0097989487,0.000790426092,0.0421136786,0.0,0.0,0.0103493986,0.0228643174,0.0228643174,5.04130422,21.753049,1.3417815e-05,6.8025e-08,2.45149e-07,0.000690658984,0.217438944,4.176087e-06,0.00061824035,0.00061789288,723.469792,676.17154,672.06516,679.0666,324.8281,656.430512,641.344128,642.3898,598.065998,599.578,566.629048,656.972114,2.1367379,1.334839444,67.2942878,1072.26761,15.6785612,0.84152164,5.4458002,99.894933,74776.126,0.692712266,0.0878107054,0.869909614,0.0811690876,0.095408706,0.085915627,0.0906621678,0.001240309317,0.0560780334,0.010589374792,1.348584e-05,0.3531555884
352.0,1195.5939,73.708819,9.22851354,19.3025956,0.787675732,0.93727875,257.0701,0.019865728,0.0016024566,0.0408025262,0.0,0.0,0.00513564688,0.0113458816,0.0113458816,3.91314212,22.6662756,1.3550522e-05,6.8401e-08,2.30351e-07,0.00067177519,0.183051646,2.29627e-06,0.000398628784,0.000402069624,712.443416,680.52342,674.781484,686.610788,324.910906,656.48775,641.394352,641.7572,598.11497,597.878688,563.252486,290.926116,5.52087378,4.7055028,67.312954,1333.01092,23.0331902,6.85613856,2.54587316,99.8774298,61209.1454,0.277366856,0.0431332808,0.535795712,0.176099868,0.190339484,0.180846408,0.185592942,0.000802994678,0.02782741008,0.0214681846,1.3618923e-05,0.732878702
352.5,1195.5939,127.0273092,15.9041103,28.8306586,0.640465884,0.93727875,257.0701,0.0210624366,0.00169898836,0.008942364,0.0,0.0,0.00614540012,0.0135766702,0.0135766702,2.2533293,22.335721,1.0894622e-05,5.1261e-08,2.9947e-08,0.00061964471,0.118490052,1.146414e-06,0.000308322722,0.00030511876,707.881598,694.863974,676.675472,686.47216,324.993586,656.541038,641.18317,640.982618,597.63072,595.948524,558.98114,252.188766,8.9721129,8.1093057,80.007589,1853.7747,20.0774568,8.769236,1.58279406,99.9109242,50708.0678,0.304268562,0.0575681532,0.381259262,0.271030646,0.28527026,0.275777186,0.28052373,0.000614587896,0.03329874052,0.02276142496,1.0945883e-05,1.112601822
353.0,1195.5939,171.631624,21.4886734,38.2410232,0.393508296,0.93727875,257.0701,0.0280087668,0.00225930976,0.00736630874,0.0,0.0,0.00659202808,0.0145633793,0.0145633793,1.115360124,23.0967588,9.055799e-06,4.0533e-08,1.3186e-08,0.000604410366,0.1230622098,1.201516e-06,0.000424903008,0.000412973024,707.893662,708.17252,678.016144,685.10128,325.076152,656.593458,640.98263,641.0814,597.197876,596.431574,560.42659,239.104176,11.8909032,10.9568039,94.922081,2259.2389,15.0989796,9.7777292,1.2179139,99.919826,50818.4964,0.472453124,0.0884627638,0.398856356,0.353172684,0.359936984,0.35498334,0.355636076,0.000839077548,0.03571878668,0.03026807656,9.096332e-06,1.423729084
353.5,1195.5939,184.329488,23.078476,41.58145,0.23,0.93727875,257.0701,0.0364575044,0.00294082184,0.0421758822,0.0,0.0,0.00466831632,0.010313436,0.010313436,0.8035733,23.8285606,8.20912e-06,3.5349e-08,9.0612e-08,0.00061038046,0.125958213,9.82021e-07,0.00040867643,0.000411119164,710.3902,713.007866,678.765722,681.30485,325.1586,656.648242,640.95119,641.69448,597.11636,597.952694,566.282568,231.670998,12.7323967,11.767424,100.536273,2329.66632,14.1654625,10.0845844,1.15681716,99.909458,60083.633400000006,0.804306244,0.127615206,0.616880062,0.367315394,0.376406666,0.37172307,0.369619808,0.000820777615,0.02529518832,0.03939832624,8.244469e-06,1.485064938
354.0,1195.5939,198.939194,24.9076434,41.58145,0.23,0.93727875,257.0701,0.04021774,0.00324413894,0.0225264136,0.0,0.0,0.00503757128,0.0111292093,0.0111292093,1.007439632,25.287005,8.768759e-06,3.8702e-08,1.53983e-07,0.000647661846,0.143253426,1.64025e-06,0.000462330936,0.00046847954,712.585476,715.9931,679.394154,679.546386,325.240952,656.70915,641.039266,641.89166,597.25935,598.37239,566.81124,231.3552,13.6919822,12.7000938,106.6013476,2346.76926,13.778727,10.2439924,1.19070536,99.91081,69771.9388,1.01183398,0.138336614,0.83137732,0.395458204,0.405459498,0.401279502,0.398151378,0.000932450726,0.02729598988,0.04346187894,8.80746e-06,1.600348582
354.5,1195.5939,212.025438,26.546072,41.58145,0.23,0.93727875,257.0701,0.046212673,0.00372771652,0.0226365536,0.0,0.0,0.00554343672,0.012246788,0.012246788,1.17921106,26.5752498,9.883868e-06,4.6007e-08,1.78187e-07,0.000676667768,0.13174419,2.591839e-06,0.000551486334,0.000554949754,715.310308,719.654852,679.506368,677.807868,325.323172,656.774002,641.135386,642.07573,597.41597,598.755548,567.05354,224.650612,14.554345,13.5355077,112.212749,2363.61984,13.8733912,10.490042,1.20776354,99.916935,78203.3698,1.21666892,0.148448386,1.04864734,0.413686512,0.41428772,0.41428772,0.413998208,0.001109027927,0.03003701272,0.04994038952,9.929874e-06,1.65626016
355.0,1195.5939,215.93457,27.0355032,41.6202694,0.23,0.93727875,257.0701,0.0481507824,0.0038840528,0.0215922888,0.0,0.0,0.00600522348,0.013266986,0.013266986,1.20972514,27.9255814,1.118317e-05,5.4683e-08,2.828e-07,0.000703658422,0.140546638,3.828591e-06,0.000680861752,0.000681021606,717.770294,720.326734,679.494182,676.279194,325.405298,656.84183,641.254348,642.29824,597.614002,599.194192,567.66186,220.726166,14.8206066,13.785063,115.803088,2324.87892,13.8542976,10.5574778,1.2058701,99.9160958,85035.9,1.40871198,0.158107208,1.25590702,0.41428772,0.414569088,0.41428772,0.414316144,0.001365711949,0.03253919548,0.0520348352,1.1237853e-05,1.657460672
355.5,1195.5939,219.699535,27.50688725,43.044947,0.23,0.93727875,257.0701,0.0516206065,0.0041639443,0.01498166575,0.0,0.0,0.00635808335,0.014046538625,0.014046538625,1.319570775,28.939108,1.211924e-05,6.1209e-08,2.83261e-07,0.000724856348,0.13614015,5.122911e-06,0.000790587172,0.000790569952,719.292265,720.60126,679.3212825,674.933285,325.4791125,656.9048175,641.382795,642.5034625,597.8303725,599.591165,568.13917,223.262025,15.072413,14.02541525,118.1253425,2293.161625,13.82376225,10.5414305,1.2262048,99.9117075,90471.24,1.573785775,0.16605283,1.42579575,0.4245477525,0.42834197,0.425812495,0.427077235,0.001586280036,0.0344511606,0.0557845508,1.2180449e-05,1.7057794525
356.0,1195.5939,231.890618,29.0332374,45.3298686,0.23,0.93727875,257.0701,0.0558951804,0.00450874996,0.0118312262,0.0,0.0,0.0066116151,0.0146066514,0.0146066514,1.46542548,29.9435038,1.335138e-05,7.0168e-08,2.83557e-07,0.00074646764,0.132788014,6.692561e-06,0.00088056038,0.000882163578,720.84364,723.265466,678.983736,673.581,325.552836,656.969134,641.528618,642.721538,598.0792,600.015834,568.381828,222.820434,15.8698684,14.8036822,122.2687352,2311.33548,13.7925534,10.7186795,1.24150314,99.913288,95246.386,1.74376468,0.17475825,1.61156688,0.447313078,0.451107288,0.448577816,0.449842548,0.001769416519,0.0358249179,0.06040393036,1.3421549e-05,1.79684073
356.5,1195.5939,246.320066,30.839838,47.86867,0.23,0.93727875,257.0701,0.0597887412,0.00482282156,0.012737297,0.0,0.0,0.00676441502,0.0149442232,0.0149442232,1.54776718,31.105424,1.5092833e-05,8.2951e-08,4.06743e-07,0.00077015164,0.134040116,8.612693e-06,0.00098254564,0.000984128482,723.158032,727.557352,678.50088,672.210226,325.634668,657.041728,641.708228,642.960572,598.39019,600.473404,568.563188,221.58289,16.806718,15.7248445,125.3506708,2333.80426,13.972725,11.3260322,1.23984136,99.915546,99687.4732,1.9258878,0.184425656,1.80926352,0.472607874,0.4764021,0.473872608,0.475137346,0.001975286815,0.03665286142,0.06461156276,1.5175784e-05,1.898019928
357.0,1195.5939,260.715042,32.6421206,50.407472,0.23,0.93727875,257.0701,0.0584374622,0.0047138215,0.013843478,0.0,0.0,0.00674382048,0.0148987248,0.0148987248,1.66855386,32.101001,1.6786175e-05,9.5485e-08,5.74218e-07,0.000791156626,0.1332637,1.04556e-05,0.00106476068,0.00106726222,726.238314,733.26019,677.936288,670.98393,325.716388,657.114894,641.899894,643.194024,598.723932,600.914882,568.59962,220.50518,17.7299122,16.6438074,126.02863,2358.25596,14.2018069,12.2508376,1.24963442,99.914128,103517.2208,2.092297,0.192960306,1.98630474,0.497902672,0.501696888,0.499167414,0.500432158,0.0021424785,0.03654127008,0.0631512837,1.688166e-05,1.999199132
357.5,1195.5939,272.9567,34.1748068,51.699368,0.23,0.93727875,257.0701,0.0564524266,0.00455370006,0.0146517136,0.0,0.0,0.00663938732,0.0146680076,0.0146680076,1.81717666,32.9318734,1.808279e-05,1.06288e-07,7.66726e-07,0.000809577018,0.131512572,1.207766e-05,0.00110695538,0.001110481,730.083688,739.271862,677.314548,669.91426,325.798004,657.188002,642.098834,643.409358,599.074168,601.316792,568.72338,217.010908,18.5134836,17.4253032,126.5646866,2382.39264,14.3153536,13.0685934,1.267848,99.913416,106932.2662,2.2439392,0.200346556,2.14582104,0.51469222,0.5150954,0.51494518,0.5150954,0.00222951404,0.03597540252,0.06100612666,1.8189078e-05,2.0598282
358.0,1195.5939,276.046278,34.5616298,51.699368,0.23,0.93727875,257.0701,0.0561055238,0.00452571702,0.015175781,0.0,0.0,0.0066612272,0.014716256,0.014716256,2.00226872,33.509391,1.9264477e-05,1.1694e-07,9.61941e-07,0.000824245794,0.131955816,1.3459504e-05,0.00111372544,0.00111786142,734.074346,742.178418,676.669738,669.068606,325.879512,657.260346,642.299376,643.62625,599.430986,601.734044,569.018114,214.619432,18.7180762,17.6225394,128.25176,2371.77086,14.2914793,13.1538896,1.28998202,99.918402,109899.5064,2.37019712,0.205912172,2.285895,0.5150954,0.5150954,0.5150954,0.5150954,0.002245046364,0.0360937392,0.06063124082,1.9381417e-05,2.0603816
358.5,1195.5939,277.597526,34.7558484,51.699368,0.23,0.93727875,257.0701,0.0581575492,0.0046912426,0.0126764018,0.0,0.0,0.00686889454,0.0151750434,0.0151750434,2.02219724,34.1849298,2.1001338e-05,1.29739e-07,9.64605e-07,0.000837643082,0.130910494,1.5398793e-05,0.00120684606,0.00120667054,737.40067,743.91005,676.012626,668.367286,325.960932,657.331722,642.50283,643.840388,599.79959,602.154616,569.323188,213.41831,18.82477,17.7215692,129.884966,2351.84396,14.2718418,13.1345968,1.29213898,99.919609,112277.859,2.48627544,0.211426094,2.4187077,0.5150954,0.5150954,0.5150954,0.5150954,0.002428915393,0.03721898134,0.0628487918,2.1131077e-05,2.0603816
359.0,1195.5939,278.678272,34.8911592,51.699368,0.23228273,0.93727875,257.0701,0.0599130994,0.00483285314,0.0108629589,0.0,0.0,0.00705481416,0.0155857842,0.0155857842,2.02039558,34.8165368,2.337157e-05,1.45225e-07,9.38896e-07,0.000850564186,0.130138594,1.7436151e-05,0.00130872092,0.00130666936,740.217024,745.311966,675.349802,667.922102,326.042256,657.40194,642.707594,644.04727,600.17683,602.56404,569.588582,212.590544,18.899706,17.7905624,131.141666,2332.34288,14.268186,13.1289531,1.28940322,99.913586,114200.6178,2.58206954,0.21588154,2.52705244,0.5150954,0.5150954,0.5150954,0.5150954,0.002632826431,0.03822638256,0.06474595254,2.3516795e-05,2.0603816
359.5,1195.5939,279.741684,35.0243014,51.699368,0.245534908,0.93727875,257.0701,0.0615897862,0.00496810172,0.0095762928,0.0,0.0,0.0072089332,0.0159262708,0.0159262708,2.05186292,35.33272,2.6359318e-05,1.63351e-07,9.36491e-07,0.000863012336,0.13019564,1.9461444e-05,0.00140721282,0.0014045539,742.658098,746.753264,674.775448,668.444374,326.12347,657.47141,642.908306,644.21834,600.55172,602.88672,569.63593,211.781676,18.9710306,17.85845,131.996838,2318.35918,14.2536904,13.1200824,1.290069,99.9119512,115440.1358,2.60521896,0.215485376,2.5824343,0.5150954,0.5150954,0.5150954,0.5150954,0.002831228164,0.0390614748,0.06655788792,2.6522669e-05,2.0603816
