time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
667.5,3062.5662,2.808465676923,0.900706379231,7.128938907692,0.553688299231,0.8420293,292.95676,0.012173429385,0.000981962091,0.097571665077,0.0,0.0,0.014299313077,0.031590629308,0.031590629308,7.6731226,35.382697538462,0.004347092531,3.058955e-05,1.5716735e-05,4.460045e-05,0.385833876154,5.7643306e-05,0.002779879408,0.002780284862,689.85276,661.192626923077,780.734532307692,775.311136153846,371.232403076923,683.144449230769,672.806536923077,674.266544615385,652.251672307692,651.90466,644.100542307692,2898.476538461538,1.618694838462,0.179289846154,61.568128384615,1120.551684615385,50.568200923077,6.1257534,4.308029192308,99.821357076923,99986.1683846154,2.073039892308,0.197980429231,2.035231569231,0.179631301538,0.181654015385,0.180279426154,0.180966723846,0.005617807576,0.077480571692,0.013155391475,0.004377682081,0.722531466923
668.0,3062.5662,18.934560023077,6.072525515385,10.661502769231,0.498349637692,0.8420293,292.95676,0.014993289,0.001209424346,0.092842409154,0.0,0.0,0.012090832231,0.026711562462,0.026711562462,7.295140269231,36.368096,0.003885095077,2.9486605e-05,1.6831428e-05,4.6340096e-05,0.363065427692,5.4380098e-05,0.002537841246,0.002538633138,684.233470769231,664.640182307692,780.637466923077,769.819977692308,371.280090769231,683.586767692308,673.071421538462,674.610800769231,652.069167692308,651.888645384615,644.081313846154,745.25146,2.668507515385,1.208764796923,66.014724538462,1199.638261538462,48.128471461538,5.800292,3.386641846154,99.875560769231,103023.15884615386,2.389871123077,0.221348730769,2.229512946154,0.264464455385,0.271165606923,0.26669817,0.268931893077,0.005130854483,0.065513957154,0.016202713346,0.003914581682,1.071260125385
668.5,3062.3849,44.23701425,14.186264166667,15.037694125,0.398004943333,0.8420293,292.95676,0.014797781458,0.00119365385,0.05471572275,0.0,0.0,0.006700778542,0.014803635292,0.014803635292,6.39702725,39.99431625,0.003683810242,2.9379647e-05,1.6027303e-05,5.4644035e-05,0.239546536667,4.4139565e-05,0.001830520692,0.00183224365,682.808621666667,677.9392325,778.890659166667,758.113703333333,371.326106666667,684.027720833333,673.3604575,675.057215,651.950306666667,652.049759166667,644.188209166667,389.283920833333,4.2980502,2.824050066667,70.918556333333,1326.575425,45.48884225,8.557307666667,2.390398,99.917603916667,111897.12616666668,3.332532658333,0.283498026667,2.8844891,0.376125330833,0.382826481667,0.378359005833,0.380592719167,0.003706903907,0.036308049125,0.015991435308,0.003713189888,1.5179035375
669.0,3049.422884615384,67.675882846154,21.607708615385,19.422049769231,0.304362906923,0.8420293,292.95676,0.020533163385,0.001656294877,0.043737885769,0.0,0.0,0.004529423846,0.010006588885,0.010006588885,6.894254838462,48.675642923077,0.003841545115,3.1924391e-05,3.8328225e-05,9.785383e-05,0.153021460769,5.6068024e-05,0.001511167538,0.001512136569,684.965047692308,690.288205384615,774.258733076923,733.7832,371.372350769231,684.504055384615,673.730996923077,675.795378461538,651.90917,652.436296153846,644.24356,326.472085384615,5.789378346154,4.320365715385,83.356214692308,1447.929153846154,41.885159538462,8.1717108,2.178230807692,99.915178076923,131087.219,5.855495915385,0.42352286,4.937781153846,0.485851786154,0.492553016923,0.488085231538,0.490318974615,0.003079372131,0.024542601615,0.022189458262,0.003873469507,1.956809009231
669.5,3028.333861538462,92.943168692308,29.468974923077,24.009983769231,0.314713574615,0.8420293,292.95676,0.040328934923,0.003253108392,0.028706489923,0.0,0.0,0.005332128669,0.011779957192,0.011779957192,9.213041538462,63.090621230769,0.0050530745,4.2595703e-05,0.00012007957,0.000241591089,0.136704450769,0.00016723789,0.002592613923,0.002592705031,688.365515384616,694.416035384615,766.277505384616,705.361490769231,371.420923076923,685.022586923077,674.264433076923,676.82244,652.013051538462,653.246641538462,644.02678,295.155113076923,7.492099538462,5.933405953846,104.088012307692,1515.872146153846,35.188723230769,7.462673746154,2.261952423077,99.913397769231,156180.20076923075,9.453449307692,0.576769365385,8.533459838462,0.598219192308,0.604920438462,0.600452648462,0.602686380769,0.005352556844,0.028892043054,0.043582043315,0.005095670203,2.40627866
670.0,3007.917383333334,126.286022833333,39.773118666667,28.4516075,0.392824125,0.8420293,292.95676,0.05815667275,0.00469117185,0.011795504375,0.0,0.0,0.008545528783,0.018879133167,0.018879133167,11.076282166667,75.810315333333,0.007741015858,5.9302173e-05,0.000116587059,0.000408887959,0.130183413667,0.000435960965,0.005007771642,0.005006374583,691.028490833333,697.723225833333,757.6505225,692.598089166667,371.4681425,685.486936666667,674.880356666667,677.6687225,652.272804166667,654.070791666667,643.61766,257.213176666667,9.686711666667,8.061982933333,119.483395916667,1579.390783333333,27.165413416667,7.747803325,2.2250566,99.913165083333,170465.455,11.271982,0.6313733675,10.87162475,0.705477058333,0.712178296667,0.707710511667,0.709944254167,0.01045010719,0.046303795117,0.0628478446,0.007800318032,2.835310120833
670.5,2987.359538461538,157.246232307692,49.186941307692,32.924010923077,0.400795482308,0.8420293,292.95676,0.070229408692,0.0056650116,0.008615967038,0.0,0.0,0.0108354205,0.023938055923,0.023938055923,11.078908576923,82.064777307692,0.009760872385,6.7707826e-05,0.000101761186,0.000438060547,0.154441717692,0.000704871094,0.007414137638,0.007412605908,694.957064615384,707.908005384615,749.452349230769,683.606993846154,371.515880769231,685.884323846154,675.502210769231,678.255554615385,652.606694615385,654.609124615385,643.318166923077,238.824176923077,11.713018230769,10.038453923077,131.629237692308,1674.262584615385,25.638914461538,7.511439453846,2.045359876923,99.912941230769,176046.23692307694,12.145004769231,0.658668731538,11.902785,0.811930715385,0.818631941538,0.814164151538,0.816397894615,0.01553161464,0.058711532346,0.075894420292,0.009828580211,3.261124703077
671.0,2966.661108333333,183.0754625,56.871649,37.427006,0.369476535,0.8420293,292.95676,0.085907767833,0.006929696592,0.0077898236,0.0,0.0,0.01087471825,0.024024874667,0.024024874667,10.452986458333,86.449162416667,0.011521852542,7.2003277e-05,0.000106999498,0.000395182837,0.153016149167,0.000805986132,0.008076687708,0.008074911917,701.439488333333,722.906964166667,740.998460833333,672.08988,371.564123333333,686.180535,676.098366666667,678.7600375,652.970565,655.123486666667,643.070421666667,233.219319166667,13.395350916667,11.687367916667,140.2377125,1758.654883333333,25.8319225,7.966852208333,1.862385066667,99.910324166667,181535.9966666667,13.4338185,0.706517403333,13.126422666667,0.9175850675,0.924286294167,0.919818480833,0.922052235,0.016957585757,0.058924467583,0.092837464425,0.011593855818,3.6837420775
671.5,2946.652916666666,207.296405,63.961942083333,41.779858333333,0.342282349167,0.8420293,292.95676,0.09830761225,0.007929922292,0.007626179875,0.0,0.0,0.009721971542,0.021478177833,0.021478177833,9.989442833333,91.305111333333,0.014069974375,7.7570624e-05,0.000125195586,0.00032426165,0.136580895833,0.000826449891,0.0078404252,0.007839092225,710.267170833333,739.0187725,732.512295,661.046508333333,371.610893333333,686.347196666667,676.6503125,679.237905833333,653.36069,655.6687625,642.754685,230.020390833333,14.971476458333,13.233610583333,148.181295,1828.02615,25.925628833333,8.545562291667,1.742089933333,99.911347916667,187714.11833333332,14.98877625,0.762317871667,14.629903625,1.018230035833,1.024931266667,1.02046348,1.022697233333,0.016505967316,0.052678327208,0.106237534542,0.014147544999,4.086322015833
672.0,2926.507966666666,230.910156666667,70.761645666667,46.162487,0.3253929875,0.8420293,292.95676,0.112319744167,0.009060202208,0.007827265517,0.0,0.0,0.009087693875,0.020076906583,0.020076906583,9.82137175,97.048411,0.017638547833,8.581984e-05,0.000158813143,0.000221668608,0.121474508833,0.000864899684,0.007685792683,0.00768292615,721.185489166667,755.720721666667,723.858764166667,651.732733333333,371.658066666667,686.387465833333,677.175134166667,679.6104225,653.805018333333,656.313363333333,642.474395833333,228.220235833333,16.508887666667,14.7410905,156.1069425,1894.907808333334,25.935603416667,9.03455625,1.6620367,99.908716083333,194202.155,16.629420583333,0.81756585,16.280817083333,1.118097058333,1.124798291667,1.120330466667,1.1225642,0.016233618518,0.049241507042,0.121379946375,0.017724367673,4.485790016667
672.5,2905.3741,254.482685384615,77.422020846154,50.760281230769,0.307608366154,0.8420293,292.95676,0.132615639231,0.010697358038,0.008155268769,0.0,0.0,0.008948318462,0.019768992154,0.019768992154,9.680478538462,102.719798769231,0.023503475231,9.5698642e-05,0.000200887681,0.000187641682,0.115620612615,0.000963503666,0.008124368231,0.008116844269,734.495202307692,774.400106153846,715.00272,644.187897692308,371.707563846154,686.296308461538,677.6669,679.880926153846,654.328356923077,657.005886153846,642.24732,227.771323846154,18.046900307692,16.245938961538,164.865952307692,1955.682953846154,26.498283923077,9.345319423077,1.597117407692,99.908660384615,200260.81615384616,18.282125076923,0.871631687692,17.970758461538,1.2212746,1.227975823077,1.223508007692,1.225741753846,0.017204716166,0.048486302769,0.143312997269,0.023599173873,4.898500184615
673.0,2884.087416666666,276.460903333333,83.493468333333,55.391333916667,0.283536380833,0.8420293,292.95676,0.154642613333,0.01247415025,0.008591192458,0.0,0.0,0.008559188167,0.018909309583,0.018909309583,9.50046425,107.37112125,0.033648384583,0.000107205843,0.000245945337,0.000201968809,0.10747389375,0.001010497333,0.008299940417,0.00828489825,749.685164166667,794.5326775,706.435064166667,638.130801666667,371.757354166667,686.077786666667,678.085603333333,680.01622,654.903324166667,657.664708333333,642.10473,228.848543333333,19.477982583333,17.649008416667,172.354255833333,2006.6976,27.320115,9.775391708333,1.540533733333,99.910398,205626.24583333335,19.836312166667,0.921115525833,19.544108916667,1.323583208333,1.330284441667,1.3258166,1.328050358333,0.017595336,0.046377807333,0.167116763583,0.033755590426,5.307734608333
673.5,2864.363936363636,294.356642727273,88.291460909091,59.682311090909,0.249552715455,0.8420293,292.95676,0.162281984545,0.013090375273,0.0092393555,0.0,0.0,0.008649553909,0.019108949455,0.019108949455,9.220993090909,110.195548181818,0.045338368273,0.00011717329,0.000285409201,0.00021690831,0.105037717818,0.001056373982,0.008672150818,0.008645534182,765.428229090909,815.196736363636,698.854611818182,632.912589090909,371.803359090909,685.773698181818,678.391223636364,680.026732727273,655.464126363636,658.214192727273,642.075924545454,231.628351818182,20.638634909091,18.791455363636,177.611027272727,2044.4676,28.439959,10.407376272727,1.4900011,99.909118727273,210571.66272727275,21.286319090909,0.965219372727,20.950820090909,1.4169127,1.423613945455,1.419146127273,1.421379863636,0.018374058982,0.046867452818,0.175372359818,0.045455541562,5.681052636364
674.0,2844.501758333334,311.3950225,92.754093166667,62.95465175,0.2333344175,0.8420293,292.95676,0.166029656667,0.013392678708,0.010375355583,0.0,0.0,0.008719826458,0.019264198417,0.019264198417,9.421965208333,113.234325,0.056532657417,0.000131541479,0.000359539445,0.000250565691,0.106808889667,0.0011554025,0.009297536875,0.009264542292,782.7813625,834.312808333333,691.599499166667,629.8521175,371.84949,685.368726666667,678.618436666667,679.970780833333,656.052273333333,658.835145,642.034810833333,231.475975,21.7452305,19.879169666667,183.063139166667,2069.972566666667,29.446594333333,10.981578291667,1.482881541667,99.909928333333,216013.655,22.827862083333,1.009092966667,22.534313666667,1.4895925,1.491962466667,1.490473191667,1.491217775,0.019717481667,0.047248223292,0.179422335375,0.056664198896,5.963245933333
674.5,2823.6281,319.263714166667,94.40215075,63.18402,0.252303614167,0.8420293,292.95676,0.1705367225,0.013756238417,0.011634698625,0.0,0.0,0.009721748083,0.02147768475,0.02147768475,9.660954083333,115.8670725,0.068056487417,0.000149643298,0.000457669237,0.000307810962,0.116271378667,0.00133520585,0.010562980333,0.010508795292,799.067810833333,841.461500833333,685.043716666667,632.738494166667,371.897684166667,684.890265,678.773295,679.812521666667,656.689441666667,659.400760833333,642.067768333333,226.787513333333,22.255693666667,20.3815005,186.1674025,2063.8592,29.488757083333,11.046270708333,1.484358666667,99.910066083333,218635.86166666663,23.158811166667,1.01150505,23.121172083333,1.4867346,1.4867346,1.4867346,1.4867346,0.022406981475,0.052677117583,0.184292960917,0.068206130715,5.9469384
675.0,2802.598966666666,322.2414975,94.573575166667,63.18402,0.263446418333,0.8420293,292.95676,0.171874258333,0.013864129875,0.011653360542,0.0,0.0,0.01007081925,0.02224886725,0.02224886725,9.655007416667,115.649147833333,0.078853287,0.000154629553,0.000466640066,0.000367558756,0.124687159,0.0014157283,0.011459099583,0.011391563042,811.925935833333,847.067015833333,679.701386666667,636.408515833333,371.945895,684.419268333333,678.84031,679.584824166667,657.306706666667,659.809474166667,642.257599166667,224.687839166667,22.441233333333,20.571598333333,186.737720833333,2063.9896,29.3487535,10.990362333333,1.486127675,99.909681916667,218414.92333333337,22.87288825,1.000025709167,22.90378475,1.475662041667,1.475662041667,1.475662041667,1.475662041667,0.024266390925,0.05456855375,0.185738388208,0.079007916553,5.902648166667
675.5,2782.298009090909,322.839908181818,94.063146909091,63.18402,0.262101710909,0.8420293,292.95676,0.170771197273,0.013775152136,0.011529923091,0.0,0.0,0.009931609818,0.021941320455,0.021941320455,9.594526409091,114.563828090909,0.087263989636,0.000155153904,0.000455645422,0.000430446353,0.128401601818,0.001382539309,0.011523299409,0.011458451,822.698508181818,853.047925454546,675.393844545455,638.845756363636,371.992082727273,683.979021818182,678.834845454545,679.346329090909,657.863867272727,660.153919090909,642.48458,224.273519090909,22.472778545455,20.609801363636,186.940953636364,2068.860509090909,29.205140818182,10.950639954545,1.488463281818,99.909687454545,218194.66909090907,22.762060272727,0.996186925455,22.754044909091,1.4649729,1.4649729,1.4649729,1.4649729,0.024364289718,0.053814250727,0.184546349409,0.08741914354,5.8598916
676.0,2761.845616666667,322.8854375,93.38475625,63.18402,0.258763348333,0.8420293,292.95676,0.169802119167,0.013696982167,0.011469774583,0.0,0.0,0.009795061667,0.021639652417,0.021639652417,9.555972333333,113.829405833333,0.095224911667,0.000155490061,0.00045265728,0.000506854368,0.132793461667,0.001352411875,0.011536620333,0.01147419525,832.22822,858.135995,671.729084166667,640.95719,372.0382375,683.54101,678.773571666667,679.090516666667,658.388314166667,660.488379166667,642.713424166667,224.2421175,22.47195925,20.612707416667,187.825944166667,2069.639891666667,29.110359916667,10.892354041667,1.49156755,99.909470333333,218630.17666666667,22.846380333333,0.997885629167,22.807309083333,1.454204025,1.454204025,1.454204025,1.454204025,0.024363227458,0.0530743665,0.183499101333,0.095380401728,5.8168161
676.5,2741.242845454545,323.737654545454,92.932703181818,63.18402,0.259365172727,0.8420293,292.95676,0.169735387273,0.013691599273,0.011452148455,0.0,0.0,0.009826172591,0.021708383364,0.021708383364,9.508749636364,113.488925818182,0.100110477818,0.000159189632,0.00045660176,0.000592536649,0.139867719091,0.001352765791,0.011689738182,0.011629298045,840.422544545454,862.142936363636,668.685182727273,643.556570909091,372.084370909091,683.106580909091,678.666383636364,678.820475454545,658.880420909091,660.801479090909,642.942540909091,223.649552727273,22.524223545455,20.667112,188.970777272727,2069.951,28.844628818182,10.830938454545,1.490665190909,99.910261363636,219270.48636363636,22.93682,0.998913480909,22.902228,1.443356009091,1.443356009091,1.443356009091,1.443356009091,0.024671802018,0.053242939318,0.183426986545,0.10026966745,5.773424036364
677.0,2720.481775,325.255831666667,92.661169,63.18402,0.265021723333,0.8420293,292.95676,0.169757564167,0.013693387917,0.011396592875,0.0,0.0,0.009897712917,0.021866433667,0.021866433667,9.488820416667,113.095749166667,0.102916733833,0.000162013352,0.000458265903,0.000682774731,0.148610165833,0.001365684792,0.011937548,0.011877465417,847.273508333333,865.067125,666.322285,646.952193333333,372.130480833333,682.686025,678.519405,678.541324166667,659.33182,661.074626666667,643.17887,222.605719166667,22.616240916667,20.7640315,189.479791666667,2068.207633333334,28.700271416667,10.77758775,1.4931622,99.911319666667,219583.95583333337,22.885909916667,0.995277265,22.881382916667,1.432424608333,1.432424608333,1.432424608333,1.432424608333,0.025180698208,0.05363058025,0.183450952083,0.103078747185,5.729698433333
677.5,2699.56339090909,327.265278181818,92.516807909091,63.18402,0.272733451818,0.8420293,292.95676,0.169217794545,0.013649848091,0.011288974182,0.0,0.0,0.009866861,0.021798274,0.021798274,9.479826909091,112.316088636364,0.104929598273,0.000158763963,0.000451819806,0.000767835802,0.157093122727,0.001353042736,0.011997550455,0.011944003364,852.981987272727,867.694773636364,664.640521818182,650.90769,372.176569090909,682.290833636364,678.341195454546,678.257299090909,659.740525454546,661.298879090909,643.434911818182,221.238813636364,22.737818636364,20.892312636364,189.688497272727,2070.035445454546,28.576773090909,10.732214181818,1.495513290909,99.910990545455,219375.08545454545,22.657251818182,0.986273943636,22.681124363636,1.421410372727,1.421410372727,1.421410372727,1.421410372727,0.025294596555,0.053463409,0.182867642636,0.105088362235,5.685641490909
