time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
199.5,-36.6280155,14.9443666,300.0,0.0,0.469491132,0.0,1.340285668,0.0,0.03039632973,238.60681,0.0,0.000759508445,0.0,0.002297430971,0.0,-2.8438e-07,3870.2527,0.0,0.001582605407,-0.0477672234,0.0,14.9443666,6.2362095,0.03039632973,0.0,0.0
200.0,-40.5320805,24.76563883,300.0,1.1609164e-05,0.7780355145,3.9009e-08,2.213740686,1.11513e-07,0.02386222318,238.60681,23.860681,0.00059624173,-4.197643e-06,0.001814879618,-1.387695e-06,-2.8438e-07,3870.2527,0.0,0.001242402705,0.0004923358,0.0,24.76563883,10.31909859,0.02386222318,0.0,0.0
200.5,-44.3936569,17.03002115,300.0,0.0,0.535013891,0.0,1.528604139,0.0,0.0257079399,238.60681,0.0,0.000642360366,0.0,0.001943043936,0.0,-2.8438e-07,3870.2527,0.0,0.001338501216,0.1107901705,0.0,17.03002115,7.10132811,0.0257079399,0.0,0.0
201.0,-45.5822507,27.89934353,300.0,2.6777634e-05,0.876483729,1.27357e-07,2.502334099,3.64073e-07,0.0234373252,238.60681,5.3640755,0.000585624859,-8.62938e-07,0.001773777497,-2.85278e-07,-2.8438e-07,3870.2527,0.0,0.001220280117,0.0145367732,0.0,27.89934353,11.622807785,0.0234373252,0.0,0.0
201.5,-45.2433005,23.20105462,300.0,5.2113255e-05,0.7288826205,2.50831e-07,2.081214656,7.17049e-07,0.0201842018,238.60681,23.860681,0.000504339571,-7.348417e-06,0.001545376358,-2.429307e-06,-2.8438e-07,3870.2527,0.0,0.001050904095,-0.0695314227,0.0,23.20105462,9.66591549,0.0201842018,0.0,0.0
202.0,-44.9043498,23.28472155,300.0,0.0,0.731511111,0.0,2.091161979,0.0,0.0348539537,238.60681,0.0,0.000870890395,0.0,0.00263431071,0.0,-2.8438e-07,3870.2527,0.0,0.00181469456,0.08923374795,0.0,23.28472155,9.70929575,0.0348539537,0.0,0.0
202.5,-44.5653994,21.5453628,300.0,0.0,0.676867539,0.0,1.923024766,0.0,0.026664504,238.60681,0.0,0.000666261889,0.0,0.0020153769,0.0,-2.8438e-07,3870.2527,0.0,0.00138830539,-0.0777299567,0.0,21.5453628,8.98075384,0.026664504,0.0,0.0
203.0,-44.2264491,27.1190142,300.0,0.0,0.851968971,0.0,2.433686575,0.0,0.0309320037,238.60681,0.0,0.00077289326,0.0,0.002337909175,0.0,-2.8438e-07,3870.2527,0.0,0.001610495655,0.0477066011,0.0,27.1190142,11.30248328,0.0309320037,0.0,0.0
203.5,-43.8874988,15.934779384,300.0,0.0,0.500605863,0.0,1.426159335,0.0,0.02237573574,238.60681,0.0,0.000559099078,0.0,0.001691213644,0.0,-2.8438e-07,3926.01087,0.0,0.001165007758,0.03740595396,0.0,15.934779384,6.643644626,0.02237573574,0.0,0.0
204.0,-43.5485489,17.75408065,300.0,0.0,0.557760902,0.0,1.594464329,0.0,0.0283508961,238.60681,0.0,0.000708399496,0.0,0.002142835566,0.0,-2.8438e-07,4120.95631,0.0,0.001476108516,0.0092853955,0.0,17.75408065,7.40415795,0.0283508961,0.0,0.0
204.5,-43.2095977,22.6943720654,300.0,0.00017075794,0.71296471892,7.84719e-07,2.0381436837,2.243265e-06,0.023795776375,238.547563,0.0,0.000594434859,0.0,0.001798096784,0.0,-2.8438e-07,4322.19075,0.0,0.001238943121,0.0156990519,0.0,22.6943720654,9.4571900563,0.023795776375,0.0,0.0
205.0,-42.8706476,33.6943949,300.0,2.9088542e-05,1.058540624,1.13078e-07,3.0260372,3.23254e-07,0.02183935791,234.687313,0.0,0.000536919799,0.0,0.001624126937,0.0,-2.8438e-07,4444.72872,0.0,0.001137080874,0.0214986863,0.0,33.6943949,14.03323804,0.02183935791,0.0,0.0
205.5,-42.5351002,22.62513948,300.0,0.0,0.710789722,0.0,2.024967829,0.0,0.02191069895,228.641559,0.0,0.000524570621,0.0,0.001586769747,0.0,-2.8438e-07,4446.0464,0.0,0.00114079533,0.058257920924,0.0,22.62513948,9.4272808,0.02191069895,0.0,0.0
206.0,-42.413067,28.95660703,300.0,0.0,0.909698646,0.0,2.567515028,0.0,0.01916981332,222.596625,0.0,0.00044573461,0.0,0.001348283845,0.0,-2.8438e-07,4446.0464,0.0,0.000998089253,0.0242854645,0.0,28.95660703,12.06025104,0.01916981332,0.0,0.0
206.5,-42.413067,12.96290726,300.0,0.0,0.4072417458,0.0,1.160153765,0.0,0.02132949232,216.548602,0.0,0.000483400196,0.0,0.001462222173,0.0,-2.8438e-07,4446.0464,0.0,0.001110534421,-0.0551538554,0.0,12.96290726,5.406415487,0.02132949232,0.0,0.0
207.0,-42.413067,29.6251885,300.0,0.0,0.930702743,0.0,2.652831536,0.0,0.0225549494,210.50446,0.0,0.00049683604,0.0,0.001502875959,0.0,-2.8438e-07,4446.0464,0.0,0.001174338621,-0.0288850385,0.0,29.6251885,12.34042898,0.0225549494,0.0,0.0
207.5,-42.413067,20.59318652,300.0,0.000496374546,0.6469540286,2.789385e-06,1.8451799926,7.973981e-06,0.0301538624,204.546725,20.294945,0.00064655397,-2.1031417e-05,0.002012421558,-6.952852e-06,-2.8438e-07,4446.0464,0.0,0.001569981152,-0.0064605921,0.0,20.59318652,8.586583464,0.0301538624,0.0,0.0
208.0,-42.413067,23.40333525,300.0,2.8398226e-05,0.7352374597,9.1845e-08,2.100655845,2.62555e-07,0.02236948302,204.146385,0.0,0.000478541557,0.0,0.001447516948,0.0,-2.8438e-07,4446.0464,0.0,0.001164682167,0.0558555739,0.0,23.40333525,9.751361857,0.02236948302,0.0,0.0
208.5,-42.413067,14.47125678,300.0,0.0,0.454627922,0.0,1.299639388,0.0,0.01996875632,206.944179,0.0,0.000432260464,0.0,0.001307544214,0.0,-2.8438e-07,4446.0464,0.0,0.001039686738,0.01892902933,0.0,14.47125678,6.03325633,0.01996875632,0.0,0.0
209.0,-42.413067,22.389531,300.0,0.0,0.703387884,0.0,1.999975835,0.0,0.02426462562,209.742123,4.875092,0.000533289883,-1.90777e-07,0.001613632523,-6.3069e-08,-2.8438e-07,4446.0464,0.0,0.001263354089,0.04143404103,0.0,22.389531,9.33061703,0.02426462562,0.0,0.0
209.5,-42.413067,22.24249667,300.0,5.2681507e-05,0.698768645,1.78859e-07,1.97579773,5.11301e-07,0.015672475247,212.539088,34.136641,0.000348334915,-7.91988e-06,0.001075003656,-2.618226e-06,-2.8438e-07,4446.0464,0.0,0.000815997987,-0.1123309793,0.0,22.24249667,9.26441823,0.015672475247,0.0,0.0
210.0,-42.413067,23.77036601,300.0,2.2354943e-05,0.7467680375,1.03977e-07,2.133869078,2.97238e-07,0.01991005836,215.337435,0.0,0.000449471052,0.0,0.00135957904,0.0,-2.8438e-07,4446.0464,0.0,0.001036630645,0.0115802033,0.0,23.77036601,9.90264998,0.01991005836,0.0,0.0
210.5,-42.413067,16.32239062,300.0,0.0,0.5127830301,0.0,1.465886649,0.0,0.026877799527,218.106454,13.312567,0.000613309584,-5.1905e-08,0.001855342006,-1.7159e-08,-2.8438e-07,4446.0464,0.0,0.001399410775,-0.0500774076,0.0,16.32239062,6.80756106,0.026877799527,0.0,0.0
211.0,-42.413067,21.18223815,300.0,0.00015734883,0.6654596544,8.82188e-07,1.9023249945,2.5219e-06,0.0198778344,219.11812,0.0,0.000456116679,0.0,0.001379705298,0.0,-2.8438e-07,4446.0464,0.0,0.001034952832,0.01727106527,0.0,21.18223815,8.82569238,0.0198778344,0.0,0.0
211.5,-42.413067,22.2719127,300.0,0.0,0.699692759,0.0,1.988230722,0.0,0.0214333094,219.11812,0.0,0.00049180861,0.0,0.00148766717,0.0,-2.8438e-07,4446.0464,0.0,0.001115939684,-0.0610964525,0.0,22.2719127,9.28002205,0.0214333094,0.0,0.0
212.0,-42.413067,17.99850035,300.0,3.6781817e-05,0.5654395807,1.27933e-07,1.6097608205,3.6572e-07,0.01788190677,219.11812,21.911812,0.00041031814,-6.424196e-06,0.001258466791,-2.123769e-06,-2.8438e-07,4446.0464,0.0,0.000931033519,0.08453240255,0.0,17.99850035,7.499750145,0.01788190677,0.0,0.0
212.5,-42.413067,19.4499285,300.0,0.0,0.611037527,0.0,1.74676559,0.0,0.02371917868,219.11812,0.0,0.000544260148,0.0,0.001646329644,0.0,-2.8438e-07,4446.0464,0.0,0.001234955016,0.03836675776,0.0,19.4499285,8.10710807,0.02371917868,0.0,0.0
213.0,-42.413067,23.56092637,300.0,0.0,0.74018831,0.0,2.115967374,0.0,0.0204887931,219.11812,0.0,0.000470135741,0.0,0.001422111496,0.0,-2.8438e-07,4446.0464,0.0,0.001066762794,0.0335631036,0.0,23.56092637,9.81583854,0.0204887931,0.0,0.0
213.5,-42.413067,19.18159635,300.0,0.0,0.602607633,0.0,1.722667138,0.0,0.02352507439,219.11812,0.0,0.000539806251,0.0,0.001632860891,0.0,-2.8438e-07,4446.0464,0.0,0.001224848895,-0.0135638226,0.0,19.18159635,7.99534016,0.02352507439,0.0,0.0
214.0,-42.413067,14.731527618,300.0,0.0,0.4628045866,0.0,1.3230138454,0.0,0.0268787081,219.11812,0.0,0.000616758696,0.0,0.001865635397,0.0,-2.8438e-07,4446.0464,0.0,0.00139945804,-0.0496863943,0.0,14.731527618,6.1455916845,0.0268787081,0.0,0.0
214.5,-42.413067,16.14721108,300.0,0.0,0.5072795925,0.0,1.4501540178,0.0,0.0139518134,219.11812,0.0,0.000320138242,0.0,0.000968384996,0.0,-2.8438e-07,4446.0464,0.0,0.000726410568,0.0186715134,0.0,16.14721108,6.72711998,0.0139518134,0.0,0.0
215.0,-42.413067,16.29467365,300.0,7.33124e-07,0.5119122574,2.614e-09,1.463377784,7.472e-09,0.0201212953,219.11812,0.0,0.000461703143,0.0,0.001396600581,0.0,-2.8438e-07,4446.0464,0.0,0.001047628811,0.0549377766,0.0,16.29467365,6.79208256,0.0201212953,0.0,0.0
215.5,-42.413067,15.03059264,300.0,0.0001978147,0.4722000109,2.98235e-07,1.3459179438,8.52561e-07,0.02186655631,219.11812,21.911812,0.000501749883,-8.092864e-06,0.001539537931,-2.675413e-06,-2.8438e-07,4446.0464,0.0,0.001138496987,0.04352244794,0.0,15.03059264,6.26710856,0.02186655631,0.0,0.0
216.0,-42.413067,21.05440603,300.0,0.0,0.6614436827,0.0,1.890861014,0.0,0.0276500332,219.11812,0.0,0.000634457525,0.0,0.00191917128,0.0,-2.8438e-07,4446.0464,0.0,0.00143961762,-0.0237059533,0.0,21.05440603,8.77703848,0.0276500332,0.0,0.0
216.5,-42.413067,16.67453744,300.0,0.0,0.5238460363,0.0,1.497512326,0.0,0.0348008023,219.11812,0.0,0.000798539044,0.0,0.0024155033,0.0,-2.8438e-07,4446.0464,0.0,0.0018119272,-0.0494520754,0.0,16.67453744,6.958718095,0.0348008023,0.0,0.0
217.0,-42.413067,27.9219924,300.0,4.3051457e-05,0.87719527,1.75367e-07,2.50762744,5.0132e-07,0.02353406289,219.11812,1.261512,0.000540012496,-7.3382e-08,0.001633672204,-2.4259e-08,-2.8438e-07,4446.0464,0.0,0.001225316818,0.0725287185,0.0,27.9219924,11.63228849,0.02353406289,0.0,0.0
217.5,-42.413067,17.0095755,300.0,6.81631e-07,0.534371576,2.772e-09,1.510330351,7.923e-09,0.02871724761,219.11812,0.0,0.000658945836,0.0,0.0019932415,0.0,-2.8438e-07,4446.0464,0.0,0.001495182878,0.0669653211,0.0,17.0095755,7.09457761,0.02871724761,0.0,0.0
218.0,-42.413067,11.55186784,300.0,0.0,0.362912638,0.0,1.0373880684,0.0,0.02457508968,219.11812,0.0,0.000563899878,0.0,0.001705738183,0.0,-2.8438e-07,4446.0464,0.0,0.001279518603,-0.0560155464,0.0,11.55186784,4.82116673,0.02457508968,0.0,0.0
218.5,-42.413067,22.01448759,300.0,0.0,0.6916055233,0.0,1.966314189,0.0,0.02164447636,219.11812,0.0,0.000496654045,0.0,0.001502319243,0.0,-2.8438e-07,4446.0464,0.0,0.001126934246,0.002071067,0.0,22.01448759,9.173029,0.02164447636,0.0,0.0
219.0,-42.413067,23.5301503,300.0,0.0,0.739221459,0.0,2.113203472,0.0,0.0308361233,219.11812,0.0,0.000707565532,0.0,0.002140296315,0.0,-2.8438e-07,4446.0464,0.0,0.00160550355,0.0666651167,0.0,23.5301503,9.80907446,0.0308361233,0.0,0.0
219.5,-42.413067,16.57622241,300.0,0.0,0.520757391,0.0,1.488548573,0.0,0.02669901495,219.11812,0.0,0.000612635454,0.0,0.00185313403,0.0,-2.8438e-07,4446.0464,0.0,0.001390102201,-0.0294527614,0.0,16.57622241,6.91307802,0.02669901495,0.0,0.0
220.0,-42.413067,15.47379283,300.0,0.0,0.486123543,0.0,1.389675486,0.0,0.02638783547,219.11812,0.0,0.000605495128,0.0,0.001831559417,0.0,-2.8438e-07,4433.98408,0.0,0.00137390041,0.0068165556,0.0,15.47379283,6.45416707,0.02638783547,0.0,0.0
220.5,-42.413067,19.93231085,300.0,0.0,0.626192019,0.0,1.782212974,0.0,0.017477694784,219.11812,0.0,0.000401043091,0.0,0.001213115903,0.0,-2.8438e-07,4241.51563,0.0,0.000909987922,-0.03990763952,0.0,19.93231085,8.30418671,0.017477694784,0.0,0.0
221.0,-42.413067,13.54102613,300.0,0.0,0.425403892,0.0,1.21609693,0.0,0.0261843519,219.11812,0.0,0.000600826014,0.0,0.00181743949,0.0,-2.8438e-07,3988.71064,0.0,0.001363305937,-0.021764841656,0.0,13.54102613,5.64980977,0.0261843519,0.0,0.0
221.5,-42.413067,17.63070182,300.0,0.0,0.5538848202,0.0,1.579870289,0.0,0.02577337074,219.11812,0.0,0.000591395634,0.0,0.001788907592,0.0,-2.8438e-07,3735.90577,0.0,0.001341907912,0.0233931276,0.0,17.63070182,7.351314113,0.02577337074,0.0,0.0
222.0,-42.413067,17.33977318,300.0,3.7172012e-05,0.5447450325,5.7678e-08,1.557256022,1.64882e-07,0.0213063774,219.11812,0.0,0.000488896033,0.0,0.001478855674,0.0,-2.8438e-07,3520.72654,0.0,0.001109330903,0.0828636349,0.0,17.33977318,7.22764816,0.0213063774,0.0,0.0
222.5,-42.413067,18.22143966,300.0,0.0,0.572443419,0.0,1.633784555,0.0,0.02972571729,219.11812,0.0,0.000682086149,0.0,0.002063233495,0.0,-2.8438e-07,3495.151,0.0,0.001547689508,0.03587667783,0.0,18.22143966,7.5994323,0.02972571729,0.0,0.0
223.0,-42.413067,15.765000645,300.0,0.0,0.49527209805,0.0,1.4109319516,0.0,0.02472590722,219.11812,0.0,0.000567360525,0.0,0.001716210711,0.0,-2.8438e-07,3495.151,0.0,0.001287371028,-0.06948457132,0.0,15.765000645,6.574370293,0.02472590722,0.0,0.0
223.5,-42.413067,24.355399585,300.0,9.62994e-06,0.76514745923,3.762e-08,2.1873177411,1.07543e-07,0.02744134782,219.11812,0.0,0.000629669031,0.0,0.001904650175,0.0,-2.8438e-07,3495.151,0.0,0.001428752284,0.0825282308,0.0,24.355399585,10.150484473,0.02744134782,0.0,0.0
224.0,-42.413067,20.11782782,300.0,0.0,0.6320201935,0.0,1.787362621,0.0,0.02094416741,219.11812,0.0,0.000480584766,0.0,0.001453704404,0.0,-2.8438e-07,3495.151,0.0,0.001090472202,0.0203135755,0.0,20.11782782,8.38340576,0.02094416741,0.0,0.0
224.5,-42.413067,22.50636373,300.0,3.381749e-06,0.7070582536,3.562e-09,2.009226608,1.0184e-08,0.020999322274,219.11812,11.855684,0.000481850341,-2.084583e-06,0.001463165323,-6.8914e-07,-2.8438e-07,3495.151,0.0,0.001093343861,-0.023817495985,0.0,22.50636373,9.377325284,0.020999322274,0.0,0.0
225.0,-42.413067,22.20433324,300.0,0.0,0.6975696884,0.0,1.99259089,0.0,0.02233553896,219.11812,0.0,0.000512511151,0.0,0.001550284087,0.0,-2.8438e-07,3495.151,0.0,0.001162914865,-0.0082959849,0.0,22.20433324,9.25242859,0.02233553896,0.0,0.0
225.5,-42.413067,20.95705848,300.0,0.00010417147,0.658385403,2.37638e-07,1.881618843,6.79333e-07,0.0285773575,219.11812,6.866301,0.000655735918,-9.37799e-07,0.00198603368,-3.10026e-07,-2.8438e-07,3495.151,0.0,0.00148789936,0.0358032901,0.0,20.95705848,8.73707265,0.0285773575,0.0,0.0
226.0,-42.413067,17.01353643,300.0,0.0,0.5344960079,0.0,1.5279559476,0.0,0.03058877,219.11812,0.0,0.000701889758,0.0,0.002123136356,0.0,-2.8438e-07,3495.151,0.0,0.001592624892,-0.0036433986,0.0,17.01353643,7.097318697,0.03058877,0.0,0.0
226.5,-42.413067,18.79289167,300.0,0.0,0.5903960906,0.0,1.6849797916,0.0,0.02303941102,219.11812,0.0,0.000528662204,0.0,0.001599152004,0.0,-2.8438e-07,3495.151,0.0,0.001199562479,-0.09402938335,0.0,18.79289167,7.833313488,0.02303941102,0.0,0.0
227.0,-42.413067,21.5851621,300.0,0.0,0.678117882,0.0,1.936695921,0.0,0.02551155776,219.11812,0.0,0.000585388088,0.0,0.001770739083,0.0,-2.8438e-07,3495.151,0.0,0.001328276475,-0.09278947445,0.0,21.5851621,8.99664159,0.02551155776,0.0,0.0
227.5,-42.413067,29.2208288,300.0,0.0,0.917999403,0.0,2.62161196,0.0,0.0312429707,219.11812,0.0,0.000716901018,0.0,0.002168473044,0.0,-2.8438e-07,3495.151,0.0,0.001626686281,0.0822296962,0.0,29.2208288,12.17724501,0.0312429707,0.0,0.0
228.0,-42.413067,18.30633015,300.0,0.0,0.575110332,0.0,1.643649434,0.0,0.023062421694,219.11812,0.0,0.00052919021,0.0,0.001600728848,0.0,-2.8438e-07,3495.151,0.0,0.001200760521,0.05961698802,0.0,18.30633015,7.63086532,0.023062421694,0.0,0.0
228.5,-42.413067,19.38304162,300.0,0.0003495101,0.608936198,1.192526e-06,1.735030596,3.409059e-06,0.02688864309,219.11812,13.9986007,0.000616986664,-9.842742e-06,0.001892844242,-3.253903e-06,-2.8438e-07,3495.151,0.0,0.001399975307,-0.0266596491,0.0,19.38304162,8.08112671,0.02688864309,0.0,0.0
229.0,-42.413067,21.1212423,300.0,0.0,0.663543398,0.0,1.867783623,0.0,0.0346521726,219.11812,0.0,0.000795128565,0.0,0.002405186031,0.0,-2.8438e-07,3495.151,0.0,0.001804188735,-0.05500504929,0.0,21.1212423,8.8089381,0.0346521726,0.0,0.0
229.5,-42.413067,17.67132905,300.0,0.00039017703,0.555161168,8.64255e-07,1.581687232,2.470636e-06,0.02425848131,219.11812,1.3203376,0.000556634982,-4.15882e-07,0.001684887138,-1.37487e-07,-2.8438e-07,3495.151,0.0,0.001263034174,-0.0516764905,0.0,17.67132905,7.36733492,0.02425848131,0.0,0.0
230.0,-42.413067,24.88925848,300.0,0.0,0.781919104,0.0,2.22823366,0.0,0.0272992446,219.11812,0.0,0.00062640831,0.0,0.001894811104,0.0,-2.8438e-07,3495.151,0.0,0.001421353506,0.004172835397,0.0,24.88925848,10.37254405,0.0272992446,0.0,0.0
230.5,-42.413067,29.5526296,300.0,0.0,0.928423268,0.0,2.65407227,0.0,0.02931635078,219.11812,0.0,0.000672692853,0.0,0.00203481807,0.0,-2.8438e-07,3495.151,0.0,0.001526375584,0.0182602784,0.0,29.5526296,12.3141852,0.02931635078,0.0,0.0
231.0,-42.413067,24.8079523,300.0,0.0002031308,0.779364795,6.93632e-07,2.21777013,1.982879e-06,0.0255497106,219.11812,1.2023751,0.000586263529,-3.48241e-07,0.001774324009,-1.15125e-07,-2.8438e-07,3495.151,0.0,0.00133026292,-0.0249407276,0.0,24.8079523,10.33769038,0.0255497106,0.0,0.0
231.5,-42.413067,35.1273129,300.0,0.0,1.103557112,0.0,3.1547253,0.0,0.02760757389,219.147302,0.0,0.000633505341,0.0,0.001916289446,0.0,-2.8438e-07,3495.151,0.0,0.00143740697,0.0437629397,0.0,35.1273129,14.6328543,0.02760757389,0.0,0.0
232.0,-42.413067,20.88752386,300.0,0.0,0.6562009266,0.0,1.875873626,0.0,0.0253055196,221.049078,0.0,0.00058552857,0.0,0.00177114745,0.0,-2.8438e-07,3495.151,0.0,0.001317548954,0.04190942052,0.0,20.88752386,8.706228785,0.0253055196,0.0,0.0
232.5,-42.413067,31.78803965,300.0,0.0,0.9986507456,0.0,2.8548301513,0.0,0.023917524574,224.026945,13.785817,0.000561457562,-1.043172e-06,0.00170116252,-3.44861e-07,-2.8438e-07,3495.151,0.0,0.001245282028,0.0064870651,0.0,31.78803965,13.241203518,0.023917524574,0.0,0.0
233.0,-42.413067,13.86195264,300.0,0.0,0.4354860928,0.0,1.244806937,0.0,0.02621089454,227.005137,0.0,0.000623779232,0.0,0.00188686864,0.0,-2.8438e-07,3495.151,0.0,0.001364687894,-0.0272026613,0.0,13.86195264,5.783365212,0.02621089454,0.0,0.0
233.5,-42.413067,20.01719125,300.0,0.0,0.628858613,0.0,1.797710495,0.0,0.0294123838,229.981629,0.0,0.000708153385,0.0,0.00214208821,0.0,-2.8438e-07,3495.151,0.0,0.00153137555,0.02438703254,0.0,20.01719125,8.34647475,0.0294123838,0.0,0.0
234.0,-42.413067,11.95949409,300.0,0.0,0.3757185894,0.0,1.071215997,0.0,0.018126585,232.960525,0.0,0.000441617361,0.0,0.001335849667,0.0,-2.8438e-07,3495.151,0.0,0.000943772868,-0.0912172712,0.0,11.95949409,4.987017813,0.018126585,0.0,0.0
234.5,-42.413067,18.09778165,300.0,0.0,0.568558597,0.0,1.62487372,0.0,0.02080814808,235.908864,3.1052462,0.000513912359,-3.661141e-06,0.001564397524,-1.210333e-06,-2.8438e-07,3495.151,0.0,0.001083390262,-0.0189723239,0.0,18.09778165,7.54277019,0.02080814808,0.0,0.0
235.0,-42.413067,25.7161586,300.0,0.0,0.807896954,0.0,2.294448545,0.0,0.02159649145,236.98524,0.0,0.000535960942,0.0,0.001621222718,0.0,-2.8438e-07,3495.151,0.0,0.00112443588,-0.0638918538,0.0,25.7161586,10.71329334,0.02159649145,0.0,0.0
235.5,-42.413067,16.302495635,300.0,0.0,0.5121579892,0.0,1.457200272,0.0,0.02846744212,236.98524,1.4001436,0.000706477554,-7.12352e-07,0.00213893324,-2.35496e-07,-2.8438e-07,3495.151,0.0,0.001482176558,-0.0068226583,0.0,16.302495635,6.800210703,0.02846744212,0.0,0.0
236.0,-42.413067,24.86772327,300.0,0.0,0.781242579,0.0,2.227694286,0.0,0.02562657166,236.98524,15.577293,0.000635975566,-5.729559e-06,0.001939198465,-1.89413e-06,-2.8438e-07,3495.151,0.0,0.001334264682,-0.0442732353,0.0,24.86772327,10.36260677,0.02562657166,0.0,0.0
236.5,-42.413067,14.9323762,300.0,0.0,0.469114435,0.0,1.341051749,0.0,0.019780283568,236.98524,23.388802,0.000490888022,-3.738928e-06,0.001494962604,-1.236049e-06,-2.8438e-07,3495.151,0.0,0.001029873777,-0.0505419268,0.0,14.9323762,6.22502147,0.019780283568,0.0,0.0
237.0,-42.413067,15.98823658,300.0,0.0,0.502285263,0.0,1.435600549,0.0,0.02536100523,236.98524,0.0,0.000629385021,0.0,0.001903827976,0.0,-2.8438e-07,3495.151,0.0,0.001320437812,-0.0557879663,0.0,15.98823658,6.66763128,0.02536100523,0.0,0.0
237.5,-42.413067,20.47868897,300.0,0.0,0.6433569794,0.0,1.839156808,0.0,0.02089929789,236.98524,0.0,0.00051865864,0.0,0.001568892226,0.0,-2.8438e-07,3495.151,0.0,0.001088136053,-0.045118396,0.0,20.47868897,8.533536424,0.02089929789,0.0,0.0
238.0,-42.413067,15.27563498,300.0,2.84415e-07,0.479898221,9.4e-10,1.362083973,2.686e-09,0.02925240682,236.98524,10.7515945,0.000725958044,-2.5601443e-05,0.002264920936,-8.463558e-06,-2.8438e-07,3495.151,0.0,0.001523046283,0.03160729275,0.0,15.27563498,6.37338467,0.02925240682,0.0,0.0
238.5,-42.413067,23.75857121,300.0,2.477999e-05,0.746397528,1.06182e-07,2.133717591,3.03542e-07,0.02691112235,236.98524,19.977046,0.000667854312,-4.928847e-06,0.002033472034,-1.629423e-06,-2.8438e-07,3505.12128,0.0,0.001401145729,0.0161194622,0.0,23.75857121,9.90182995,0.02691112235,0.0,0.0
239.0,-42.413067,11.22148087,300.0,0.0,0.352533215,0.0,1.00778241,0.0,0.02895248815,236.98524,0.0,0.000718514949,0.0,0.002173438224,0.0,-2.8438e-07,3540.19482,0.0,0.001507430771,-0.0446683708,0.0,11.22148087,4.68624607,0.02895248815,0.0,0.0
239.5,-42.413067,22.995958832,300.0,0.0,0.7224393627,0.0,2.0573571967,0.0,0.0241736775,236.98524,0.0,0.000599919036,0.0,0.00181469603,0.0,-2.8438e-07,3576.43074,0.0,0.001258618771,-0.0321415273,0.0,22.995958832,9.5829031,0.0241736775,0.0,0.0
240.0,-42.413067,17.02518278,300.0,0.0,0.534861881,0.0,1.524529026,0.0,0.02784869486,236.98524,0.0,0.000691122099,0.0,0.002090530499,0.0,-2.8438e-07,3593.2322,0.0,0.001449961108,0.01052844364,0.0,17.02518278,7.10056465,0.02784869486,0.0,0.0
240.5,-42.413067,18.48408952,300.0,0.0,0.580694812,0.0,1.659056891,0.0,0.0325710232,236.988192,0.0,0.00080833262,0.0,0.00244512367,0.0,-2.8438e-07,3593.2322,0.0,0.001695832295,-0.0494056669,0.0,18.48408952,7.71038414,0.0325710232,0.0,0.0
241.0,-42.413067,20.35054135,300.0,0.0,0.639331103,0.0,1.827430561,0.0,0.020646316826,237.177366,0.0,0.000512796875,0.0,0.001551159893,0.0,-2.8438e-07,3593.2322,0.0,0.001074964407,-0.0188807211,0.0,20.35054135,8.48006586,0.020646316826,0.0,0.0
241.5,-42.413067,25.543107507,300.0,0.0,0.80246039,0.0,2.2937525266,0.0,0.02034556756,237.473479,19.896565,0.000505923067,-6.066473e-06,0.001546711028,-2.00551e-06,-2.8438e-07,3593.2322,0.0,0.001059305697,0.0098443045,0.0,25.543107507,10.640555334,0.02034556756,0.0,0.0
242.0,-42.413067,19.11459827,300.0,5.7213333e-05,0.600502814,1.50126e-07,1.71205991,4.29164e-07,0.0277707376,237.76967,1.2118465,0.000691484142,-5.9504e-08,0.00209181941,-1.9671e-08,-2.8438e-07,3593.2322,0.0,0.001445902168,0.01965740494,0.0,19.11459827,7.96994057,0.0277707376,0.0,0.0
242.5,-42.413067,17.5714083,300.0,0.0,0.5520220445,0.0,1.578058749,0.0,0.02701402465,238.06588,0.0,0.000673469344,0.0,0.002037171189,0.0,-2.8438e-07,3593.2322,0.0,0.001406503385,-0.0117447062,0.0,17.5714083,7.32736575,0.02701402465,0.0,0.0
243.0,-42.413067,18.93541802,300.0,0.0,0.594873699,0.0,1.70016983,0.0,0.021826889,238.362155,0.0,0.000544830185,0.0,0.00164803099,0.0,-2.8438e-07,3593.2322,0.0,0.001136431692,0.1310386066,0.0,18.93541802,7.89191185,0.021826889,0.0,0.0
