time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
410.5,17.953106,12133.8601,-8.87708438,-8.87708438,-11.2680266,-11.2680266,-9.35807284,-9.35807284,-1224.66733,-202.90503,-194.955004,26.0219329,25.0028286,30.3822026,29.1926778,0.570057851,4335.72209,0.0,-63.7631299,-0.452760706,0.0,12133.8601,4333.91456,-1224.66733,0.0,0.0
411.0,17.953106,10754.7581,-29.9382913,-29.9382913,-33.7546259,-33.7546259,-31.853954,-31.853954,-1240.11425,-202.90503,-202.90503,26.3501525,26.3501525,30.8072936,30.8072936,0.569954931,3729.68324,0.0,-64.5673847,-0.440201414,0.0,10754.7581,3751.04081,-1240.11425,0.0,0.0
411.5,18.0148769,8447.29535,-27.0860532,-27.0860532,-24.1131399,-24.1131399,-22.8812186,-22.8812186,-1255.35705,-202.90503,-202.90503,26.6740337,26.6740337,31.1353139,31.1353139,0.569926365,2792.22773,0.0,-65.3610096,-0.443445389,0.0,8447.29535,2781.98823,-1255.35705,0.0,0.0
412.0,21.9515775,7600.731139999999,-7.55548988,-7.55548988,-6.02114358,-6.02114358,-5.19266555,-5.19266555,-1269.44625,-202.90503,-174.520661,26.9734034,23.2024812,31.1320023,26.7818232,0.569734453,2451.281,0.0,-66.0945749,-0.379465266,0.0,7600.731139999999,2421.50003,-1269.44625,0.0,0.0
412.5,28.0412998,7687.906269999999,-11.49153495,-11.49153495,-9.2521842,-9.2521842,-8.45644044,-8.45644044,-1283.39668,-202.90503,-192.729122,27.2698243,25.9036307,31.6200851,30.0362973,0.569456699,2451.281,0.0,-66.8209136,-0.422894743,0.0,7687.906269999999,2449.62871,-1283.39668,0.0,0.0
413.0,30.256096,7703.06133,-12.5451306,-12.5451306,-10.1196679,-10.1196679,-9.29473215,-9.29473215,-1298.18812,-202.90503,-195.963514,27.5841152,26.640111,31.9716305,30.8775576,0.569178967,2451.281,0.0,-67.5910405,-0.427298516,0.0,7703.06133,2447.29826,-1298.18812,0.0,0.0
413.5,30.256096,7721.94823,-12.3310756,-12.3310756,-9.9711516,-9.9711516,-9.14822735,-9.14822735,-1312.81074,-202.90503,-193.317183,27.8948194,26.5760639,32.2528687,30.7284439,0.568901279,2452.17774,0.0,-68.3523739,-0.417462182,0.0,7721.94823,2446.61914,-1312.81074,0.0,0.0
414.0,30.256096,7873.41486,-10.35214925,-10.35214925,-8.5357282,-8.5357282,-7.72950845,-7.72950845,-1326.65878,-202.90503,-183.275459,28.1890643,25.4620494,32.4409384,29.3025952,0.568623639,2509.33799,0.0,-69.0733838,-0.386837588,0.0,7873.41486,2501.55981,-1326.65878,0.0,0.0
414.5,30.1042977,8111.52316,-10.5959182,-10.5959182,-9.00178915,-9.00178915,-8.14471571,-8.14471571,-1340.03156,-202.90503,-184.171298,28.4732116,25.8446728,32.7330979,29.711386,0.568346026,2597.76009,0.0,-69.769646,-0.387948877,0.0,8111.52316,2592.83018,-1340.03156,0.0,0.0
415.0,20.4228654,8194.00036,-8.71363485,-8.71363485,-7.47794895,-7.47794895,-6.52887521,-6.52887521,-1353.34998,-202.90503,-173.324808,28.7562038,24.5600036,32.9077671,28.1117089,0.568068459,2629.9177,0.0,-70.463079,-0.365870693,0.0,8194.00036,2619.37304,-1353.34998,0.0,0.0
415.5,5.4464927555,8197.6511,-2.149454186,-2.173860457,-1.8444695014,-1.8654384081,-1.400556822,-1.428014189,-1364.62549,-202.90503,-141.930788,28.9957878,20.2800878,32.8804995,22.9993809,0.567790924,2629.9177,0.0,-71.0501474,-0.291806162,0.0,8197.6511,2614.30848,-1364.62549,0.0,0.0
416.0,0.0,8228.86495,0.433808111,0.279493018,0.373593672,0.240700616,0.489637338,0.315466967,-1374.0541,-202.90503,-130.548345,29.1961278,18.784875,33.0112475,21.239529,0.567513447,2629.9177,0.0,-71.5410509,-0.264473002,0.0,8228.86495,2621.79144,-1374.0541,0.0,0.0
416.5,0.0,8248.4598,0.1123973006,0.0726464479,0.0970849876,0.0627494316,0.127386069,0.0823340305,-1383.23322,-203.06381,-131.146831,29.4142359,18.9968017,33.2407098,21.4680934,0.567235993,2629.9177,0.0,-72.01897,-0.264958269,0.0,8248.4598,2624.58532,-1383.23322,0.0,0.0
417.0,0.0,8261.043099999999,0.1181970155,0.0722045565,0.1022526971,0.0624638039,0.134246366,0.0820076715,-1392.33077,-213.375663,-130.360998,31.1123996,19.0071643,35.1335241,21.463852,0.56695859,2629.9177,0.0,-72.492639,-0.261325429,0.0,8261.043099999999,2624.5094,-1392.33077,0.0,0.0
417.5,0.0,8273.5955,0.1268911499,0.0716993941,0.1099404605,0.0621209051,0.144423648,0.0816050495,-1401.30341,-229.367485,-129.59551,33.6595132,19.017325,37.9821856,21.4596889,0.566681232,2629.9177,0.0,-72.959804,-0.257766208,0.0,8273.5955,2624.49334,-1401.30341,0.0,0.0
418.0,0.0,8286.0133,0.129562538,0.0709817267,0.1124223805,0.0615913293,0.147768852,0.0809561029,-1410.15428,-235.20624,-128.850584,34.7331425,19.0274407,39.1658656,21.4557736,0.5664039,2629.9177,0.0,-73.4206319,-0.254281001,0.0,8286.0133,2624.49262,-1410.15428,0.0,0.0
418.5,0.0,8298.247599999999,0.127991953,0.0697260765,0.1112236813,0.0605911961,0.146276652,0.0796869439,-1418.88616,-235.20624,-128.1276435,34.9482143,19.037845,39.3808038,21.4524804,0.566126629,2629.9177,0.0,-73.8752644,-0.250873831,0.0,8298.247599999999,2624.485,-1418.88616,0.0,0.0
419.0,0.0,8310.3081,0.126997077,0.0688020059,0.1105195396,0.059875088,0.1454323,0.0787894135,-1427.50121,-235.20624,-127.4201911,35.1604095,19.0476836,39.5926856,21.4488167,0.565849376,2629.9177,0.0,-74.3238129,-0.247525145,0.0,8310.3081,2624.47324,-1427.50121,0.0,0.0
419.5,0.0,8317.9886,-0.587260031,-0.6395593645,-0.5090967378,-0.5546723494,-0.375621695,-0.4356261426,-1436.01581,-235.20624,-129.5903256,35.3701307,19.4888165,39.824816,21.945663,0.565572176,2625.52056,0.0,-74.7671313,-0.252254686,0.0,8317.9886,2622.69746,-1436.01581,0.0,0.0
420.0,0.0,7684.380340000001,-10.3648878,-10.3648878,-8.34855496,-8.34855496,-7.55940318,-7.55940318,-1446.86412,-235.20624,-169.115782,35.637331,25.6225142,40.4423875,29.0779371,0.565295009,2344.79346,0.0,-75.3319545,-0.361875244,0.0,7684.380340000001,2352.71417,-1446.86412,0.0,0.0
420.5,0.8162133476,6623.584080000001,-9.1846919,-9.1846919,-6.39656661,-6.39656661,-5.73562453,-5.73562453,-1458.80473,-235.153844,-157.804919,35.9234072,24.1054668,40.6168184,27.2569894,0.565017901,1910.54164,0.0,-75.953652,-0.324891896,0.0,6623.584080000001,1904.33691,-1458.80473,0.0,0.0
421.0,52.8799537,6334.092180000001,-20.25835663,-20.25835663,-13.5004455,-13.5004455,-12.71639353,-12.71639353,-1469.67778,-231.751102,-190.713976,35.6669225,29.3637823,40.6915077,33.55749,0.564741931,1752.6122,0.0,-76.5197624,-0.350050215,0.0,6334.092180000001,1777.52847,-1469.67778,0.0,0.0
421.5,133.416386,6413.79335,-55.5670714,-55.5670714,-37.3257228,-37.3257228,-35.724322,-35.724322,-1482.14853,-226.474309,-226.474309,35.1506638,35.1506638,40.4915838,40.4915838,0.564576613,1752.6122,0.0,-77.1690605,-0.308921784,0.0,6413.79335,1803.41114,-1482.14853,0.0,0.0
422.0,162.70755,6327.86809,-68.639305,-68.639305,-45.4861679,-45.4861679,-43.4627247,-43.4627247,-1491.23333,-224.5474,-224.5474,35.0656786,35.0656786,40.3356772,40.3356772,0.564584199,1752.6122,0.0,-77.6420684,-0.244619912,0.0,6327.86809,1762.35249,-1491.23333,0.0,0.0
422.5,162.70755,6306.6578,-67.6647964,-67.6647964,-44.6879664,-44.6879664,-42.7018428,-42.7018428,-1499.71317,-224.5474,-224.5474,35.265078,35.265078,40.5356588,40.5356588,0.564603086,1752.6122,0.0,-78.083579,-0.245221254,0.0,6306.6578,1748.57543,-1499.71317,0.0,0.0
423.0,162.70755,6317.72764,-67.6364872,-67.6364872,-44.7476835,-44.7476835,-42.7617169,-42.7617169,-1508.17323,-224.5474,-224.5474,35.4640123,35.4640123,40.7348847,40.7348847,0.564619193,1752.6122,0.0,-78.5240556,-0.244172407,0.0,6317.72764,1748.24192,-1508.17323,0.0,0.0
423.5,162.70755,6329.5009,-67.6365826,-67.6365826,-44.8311361,-44.8311361,-42.844234,-42.844234,-1516.5907,-224.437696,-224.437696,35.6444799,35.6444799,40.9112987,40.9112987,0.564634394,1752.6122,0.01989371914,-78.9623171,-0.240152894,0.0,6329.5009,1748.22594,-1516.5907,0.48691278,0.031008184
424.0,162.70755,6337.865540000001,-67.6877733,-67.6877733,-44.9243591,-44.9243591,-42.9349313,-42.9349313,-1522.39075,-217.299845,-217.299845,34.6427313,34.6427313,39.6499298,39.6499298,0.564652991,1752.6122,1.290491912,-79.264301,-0.0489201971,0.0,6337.865540000001,1748.31993,-1522.39075,32.1679948,2.051634739
424.5,161.890171,6331.79422,-67.6356719,-67.6356719,-44.8470175,-44.8470175,-42.8599702,-42.8599702,-1518.93092,-206.226788,-206.226788,32.8036384,32.8036384,37.4260583,37.4260583,0.564686079,1752.6122,3.25591661,-79.0841619,0.245025152,0.0,6331.79422,1747.81372,-1518.93092,81.3153869,5.17229658
425.0,109.8275985,6217.38687,-46.7772918,-46.7772918,-30.4912741,-30.4912741,-29.1653298,-29.1653298,-1509.04936,-202.18187,-202.18187,31.9502513,31.9502513,36.4354861,36.4354861,0.564691504,1752.6122,3.9707444,-78.5696715,0.254784328,0.0,6217.38687,1705.97777,-1509.04936,99.26861,6.27485929
425.5,29.2904354522,6174.82644,-12.030361625,-12.133123375,-7.7816663826,-7.8481322126,-7.191828613,-7.275850253,-1501.62409,-201.961136,-161.045026,31.7584228,25.331529,35.8602833,28.6401872,0.56450401,1752.6122,3.9707444,-78.1830696,0.232762236,0.0,6174.82644,1692.60367,-1501.62409,99.26861,6.24398373
426.0,0.0,6259.46523,1.7042168379,1.0258148689,1.1129403417,0.6700658307,1.40693257987,0.84718993147,-1491.5191,-187.643572,-118.092219,29.3104335,18.4438076,32.820661,20.6535696,0.564227263,1752.6122,3.9707444,-77.6569481,0.313416464,0.0,6259.46523,1733.72269,-1491.5191,99.26861,6.20196572
426.5,0.0,6280.469849999999,-0.0951467821,-0.0951467821,-0.0625788799,-0.0625788799,-0.049520917,-0.049520917,-1481.09583,-165.320722,-123.8712095,25.6431737,19.2123627,28.7575016,21.5458682,0.5639503,1752.6122,3.9707444,-77.114255,0.295328756,0.0,6280.469849999999,1748.54896,-1481.09583,99.26861,6.1586241
427.0,0.0,6265.611620000001,-0.0818417088,-0.0818417088,-0.0536994827,-0.0536994827,-0.0424921671,-0.0424921671,-1470.94713,-149.198135,-124.5628981,22.9831601,19.1872599,25.7944294,21.5343437,0.563673378,1752.6122,3.9707444,-76.5858551,0.291774833,0.0,6265.611620000001,1748.29204,-1470.94713,99.26861,6.11642421
427.5,0.09990481558,6251.7165,-0.0969589801,-0.0969589801,-0.0634685229,-0.0634685229,-0.0502198493,-0.0502198493,-1460.9225,-136.762882,-125.3357189,20.9240264,19.1747067,23.5017322,21.5370441,0.563396486,1752.6122,3.9707444,-76.0639144,0.288148931,0.0,6251.7165,1748.36352,-1460.9225,99.26861,6.07474038
428.0,6.4804071,6250.25882,-2.65133234,-2.65133234,-1.735315682,-1.735315682,-1.38375489,-1.38375489,-1451.11492,-132.2242,-131.090079,20.0928419,19.9200846,22.6033378,22.4091206,0.563122422,1752.6122,3.9707444,-75.5532765,0.280176262,0.0,6250.25882,1753.48353,-1451.11492,99.26861,6.03395883
428.5,16.6761596,6246.29145,-6.059830003,-6.059830003,-3.9602965184,-3.9602965184,-3.367111985,-3.367111985,-1441.23129,-132.2242,-131.781477,19.9559882,19.8893832,22.4667017,22.3917417,0.56288612,1758.20107,3.9707444,-75.0386781,0.294507728,0.0,6246.29145,1757.60365,-1441.23129,99.26861,5.99286111
429.0,41.0473061,7082.4041,-3.546536275,-3.60583649,-2.82565377,-2.865959617,-2.284688538,-2.335604188,-1430.3962,-132.2242,-127.862437,19.8059605,19.1508007,22.3000162,21.5636444,0.562649027,2114.50254,3.9707444,-74.4745413,0.329980798,0.0,7082.4041,2111.84284,-1430.3962,99.26861,5.94780737
429.5,72.8583649,8443.011269999999,-18.9801014,-18.9801014,-16.9776975,-16.9776975,-15.88370515,-15.88370515,-1418.32961,-132.2242,-132.2242,19.6388806,19.6388806,22.1453152,22.1453152,0.562506046,2665.67298,3.9707444,-73.8462869,0.378191865,0.0,8443.011269999999,2685.04716,-1418.32961,99.26861,5.89763255
430.0,63.0793824,8856.62405,-27.9918258,-27.9918258,-25.9909795,-25.9909795,-24.6350649,-24.6350649,-1404.82012,-132.2242,-132.2242,19.4518218,19.4518218,21.9543331,21.9543331,0.562511157,2866.1208,3.9707444,-73.1429079,0.380849351,0.0,8856.62405,2865.04256,-1404.82012,99.26861,5.841458
430.5,29.8663418,8775.0926,-12.49768097,-12.49768097,-11.48662827,-11.48662827,-10.35588429,-10.35588429,-1392.83702,-132.2242,-132.2242,19.2858978,19.2858978,21.7846427,21.7846427,0.562468277,2866.1208,3.9707444,-72.518999,0.313745025,0.0,8775.0926,2838.11351,-1392.83702,99.26861,5.7916304
431.0,17.788399,8800.363000000001,-7.06925715,-7.06925715,-6.51510643,-6.51510643,-5.34121473,-5.34121473,-1382.59898,-132.2242,-132.2242,19.1441371,19.1441371,21.6394439,21.6394439,0.562316167,2866.1208,3.9707444,-71.9859489,0.28899094,0.0,8800.363000000001,2854.6067,-1382.59898,99.26861,5.74905916
431.5,17.788399,8800.018399999999,-7.46995341,-7.46995341,-6.88382533,-6.88382533,-5.70120422,-5.70120422,-1372.61232,-132.385159,-132.385159,19.028918,19.028918,21.5243063,21.5243063,0.562152661,2866.1208,3.9707444,-71.4659861,0.287980986,0.0,8800.018399999999,2860.29453,-1372.61232,99.26861,5.70753303
432.0,17.788399,8787.003,-7.4724339,-7.4724339,-6.87593191,-6.87593191,-5.69733706,-5.69733706,-1363.11716,-142.834251,-142.834251,20.3876803,20.3876803,23.1249116,23.1249116,0.561982198,2866.1208,3.9707444,-70.9716135,0.253066385,0.0,8787.003,2860.42266,-1363.11716,99.26861,5.66805065
432.5,17.788399,8776.050749999999,-7.45730967,-7.45730967,-6.85346179,-6.85346179,-5.67841131,-5.67841131,-1355.29982,-159.037761,-159.037761,22.5707747,22.5707747,25.719272,25.719272,0.56177149,2866.1208,3.9707444,-70.5646,0.199697761,0.0,8776.050749999999,2860.42998,-1355.29982,99.26861,5.63554492
433.0,17.788399,8767.1114,-7.45142097,-7.45142097,-6.8410732,-6.8410732,-5.66885339,-5.66885339,-1348.88348,-164.95314,-164.95314,23.3004142,23.3004142,26.6055903,26.6055903,0.561517472,2866.1208,3.9707444,-70.23053,0.179791663,0.0,8767.1114,2860.45666,-1348.88348,99.26861,5.60886499
433.5,17.788399,8744.4846,-9.77191229,-9.77191229,-8.9168686,-8.9168686,-7.7322153,-7.7322153,-1342.67245,-164.95314,-164.95314,23.1931255,23.1931255,26.4988261,26.4988261,0.561260531,2851.74076,3.9707444,-69.9071463,0.183101773,0.0,8744.4846,2854.66804,-1342.67245,99.26861,5.58303847
434.0,17.788399,6614.52277,-41.6519383,-41.6519383,-28.9364736,-28.9364736,-27.7147593,-27.7147593,-1335.30678,-164.95314,-164.95314,23.0658921,23.0658921,26.3720466,26.3720466,0.561175624,1934.63157,3.9707444,-69.5236479,0.237706966,0.0,6614.52277,1972.67595,-1335.30678,99.26861,5.55241084
434.5,17.788399,3078.68516,-37.3220719,-37.3220719,-12.3902568,-12.3902568,-11.58576762,-11.58576762,-1327.18007,-164.95314,-163.654214,22.9255118,22.7454739,26.2230208,26.0176501,0.561110764,515.910336487,3.9707444,-69.1005237,0.233443609,0.0,3078.68516,506.13297277,-1327.18007,99.26861,5.51861864
435.0,17.788399,1744.55693,-5.35150384,-5.35150384,-0.982643108,-0.982643108,-0.734199541,-0.734199541,-1318.8266,-164.95314,-141.136242,22.7812159,19.4916311,25.9251029,22.1816736,0.560878379,0.0,3.9707444,-68.665596,0.249735599,0.0,1744.55693,-44.1300938,-1318.8266,99.26861,5.48388372
435.5,19.1088144,1833.59106,-7.58410273,-7.58410273,-1.45664594,-1.45664594,-1.15850226,-1.15850226,-1310.30202,-164.95314,-144.475408,22.6339638,19.8239274,25.799325,22.5963713,0.560601904,0.0,4.11744742,-68.2217582,0.262251152,0.0,1833.59106,-2.10490122,-1310.30202,102.848466,5.64431052
436.0,103.2493387,1963.72935,-41.7631893,-41.7631893,-8.63265701,-8.63265701,-7.76760685,-7.76760685,-1284.1921,-164.95314,-163.376415,22.1829451,21.967685,25.4760106,25.2297875,0.56034892,0.0,13.46577085,-66.8623291,1.58641513,0.0,1963.72935,67.291984,-1284.1921,335.9235,18.0009317
436.5,231.997303,1896.37194,-96.1968286,-96.1968286,-19.0430916,-19.0430916,-16.4332751,-16.4332751,-1191.96662,-164.95314,-164.95314,20.5898556,20.5898556,23.8702183,23.8702183,0.560227629,12.47832864,27.9267867,-62.0605456,3.72639849,0.0,1896.37194,93.1138445,-1191.96662,697.53697,34.6732335
437.0,189.502966,3195.07632,-53.7756165,-53.7756165,-16.4996481,-16.4996481,-15.2236698,-15.2236698,-1046.843573,-164.95314,-164.95314,18.0830214,18.0830214,21.3412788,21.3412788,0.560176256,807.557349,33.18621,-54.5046164,4.28744699,0.0,3195.07632,718.250594,-1046.843573,829.6553,36.3804497
437.5,50.5346113038,5902.27782,9.11499923,2.86299433,7.15913222,2.75934485,8.11659621,3.40470936,-902.720561,-164.95314,-132.147882,15.5934615,12.63727181,18.6792519,15.14206536,0.560055417,2037.52498,33.18621,-47.000754,4.12093172,0.0,5902.27782,1928.88948,-902.720561,829.6553,31.3718119
438.0,0.0,7095.62766,0.30850831,-0.20785959,0.240327065,-0.144253235,0.73956255,0.32153225,-762.176936,-164.95314,-159.133305,13.1657315,12.6643833,16.3400877,15.7356277,0.559829835,2484.7917,33.18621,-39.6832558,3.96999809,0.0,7095.62766,2507.51359,-762.176936,829.6553,26.4875676
438.5,0.0,6843.086229999999,-1.2321467,-1.2321467,-0.883722484,-0.883722484,-0.698725932,-0.698725932,-625.601868,-164.762333,-164.762333,10.79528035,10.79528035,13.9860653,13.9860653,0.559689201,2484.7917,33.18621,-32.5723831,3.94535923,0.0,6843.086229999999,2482.17444,-625.601868,829.6553,21.7412401
439.0,0.0,6647.94313,-1.10805569,-1.10805569,-0.771381765,-0.771381765,-0.610459141,-0.610459141,-488.804219,-152.352733,-152.352733,7.82165174,7.82165174,10.7018923,10.7018923,0.559578442,2484.7917,33.18621,-25.4499209,3.97870308,0.0,6647.94313,2480.84902,-488.804219,829.6553,16.9871775
439.5,0.0,6453.92653,-1.12197563,-1.12197563,-0.75826457,-0.75826457,-0.600302133,-0.600302133,-350.25803,-133.1029144,-133.1029144,4.90425366,4.90425366,7.32283647,7.32283647,0.559504695,2484.7917,33.18621,-18.2364204,4.03599363,0.0,6453.92653,2481.01344,-350.25803,829.6553,12.1723483
440.0,0.0,6257.83155,-1.12774331,-1.12774331,-0.739034639,-0.739034639,-0.584780429,-0.584780429,-210.226439,-126.071884,-126.071884,2.77545507,2.77545507,4.96542452,4.96542452,0.559458115,2484.7917,33.18621,-10.94558175,4.05537658,0.0,6257.83155,2481.18023,-210.226439,829.6553,7.3058983
440.5,0.0,6061.58196,-1.12680987,-1.12680987,-0.715262222,-0.715262222,-0.565671628,-0.565671628,-70.05877646,-125.9483676,-125.9483676,0.9248407696,0.9248407696,2.151140805,2.151140805,0.559432476,2484.7917,33.18621,-3.647657334,4.05404082,0.0,6061.58196,2481.36219,-70.05877646,829.6553,2.434718811
441.0,0.0,5959.1977,-0.0015732102,-0.0015732102,-0.0009771824,-0.0009771824,0.020700452,0.020700452,-0.0450304801,-117.90386,-117.90386,0.000556284342,0.000556284342,0.00168244907,0.00168244907,0.559428668,2484.7917,33.18621,-0.00234454236,0.003713841662,0.0,5959.1977,2479.63985,-0.0450304801,73.8595265,0.000139428654
441.5,0.0,5951.31033,-2.002333911565,-2.002333911565,-1.22507672131,-1.22507672131,-1.153153011696,-1.153153011696,-0.0426491686,-105.4238601,-105.4238601,0.000471130397,0.000471130397,0.00142491315,0.00142491315,0.559428851,2472.31228,33.0455083,-0.00222055769,0.00132481909,0.0,5951.31033,2476.35926,-0.0426491686,64.8299628,0.000115958019
442.0,0.0,4113.74523,-29.6376403,-29.6376403,-12.83213197,-12.83213197,-12.1129296,-12.1129296,-0.045293574,-100.864456,-100.864456,0.000478413436,0.000478413436,0.00144692414,0.00144692414,0.559485382,1677.23449,24.0812516,-0.00235824045,-0.00085763556,0.0,4113.74523,1711.73331,-0.045293574,52.6234157,0.000100046798
442.5,0.0,1069.847626493,-23.9686865,-23.9686865,-3.15807239051,-3.15807239051,-2.77241305575,-2.77241305575,-0.0817041854,-100.864456,-100.864456,0.000863000612,0.000863000612,0.00260967186,0.00260967186,0.559537545,459.102855583,10.21381793,-0.00425398363,-0.00356361906,0.0,1069.847626493,445.123784357,-0.0817041854,54.2824697,0.000188601104
443.0,0.0,1671.814635,30.0304491,30.0304491,5.130852215,5.130852215,5.75283528,5.75283528,-0.151690774,-100.864456,-100.864456,0.00160223401,0.00160223401,0.0048440411,0.0048440411,0.559525537,768.297221,5.170954,-0.0078978825,-0.000113183286,0.0,1671.814635,695.565818,-0.151690774,72.790244,0.000462555686
443.5,0.0,4664.44211,24.7186377,24.7186377,11.8238814,11.8238814,12.56422385,12.56422385,-0.148710877,-100.864456,-100.864456,0.00157075884,0.00157075884,0.00474893049,0.00474893049,0.559435144,1938.4363,5.170954,-0.00774273206,0.000238993916,0.0,4664.44211,1940.82191,-0.148710877,71.078143,0.000442998869
444.0,0.0,5757.70117,-1.745655277,-1.745655277,-1.056089521,-1.056089521,-0.83483735,-0.83483735,-0.133228759,-100.864456,-100.864456,0.00140722891,0.00140722891,0.00425475519,0.00425475519,0.559377568,2363.9915,5.170954,-0.00693664506,5.2235414e-05,0.0,5757.70117,2395.74415,-0.133228759,62.1828841,0.000347033181
444.5,0.0,5676.20571,-0.0894271472,-0.0894271472,-0.05317971257,-0.05317971257,-0.04202740984,-0.04202740984,-0.134175012,-100.864456,-100.864456,0.0014172237,0.0014172237,0.00428496032,0.00428496032,0.55938036,2363.9915,5.170954,-0.00698591225,-6.081076e-06,0.0,5676.20571,2361.83276,-0.134175012,62.7265539,0.000352542724
445.0,0.0,5673.81343,-0.001700666051,-0.001700666051,-0.001010476788,-0.001010476788,-0.000798559101,-0.000798559101,-0.134228085,-100.864456,-100.864456,0.00141778429,0.00141778429,0.00428665449,0.00428665449,0.5593804,2363.9915,5.170954,-0.00698867555,-1.18988e-07,0.0,5673.81343,2360.83722,-0.134228085,62.7570468,0.000352853556
445.5,0.0,5673.76844,-3.1333477e-05,-3.1333477e-05,-1.8616965e-05,-1.8616965e-05,-1.4712602e-05,-1.4712602e-05,-0.134229094,-100.864456,-100.864456,0.00141779499,0.00141779499,0.00428668685,0.00428668685,0.55938039,2363.9915,5.170954,-0.00698872823,-2.195e-09,0.0,5673.76844,2360.81861,-0.134229094,62.757627,0.00035285947
446.0,0.0,5673.7676,-5.76174e-07,-5.76174e-07,-3.42337e-07,-3.42337e-07,-2.70542e-07,-2.70542e-07,-0.13422911,-100.864456,-100.864456,0.0014177952,0.0014177952,0.0042866874,0.0042866874,0.55938035,2363.9915,5.170954,-0.0069887294,-4e-11,0.0,5673.7676,2360.818,-0.13422911,62.757637,0.00035285958
446.5,0.4017919042,5674.40675,-0.067637996496,-0.067637996496,-0.040232769236,-0.040232769236,-0.031795696928,-0.031795696928,-0.134054466,-100.864456,-100.864456,0.00141595052,0.00141595052,0.00428111258,0.00428111258,0.55938034,2363.9915,5.170954,-0.00697963643,6.5826738e-05,0.0,5674.40675,2361.08414,-0.134054466,62.6572956,0.000351843639
