time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
207.0,-28.430226,3987.34722,32.9477597,11.7794847,13.7579654,4.9186703,15.14198675,5.41385016,826.277349,175.61725,62.8896765,15.1957327,5.44178519,18.3960177,6.5873212,0.073013413,2128.6338,0.0,43.0206872,0.0434727587,0.0,3987.34722,2141.62183,826.277349,0.0,0.0
207.5,-25.1403891,3928.06745,18.03405665,5.6844003,7.5772513,2.43624653,8.63473098,2.91547464,828.456392,175.610249,86.0624556,15.2351974,7.46985248,18.4086186,9.04111258,0.0728173615,2082.28808,0.0,43.1341408,0.1326623375,0.0,3928.06745,2118.22747,828.456392,0.0,0.0
208.0,-21.8505521,3035.17536,12.51474761,4.80037299,3.847923773,1.434940373,4.614549777,1.832587667,835.398386,175.156112,96.6233696,15.3231014,8.44912054,18.4338931,10.1826471,0.07262142,1765.3102,0.0,43.4955791,0.1718236069,0.0,3035.17536,1750.74183,835.398386,0.0,0.0
208.5,-18.5607151,3070.61045,17.1788103,8.24589506,5.51993822,2.65001749,6.46886346,3.10763757,839.670065,174.444634,84.0024105,15.3388969,7.38667733,18.3860344,8.85380825,0.0724255872,1765.3102,0.0,43.7179882,0.128462878,0.0,3070.61045,1767.98083,839.670065,0.0,0.0
209.0,-15.2708783,3069.95849,12.0426795,6.21860432,3.87197511,1.99937262,4.75998909,2.4581545,844.614075,173.733154,89.7098999,15.3662789,7.93479593,18.3782526,9.49007835,0.072229868,1765.3102,0.0,43.9754015,0.153935243,0.0,3069.95849,1770.59632,844.614075,0.0,0.0
209.5,-11.9810411,3058.45152,9.14659954,4.93320839,2.92969749,1.58011202,3.71197387,2.002281,850.230089,173.021675,93.3315684,15.4051021,8.3100616,18.413269,9.9327539,0.0720342595,1765.3102,0.0,44.2678033,0.171311486,0.0,3058.45152,1769.08732,850.230089,0.0,0.0
210.0,-8.69120433,3048.98383,6.28778868,3.55468447,2.00786063,1.135091675,2.62282389,1.48286621,856.478587,172.310202,97.4278466,15.45450065,8.7385702,18.4617966,10.4389861,0.0718387615,1765.3102,0.0,44.5931351,0.190335741,0.0,3048.98383,1768.7962,856.478587,0.0,0.0
210.5,-5.4343206,3038.27601,3.67853115,2.18323711,1.170633197,0.694770013,1.53861934,0.913170924,863.405191,171.605703,101.865405,15.5157869,9.2104949,18.5228407,10.99551335,0.0716433731,1765.3102,0.0,44.953773,0.210359931,0.0,3038.27601,1768.38499,863.405191,0.0,0.0
211.0,-4.249924,3020.01417,2.70042949,1.62516822,0.853964,0.513935457,1.1231565,0.675941217,870.855314,171.34839,103.1710331,15.6262454,9.4086596,18.6338722,11.21959065,0.0714480972,1765.3102,0.0,45.3416692,0.21638196,0.0,3020.01417,1765.13618,870.855314,0.0,0.0
211.5,-4.249924,3006.98779,2.87404852,1.71120403,0.905009819,0.53884262,1.19082809,0.709018563,878.251646,171.34839,102.0218011,15.75896165,9.3829234,18.7660756,11.1733759,0.0712529306,1765.3102,0.0,45.7267634,0.211955502,0.0,3006.98779,1764.03447,878.251646,0.0,0.0
212.0,-4.249924,2996.91496,2.89546885,1.71044725,0.908700917,0.536800232,1.19610683,0.706580431,885.524644,171.34839,101.220853,15.88946515,9.3863551,18.8964776,11.1626917,0.071057875,1765.3102,0.0,46.1054379,0.208811867,0.0,2996.91496,1764.08976,885.524644,0.0,0.0
212.5,-4.249924,2986.88226,2.91943699,1.7112448,0.913155725,0.535252614,1.20239332,0.704791103,892.690034,171.34839,100.4368274,16.0180377,9.38901645,19.0246747,11.1513738,0.0708629303,1765.3102,0.0,46.4785079,0.205724018,0.0,2986.88226,1764.09889,892.690034,0.0,0.0
213.0,-4.249924,2976.99952,2.94322961,1.71209105,0.91755179,0.533745457,1.2086004,0.703050076,899.749912,171.34839,99.6741564,16.1447174,9.391412,19.1507275,11.1400222,0.070668096,1765.3102,0.0,46.8460856,0.202708934,0.0,2976.99952,1764.10883,899.749912,0.0,0.0
213.5,-4.249924,2967.26107,2.96671944,1.71290865,0.921849323,0.532253497,1.21467589,0.701324342,906.70679,171.34839,98.9321666,16.2695485,9.3935767,19.2746936,11.1286711,0.0704733731,1765.3102,0.0,47.2083002,0.199764575,0.0,2967.26107,1764.11865,906.70679,0.0,0.0
214.0,-4.249924,2957.66341,2.98993149,1.713708,0.926056987,0.530779503,1.22063104,0.699617621,913.563066,171.34839,98.2099177,16.3925745,9.3955142,19.3966265,11.11731545,0.0702787572,1765.3102,0.0,47.5652764,0.196887871,0.0,2957.66341,1764.1283,913.563066,0.0,0.0
214.5,-4.249924,2948.20335,3.01287204,1.71448932,0.930177603,0.529323037,1.22646949,0.697929521,920.321003,171.34839,97.506555,16.513836,9.39723115,19.5165798,11.1059561,0.0700842554,1765.3102,0.0,47.917133,0.194076056,0.0,2948.20335,1764.13781,920.321003,0.0,0.0
215.0,-4.249924,3974.32176,266.6457035,21.0595707,114.3688212,8.7369984,122.1568257,9.346965,922.38292,171.34839,18.2592413,16.5508339,1.76475144,24.2583876,2.44388853,0.0698898593,3702.24269,0.0,48.0244877,-0.0960602235,0.0,3974.32176,2192.31724,922.38292,0.0,0.0
215.5,-4.249924,5803.56205,300.0,16.10916105,182.324273,9.7373053,195.488363,10.4379287,918.384902,171.34839,9.2106523,16.4790953,0.885895931,24.9250676,1.33990736,0.0696955771,4141.2944,0.0,47.816329,-0.1166005596,0.0,5803.56205,2951.14315,918.384902,0.0,0.0
216.0,-4.249924,7169.46676,300.0,13.1545173,225.235444,9.8530502,244.054042,10.67455985,914.352683,171.34839,7.51859779,16.406743,0.719955357,24.8461786,1.09027346,0.0695014046,4141.2944,0.0,47.6063887,-0.1166302795,0.0,7169.46676,3517.15193,914.352683,0.0,0.0
216.5,-4.249924,8287.409839999998,294.126056,11.2803288,255.034359,9.77527585,281.851317,10.8019348,910.324023,171.34839,6.57173513,16.3344545,0.626489589,24.7671652,0.949911102,0.0693073399,4141.2944,0.0,47.3966342,-0.1161088715,0.0,8287.409839999998,3979.98384,910.324023,0.0,0.0
217.0,-4.249924,9209.4674,174.412041,9.16741726,166.718264,8.81997934,192.981367,10.2894759,906.465325,171.34839,10.17156593,16.2652163,0.965193537,24.5361397,1.44939732,0.0691133865,4141.2944,0.0,47.1957285,-0.1003787928,0.0,9209.4674,4361.4059,906.465325,0.0,0.0
217.5,-4.249924,9211.5041,-1.91197693,-6.02044391,-1.63285849,-5.76895514,0.81551108,-4.54424118,909.581274,171.34839,130.5512203,16.3211267,12.44156495,19.8521411,15.00246382,0.0689381122,4141.2944,0.0,47.3579625,0.3152053337,0.0,9211.5041,4364.0726,909.581274,0.0,0.0
218.0,-4.249924,8669.0959,1.783467451,0.866094196,1.6150786253,0.7839862483,2.2111645008,1.0991014158,919.093283,171.34839,93.3439051,16.4918063,8.98264555,19.4966834,10.6198246,0.0687574199,4141.2944,0.0,47.8532113,0.182198466,0.0,8669.0959,4143.92653,919.093283,0.0,0.0
218.5,-4.249924,8642.5342,3.65664548,1.78031547,3.30942683,1.61126455,4.42634302,2.15505893,924.539759,171.34839,83.4244696,16.5895351,8.0769562,19.6090931,9.5470892,0.0685637792,4141.2944,0.0,48.1367859,0.148065016,0.0,8642.5342,4136.05414,924.539759,0.0,0.0
219.0,-4.249924,8637.7281,3.53884874,1.72502736,3.20103306,1.56035816,4.28033747,2.08647033,929.662719,171.34839,83.521726,16.6814601,8.1311614,19.7005113,9.6027618,0.0683702467,4141.2944,0.0,48.4035154,0.148065888,0.0,8637.7281,4137.0456,929.662719,0.0,0.0
219.5,-4.249924,8630.3568,3.56600018,1.72752466,3.2228382,1.56128284,4.30790591,2.08693716,934.747085,171.34839,83.009585,16.7726912,8.12549425,19.7944752,9.58939415,0.0681768226,4141.2944,0.0,48.6682369,0.145995649,0.0,8630.3568,4136.94723,934.747085,0.0,0.0
220.0,-4.249924,8623.3552,3.58898838,1.72849766,3.24098317,1.560895,4.33064457,2.08568884,939.759739,171.34839,82.5235781,16.8626361,8.12124105,19.8868817,9.5777562,0.0679835106,4141.2944,0.0,48.9292244,0.144016024,0.0,8623.3552,4136.96058,939.759739,0.0,0.0
220.5,-4.249924,8616.4329,3.61044258,1.72892246,3.25773984,1.5600253,4.35152994,2.08380607,944.705302,171.34839,82.0534486,16.9513767,8.1174709,19.9778767,9.566768,0.0677903061,4141.2944,0.0,49.1867178,0.142092071,0.0,8616.4329,4136.96784,944.705302,0.0,0.0
221.0,-4.249924,8609.6021,3.63201142,1.72946404,3.27460364,1.55927682,4.3725639,2.08209579,949.584811,171.34839,81.5917078,17.038933,8.113484,20.0675252,9.5556213,0.0675972108,4141.2944,0.0,49.4407737,0.140198344,0.0,8609.6021,4136.97444,949.584811,0.0,0.0
221.5,-4.249924,8602.86225,3.65333948,1.7299793,3.29125452,1.55852043,4.39331929,2.08038567,954.39946,171.34839,81.1395427,17.1253249,8.10943065,20.1558454,9.5444896,0.067404224,4141.2944,0.0,49.6914505,0.13833893,0.0,8602.86225,4136.98143,954.39946,0.0,0.0
222.0,-4.249924,8596.211800000001,3.67447761,1.73048699,3.30773857,1.55777258,4.41385776,2.07869737,959.150379,171.34839,80.696442,17.210573,8.10529365,20.2428672,9.53335085,0.0672113475,4141.2944,0.0,49.9388115,0.136512135,0.0,8596.211800000001,4136.98806,959.150379,0.0,0.0
222.5,-4.249924,8589.6492,3.69542616,1.7309858,3.32405658,1.55703199,4.43418046,2.07702895,963.838712,171.34839,80.2621192,17.2946985,8.1010755,20.3286154,9.52220675,0.06701858,4141.2944,0.0,50.1829119,0.134717012,0.0,8589.6492,4136.99456,963.838712,0.0,0.0
223.0,-4.249924,8583.171400000001,3.71631393,1.73145235,3.34032444,1.55627719,4.45444191,2.07535151,968.46542,171.34839,79.8325145,17.3777177,8.09639335,20.4141439,9.51108615,0.0668259216,4141.2944,0.0,50.4238053,0.132940467,0.0,8583.171400000001,4137.00079,968.46542,0.0,0.0
223.5,-4.249924,8576.7784,3.73780456,1.73196944,3.35713836,1.55558238,4.47543705,2.07376386,973.030375,171.34839,79.3972424,17.4596299,8.0902049,20.5018971,9.499891,0.0666333744,4141.2944,0.0,50.6614816,0.13114884,0.0,8576.7784,4137.00614,973.030375,0.0,0.0
224.0,-4.249924,8570.4743,3.75913438,1.73246952,3.37381432,1.55488787,4.49625507,2.07218676,977.533837,171.34839,78.9695161,17.5404378,8.083864,20.5886584,9.4886995,0.0664409336,4141.2944,0.0,50.8959571,0.129385039,0.0,8570.4743,4137.0124,977.533837,0.0,0.0
224.5,-4.249924,8564.25505,3.78024844,1.73294927,3.39030213,1.55418978,4.51682833,2.07061466,981.97683,171.34839,78.5501841,17.620161,8.07748585,20.6741755,9.4775177,0.0662486017,4141.2944,0.0,51.1272856,0.127651812,0.0,8564.25505,4137.01873,981.97683,0.0,0.0
225.0,-4.249924,8558.1187,3.80118726,1.73342302,3.40663848,1.55350073,4.53720566,2.06906415,986.360431,171.34839,78.1388435,17.6988181,8.07105695,20.758472,9.46632895,0.0660563795,4141.2944,0.0,51.3555203,0.125947803,0.0,8558.1187,4137.02496,986.360431,0.0,0.0
225.5,-4.26242195,8552.0393,3.8245372,1.73478362,3.42512921,1.55361547,4.5604519,2.06859042,990.685546,171.34839,77.7263922,17.7764264,8.06365715,20.8416219,9.45407795,0.0658642632,4141.2944,0.0,51.5807105,0.1242275958,0.0,8552.0393,4137.02072,990.685546,0.0,0.0
226.0,-5.05898995,8542.0644,4.65177813,2.01631402,4.16094159,1.80357806,5.53731243,2.40018162,994.832733,171.34839,74.55469,17.8508416,7.76679807,20.9376699,9.1097767,0.0656722601,4141.2944,0.0,51.7966369,0.112197038,0.0,8542.0644,4135.29147,994.832733,0.0,0.0
226.5,-6.30370617,8534.2782,6.49703131,2.59168618,5.80636737,2.31618686,7.72412236,3.0811931,998.321073,171.34839,68.547346,17.9134347,7.16606111,21.0383256,8.41606975,0.0654803611,4141.2944,0.0,51.9782592,0.0900094717,0.0,8534.2782,4134.08845,998.321073,0.0,0.0
227.0,-7.54842225,8526.4926,7.43022639,2.83306569,6.63536994,2.52990944,8.8241197,3.36437949,1001.118698,171.34839,65.9066552,17.9636342,6.90962833,21.1125572,8.12020241,0.065288573,4136.66425,0.0,52.1239197,0.0793424362,0.0,8526.4926,4132.48246,1001.118698,0.0,0.0
227.5,-8.7931385,8370.137149999999,2.74951203,1.29408483,2.40735222,1.13325447,3.17568427,1.49505355,1004.841244,171.34839,81.0783975,18.0304298,8.53145395,21.0854426,9.9768616,0.0650968949,4068.14967,0.0,52.317736,0.129340588,0.0,8370.137149999999,4069.59526,1004.841244,0.0,0.0
228.0,-10.0378548,8130.502890000001,5.04842786,2.15133782,4.29465213,1.83042709,5.60288288,2.38815621,1008.837414,171.34839,73.2983094,18.1021353,7.74343982,21.2060506,9.0711072,0.0649053237,3979.36376,0.0,52.5257992,0.1008845526,0.0,8130.502890000001,3972.21497,1008.837414,0.0,0.0
228.5,-11.2825708,7920.778960000001,8.41984128,3.10193254,6.97040552,2.56953443,8.94821125,3.30229222,1011.952216,171.393019,65.3747486,18.1627606,6.92744966,21.3630572,8.14433375,0.0647138574,3898.54651,0.0,52.6879745,0.0718847759,0.0,7920.778960000001,3886.76605,1011.952216,0.0,0.0
229.0,-12.5272872,7831.77439,13.314260615,3.561742945,10.95135966,2.9328826,13.712840575,3.770453465,1013.402705,174.291978,60.9027364,18.4964845,6.46410448,21.9880001,7.65632983,0.0645225059,3851.3868,0.0,52.763495,0.05498341846,0.0,7831.77439,3850.5775,1013.402705,0.0,0.0
229.5,-13.7720032,7182.60908,-2.85140183,-2.85140183,-2.17063349,-2.17063349,-1.718247263,-1.718247263,1018.718289,178.832516,105.6517728,19.0781219,11.26979195,22.2525589,13.1454911,0.0643312589,3571.19479,0.0,53.0402543,0.209049494,0.0,7182.60908,3583.55875,1018.718289,0.0,0.0
230.0,-15.0167196,6454.88056,10.27366247,2.655962398,6.832304733,1.757914974,8.353935609,2.250216818,1024.422244,183.37305,72.7812853,19.6718789,7.80590023,23.1484247,9.15917127,0.0641401186,3316.08577,0.0,53.3372339,0.091208966176,0.0,6454.88056,3284.07601,1024.422244,0.0,0.0
230.5,-16.2489359,6406.8023,35.2035057,7.75762774,23.6262535,5.20543101,27.2794953,6.01149717,1025.00289,187.913588,41.5585025,20.1702488,4.46083756,24.3499245,5.38472294,0.063949088,3298.8716,0.0,53.367466,-0.02021256595,0.0,6406.8023,3264.40932,1025.00289,0.0,0.0
231.0,-16.697086,6495.00252,33.1362083,7.37680701,22.534563,5.01695773,26.2165487,5.83769943,1024.27601,192.454122,42.9063245,20.6429803,4.60219055,24.8776441,5.54595548,0.0637581634,3298.8716,0.0,53.329621,-0.01565845571,0.0,6495.00252,3300.68571,1024.27601,0.0,0.0
231.5,-16.697086,6496.85889,28.313749,6.69962942,19.2633492,4.55812174,22.7295021,5.37830721,1024.007614,196.951093,46.5981489,21.1198171,4.99689716,25.3291052,5.99279651,0.0635673505,3298.8716,0.0,53.3156481,-0.00250822628,0.0,6496.85889,3301.30143,1024.007614,0.0,0.0
232.0,-16.697086,6476.63404,30.0759571,6.89178725,20.3983365,4.67421189,23.9734304,5.49354508,1023.883747,198.661703,45.5461715,21.3006774,4.88350284,25.5820335,5.86502227,0.0633766435,3298.8716,0.0,53.3091977,-0.0062322134,0.0,6476.63404,3292.81343,1023.883747,0.0,0.0
232.5,-16.697086,6481.04222,31.287642,7.02836893,21.2347029,4.77010401,24.8881633,5.59080809,1023.596437,198.769839,44.6513031,21.3062913,4.78620743,25.6200272,5.75523698,0.063186046,3298.8716,0.0,53.2942383,-0.00934138855,0.0,6481.04222,3294.47986,1023.596437,0.0,0.0
233.0,-16.697086,6486.48372,30.7962658,6.95689347,20.9187584,4.72555951,24.5535906,5.54667504,1023.287864,198.877977,44.9247803,21.3114564,4.81406922,25.6179287,5.78686188,0.0629955549,3298.8716,0.0,53.2781727,-0.0083053928,0.0,6486.48372,3296.564,1023.287864,0.0,0.0
233.5,-16.697086,6485.29683,30.6381968,6.92869782,20.8075817,4.70554652,24.4371484,5.52635826,1023.011253,198.986111,45.0006483,21.3172796,4.82089687,25.623227,5.79468513,0.0628051725,3298.8716,0.0,53.2637701,-0.00798597505,0.0,6485.29683,3295.90859,1023.011253,0.0,0.0
234.0,-16.697086,6484.53618,30.8955456,6.95054327,20.9799004,4.71982926,24.6285522,5.54066398,1022.723619,199.094245,44.7912085,21.3228673,4.7971107,25.6379711,5.76790006,0.0626148944,3298.8716,0.0,53.248796,-0.0086761437,0.0,6484.53618,3295.42415,1022.723619,0.0,0.0
234.5,-16.697086,6138.49181,3.5610703,-6.95518739,3.23944153,-3.90170361,5.2721442,-3.1501381,1024.436327,199.201313,112.4534195,21.3700692,12.0783784,25.5093536,14.3972003,0.0624247252,3090.52771,0.0,53.3379682,0.2341756691,0.0,6138.49181,3152.43257,1024.436327,0.0,0.0
235.0,-16.697086,4097.1543,5.68953915,-3.07368348,1.87134896,-1.692993743,3.01370229,-1.18344851,1035.31066,199.24042,98.0967617,21.6011431,10.62762716,25.3900143,12.50097324,0.0622346636,2351.83571,0.0,53.9041467,0.1801804924,0.0,4097.1543,2309.36642,1035.31066,0.0,0.0
235.5,-16.697086,4030.8766,32.4985337,8.8590115,13.7011465,3.73610341,15.6385561,4.26571775,1037.16274,199.24042,54.4252442,21.639786,5.91122734,25.6471019,7.00549224,0.0620447105,2305.9153,0.0,54.0005777,0.0178854982,0.0,4030.8766,2282.86918,1037.16274,0.0,0.0
236.0,-16.697086,4110.97908,21.7798521,6.68994245,9.3773999,2.88027677,11.1906076,3.43770818,1038.23649,199.24042,61.2432851,21.6621888,6.65865692,25.4446542,7.82107938,0.0618548647,2305.9153,0.0,54.0564829,0.043621016,0.0,4110.97908,2316.82743,1038.23649,0.0,0.0
236.5,-16.697086,4074.71084,22.2810318,6.80308637,9.5070269,2.90281987,11.3273606,3.45873895,1039.78077,199.24042,60.8718047,21.6944088,6.62803606,25.4901251,7.78764056,0.0616651246,2305.9153,0.0,54.1368862,0.0420907645,0.0,4074.71084,2302.63753,1039.78077,0.0,0.0
237.0,-16.697086,4074.54529,23.2658841,7.00180659,9.9272016,2.98756543,11.7794669,3.54500053,1041.15395,199.24042,59.9596742,21.7230605,6.53736706,25.5497798,7.68898499,0.061475493,2305.9153,0.0,54.2083822,0.0386684014,0.0,4074.54529,2303.3705,1041.15395,0.0,0.0
237.5,-16.697086,4075.36272,22.9944284,6.9293695,9.8133565,2.95725456,11.662101,3.5143736,1042.49646,199.24042,60.0401085,21.7510705,6.55457631,25.5761076,7.70723221,0.0612859684,2305.9153,0.0,54.278281,0.0389339619,0.0,4075.36272,2304.4945,1042.49646,0.0,0.0
238.0,-16.697086,4072.46267,23.0733067,6.93311337,9.8400079,2.95674576,11.6932645,3.51361645,1043.83249,199.24042,59.8689898,21.778947,6.54426983,25.6105858,7.69562368,0.061096551,2305.9153,0.0,54.3478433,0.0382537333,0.0,4072.46267,2304.06783,1043.83249,0.0,0.0
238.5,-16.697086,4070.68704,23.1659286,6.93939001,9.87520255,2.95813256,11.73378545,3.51487398,1045.14167,199.24042,59.6829634,21.8062615,6.53211832,25.6449771,7.68201473,0.0609072391,2305.9153,0.0,54.4160053,0.0375228647,0.0,4070.68704,2304.09343,1045.14167,0.0,0.0
239.0,-16.697086,4068.97201,23.2189241,6.93729847,9.89362345,2.95599504,11.75643795,3.5125627,1046.42833,199.24042,59.5288074,21.8331064,6.52326728,25.6778299,7.67198865,0.0607180362,2305.9153,0.0,54.4829968,0.0369116173,0.0,4068.97201,2304.13109,1046.42833,0.0,0.0
239.5,-16.697086,4067.16935,23.2826229,6.93757538,9.91637035,2.95480335,11.78365715,3.51120307,1047.69354,199.24042,59.3683716,21.8595039,6.51355208,25.7104275,7.66102512,0.0605289396,2305.9153,0.0,54.5488693,0.0362777401,0.0,4067.16935,2304.11971,1047.69354,0.0,0.0
240.0,-16.697086,4065.43145,23.3465817,6.93794682,9.9393623,2.95369893,11.8111354,3.50993722,1048.93679,199.24042,59.2088827,21.8854441,6.50376268,25.7425211,7.64998172,0.0603399486,2305.9153,0.0,54.6136001,0.0356485994,0.0,4065.43145,2304.12244,1048.93679,0.0,0.0
240.5,-16.697086,4063.73168,23.4082952,6.93933166,9.9614693,2.95305319,11.837304,3.50913989,1050.15847,199.180404,59.0471796,21.9043304,6.49355433,25.766455,7.63848393,0.0601510656,2305.9153,0.0,54.6772092,0.0350124067,0.0,4063.73168,2304.12848,1050.15847,0.0,0.0
241.0,-16.697086,4063.81744,23.1437514,6.96649872,9.84909035,2.96467686,11.6970256,3.5209262,1051.35081,195.283535,58.7824622,21.5001085,6.47178331,25.2960839,7.6144166,0.0599622886,2305.9153,0.0,54.7392892,0.0340005141,0.0,4063.81744,2304.86046,1051.35081,0.0,0.0
241.5,-16.697086,4063.70934,22.3496704,6.93753373,9.5109286,2.95227223,11.3023406,3.50834534,1052.52146,189.180397,58.7229712,20.8513619,6.47243279,24.5313499,7.61473046,0.0597736175,2305.9153,0.0,54.8002395,0.0337520525,0.0,4063.70934,2305.49896,1052.52146,0.0,0.0
242.0,-16.697086,4061.68543,21.6785122,6.93632405,9.2207204,2.95028688,10.9580384,3.50616273,1053.67944,183.077259,58.5777984,20.2008767,6.46353408,23.7673014,7.60465995,0.059585055,2305.9153,0.0,54.8605303,0.0331793291,0.0,4061.68543,2305.33294,1053.67944,0.0,0.0
242.5,-16.697086,4060.10052,21.024648,6.93972854,8.93911575,2.95058334,10.6228109,3.50633006,1054.81519,176.97412,58.4147066,19.5484996,6.45248625,23.0015437,7.59225356,0.0593965974,2305.9153,0.0,54.9196633,0.0325423755,0.0,4060.10052,2305.3366,1054.81519,0.0,0.0
243.0,-16.697086,4058.59507,20.3486421,6.9389773,8.6484889,2.94917006,10.2777954,3.50477052,1055.93025,170.870981,58.2675669,18.8943005,6.44303708,22.2331148,7.58158821,0.0592082468,2305.9153,0.0,54.9777191,0.0319660626,0.0,4058.59507,2305.36123,1055.93025,0.0,0.0
243.5,-16.697086,4072.55727,31.3554557,8.40913685,13.46059395,3.59641615,15.316331,4.14880399,1056.95949,164.827859,52.7280367,18.2438563,5.83609246,21.7913326,6.92534383,0.0590200027,2353.01218,0.0,55.0313084,0.0114701609,0.0,4072.55727,2311.77193,1056.95949,0.0,0.0
244.0,-16.697086,4785.12664,266.143214,17.2742805,134.9028365,8.6442206,144.4382562,9.257269,1054.55075,162.62158,11.311786,17.958675,1.24959611,26.0673011,1.80468167,0.0588318647,3398.69133,0.0,54.9058955,-0.138377548,0.0,4785.12664,2606.87096,1054.55075,0.0,0.0
244.5,-16.697086,5779.67504,300.0,14.97652075,181.573851,9.049027,195.501932,9.74244,1049.57333,162.62158,8.12271181,17.8739108,0.892824443,26.1723788,1.30732759,0.0586438319,4711.63111,0.0,54.6467429,-0.144456194,0.0,5779.67504,3017.80361,1049.57333,0.0,0.0
245.0,-16.697086,6547.916279999999,300.0,13.3197165,205.708858,9.1254837,222.712192,9.8793949,1044.58646,162.62158,7.22297589,17.7889866,0.790143682,26.0755647,1.15820344,0.0584559056,4953.435,0.0,54.3870991,-0.144035709,0.0,6547.916279999999,3334.56265,1044.58646,0.0,0.0
245.5,-16.697086,7171.551420000001,300.0,12.2171217,225.300927,9.1704899,244.881106,9.9671531,1039.6143,162.62158,6.62449841,17.704312,0.721218784,25.9788319,1.05829,0.0582680864,4953.435,0.0,54.1282195,-0.143607653,0.0,7171.551420000001,3591.15858,1039.6143,0.0,0.0
