time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
376.0,-10.7862709,2101.38003,13.9943883,4.61822503,3.07940332,1.0162151,4.12809702,1.36228233,-1275.2704,-316.528621,-104.4338162,42.2712574,13.9467147,48.0317831,15.8473128,0.271508275,131.56848,0.0,-66.397812,-0.211394363,0.0,2101.38003,129.778788,-1275.2704,0.0,0.0
376.5,-10.1853175,2114.4844,13.0892296,4.2907825,2.89826791,0.950079094,3.9174059,1.28415657,-1282.54047,-318.509482,-104.3879948,42.7782794,14.0200645,48.5783025,15.920958,0.271268667,131.56848,0.0,-66.7763324,-0.209173763,0.0,2114.4844,130.986667,-1282.54047,0.0,0.0
377.0,-9.58436395,2124.01535,12.4349955,4.04511963,2.76581451,0.899720271,3.76169593,1.2236761,-1289.73017,-320.490342,-104.2343421,43.285622,14.0779049,49.1246648,15.9769597,0.271029073,131.56848,0.0,-67.150671,-0.206750944,0.0,2124.01535,130.754541,-1289.73017,0.0,0.0
377.5,-8.98341035,2134.07569,11.7552847,3.7958177,2.62700969,0.848267114,3.59545369,1.16097537,-1296.83698,-322.471201,-104.1030561,43.7931442,14.1376511,49.670972,16.0351835,0.27078953,131.56848,0.0,-67.5206919,-0.20439897,0.0,2134.07569,130.791137,-1296.83698,0.0,0.0
378.0,-8.382457,2143.9721,11.05592465,3.54457999,2.4821748,0.795794486,3.41822376,1.09589192,-1303.86379,-324.452064,-103.9946373,44.3009005,14.1994529,50.2172733,16.0957916,0.270550033,131.56848,0.0,-67.8865471,-0.202122229,0.0,2143.9721,130.80618,-1303.86379,0.0,0.0
378.5,-7.78150341,2153.76802,10.34269715,3.29488401,2.3326521,0.74311408,3.21622124,1.024593462,-1310.81438,-326.335935,-103.93301,44.7956209,14.2666904,50.7485797,16.1626165,0.270310569,131.56848,0.0,-68.248436,-0.200003879,0.0,2153.76802,130.823924,-1310.81438,0.0,0.0
379.0,-7.18054988,2164.22569,9.4656803,3.0537176,2.14517627,0.692061086,2.95518499,0.953378437,-1317.69254,-322.022558,-103.8770606,44.4349232,14.3338331,50.3111178,16.2293589,0.270071139,131.56848,0.0,-68.6065504,-0.197922867,0.0,2164.22569,131.159366,-1317.69254,0.0,0.0
379.5,-6.57959642,2174.08824,8.4358474,2.78975191,1.92051203,0.635122735,2.64352975,0.874226872,-1324.50162,-314.14634,-103.8774054,43.5721047,14.4079497,49.3062621,16.3040403,0.269831754,131.56848,0.0,-68.961069,-0.195988147,0.0,2174.08824,131.287444,-1324.50162,0.0,0.0
380.0,-5.9786429,2183.27606,7.48988424,2.5401863,1.71235426,0.580748329,2.35521968,0.798776123,-1331.24328,-306.270127,-103.8595534,42.695887,14.4787968,48.2876383,16.3750222,0.269592409,131.56848,0.0,-69.3120765,-0.194023364,0.0,2183.27606,131.174176,-1331.24328,0.0,0.0
380.5,-5.38372189,2192.4698,6.57957952,2.2901679,1.51056822,0.525791351,2.07610258,0.722638661,-1337.91751,-298.393909,-103.8513435,41.8064446,14.5502371,47.2554861,16.4466922,0.269353103,131.56848,0.0,-69.6595787,-0.192099856,0.0,2192.4698,131.102707,-1337.91751,0.0,0.0
381.0,-5.1673555,2199.54087,6.09967887,2.17490403,1.4049711,0.500959476,1.92982976,0.688103625,-1344.52482,-290.517696,-103.5876936,40.9039531,14.58494,46.2096769,16.4767616,0.269113831,131.56848,0.0,-70.0035895,-0.190029476,0.0,2199.54087,130.187077,-1344.52482,0.0,0.0
381.5,-5.1673555,2207.63345,6.04784637,2.20430511,1.3981476,0.509597537,1.91917871,0.699502231,-1351.05125,-282.718971,-103.0452661,39.9991601,14.5789985,45.1624143,16.4608989,0.268874597,131.56848,0.0,-70.3433926,-0.187566468,0.0,2207.63345,129.743714,-1351.05125,0.0,0.0
382.0,-5.1673555,2216.3736,5.99009994,2.1955217,1.39029421,0.509576877,1.90702171,0.698970355,-1357.49663,-279.87213,-102.5820949,39.7857016,14.58270635,44.899206,16.4569682,0.268635404,131.56848,0.0,-70.6789763,-0.185299297,0.0,2216.3736,129.617143,-1357.49663,0.0,0.0
382.5,-5.1673555,2225.03136,6.03506627,2.2014503,1.40620131,0.512948384,1.92746695,0.703093749,-1363.86242,-279.87213,-102.0923214,39.9722704,14.58114035,45.0910671,16.4483842,0.268396248,131.56848,0.0,-71.0104166,-0.182977431,0.0,2225.03136,129.502765,-1363.86242,0.0,0.0
383.0,-5.1673555,2568.04167,33.3611914,10.00164348,9.24499191,2.75707779,10.55616094,3.15556977,-1369.69129,-279.87213,-86.4266845,40.1431038,12.3955469,45.3146154,13.991449,0.268157136,322.663046,0.0,-71.3139025,-0.145181677,0.0,2568.04167,268.828463,-1369.69129,0.0,0.0
383.5,-5.1673555,3593.19038,42.3511301,11.5004114,15.8871255,4.30985233,17.5855763,4.77066749,-1374.04512,-279.87213,-76.0036165,40.2707057,10.93602395,45.5582564,12.3718938,0.267918064,702.32174,0.0,-71.5405847,-0.1135458966,0.0,3593.19038,692.858231,-1374.04512,0.0,0.0
384.0,-5.1673555,4273.67134,12.548661382,3.477630699,5.547397953,1.539163393,6.487778422,1.838446818,-1378.36858,-279.87213,-93.9653112,40.3974195,13.5651198,45.571806,15.29994565,0.26767904,920.879347,0.0,-71.7656905,-0.1571726716,0.0,4273.67134,973.486946,-1378.36858,0.0,0.0
384.5,-5.1673555,4159.31176,3.856876033,1.353331804,1.6745727116,0.5876025217,2.143951323,0.7523047794,-1384.46928,-279.81837,-100.2996309,40.5684097,14.54108855,45.7023722,16.3813471,0.267440028,921.96216,0.0,-72.0833269,-0.173262097,0.0,4159.31176,922.338937,-1384.46928,0.0,0.0
385.0,-5.1673555,4154.860559999999,6.69197555,2.33809575,2.91150897,1.017257382,3.72709117,1.30221417,-1390.19221,-276.329416,-96.546133,40.2279345,14.0552536,45.2988817,15.8269845,0.267201068,921.96216,0.0,-72.3812931,-0.162141748,0.0,4154.860559999999,917.145192,-1390.19221,0.0,0.0
385.5,-5.1673555,4168.163,6.11445398,2.18229014,2.66888303,0.952544391,3.41576816,1.21911312,-1395.7925,-270.86557,-96.6702229,39.5913565,14.1299861,44.566637,15.90563435,0.266962153,921.96216,0.0,-72.6728785,-0.161599035,0.0,4168.163,919.410483,-1395.7925,0.0,0.0
386.0,-5.1673555,4174.89316,6.0492012,2.1936427,2.64466871,0.95904769,3.38441516,1.22730497,-1401.34509,-265.401724,-96.2447806,38.9470467,14.12375815,43.8258321,15.8929934,0.26672326,921.96216,0.0,-72.9619759,-0.15957216,0.0,4174.89316,918.968851,-1401.34509,0.0,0.0
386.5,-5.1673555,4182.67969,5.95102362,2.19462334,2.6065958,0.961265058,3.33528036,1.22999044,-1406.82829,-259.937873,-95.8600075,38.2944968,14.1223394,43.0765255,15.8858599,0.266484422,921.96216,0.0,-73.2474625,-0.157664482,0.0,4182.67969,919.007257,-1406.82829,0.0,0.0
387.0,-5.1673555,4190.27269,5.84529386,2.19340952,2.56493348,0.962477586,3.28157548,1.23139342,-1412.24689,-254.474031,-95.4898469,37.633947,14.1219901,42.3189495,15.8800108,0.266245612,921.96216,0.0,-73.5295844,-0.155805569,0.0,4190.27269,919.002872,-1412.24689,0.0,0.0
387.5,-5.1673555,4197.76711,5.74114845,2.19242682,2.52373994,0.9637668,3.2285386,1.23291543,-1417.60144,-249.099898,-95.125642,36.9788701,14.1214686,41.5682315,15.87404435,0.266006848,921.96216,0.0,-73.8083747,-0.153971618,0.0,4197.76711,918.994877,-1417.60144,0.0,0.0
388.0,-5.1673555,4204.59395,5.74947949,2.18467353,2.53152679,0.961921209,3.23823047,1.2304523,-1422.89469,-249.458591,-94.7916081,37.1707902,14.1244234,41.7699781,15.8720641,0.265768126,921.96216,0.0,-74.08397,-0.1522286,0.0,4204.59395,918.744875,-1422.89469,0.0,0.0
388.5,-5.1673555,4211.62052,5.87824116,2.19255151,2.59254566,0.967002677,3.31600027,1.23684669,-1428.12498,-253.113115,-94.4111401,37.8539646,14.11944405,42.5236363,15.86122865,0.265529432,921.96216,0.0,-74.356292,-0.150367844,0.0,4211.62052,918.614792,-1428.12498,0.0,0.0
389.0,-5.1673555,4218.90181,5.98209049,2.19150895,2.64290821,0.968213772,3.38011751,1.23828617,-1433.29297,-256.767639,-94.066446,38.5394684,14.1188024,43.2796215,15.8553494,0.265290779,921.96216,0.0,-74.6253655,-0.148612658,0.0,4218.90181,918.626958,-1433.29297,0.0,0.0
389.5,-5.1673555,4226.046700000001,6.08774191,2.19096354,2.69414017,0.969612153,3.44534089,1.23996697,-1438.40073,-260.422167,-93.7263213,39.2272837,14.1178841,44.0378987,15.8492306,0.265052168,921.96216,0.0,-74.8913032,-0.146878301,0.0,4226.046700000001,918.617648,-1438.40073,0.0,0.0
390.0,-5.1673555,4233.11263,6.19401635,2.19051772,2.74575516,0.971035716,3.51104609,1.24168086,-1443.44889,-264.07669,-93.3918552,39.9173607,14.11687595,44.798415,15.8430802,0.264813592,921.96216,0.0,-75.1541415,-0.145167603,0.0,4233.11263,918.610229,-1443.44889,0.0,0.0
390.5,-5.1673555,4240.09584,6.30061676,2.18990252,2.79761764,0.97236439,3.57706011,1.24327438,-1448.43837,-267.753835,-93.0638065,40.6130931,14.1159148,45.5649804,15.8370517,0.264575061,921.96216,0.0,-75.4139217,-0.143482501,0.0,4240.09584,918.602704,-1448.43837,0.0,0.0
391.0,-5.1673555,4246.85052,6.43612378,2.18752594,2.86234151,0.972856685,3.65951622,1.24380173,-1453.37039,-272.876443,-92.7475326,41.5311171,14.11584405,46.5805641,15.8320912,0.264336563,921.96216,0.0,-75.6707088,-0.141837504,0.0,4246.85052,918.533617,-1453.37039,0.0,0.0
391.5,-5.1673555,4253.59028,6.60491768,2.18928313,2.94207063,0.975183202,3.76114231,1.24667412,-1458.24516,-278.830058,-92.422967,42.5795713,14.113628,47.7419576,15.8247872,0.264098108,921.96216,0.0,-75.924516,-0.140177969,0.0,4253.59028,918.491758,-1458.24516,0.0,0.0
392.0,-5.1673555,4260.34934,6.76690787,2.18868969,3.0190162,0.976467964,3.85919259,1.2482141,-1463.06329,-284.783673,-92.1115019,43.6324169,14.1125407,48.9077642,15.818817,0.263859689,921.96216,0.0,-76.1753769,-0.138561822,0.0,4260.34934,918.490935,-1463.06329,0.0,0.0
392.5,-5.1673555,4267.01281,6.92991818,2.18820802,3.09657765,0.977780012,3.95801875,1.24979012,-1467.82598,-290.737284,-91.80498,44.6895823,14.1113653,50.0779004,15.8128125,0.263621306,921.96216,0.0,-76.4233482,-0.136966892,0.0,4267.01281,918.482759,-1467.82598,0.0,0.0
393.0,-5.1673555,4273.60093,7.09376731,2.18778752,3.17468619,0.97910154,4.05753173,1.25137919,-1472.53389,-296.690902,-91.5034104,45.750982,14.110124,51.252283,15.8067967,0.263382965,921.96216,0.0,-76.668468,-0.135393102,0.0,4273.60093,918.47527,-1472.53389,0.0,0.0
393.5,-5.1673555,4280.11524,7.25806869,2.18757904,3.25316715,0.98050056,4.15750845,1.25306813,-1477.18776,-302.604291,-91.2061795,46.8103111,14.1087394,52.4238522,15.8006822,0.263144659,921.96216,0.0,-76.910777,-0.133838684,0.0,4280.11524,918.468525,-1477.18776,0.0,0.0
394.0,-5.1673555,4286.81419,7.37330577,2.19073347,3.30998431,0.983450976,4.22977651,1.2567365,-1481.78754,-305.947396,-90.9023984,47.4746741,14.1055348,53.1527475,15.7925904,0.262906396,921.96216,0.0,-77.1502677,-0.132273964,0.0,4286.81419,918.570217,-1481.78754,0.0,0.0
394.5,-5.1673555,4293.346240000001,7.42529959,2.18621039,3.33840444,0.982916094,4.26575578,1.25595333,-1486.33496,-307.812836,-90.6288805,47.9107208,14.1062502,53.6258655,15.78895165,0.262668164,921.96216,0.0,-77.3870309,-0.130798705,0.0,4293.346240000001,918.633046,-1486.33496,0.0,0.0
395.0,-5.1673555,4299.60074,7.49303934,2.18601389,3.3737682,0.984259609,4.31061561,1.25757458,-1490.83107,-309.678275,-90.3460726,48.3468796,14.1047696,54.0990242,15.78291,0.262429979,921.96216,0.0,-77.6211257,-0.129305738,0.0,4299.60074,918.610376,-1490.83107,0.0,0.0
395.5,-5.1673555,4305.82674,7.56054353,2.18575489,3.40909142,0.985568077,4.35541843,1.25915119,-1495.27584,-311.543722,-90.0679849,48.7831199,14.1032778,54.572203,15.77691425,0.262191824,921.96216,0.0,-77.8525449,-0.127832809,0.0,4305.82674,918.605799,-1495.27584,0.0,0.0
396.0,-5.1673555,4311.97973,7.62732094,2.18529288,3.4441162,0.986767788,4.39983695,1.2605898,-1499.67004,-313.409158,-89.7950428,49.2194378,14.1018598,55.045397,15.7710587,0.261953716,921.96216,0.0,-78.0813334,-0.126381015,0.0,4311.97973,918.600285,-1499.67004,0.0,0.0
396.5,-5.1673555,4318.05973,7.69453569,2.1846411,3.4793661,0.987864338,4.44454052,1.2618975,-1504.01443,-315.323017,-89.5270966,49.6634626,14.1005103,55.5271365,15.76533515,0.261715644,921.96216,0.0,-78.307527,-0.124949849,0.0,4318.05973,918.593598,-1504.01443,0.0,0.0
397.0,-5.1673555,4323.75729,7.82159997,2.17980143,3.54149558,0.986976794,4.52359145,1.26067656,-1508.31041,-320.33082,-89.2745614,50.5964687,14.1008972,56.5572835,15.7621422,0.261477609,921.96216,0.0,-78.5311974,-0.12356598,0.0,4323.75729,918.456022,-1508.31041,0.0,0.0
397.5,-5.1673555,4329.48365,8.02985537,2.18444819,3.64060585,0.99039059,4.64986293,1.2649491,-1512.55688,-327.117335,-88.9906595,51.8138627,14.09562875,57.9078222,15.7534573,0.261239616,921.96216,0.0,-78.7522932,-0.1221019577,0.0,4329.48365,918.359321,-1512.55688,0.0,0.0
398.0,-5.1673555,4335.41209,8.2185311,2.18388984,3.73124957,0.991493131,4.76529245,1.26626623,-1516.75383,-333.903846,-88.7281392,53.03556,14.09304395,59.2625233,15.7477292,0.261001659,921.96216,0.0,-78.9708097,-0.1207029748,0.0,4335.41209,918.375616,-1516.75383,0.0,0.0
398.5,-5.1673555,4341.21429,8.4074912,2.18322945,3.82214669,0.992519898,4.88103621,1.2674883,-1520.90286,-340.69037,-88.4702412,54.2615117,14.0905198,60.6215911,15.742098,0.260763733,921.96216,0.0,-79.1868314,-0.1193235505,0.0,4341.21429,918.36737,-1520.90286,0.0,0.0
399.0,-5.1673555,4346.95103,8.5986676,2.18295239,3.91422313,0.993705327,4.99827354,1.2689138,-1525.00444,-347.476892,-88.215158,55.4916341,14.0877835,61.9849667,15.7362646,0.260525856,921.96216,0.0,-79.4003829,-0.117958655,0.0,4346.95103,918.359583,-1525.00444,0.0,0.0
399.5,-5.1673555,4352.62772,8.7898532,2.18289237,4.00647834,0.994975766,5.11572667,1.27044857,-1529.05915,-354.196635,-87.9633519,56.715144,14.08492,63.340604,15.7303241,0.260288012,921.96216,0.0,-79.6114934,-0.116609479,0.0,4352.62772,918.354262,-1529.05915,0.0,0.0
400.0,-5.1673555,4358.66198,8.9018536,2.18882932,4.0631446,0.999064689,5.18770262,1.27557622,-1533.0663,-356.64963,-87.6948632,57.257361,14.0787295,63.9355292,15.7207918,0.260050214,921.96216,0.0,-79.820129,-0.1152216172,0.0,4358.66198,918.52531,-1533.0663,0.0,0.0
400.5,-5.1673555,4364.63169,9.1412659,2.23138848,4.1782196,1.019902126,5.33423504,1.30208536,-1537.02779,-356.64963,-87.3084211,57.405315,14.05287795,64.0924305,15.68988005,0.259812444,923.029434,0.0,-80.0263876,-0.113523558,0.0,4364.63169,918.696265,-1537.02779,0.0,0.0
401.0,-5.1673555,4620.71267,41.5977963,7.85577004,20.3672666,3.83567149,23.3368024,4.40652051,-1540.27337,-356.64963,-69.5140419,57.5265307,11.2119993,64.5625121,12.5810435,0.259574721,1088.333496,0.0,-80.195369,-0.0653124512,0.0,4620.71267,1023.358387,-1540.27337,0.0,0.0
401.5,-5.1673555,5406.85355,59.1499446,9.82634895,33.4600383,5.55600027,37.1912484,6.17529816,-1541.87563,-356.64963,-59.2616888,57.5863733,9.56865515,65.0448816,10.8078663,0.259337025,1371.42188,0.0,-80.2787943,-0.0353487659,0.0,5406.85355,1349.5419,-1541.87563,0.0,0.0
402.0,-5.1673555,6148.91075,45.6267667,7.78789787,29.2168755,4.99307416,33.5823954,5.74696659,-1543.04996,-356.64963,-61.6612641,57.6302328,9.9638483,64.9764766,11.2317997,0.259099376,1633.60343,0.0,-80.3399365,-0.0393979347,0.0,6148.91075,1657.63171,-1543.04996,0.0,0.0
402.5,-5.1673555,6356.78603,3.15120771,0.477945559,2.119726502,0.323347974,2.778327921,0.512143756,-1545.79865,-356.64963,-91.1424283,57.7328919,14.75430485,64.4238389,16.4629664,0.258861767,1687.1697,0.0,-80.483051,-0.1216977746,0.0,6356.78603,1742.52515,-1545.79865,0.0,0.0
403.0,-5.1673555,6201.50814,7.51270753,1.77629135,4.87599752,1.152903075,6.16346113,1.45731604,-1549.93244,-356.64963,-85.6274595,57.8872809,13.89776885,64.6150864,15.5126587,0.25862419,1687.1697,0.0,-80.6982772,-0.1055769166,0.0,6201.50814,1675.49923,-1549.93244,0.0,0.0
403.5,-5.1673555,6218.73289,10.4791197,2.42155823,6.82382581,1.57688857,8.62499515,1.99311281,-1553.32441,-356.64963,-82.4012632,58.0139663,13.4037361,64.8037925,14.9724687,0.258386659,1687.1697,0.0,-80.874885,-0.0958007626,0.0,6218.73289,1680.686,-1553.32441,0.0,0.0
404.0,-5.1673555,6232.15718,9.1191666,2.13559957,5.95144048,1.39375616,7.52198888,1.76155977,-1556.69092,-356.64963,-83.5107518,58.1396975,13.6136193,64.9130794,15.1996303,0.258149157,1687.1697,0.0,-81.0501588,-0.098441617,0.0,6232.15718,1684.30632,-1556.69092,0.0,0.0
404.5,-5.1673555,6232.56659,9.28140265,2.16439856,6.05772941,1.41264607,7.65631589,1.78543213,-1560.07465,-356.64963,-83.1801905,58.2660753,13.58918595,65.049961,15.17136775,0.257911698,1687.1697,0.0,-81.22634,-0.0969675895,0.0,6232.56659,1682.50091,-1560.07465,0.0,0.0
405.0,-5.1673555,6237.70974,9.4041224,2.18546181,6.14287834,1.42756805,7.76379976,1.80426044,-1563.40018,-356.64963,-82.8820906,58.3902782,13.56935945,65.1839715,15.1481509,0.257674279,1687.1697,0.0,-81.3994835,-0.0955913,0.0,6237.70974,1682.69922,-1563.40018,0.0,0.0
405.5,-5.1673555,6242.61772,9.37594415,2.17497461,6.12929288,1.421836,7.74650057,1.79698595,-1566.68891,-356.64963,-82.733204,58.5131064,13.5734758,65.3137274,15.15103845,0.257436892,1687.1697,0.0,-81.5707155,-0.0946471469,0.0,6242.61772,1682.8212,-1566.68891,0.0,0.0
406.0,-5.1673555,6247.020210000001,9.40181985,2.17574657,6.15054397,1.42334396,7.77324259,1.79886493,-1569.94255,-356.64963,-82.53561,58.6346235,13.56917855,65.4430262,15.1447742,0.25719955,1687.1697,0.0,-81.740117,-0.0935688045,0.0,6247.020210000001,1682.75336,-1569.94255,0.0,0.0
406.5,-5.1673555,6251.54177,9.42588865,2.17620808,6.17075213,1.42467616,7.79866266,1.800521,-1573.15885,-356.64963,-82.341935,58.7547485,13.5650722,65.5707899,15.1387344,0.256962243,1687.1697,0.0,-81.9075775,-0.0925067415,0.0,6251.54177,1682.75681,-1573.15885,0.0,0.0
407.0,-5.1673555,6256.00565,9.4443715,2.17555301,6.18726697,1.42526428,7.81941581,1.801237,-1576.33908,-356.64963,-82.1560849,58.8735225,13.5618154,65.6969914,15.1336362,0.256724977,1687.1697,0.0,-82.0731569,-0.0914720744,0.0,6256.00565,1682.75739,-1576.33908,0.0,0.0
407.5,-5.1673555,6260.40317,9.4646247,2.17530564,6.20489409,1.42610402,7.84157579,1.80227133,-1579.48361,-356.64963,-81.9709839,58.9909661,13.5582531,65.8217816,15.12822115,0.256487744,1687.1697,0.0,-82.2368786,-0.0904445346,0.0,6260.40317,1682.75113,-1579.48361,0.0,0.0
408.0,-5.1673555,6264.75748,9.48463435,2.17505125,6.22233693,1.42692901,7.86350346,1.8032873,-1582.59283,-356.64963,-81.788468,59.1070903,13.55469475,65.9451387,15.12282625,0.25625055,1687.1697,0.0,-82.3987627,-0.0894293126,0.0,6264.75748,1682.74754,-1582.59283,0.0,0.0
408.5,-5.1673555,6269.06278,9.5042571,2.17475903,6.23949532,1.42771779,7.88507223,1.80425773,-1585.6672,-356.64963,-81.6086385,59.2219131,13.5511653,66.0670815,15.11747805,0.256013401,1687.1697,0.0,-82.5588314,-0.0884266515,0.0,6269.06278,1682.74391,-1585.6672,0.0,0.0
409.0,-5.1673555,6273.31915,9.5237671,2.17448478,6.25654846,1.42850698,7.90650858,1.80522905,-1588.70709,-356.64963,-81.431188,59.3354463,13.5476222,66.1876304,15.1121309,0.255776284,1687.1697,0.0,-82.7171065,-0.0874356315,0.0,6273.31915,1682.74006,-1588.70709,0.0,0.0
409.5,-5.1673555,6277.52804,9.5430931,2.17421353,6.27345061,1.42928707,7.92775497,1.80618908,-1591.71291,-356.64963,-81.2561409,59.4477097,13.5440767,66.3068044,15.1067969,0.25553921,1687.1697,0.0,-82.8736078,-0.0864562695,0.0,6277.52804,1682.73634,-1591.71291,0.0,0.0
410.0,-5.1673555,6281.68977,9.562231,2.17394391,6.29019887,1.4300573,7.9488076,1.80713687,-1594.6851,-356.64963,-81.0834551,59.558715,13.5405301,66.4246172,15.10147615,0.255302164,1687.1697,0.0,-83.0283555,-0.0854884115,0.0,6281.68977,1682.73261,-1594.6851,0.0,0.0
410.5,-5.1931782,6285.75108,9.5868302,2.17474516,6.31045886,1.43150945,7.97429976,1.80894697,-1597.62404,-356.64963,-80.9082941,59.6684795,13.5361789,66.5411781,15.095295,0.255065167,1687.1697,0.0,-83.1813736,-0.0845483091,0.0,6285.75108,1682.70655,-1597.62404,0.0,0.0
411.0,-6.84167835,6276.49015,12.0705676,2.64924674,7.93256227,1.74107071,10.0244376,2.200203,-1600.49162,-356.64963,-78.6059955,59.7755779,13.1744846,66.696185,14.69966945,0.254828199,1687.1697,0.0,-83.330675,-0.0794526398,0.0,6276.49015,1677.17865,-1600.49162,0.0,0.0
411.5,-9.41755955,6265.49521,19.1471137,3.90486743,12.56284375,2.56206863,15.7134709,3.20506193,-1603.00683,-356.64963,-72.983535,59.8695173,12.2513871,66.9023769,13.6904425,0.254591277,1687.1697,0.0,-83.4616319,-0.0660999047,0.0,6265.49521,1671.13491,-1603.00683,0.0,0.0
412.0,-11.9934406,6268.640890000001,26.1480367,5.00799141,17.1650689,3.28752492,20.9804381,4.0186864,-1605.10907,-356.64963,-68.448907,59.9480326,11.5052778,67.0720271,12.87245155,0.254354389,1687.1697,0.0,-83.5710867,-0.0560574329,0.0,6268.640890000001,1671.21644,-1605.10907,0.0,0.0
412.5,-14.56932175,6268.92671,33.4817354,6.0370025,21.9799744,3.96315685,26.292318,4.7412359,-1606.89993,-356.64963,-64.4285218,60.0149179,10.84159825,67.2337326,12.14553745,0.254117544,1687.1697,0.0,-83.6643255,-0.0475936818,0.0,6268.92671,1670.28969,-1606.89993,0.0,0.0
413.0,-17.1452028,6266.20335,42.031374,7.0990546,27.5805438,4.65833732,32.2803556,5.45279253,-1608.39732,-356.64963,-60.3480216,60.0708425,10.16442885,67.5496475,11.4296176,0.253880729,1687.1697,0.0,-83.7422905,-0.039033585,0.0,6266.20335,1668.28213,-1608.39732,0.0,0.0
413.5,-19.7210839,6263.26083,51.7730501,8.17398564,33.9570218,5.3611854,38.8951445,6.14155327,-1609.60502,-356.64963,-56.4020851,60.1159501,9.50695605,67.892364,10.736495,0.253643959,1687.1697,0.0,-83.8051734,-0.0309704979,0.0,6263.26083,1666.35253,-1609.60502,0.0,0.0
414.0,-22.296965,6260.05666,62.6264946,9.23986875,41.0545355,6.05717717,46.0498658,6.79497495,-1610.54812,-356.64963,-52.7006107,60.1511714,8.8882598,68.2090644,10.0787132,0.25340723,1687.1697,0.0,-83.8542751,-0.0237192794,0.0,6260.05666,1664.46858,-1610.54812,0.0,0.0
414.5,-24.8728462,6255.720859999999,74.7739491,10.29685645,48.983654,6.74539897,53.8904845,7.42177495,-1611.25285,-356.64963,-49.1872476,60.1774931,8.29934665,68.5045705,9.4475548,0.253170532,1687.1697,0.0,-83.890966,-0.0170946028,0.0,6255.720859999999,1662.25298,-1611.25285,0.0,0.0
