time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
358.5,135.2954,10478.854,-56.297413,-56.297413,-61.7775724,-61.7775724,-59.098833,-59.098833,0.0347723222,31.7168081,31.7168081,0.000115513866,0.000115513866,0.000349392997,0.000349392997,0.244345435,4366.209,63.658073,0.0018104444,1.3618051e-05,0.0,10478.854,4360.3486,0.0347723222,-69.1208,0.000100682656
359.0,132.171882,10471.5249,-55.2163491,-55.2163491,-60.5500412,-60.5500412,-57.9097446,-57.9097446,0.0350950861,37.0722049,37.0722049,0.000136242034,0.000136242034,0.000412080722,0.000412080722,0.244674323,4366.209,63.658073,0.00182724929,-2.692579e-06,0.0,10471.5249,4357.29933,0.0350950861,-71.4037479,0.00010496906
359.5,116.2814104,10451.5701,-48.4374174,-48.4374174,-53.0143553,-53.0143553,-50.6079413,-50.6079413,0.034740887,42.4271987,42.4271987,0.000154332921,0.000154332921,0.000466795171,0.000466795171,0.244984785,4366.209,63.658073,0.00180880773,-1.3184619e-05,0.0,10451.5701,4348.99569,0.034740887,-68.8984589,0.000100267022
360.0,99.0212557,10450.1543,-41.2041324,-41.2041324,-45.0912359,-45.0912359,-42.9270684,-42.9270684,0.0343213731,47.7836703,47.7836703,0.000171721212,0.000171721212,0.000519385936,0.000519385936,0.245261201,4366.209,63.658073,0.00178696543,-1.1658848e-05,0.0,10450.1543,4348.40628,0.0343213731,-65.9311835,9.4790244e-05
360.5,81.7611034,10450.1286,-34.0210972,-34.0210972,-37.2304739,-37.2304739,-35.2766028,-35.2766028,0.033845424,52.4723064,52.4723064,0.000185962975,0.000185962975,0.000562459938,0.000562459938,0.245502037,4366.209,63.658073,0.00176218483,-1.8848501e-05,0.0,10450.1286,4348.3953,0.033845424,-62.564742,8.8709639e-05
361.0,64.5009495,10450.128,-26.8390156,-26.8390156,-29.3708705,-29.3708705,-27.5840344,-27.5840344,0.033014757,53.144142,53.144142,0.000183735094,0.000183735094,0.000555722685,0.000555722685,0.245704658,4366.209,63.658073,0.00171893557,-2.6450437e-05,0.0,10450.128,4348.39467,0.033014757,-56.6893322,7.8416123e-05
361.5,48.6356442,10453.3511,-20.0712805,-20.0712805,-21.970951,-21.970951,-20.3052381,-20.3052381,0.0321882254,53.144142,53.144142,0.000179135251,0.000179135251,0.000541811473,0.000541811473,0.245866,4366.209,63.658073,0.00167590167,-1.7635044e-05,0.0,10453.3511,4349.73527,0.0321882254,-50.8431744,6.856162e-05
362.0,45.54987,10475.8188,-18.8507306,-18.8507306,-20.6797549,-20.6797549,-19.0364168,-19.0364168,0.032031659,53.144142,53.144142,0.000178263922,0.000178263922,0.000539176341,0.000539176341,0.246001019,4366.209,63.658073,0.00166774993,5.88176e-07,0.0,10475.8188,4359.08428,0.032031659,-49.7357639,6.6732421e-05
362.5,45.54987,10478.7942,-18.9513027,-18.9513027,-20.7959604,-20.7959604,-19.1490489,-19.1490489,0.032036409,53.144142,53.144142,0.000178290351,0.000178290351,0.000539256259,0.000539256259,0.246135723,4366.209,63.658073,0.00166799722,-1.283873e-06,0.0,10478.7942,4360.32226,0.032036409,-49.7693583,6.678739e-05
363.0,45.54987,10478.85585,-18.9535931,-18.9535931,-20.7985974,-20.7985974,-19.1516064,-19.1516064,0.0320365436,53.144142,53.144142,0.000178291108,0.000178291108,0.000539258539,0.000539258539,0.246270604,4366.209,63.658073,0.00166800424,1.110326e-06,0.0,10478.85585,4360.34805,0.0320365436,-49.7703151,6.6788956e-05
363.5,45.54987,10478.857,-18.9536356,-18.9536356,-20.7986466,-20.7986466,-19.1516542,-19.1516542,0.0320365123,53.144142,53.144142,0.000178290932,0.000178290932,0.000539258015,0.000539258015,0.246405484,4366.209,63.658073,0.00166800263,2.11792e-07,0.0,10478.857,4360.3486,0.0320365123,-49.7700946,6.6788594e-05
364.0,45.54987,10478.857,-18.953636,-18.953636,-20.798647,-20.798647,-19.151655,-19.151655,0.0320365497,53.144142,53.144142,0.00017829114,0.00017829114,0.000539258639,0.000539258639,0.246540363,4366.209,63.658073,0.00166800453,-6.63128e-07,0.0,10478.857,4360.3486,0.0320365497,-49.7703554,6.6789022e-05
364.5,45.54987,10478.857,-18.953636,-18.953636,-20.798647,-20.798647,-19.151655,-19.151655,0.0320365063,53.144142,53.144142,0.000178290904,0.000178290904,0.000539257929,0.000539257929,0.246675233,4366.209,63.658073,0.00166800235,-1.66526e-06,0.0,10478.857,4360.3486,0.0320365063,-49.7700545,6.6788532e-05
365.0,45.54987,10478.857,-18.953636,-18.953636,-20.798647,-20.798647,-19.151655,-19.151655,0.0320365365,53.144142,53.144142,0.000178291063,0.000178291063,0.000539258412,0.000539258412,0.246810101,4366.209,63.658073,0.00166800386,-1.091404e-06,0.0,10478.857,4360.3486,0.0320365365,-49.7702625,6.678887e-05
365.5,45.54987,10478.857,-18.953636,-18.953636,-20.798647,-20.798647,-19.151655,-19.151655,0.0320365514,53.144142,53.144142,0.00017829115,0.00017829115,0.000539258672,0.000539258672,0.246944964,4366.209,63.658073,0.00166800464,-1.1024e-07,0.0,10478.857,4360.3486,0.0320365514,-49.7703693,6.6789045e-05
366.0,45.54987,10478.791000000005,-19.1583342,-19.1583342,-21.0231261,-21.0231261,-19.3711899,-19.3711899,0.0320450227,53.144142,53.144142,0.000178338301,0.000178338301,0.000539401262,0.000539401262,0.24707983,4365.218,63.658073,0.00166844577,4.5503394e-05,0.0,10478.791000000005,4360.32114,0.0320450227,-49.8302938,6.6887336e-05
366.5,42.1285654,8588.21474,-52.6603022,-52.6603022,-47.355479,-47.355479,-45.3842684,-45.3842684,0.0335281762,53.144142,53.144142,0.000186592402,0.000186592402,0.000564363932,0.000564363932,0.247291585,3529.037,63.658073,0.0017456671,1.2637755e-05,0.0,8588.21474,3573.63907,0.0335281762,-60.3208116,8.4726021e-05
367.0,33.2795563,4849.75818,-47.6789691,-47.6789691,-24.3479999,-24.3479999,-23.15274485,-23.15274485,0.0330107094,53.144142,53.144142,0.00018371257,0.00018371257,0.000555654572,0.000555654572,0.247506983,2024.92454,63.658073,0.00171872482,-1.4060931e-05,0.0,4849.75818,2018.03943,0.0330107094,-56.6607016,7.8353328e-05
367.5,24.3649623,1567.907144,-28.53327715,-28.53327715,-5.682494005,-5.682494005,-5.101286351,-5.101286351,0.0319878212,55.0553346,55.0553346,0.000184268676,0.000184268676,0.000557337503,0.000557337503,0.247605483,699.685196,63.658073,0.00166546747,-5.7037596e-05,0.0,1567.907144,652.436421,0.0319878212,-49.4256918,6.6391024e-05
368.0,15.4503683,1152.58592,-5.17232288,-5.17232288,-0.624702382,-0.624702382,-0.418284463,-0.418284463,0.0314111752,64.3209204,64.3209204,0.000211626611,0.000211626611,0.00064008106,0.00064008106,0.247617569,502.53018,63.658073,0.001635444,1.7690676e-05,0.0,1152.58592,479.617853,0.0314111752,-45.3470046,5.9673948e-05
368.5,6.53577471,1190.35307,-2.68889171,-2.68889171,-0.335096763,-0.335096763,-0.213441729,-0.213441729,0.0318921943,74.3100235,74.3100235,0.000248213226,0.000248213226,0.000750737501,0.000750737501,0.247620502,502.53018,63.658073,0.00166048859,1.3139142e-05,0.0,1190.35307,495.333332,0.0318921943,-48.7493126,6.5128525e-05
369.0,-2.37881926,1191.17393,0.9905750465,0.9905750465,0.1235653484,0.1235653484,0.2072721568,0.2072721568,0.0323163803,84.3007111,84.3007111,0.000285323852,0.000285323852,0.000862978821,0.000862978821,0.247620793,502.53018,63.658073,0.00168257415,1.2014907e-05,0.0,1191.17393,495.675132,0.0323163803,-51.7496342,7.0056056e-05
369.5,-11.29341305,1191.18839,4.69939727,4.69939727,0.586207346,0.586207346,0.876562661,0.876562661,0.0323565456,89.9539825,89.9539825,0.000304796992,0.000304796992,0.00092187589,0.00092187589,0.247616014,502.53018,63.658073,0.00168466537,-1.1264454e-05,0.0,1191.18839,495.681178,0.0323565456,-52.0337274,7.0528773e-05
370.0,-20.140342,1191.27869,8.39945023,8.39945023,1.047849619,1.047849619,1.38046269,1.38046269,0.031900931,89.9717,89.9717,0.00030056466,0.00030056466,0.000909076437,0.000909076437,0.247606032,502.53018,63.658073,0.00166094347,-1.1957473e-05,0.0,1191.27869,495.718479,0.031900931,-48.811108,6.5229351e-05
370.5,-23.542925,1202.00573,9.9121305,9.9121305,1.24764606,1.24764606,1.56662971,1.56662971,0.0317204983,89.9717,89.9717,0.000298864659,0.000298864659,0.000903935261,0.000903935261,0.247592726,502.53018,63.658073,0.00165154913,-8.9253e-08,0.0,1202.00573,500.181975,0.0317204983,-47.5348854,6.3159852e-05
371.0,-23.542925,1205.93077,9.7999584,9.7999584,1.23758553,1.23758553,1.55861478,1.55861478,0.0317258464,89.9717,89.9717,0.000298915052,0.000298915052,0.000904087648,0.000904087648,0.247578977,502.53018,63.658073,0.00165182759,-2.41402e-07,0.0,1205.93077,501.815229,0.0317258464,-47.572716,6.3220768e-05
371.5,-23.542925,1218.68538,11.8202385,11.8202385,1.52693399,1.52693399,1.87198735,1.87198735,0.0316308958,89.9717,89.9717,0.000298020444,0.000298020444,0.000901382148,0.000901382148,0.247565093,515.233284,63.658073,0.00164688393,-3.4945488e-05,0.0,1218.68538,507.122456,0.0316308958,-46.9011195,6.2157696e-05
372.0,-23.542925,2597.36216,31.3553063,31.3553063,8.48690515,8.48690515,9.17641677,9.17641677,0.0307021942,89.9717,89.9717,0.000289270385,0.000289270385,0.000874919896,0.000874919896,0.247515526,1107.806248,63.658073,0.00159853041,-5.56645e-07,0.0,2597.36216,1080.799504,0.0307021942,-40.3322983,5.1869798e-05
372.5,-23.542925,4812.27923,31.5127185,29.2439948,16.0020804,14.6688689,16.8817902,15.4782763,0.0303074262,89.9717,84.3438779,0.000285550953,0.000268437453,0.000863671904,0.00081191039,0.247368735,2010.74052,63.658073,0.00157797659,-7.9838231e-05,0.0,4812.27923,2002.44259,0.0303074262,-37.5400599,4.7830681e-05
373.0,-11.2678064,6680.86373,94.4705739,22.854642,67.7560719,15.8871547,71.5264461,16.7595797,0.025831713,89.9717,25.8292419,0.000243381612,7.0755802e-05,0.000736180365,0.000214018943,0.24714023,2906.85731,63.658073,0.00134494556,-5.3945732e-05,0.0,6680.86373,2779.97178,0.025831713,-5.8828056,6.536615e-06
373.5,60.1793282,8316.70196,-11.41607943,-22.56933533,-10.3322153,-19.7138888,-8.38646392,-18.37670712,0.0347512383,89.9717,76.7422023,0.000327419733,0.000289939456,0.000990299302,0.000876928718,0.247019556,3251.8208,63.658073,0.00180934664,0.000260168707,0.0,8316.70196,3460.66133,0.0347512383,-68.9716716,0.000105126759
374.0,108.9842554,7899.13113,-47.5098364,-47.5098364,-39.303853,-39.303853,-37.7563822,-37.7563822,0.0386640668,89.9717,89.9717,0.000364285679,0.000364285679,0.00110177824,0.00110177824,0.247227654,3251.8208,63.658073,0.0020130707,8.912068e-06,0.0,7899.13113,3286.90941,0.0386640668,-96.6475735,0.000156528635
374.5,109.57438,7807.176020000001,-45.6991641,-45.6991641,-37.3620946,-37.3620946,-35.8963073,-35.8963073,0.0385970622,89.9717,89.9717,0.000363654375,0.000363654375,0.00109986915,0.00109986915,0.247456428,3251.8208,63.658073,0.00200958208,-1.859862e-06,0.0,7807.176020000001,3248.64611,0.0385970622,-96.1736455,0.000155488747
375.0,109.57438,7804.3701,-45.5967281,-45.5967281,-37.2649161,-37.2649161,-35.803067,-35.803067,0.0385921345,89.9717,89.9717,0.000363607936,0.000363607936,0.0010997287,0.0010997287,0.247681359,3251.8208,63.658073,0.00200932548,-4.60324e-07,0.0,7804.3701,3247.47854,0.0385921345,-96.1387851,0.000155412532
375.5,109.57438,7804.316779999999,-45.5947446,-45.5947446,-37.2630402,-37.2630402,-35.8012677,-35.8012677,0.0385921131,89.9717,89.9717,0.000363607748,0.000363607748,0.00109972814,0.00109972814,0.247906159,3251.8208,63.658073,0.0020093244,9.67165e-07,0.0,7804.316779999999,3247.45627,0.0385921131,-96.138644,0.000155412223
376.0,109.57438,7804.315520000001,-45.594707,-45.594707,-37.2630052,-37.2630052,-35.801233,-35.801233,0.0385920654,89.9717,89.9717,0.000363607288,0.000363607288,0.00109972675,0.00109972675,0.248130949,3251.8208,63.658073,0.00200932185,-7.53991e-07,0.0,7804.315520000001,3247.4558,0.0385920654,-96.1382979,0.000155411466
376.5,109.57438,7804.315400000001,-45.594707,-45.594707,-37.263004,-37.263004,-35.80123,-35.80123,0.0385920429,89.9717,89.9717,0.000363607082,0.000363607082,0.00109972612,0.00109972612,0.24835573,3251.8208,63.658073,0.00200932073,3.76578e-07,0.0,7804.315400000001,3247.4558,0.0385920429,-96.1381414,0.000155411118
377.0,109.57438,7804.315400000001,-45.594707,-45.594707,-37.263004,-37.263004,-35.80123,-35.80123,0.0385920598,89.9717,89.9717,0.000363607237,0.000363607237,0.0010997266,0.0010997266,0.248580502,3251.8208,63.658073,0.00200932161,8.7954e-08,0.0,7804.315400000001,3247.4558,0.0385920598,-96.138262,0.000155411381
377.5,109.57438,7804.315400000001,-45.594707,-45.594707,-37.263004,-37.263004,-35.80123,-35.80123,0.0385920668,89.9717,89.9717,0.000363607304,0.000363607304,0.00109972678,0.00109972678,0.248805262,3251.8208,63.658073,0.00200932191,7.62654e-07,0.0,7804.315400000001,3247.4558,0.0385920668,-96.1383075,0.000155411487
378.0,109.57438,7804.315400000001,-45.594707,-45.594707,-37.263004,-37.263004,-35.80123,-35.80123,0.0385920888,89.9717,89.9717,0.000363607503,0.000363607503,0.00109972742,0.00109972742,0.24903001,3251.8208,63.658073,0.0020093231,-8.89355e-07,0.0,7804.315400000001,3247.4558,0.0385920888,-96.1384616,0.000155411827
378.5,109.57438,7804.315400000001,-45.594707,-45.594707,-37.263004,-37.263004,-35.80123,-35.80123,0.0385920965,89.9717,89.9717,0.000363607584,0.000363607584,0.00109972762,0.00109972762,0.249254751,3251.8208,63.658073,0.00200932349,2.000033e-06,0.0,7804.315400000001,3247.4558,0.0385920965,-96.1385199,0.000155411951
379.0,83.8965884,7754.03703,-35.1498738,-35.1498738,-28.5543769,-28.5543769,-27.3590837,-27.3590837,0.0372015677,89.0739925,89.0739925,0.000347073292,0.000347073292,0.00104972495,0.00104972495,0.249464287,3251.8208,63.658073,0.00193692474,-6.8148458e-05,0.0,7754.03703,3226.53373,0.0372015677,-86.3031498,0.000134647161
379.5,74.90454,7797.08965,-30.9185345,-30.9185345,-25.2454443,-25.2454443,-24.1447491,-24.1447491,0.0360837853,81.9489399,81.9489399,0.000309709284,0.000309709284,0.000936721848,0.000936721848,0.249629148,3251.8208,63.658073,0.0018787266,-2.0503093e-05,0.0,7797.08965,3244.44762,0.0360837853,-78.3969347,0.000118506834
380.0,74.90454,7804.17316,-31.162884,-31.162884,-25.4679013,-25.4679013,-24.3619842,-24.3619842,0.0353617923,73.6440785,73.6440785,0.000272762371,0.000272762371,0.000824978121,0.000824978121,0.249793623,3251.8208,63.658073,0.00184113557,-2.1852087e-05,0.0,7804.17316,3247.39464,0.0353617923,-73.2901929,0.000108572856
380.5,74.90454,7804.31846,-31.1682237,-31.1682237,-25.4727393,-25.4727393,-24.3667122,-24.3667122,0.034628441,65.3388921,65.3388921,0.000236989855,0.000236989855,0.000716785843,0.000716785843,0.24995841,3251.8208,63.658073,0.00180295315,-2.0810673e-05,0.0,7804.31846,3247.45474,0.034628441,-68.1031186,9.8797589e-05
381.0,74.90454,7804.32228,-31.168324,-31.168324,-25.4728337,-25.4728337,-24.3668038,-24.3668038,0.0338948425,57.0346677,57.0346677,0.000202494877,0.000202494877,0.000612459387,0.000612459387,0.250123192,3251.8208,63.658073,0.00176475783,-2.0769116e-05,0.0,7804.32228,3247.4558,0.0338948425,-62.9142825,8.9337836e-05
381.5,74.90454,7804.323149999999,-31.168325,-31.168325,-25.4728385,-25.4728385,-24.366809,-24.366809,0.0331612519,48.7300084,48.7300084,0.000169274329,0.000169274329,0.000511986461,0.000511986461,0.250287974,3251.8208,63.658073,0.00172656295,-2.138645e-05,0.0,7804.323149999999,3247.4558,0.0331612519,-57.7255113,8.0197083e-05
382.0,74.90454,7804.32415,-31.168325,-31.168325,-25.4728418,-25.4728418,-24.3668124,-24.3668124,0.0324276342,40.4244928,40.4244928,0.000137326675,0.000137326675,0.000415361755,0.000415361755,0.250452749,3251.8208,63.658073,0.00168836665,-2.2235062e-05,0.0,7804.32415,3247.4558,0.0324276342,-52.5365456,7.1374886e-05
382.5,74.90454,7804.325220000001,-31.1683269,-31.1683269,-25.472846,-25.472846,-24.3668162,-24.3668162,0.0317278709,32.5052926,32.5052926,0.000108033874,0.000108033874,0.000326769495,0.000326769495,0.250617521,3251.8208,63.658073,0.00165193299,-1.5232341e-05,0.0,7804.325220000001,3247.4558,0.0317278709,-47.5870374,6.3252322e-05
383.0,74.90454,7804.325699999999,-31.168332,-31.168332,-25.47285,-25.47285,-24.366821,-24.366821,0.0315499959,30.496374,30.496374,0.000100757206,0.000100757206,0.000304762179,0.000304762179,0.250782286,3251.8208,63.658073,0.00164267178,1.22976e-07,0.0,7804.325699999999,3247.4558,0.0315499959,-46.3289007,6.1226568e-05
383.5,74.90454,7804.325699999999,-31.168331,-31.168331,-25.47285,-25.47285,-24.366821,-24.366821,0.0315500248,30.496374,30.496374,0.000100757299,0.000100757299,0.000304762453,0.000304762453,0.250947043,3251.8208,63.658073,0.00164267329,1.26013e-07,0.0,7804.325699999999,3247.4558,0.0315500248,-46.3291051,6.1226894e-05
384.0,74.90454,7804.325699999999,-31.168331,-31.168331,-25.47285,-25.47285,-24.366821,-24.366821,0.0315500686,30.496374,30.496374,0.000100757438,0.000100757438,0.000304762881,0.000304762881,0.251111796,3251.8208,63.658073,0.00164267554,-8.22727e-07,0.0,7804.325699999999,3247.4558,0.0315500686,-46.3294118,6.1227383e-05
384.5,74.90454,7804.325699999999,-31.168331,-31.168331,-25.47285,-25.47285,-24.366821,-24.366821,0.0315500469,30.496374,30.496374,0.00010075737,0.00010075737,0.000304762675,0.000304762675,0.251276544,3251.8208,63.658073,0.00164267447,7.95801e-07,0.0,7804.325699999999,3247.4558,0.0315500469,-46.3292633,6.1227145e-05
385.0,74.90454,7804.325699999999,-31.168331,-31.168331,-25.47285,-25.47285,-24.366821,-24.366821,0.0315499861,30.496374,30.496374,0.000100757176,0.000100757176,0.000304762088,0.000304762088,0.251441283,3251.8208,63.658073,0.00164267128,-1.37189e-07,0.0,7804.325699999999,3247.4558,0.0315499861,-46.3288329,6.1226459e-05
385.5,74.90454,7804.325699999999,-31.168331,-31.168331,-25.47285,-25.47285,-24.366821,-24.366821,0.031549971,30.496374,30.496374,0.000100757127,0.000100757127,0.000304761943,0.000304761943,0.251606016,3251.8208,63.658073,0.00164267047,-1.19345e-07,0.0,7804.325699999999,3247.4558,0.031549971,-46.3287253,6.1226286e-05
386.0,74.90454,7804.325699999999,-31.168331,-31.168331,-25.47285,-25.47285,-24.366821,-24.366821,0.0315499879,30.496374,30.496374,0.000100757182,0.000100757182,0.000304762109,0.000304762109,0.251770747,3251.8208,63.658073,0.00164267138,-1.471672e-06,0.0,7804.325699999999,3247.4558,0.0315499879,-46.3288482,6.1226484e-05
386.5,74.90454,7804.325699999999,-31.168331,-31.168331,-25.47285,-25.47285,-24.366821,-24.366821,0.031549998,30.496374,30.496374,0.000100757214,0.000100757214,0.000304762194,0.000304762194,0.25193547,3251.8208,63.658073,0.00164267189,-3.50287e-07,0.0,7804.325699999999,3247.4558,0.031549998,-46.3289144,6.122659e-05
387.0,74.90454,7804.325699999999,-31.168331,-31.168331,-25.47285,-25.47285,-24.366821,-24.366821,0.0315499837,30.496374,30.496374,0.000100757167,0.000100757167,0.000304762059,0.000304762059,0.252100186,3251.8208,63.658073,0.00164267119,2.56049e-07,0.0,7804.325699999999,3247.4558,0.0315499837,-46.3288143,6.1226429e-05
387.5,74.90454,7804.325699999999,-31.168331,-31.168331,-25.47285,-25.47285,-24.366821,-24.366821,0.0315499949,30.496374,30.496374,0.000100757206,0.000100757206,0.00030476218,0.00030476218,0.252264895,3251.8208,63.658073,0.00164267178,6.54842e-07,0.0,7804.325699999999,3247.4558,0.0315499949,-46.3288997,6.1226563e-05
388.0,74.90454,7804.325699999999,-31.168331,-31.168331,-25.47285,-25.47285,-24.366821,-24.366821,0.0315499849,30.496374,30.496374,0.000100757171,0.000100757171,0.000304762067,0.000304762067,0.252429602,3251.8208,63.658073,0.0016426712,-1.7683e-07,0.0,7804.325699999999,3247.4558,0.0315499849,-46.3288235,6.1226443e-05
388.5,69.6073314,7793.585529999999,-29.1175629,-29.1175629,-23.7647537,-23.7647537,-22.6943997,-22.6943997,0.0315211632,33.1836451,33.1836451,0.000109574443,0.000109574443,0.000331428502,0.000331428502,0.252591333,3251.8208,63.658073,0.00164117061,1.1200838e-05,0.0,7793.585529999999,3242.98681,0.0315211632,-46.1249651,6.0906681e-05
389.0,59.3367472,7787.40274,-24.6970724,-24.6970724,-20.1403575,-20.1403575,-19.1529387,-19.1529387,0.0322681299,47.7191696,47.7191696,0.000161369145,0.000161369145,0.000488078052,0.000488078052,0.252736247,3251.8208,63.658073,0.00168006191,2.4272403e-05,0.0,7787.40274,3240.41465,0.0322681299,-51.4083464,6.9504603e-05
389.5,49.0661645,7787.23144,-20.4168693,-20.4168693,-16.6494871,-16.6494871,-15.7201715,-15.7201715,0.033145666,63.6544546,63.6544546,0.000221065767,0.000221065767,0.000668626992,0.000668626992,0.252860502,3251.8208,63.658073,0.00172575146,2.6215355e-05,0.0,7787.23144,3240.34385,0.033145666,-57.6152714,8.0012011e-05
390.0,38.7955815,7787.22721,-16.1425398,-16.1425398,-13.1638625,-13.1638625,-12.2874456,-12.2874456,0.034023547,79.5906811,79.5906811,0.0002836975,0.0002836975,0.00085805509,0.00085805509,0.252963314,3251.8208,63.658073,0.00177145893,2.9585404e-05,0.0,7787.22721,3240.34263,0.034023547,-63.8246288,9.0980105e-05
390.5,28.5249979,7787.226140000001,-11.8697341,-11.8697341,-9.67948835,-9.67948835,-8.85228793,-8.85228793,0.0349012286,95.52149,95.52149,0.000349237384,0.000349237384,0.00105627989,0.00105627989,0.253043363,3251.8208,63.658073,0.00181715594,2.1959903e-05,0.0,7787.226140000001,3240.34268,0.0349012286,-70.032564,0.000102402188
