time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
139.5,8.43816,8124.4212,-3.53853464,-3.53853464,-3.01054072,-3.01054072,-2.31096015,-2.31096015,1838.90656,183.10104,94.3504418,35.2597391,18.1690442,38.8106296,19.9987885,0.296810449,4457.8716,0.0,95.7439082,0.098409833,0.0,8124.4212,4454.35567,1838.90656,0.0,0.0
140.0,8.43816,8119.68596,-3.53821557,-3.53821557,-3.0085147,-3.0085147,-2.30988833,-2.30988833,1842.28885,183.10104,94.1618916,35.324592,18.1660868,38.8772061,19.9930613,0.296566703,4457.8716,0.0,95.9200125,0.097261939,0.0,8119.68596,4454.36018,1842.28885,0.0,0.0
140.5,8.43816,8115.005950000001,-3.53790035,-3.53790035,-3.00651281,-3.00651281,-2.30882875,-2.30882875,1845.63172,183.10104,93.9759529,35.3886894,18.1631128,38.9429947,19.9873468,0.296322988,4457.8716,0.0,96.094059,0.0961278056,0.0,8115.005950000001,4454.3646,1845.63172,0.0,0.0
141.0,8.43816,8110.38058,-3.53758879,-3.53758879,-3.00453463,-3.00453463,-2.30778129,-2.30778129,1848.93562,183.10104,93.7925809,35.4520397,18.1601222,39.0080033,19.9816469,0.296079315,4457.8716,0.0,96.2660774,0.0950072266,0.0,8110.38058,4454.36903,1848.93562,0.0,0.0
141.5,8.43816,8105.80907,-3.53728107,-3.53728107,-3.0025798,-3.0025798,-2.30674565,-2.30674565,1852.20101,183.10104,93.6117248,35.5146505,18.1571157,39.0722426,19.9759608,0.295835682,4457.8716,0.0,96.4360936,0.0939000161,0.0,8105.80907,4454.37347,1852.20101,0.0,0.0
142.0,8.43816,8101.290709999999,-3.536977,-3.536977,-3.00064816,-3.00064816,-2.30572182,-2.30572182,1855.4283,183.10104,93.4333395,35.5765318,18.1540932,39.1357236,19.9702876,0.29559209,4457.8716,0.0,96.6041255,0.092805981,0.0,8101.290709999999,4454.37787,1855.4283,0.0,0.0
142.5,8.43816,8096.82521,-3.53667644,-3.53667644,-2.99873939,-2.99873939,-2.3047096,-2.3047096,1858.61802,183.10104,93.2573826,35.6376925,18.1510549,39.198453,19.9646281,0.29534854,4457.8716,0.0,96.7701994,0.0917249274,0.0,8096.82521,4454.38217,1858.61802,0.0,0.0
143.0,8.43816,8092.411539999999,-3.53637954,-3.53637954,-2.99685308,-2.99685308,-2.3037089,-2.3037089,1861.77062,183.10104,93.0838066,35.6981416,18.1480016,39.26044,19.9589819,0.295105025,4457.8716,0.0,96.9343424,0.0906566845,0.0,8092.411539999999,4454.38624,1861.77062,0.0,0.0
143.5,8.43816,8088.04945,-3.53608614,-3.53608614,-2.99498915,-2.99498915,-2.30271953,-2.30271953,1864.88649,183.10104,92.9125677,35.7578861,18.1449334,39.3216958,19.9533483,0.294861549,4457.8716,0.0,97.0965715,0.0896010601,0.0,8088.04945,4454.39047,1864.88649,0.0,0.0
144.0,8.43816,8083.738,-3.53579619,-3.53579619,-2.99314718,-2.99314718,-2.30174138,-2.30174138,1867.96608,183.10104,92.7436275,35.8169348,18.1418502,39.3822272,19.9477282,0.294618122,4457.8716,0.0,97.2569107,0.0885578868,0.0,8083.738,4454.39462,1867.96608,0.0,0.0
144.5,8.43816,8079.47669,-3.53550966,-3.53550966,-2.9913269,-2.9913269,-2.30077444,-2.30077444,1871.00982,183.10104,92.5769405,35.875296,18.1387523,39.4420444,19.9421206,0.294374728,4457.8716,0.0,97.4153862,0.0875269872,0.0,8079.47669,4454.39881,1871.00982,0.0,0.0
145.0,8.43816,8075.26519,-3.53522646,-3.53522646,-2.98952813,-2.98952813,-2.29981839,-2.29981839,1874.01813,183.10104,92.4124696,35.9329782,18.1356402,39.5011558,19.9365263,0.294131374,4457.8716,0.0,97.5720149,0.0865081924,0.0,8075.26519,4454.40293,1874.01813,0.0,0.0
145.5,8.43816,8071.102580000001,-3.53494655,-3.53494655,-2.98775057,-2.98775057,-2.29887313,-2.29887313,1876.99142,183.10104,92.2501789,35.9899889,18.1325139,39.5595695,19.9309437,0.293888066,4457.8716,0.0,97.726821,0.085501335,0.0,8071.102580000001,4454.40676,1876.99142,0.0,0.0
146.0,8.43816,8066.98843,-3.53466997,-3.53466997,-2.98599402,-2.98599402,-2.29793868,-2.29793868,1879.9301,183.10104,92.090021,36.0463368,18.1293737,39.6172934,19.9253738,0.293644788,4457.8716,0.0,97.879826,0.0845062539,0.0,8066.98843,4454.41065,1879.9301,0.0,0.0
146.5,8.43816,8062.922199999999,-3.53439653,-3.53439653,-2.98425797,-2.98425797,-2.29699035,-2.29699035,1882.83457,183.10104,91.9318555,36.1020272,18.1261978,39.6743371,19.9197921,0.293401555,4457.8716,0.0,98.0310504,0.083522423,0.0,8062.922199999999,4454.41462,1882.83457,0.0,0.0
147.0,8.43816,8058.90331,-3.53412609,-3.53412609,-2.98254223,-2.98254223,-2.29601642,-2.29601642,1885.70522,183.10104,91.775585,36.157071,18.1229752,39.7307079,19.914186,0.293158364,4457.8716,0.0,98.1805134,0.0825495141,0.0,8058.90331,4454.41853,1885.70522,0.0,0.0
147.5,8.43816,8054.931149999999,-3.53385882,-3.53385882,-2.98084676,-2.98084676,-2.29505326,-2.29505326,1888.54245,183.10104,91.6213485,36.2114723,18.1197393,39.7864127,19.9085934,0.292915212,4457.8716,0.0,98.3282364,0.0815879259,0.0,8054.931149999999,4454.42239,1888.54245,0.0,0.0
148.0,8.43816,8051.0053,-3.53359467,-3.53359467,-2.97917117,-2.97917117,-2.29410118,-2.29410118,1891.34659,183.10104,91.4691098,36.26524,18.116492,39.8414614,19.9030125,0.292672102,4457.8716,0.0,98.4742356,0.0806375086,0.0,8051.0053,4454.42613,1891.34659,0.0,0.0
148.5,8.43816,8047.12531,-3.53333354,-3.53333354,-2.97751543,-2.97751543,-2.29315995,-2.29315995,1894.11812,183.10104,91.318835,36.3183813,18.1132319,39.8958595,19.8974439,0.292429032,4457.8716,0.0,98.618537,0.0796981157,0.0,8047.12531,4454.42974,1894.11812,0.0,0.0
149.0,8.43816,8043.29044,-3.53307545,-3.53307545,-2.97587905,-2.97587905,-2.29222952,-2.29222952,1896.85733,183.10104,91.1704915,36.3709039,18.1099601,39.9496163,19.8918887,0.292185998,4457.8716,0.0,98.761154,0.0787695977,0.0,8043.29044,4454.4334,1896.85733,0.0,0.0
149.5,8.43816,8039.50012,-3.53282033,-3.53282033,-2.97426201,-2.97426201,-2.2913097,-2.2913097,1899.56462,183.10104,91.0240465,36.4228148,18.1066768,40.0027402,19.8863457,0.291942999,4457.8716,0.0,98.9021121,0.0778518143,0.0,8039.50012,4454.43715,1899.56462,0.0,0.0
150.0,8.43816,8035.7542,-3.53256819,-3.53256819,-2.97266391,-2.97266391,-2.29040034,-2.29040034,1902.24039,183.10104,90.8794664,36.474121,18.1033814,40.0552351,19.8808142,0.291700046,4457.8716,0.0,99.0414265,0.0769446158,0.0,8035.7542,4454.44075,1902.24039,0.0,0.0
150.5,8.43816,8032.05346,-3.53216999,-3.53216999,-2.97096007,-2.97096007,-2.28939675,-2.28939675,1904.88269,183.10104,90.7363704,36.524784,18.0999831,40.1070679,19.8751968,0.291457131,4457.8716,0.010292209163,99.179001,0.0747146204,0.0,8032.05346,4454.44376,1904.88269,-0.25264888,0.020171528
151.0,8.43816,8029.929610000001,-3.50877809,-3.50877809,-2.95050423,-2.95050423,-2.27248167,-2.27248167,1906.32034,183.10104,90.574484,36.5523503,18.0813299,40.1353745,19.8537424,0.29121426,4457.8716,0.66717472,99.2538532,-0.01262590631,0.0,8029.929610000001,4454.39934,1906.32034,-16.63980055,1.328678515
151.5,8.43816,8033.78421,-3.47009959,-3.47009959,-2.91937835,-2.91937835,-2.2467104,-2.2467104,1903.54155,183.10104,90.5583212,36.4990693,18.0517469,40.0810746,19.8233394,0.290971427,4457.8716,1.69359739,99.1091742,-0.147833606,0.0,8033.78421,4454.38091,1903.54155,-42.3003675,3.37238173
152.0,8.43816,8044.183190000001,-3.4328984,-3.4328984,-2.89181737,-2.89181737,-2.22456052,-2.22456052,1896.11432,183.10104,90.7656131,36.3566579,18.0224503,39.9355778,19.7965684,0.290728631,4457.8716,2.72002007,98.7224697,-0.281554944,0.0,8044.183190000001,4454.37114,1896.11432,-67.9609337,5.39688289
152.5,8.43816,8061.02004,-3.39612912,-3.39612912,-2.86682946,-2.86682946,-2.20385848,-2.20385848,1884.08907,183.10104,91.188176,36.1260818,17.9914842,39.6997582,19.7712493,0.290485876,4457.8716,3.74644275,98.0963664,-0.413835356,0.0,8061.02004,4454.35568,1884.08907,-93.6215015,7.38739039
153.0,8.43816,8084.22472,-3.35975763,-3.35975763,-2.8442888,-2.8442888,-2.18425975,-2.18425975,1867.51539,183.10104,91.8293626,35.8082937,17.9585561,39.374397,19.7470358,0.290243162,4457.8716,4.77286546,97.2334488,-0.544686336,0.0,8084.22472,4454.33408,1867.51539,-119.2820674,9.3293251
153.5,8.43816,8113.72633,-3.32393229,-3.32393229,-2.82422717,-2.82422717,-2.16590259,-2.16590259,1846.44497,183.10104,92.697924,35.4042828,17.9238041,38.9602389,19.7240602,0.290000494,4457.8716,5.78898837,96.1364014,-0.672774884,0.0,8113.72633,4454.30699,1846.44497,-144.689986,11.1889076
154.0,8.43816,8147.923999999999,-3.31149897,-3.31149897,-2.82553332,-2.82553332,-2.16347865,-2.16347865,1822.09863,183.10104,93.8189674,34.9374586,17.9013138,38.4809472,19.7169514,0.289757854,4457.8716,6.158536,94.8687939,-0.714320676,0.0,8147.923999999999,4454.32111,1822.09863,-153.9634,11.75108555
154.5,8.43816,8182.34654,-3.31475174,-3.31475174,-2.8402567,-2.8402567,-2.17128968,-2.17128968,1797.53773,183.10104,95.030144,34.4665203,17.8880002,37.9966835,19.720161,0.289515258,4457.8716,6.158536,93.5900155,-0.706559924,0.0,8182.34654,4454.30389,1797.53773,-153.9634,11.5926873
155.0,8.43816,8216.3583,-3.31692891,-3.31692891,-2.85393604,-2.85393604,-2.17830926,-2.17830926,1773.24429,183.10104,96.2569661,34.0007111,17.8740552,37.5170034,19.7225766,0.289272708,4457.8716,6.158536,92.3251591,-0.698843393,0.0,8216.3583,4454.27157,1773.24429,-153.9634,11.4360139
155.5,8.43816,8249.9962,-3.31906616,-3.31906616,-2.8674666,-2.8674666,-2.1852204,-2.1852204,1749.21708,183.10104,97.5025645,33.5400061,17.8600257,37.0420594,19.7248849,0.289030186,4457.8716,6.158536,91.0741669,-0.691157342,0.0,8249.9962,4454.2393,1749.21708,-153.9634,11.2810577
156.0,8.43816,8283.263799999999,-3.32118239,-3.32118239,-2.8808651,-2.8808651,-2.19203663,-2.19203663,1725.45451,183.10104,98.752972,33.0843757,17.8433371,36.5771284,19.7271006,0.288787714,4457.8716,6.158536,89.836951,-0.683544977,0.0,8283.263799999999,4454.20728,1725.45451,-153.9634,11.127808
156.5,8.43816,8316.1643,-3.32328468,-3.32328468,-2.89413849,-2.89413849,-2.19876385,-2.19876385,1701.95405,183.10104,100.0157349,32.6337715,17.8253684,36.1192167,19.7292288,0.288545276,4457.8716,6.158536,88.613385,-0.675979908,0.0,8316.1643,4454.17584,1701.95405,-153.9634,10.9762487
157.0,8.43816,8348.699400000001,-3.32538148,-3.32538148,-2.90729432,-2.90729432,-2.20540866,-2.20540866,1678.71478,183.10104,101.29835,32.1881744,17.8074453,35.6655877,19.7312753,0.288302882,4457.8716,6.158536,87.403417,-0.668436146,0.0,8348.699400000001,4454.14464,1678.71478,-153.9634,10.8263739
157.5,8.43816,8380.8695,-3.32747308,-3.32747308,-2.9203328,-2.9203328,-2.21196332,-2.21196332,1655.73599,183.10104,102.6010434,31.7475723,17.7895579,35.2162517,19.7332343,0.288060527,4457.8716,6.158536,86.2070125,-0.660911229,0.0,8380.8695,4454.11372,1655.73599,-153.9634,10.67817885
158.0,8.43816,8412.676,-3.3295596,-3.3295596,-2.93325396,-2.93325396,-2.2183062,-2.2183062,1633.01702,183.10104,103.9234371,31.3119518,17.7715979,34.7712196,19.7349837,0.287818207,4457.8716,6.158536,85.0241295,-0.653404791,0.0,8412.676,4454.08331,1633.01702,-153.9634,10.5316596
158.5,8.43816,8444.1198,-3.331642,-3.331642,-2.94605879,-2.94605879,-2.22452606,-2.22452606,1610.55728,183.10104,105.266228,30.8813027,17.7536427,34.3305066,19.7366105,0.287575927,4457.8716,6.158536,83.8547527,-0.645912956,0.0,8444.1198,4454.05305,1610.55728,-153.9634,10.3868122
159.0,8.43816,8475.20125,-3.33372119,-3.33372119,-2.95874808,-2.95874808,-2.23066875,-2.23066875,1588.35633,183.10104,106.6299002,30.4556152,17.7357336,33.8941271,19.7381626,0.28733369,4457.8716,6.158536,82.6988453,-0.638432583,0.0,8475.20125,4454.0234,1588.35633,-153.9634,10.24363395
159.5,8.43816,8505.9188,-3.33594679,-3.33594679,-2.97145445,-2.97145445,-2.23683513,-2.23683513,1566.41615,183.10104,108.0150672,30.034927,17.7179573,33.4621417,19.7397343,0.287091494,4457.8716,6.1482329,81.556512,-0.629627955,0.0,8505.9188,4453.99423,1566.41615,-153.71075,10.08566345
160.0,8.43816,8534.74165,-3.36116172,-3.36116172,-3.00406817,-3.00406817,-2.25814553,-2.25814553,1545.90777,183.10104,109.422949,29.6416936,17.7139465,33.0593727,19.7563816,0.286849336,4457.8716,5.4913613,80.4887329,-0.535734502,0.0,8534.74165,4454.01311,1545.90777,-137.3235994,8.89400925
160.5,8.43816,8557.27245,-3.40161098,-3.40161098,-3.04824281,-3.04824281,-2.28878455,-2.28878455,1529.8395,183.10104,110.6063433,29.333596,17.7195036,32.7486488,19.7824436,0.286607212,4457.8716,4.46493865,79.6521234,-0.394157179,0.0,8557.27245,4454.00636,1529.8395,-111.663034,7.15677261
161.0,8.43816,8572.95555,-3.4405315,-3.4405315,-3.08876808,-3.08876808,-2.31740273,-2.31740273,1518.63672,183.10104,111.4774215,29.1187907,17.7283412,32.532126,19.8064818,0.286365138,4457.8716,3.43851596,79.068844,-0.254252154,0.0,8572.95555,4453.99103,1518.63672,-86.0024671,5.47161187
161.5,8.43816,8581.906299999999,-3.47895804,-3.47895804,-3.1265245,-3.1265245,-2.34488871,-2.34488871,1512.24196,183.10104,112.0320574,28.9961752,17.7415629,32.4084367,19.8293861,0.2861231,4457.8716,2.41209325,78.7358965,-0.116009324,0.0,8581.906299999999,4453.98158,1512.24196,-60.3419001,3.82269152
162.0,8.43816,8584.206,-3.51693037,-3.51693037,-3.16149482,-3.16149482,-2.37291914,-2.37291914,1510.59817,183.10104,112.274566,28.9646565,17.7606544,32.376653,19.8528351,0.2858811,4457.8716,1.3856706,78.650312,0.020600740783,0.0,8584.206,4453.97865,1510.59817,-34.6813337,2.19442538
162.5,8.43816,8579.935000000001,-3.55429592,-3.55429592,-3.19349228,-3.19349228,-2.39995367,-2.39995367,1513.64648,183.10104,112.1971593,29.0231069,17.7842138,32.435672,19.8753004,0.285639138,4457.8716,0.369546904034,78.8090244,0.154230065,0.0,8579.935000000001,4453.98147,1513.64648,-9.2734153077,0.58751914617
163.0,8.43816,8570.70545,-3.56820367,-3.56820367,-3.20254227,-3.20254227,-2.4087868,-2.4087868,1520.15819,183.10104,111.7876779,29.1479636,17.7955162,32.5616322,19.8796439,0.285397215,4457.8716,0.0,79.1480615,0.201082123,0.0,8570.70545,4453.94296,1520.15819,0.0,0.0
163.5,8.43816,8560.997500000001,-3.56640446,-3.56640446,-3.1973014,-3.1973014,-2.40587726,-2.40587726,1527.06606,183.10104,111.2891941,29.2804167,17.7966693,32.6951525,19.8721529,0.285155337,4457.8716,0.0,79.5077246,0.198557833,0.0,8560.997500000001,4453.93676,1527.06606,0.0,0.0
164.0,8.43816,8551.44615,-3.56568625,-3.56568625,-3.19309117,-3.19309117,-2.40379402,-2.40379402,1533.88772,183.10104,110.805337,29.411218,17.7984503,32.8269211,19.8654952,0.28491349,4457.8716,0.0,79.8628988,0.196090032,0.0,8551.44615,4453.9456,1533.88772,0.0,0.0
164.5,8.43816,8542.014350000001,-3.5650107,-3.5650107,-3.18896501,-3.18896501,-2.40176013,-2.40176013,1540.62479,183.10104,110.3313948,29.5403968,17.8001619,32.9569669,19.8588885,0.284671688,4457.8716,0.0,80.2136694,0.193661626,0.0,8542.014350000001,4453.95459,1540.62479,0.0,0.0
165.0,8.43816,8532.6989,-3.56434593,-3.56434593,-3.18489338,-3.18489338,-2.39975161,-2.39975161,1547.27857,183.10104,109.8664128,29.6679778,17.8016984,33.0854834,19.852309,0.284429933,4457.8716,0.0,80.5601023,0.191269434,0.0,8532.6989,4453.96371,1547.27857,0.0,0.0
165.5,8.43816,8523.4989,-3.56368499,-3.56368499,-3.1808695,-3.1808695,-2.39776313,-2.39776313,1553.84992,183.10104,109.403633,29.7939788,17.8020004,33.2144597,19.8457514,0.284188195,4457.8716,0.0,80.9022429,0.18889161,0.0,8523.4989,4453.97234,1553.84992,0.0,0.0
166.0,8.43816,8514.4136,-3.56303225,-3.56303225,-3.17689695,-3.17689695,-2.39579785,-2.39579785,1560.33952,183.10104,108.9478899,29.9184122,17.8018828,33.3424196,19.8392184,0.283946518,4457.8716,0.0,81.2401292,0.186543837,0.0,8514.4136,4453.98111,1560.33952,0.0,0.0
166.5,8.43816,8505.4412,-3.56238971,-3.56238971,-3.17297682,-3.17297682,-2.39385697,-2.39385697,1566.7486,183.10104,108.5011186,30.0413017,17.8017031,33.4687305,19.8327117,0.28370488,4457.8716,0.0,81.5738214,0.184232373,0.0,8505.4412,4453.98977,1566.7486,0.0,0.0
167.0,8.43816,8496.5795,-3.56175709,-3.56175709,-3.16910802,-3.16910802,-2.3919402,-2.3919402,1573.07834,183.10104,108.063067,30.1626703,17.8014619,33.5934199,19.8262307,0.28346327,4457.8716,0.0,81.9033856,0.181956352,0.0,8496.5795,4453.99826,1573.07834,0.0,0.0
167.5,8.43816,8487.8273,-3.56113407,-3.56113407,-3.16528977,-3.16528977,-2.39004681,-2.39004681,1579.33003,183.10104,107.633485,30.2825418,17.8011624,33.716512,19.8197746,0.283221704,4457.8716,0.0,82.2288851,0.179714944,0.0,8487.8273,4454.00677,1579.33003,0.0,0.0
168.0,8.43816,8479.1823,-3.56052044,-3.56052044,-3.16152116,-3.16152116,-2.38817665,-2.38817665,1585.50482,183.10104,107.2121383,30.4009391,17.8008036,33.8380344,19.8133436,0.282980176,4457.8716,0.0,82.5503774,0.17750735,0.0,8479.1823,4454.01492,1585.50482,0.0,0.0
168.5,8.43816,8470.6439,-3.55991604,-3.55991604,-3.1578013,-3.1578013,-2.38632932,-2.38632932,1591.60386,183.10104,106.7988026,30.517884,17.8003881,33.9580095,19.8069371,0.282738694,4457.8716,0.0,82.8679275,0.1753328,0.0,8470.6439,4454.02322,1591.60386,0.0,0.0
169.0,8.43816,8462.20965,-3.55932057,-3.55932057,-3.15412944,-3.15412944,-2.38450444,-2.38450444,1597.62829,183.10104,106.3932576,30.6333981,17.7999159,34.0764647,19.8005549,0.282497249,4457.8716,0.0,83.1815954,0.173190542,0.0,8462.20965,4454.0313,1597.62829,0.0,0.0
169.5,8.43816,8453.878200000001,-3.5587339,-3.5587339,-3.15050477,-3.15050477,-2.38270156,-2.38270156,1603.57918,183.10104,105.9952896,30.7475023,17.7993896,34.1934219,19.7941959,0.282255833,4457.8716,0.0,83.4914306,0.17107987,0.0,8453.878200000001,4454.03928,1603.57918,0.0,0.0
170.0,8.43816,8445.6486,-3.55815577,-3.55815577,-3.14692642,-3.14692642,-2.38092047,-2.38092047,1609.45766,183.10104,105.604702,30.8602175,17.7988091,34.3089045,19.7878611,0.282014473,4457.8716,0.0,83.7974983,0.169000083,0.0,8445.6486,4454.04723,1609.45766,0.0,0.0
170.5,8.43816,8437.5188,-3.55758607,-3.55758607,-3.14339387,-3.14339387,-2.3791608,-2.3791608,1615.26475,183.10104,105.2212915,30.9715644,17.7981765,34.422935,19.7815489,0.281773141,4457.8716,0.0,84.0998487,0.166950507,0.0,8437.5188,4454.05491,1615.26475,0.0,0.0
171.0,8.43816,8429.4872,-3.55702465,-3.55702465,-3.1399061,-3.1399061,-2.37742212,-2.37742212,1621.00149,183.10104,104.8448763,31.0815624,17.797492,34.535536,19.775259,0.28153185,4457.8716,0.0,84.3985352,0.164930509,0.0,8429.4872,4454.06264,1621.00149,0.0,0.0
171.5,8.43816,8421.552800000001,-3.55647119,-3.55647119,-3.13646256,-3.13646256,-2.37570434,-2.37570434,1626.66891,183.10104,104.4752719,31.1902313,17.7967569,34.646729,19.768992,0.281290597,4457.8716,0.0,84.6936136,0.162939453,0.0,8421.552800000001,4454.07038,1626.66891,0.0,0.0
172.0,8.43816,8413.7143,-3.55592567,-3.55592567,-3.13306249,-3.13306249,-2.37400683,-2.37400683,1632.26797,183.10104,104.112302,31.2975898,17.7959723,34.7565338,19.762747,0.281049392,4457.8716,0.0,84.985133,0.160976732,0.0,8413.7143,4454.07782,1632.26797,0.0,0.0
172.5,8.43816,8405.97005,-3.55538779,-3.55538779,-3.1297052,-3.1297052,-2.37232959,-2.37232959,1637.79969,183.10104,103.7558008,31.4036562,17.7951387,34.8649739,19.7565242,0.280808215,4457.8716,0.0,85.2731458,0.159041771,0.0,8405.97005,4454.08522,1637.79969,0.0,0.0
173.0,8.43816,8398.3184,-3.55485756,-3.55485756,-3.1263901,-3.1263901,-2.37067217,-2.37067217,1643.26497,183.10104,103.4055999,31.5084491,17.7942579,34.9720668,19.7503223,0.280567095,4457.8716,0.0,85.5576964,0.157133987,0.0,8398.3184,4454.09255,1643.26497,0.0,0.0
173.5,8.43816,8390.75915,-3.55433465,-3.55433465,-3.12311646,-3.12311646,-2.36903425,-2.36903425,1648.66475,183.10104,103.0615454,31.6119863,17.79333,35.0778344,19.7441422,0.280325998,4457.8716,0.0,85.8388419,0.15525284,0.0,8390.75915,4454.0998,1648.66475,0.0,0.0
174.0,8.43816,8383.2896,-3.55381898,-3.55381898,-3.11988357,-3.11988357,-2.36739215,-2.36739215,1653.99996,183.10104,102.7233629,31.7142845,17.7923353,35.1822964,19.7379591,0.280084945,4457.8716,0.0,86.116622,0.153397404,0.0,8383.2896,4454.10712,1653.99996,0.0,0.0
174.5,8.43816,8375.9095,-3.55331013,-3.55331013,-3.11669087,-3.11669087,-2.36574712,-2.36574712,1659.27143,183.10104,102.3909104,31.8153623,17.7912764,35.2854691,19.7317746,0.279843933,4457.8716,0.0,86.391085,0.151567195,0.0,8375.9095,4454.11417,1659.27143,0.0,0.0
175.0,8.43816,8368.617600000001,-3.55280843,-3.55280843,-3.11353775,-3.11353775,-2.36412146,-2.36412146,1664.48011,183.10104,102.0641676,31.9152345,17.7901728,35.3873737,19.725612,0.279602948,4457.8716,0.0,86.6622786,0.149762097,0.0,8368.617600000001,4454.12115,1664.48011,0.0,0.0
175.5,8.43816,8361.4123,-3.55231356,-3.55231356,-3.11042372,-3.11042372,-2.36251488,-2.36251488,1669.62677,183.10104,101.7429956,32.0139181,17.7890271,35.4880249,19.7194694,0.279362015,4457.8716,0.0,86.930243,0.147981623,0.0,8361.4123,4454.12811,1669.62677,0.0,0.0
176.0,8.43816,8354.2925,-3.55182542,-3.55182542,-3.10734812,-3.10734812,-2.36092711,-2.36092711,1674.7123,183.10104,101.42726,32.1114291,17.7878386,35.5874448,19.7133472,0.279121121,4457.8716,0.0,87.1950264,0.1462253,0.0,8354.2925,4454.13493,1674.7123,0.0,0.0
176.5,8.43816,8347.257399999999,-3.55134382,-3.55134382,-3.10431035,-3.10431035,-2.35935789,-2.35935789,1679.73751,183.10104,101.1168309,32.2077853,17.7866095,35.6856478,19.7072456,0.278880261,4457.8716,0.0,87.4566685,0.144492674,0.0,8347.257399999999,4454.1416,1679.73751,0.0,0.0
177.0,8.43816,8340.305100000001,-3.55086864,-3.55086864,-3.1013099,-3.1013099,-2.35780701,-2.35780701,1684.70326,183.10104,100.8115854,32.3029996,17.7853399,35.7826523,19.7011642,0.278639438,4457.8716,0.0,87.7152099,0.142783298,0.0,8340.305100000001,4454.14843,1684.70326,0.0,0.0
177.5,8.43816,8333.435399999998,-3.55039987,-3.55039987,-3.09834632,-3.09834632,-2.35627414,-2.35627414,1689.61032,183.10104,100.511403,32.3970881,17.7840304,35.8784767,19.6951016,0.278398665,4457.8716,0.0,87.9706999,0.141096736,0.0,8333.435399999998,4454.155,1689.61032,0.0,0.0
178.0,8.43816,8326.646400000001,-3.54993726,-3.54993726,-3.09541895,-3.09541895,-2.35475909,-2.35475909,1694.45939,183.10104,100.2161628,32.4900667,17.7826819,35.9731345,19.6890594,0.278157929,4457.8716,0.0,88.22317,0.139432578,0.0,8326.646400000001,4454.16144,1694.45939,0.0,0.0
178.5,8.43816,8319.93795,-3.54948082,-3.54948082,-3.09252731,-3.09252731,-2.3532616,-2.3532616,1699.2514,183.10104,99.9257534,32.581949,17.7812951,36.0666443,19.6830356,0.277917228,4457.8716,0.0,88.4726687,0.137790412,0.0,8319.93795,4454.16794,1699.2514,0.0,0.0
