time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
321.0,250.51067,-5.96647719,-299.765962,-83.7245647,0.1870514106,0.0379462499,0.5211506793,0.1061264584,2286.52965,263.30518,38.5827319,63.0470613,9.2383818,70.9034796,10.3894821,0.0498158728,879.76117,0.0,119.049708,0.261098411,0.0,-5.96647719,1332.60505,2286.52965,0.0,0.0
321.5,250.51067,-4.767366166,-299.824686,-81.5556936,0.14948285474,0.033506779895,0.4172417579,0.09415845191,2296.70042,263.30518,38.4976223,63.327502,9.25907415,71.2033065,10.4104909,0.0496329521,879.76117,0.0,119.5792555,0.298206149,0.0,-4.767366166,1339.04267,2296.70042,0.0,0.0
322.0,250.51067,-8.768551049,-299.735103,-42.16730084,0.27492638257,0.02144240765,0.7661968515,0.05965589075,2306.7796,263.30518,38.2790667,63.6054187,9.24685145,71.534959,10.3994778,0.0494501551,879.76117,0.0,120.1040354,0.309967039,0.0,-8.768551049,1343.26291,2306.7796,0.0,0.0
322.5,249.338141,-7.521930815,-299.693341,-104.3374489,0.23568317409,0.0261733339,0.65367970062,0.07314600048,2316.75697,263.30518,38.0904458,63.8805268,9.24111055,71.8710712,10.3967899,0.049267479,882.522276,0.0,120.6235129,0.325956531,0.0,-7.521930815,1349.60737,2316.75697,0.0,0.0
323.0,174.389628,-8.385304482,-299.693373,-45.56952012,0.26293492027,0.04327837245,0.7289888919,0.11975430096,2324.71181,263.30518,37.5639074,64.099869,9.1446853,72.2998045,10.31410095,0.049084924,1059.013683,0.0,121.0376865,0.1270581034,0.0,-8.385304482,1353.89291,2324.71181,0.0,0.0
323.5,58.6406662,-263.222800832,-244.546073,-30.5668051,5.2390493206,0.62603791872,8.1105424705,0.97402137223,2325.76972,263.30518,33.7298939,64.129037,8.21525064,73.8394756,9.4472434,0.0489024923,1332.028,0.0,121.0927679,-0.078441071514,0.0,-263.222800832,1248.47082,2325.76972,0.0,0.0
324.0,28.5580625,-514.59794683,-32.44835478,-4.71711412,2.36245804736,0.30410296341,3.5912303738,0.4664153256,2321.10169,263.30518,35.9778538,64.0003248,8.74465015,72.811587,9.9422525,0.0487201815,1431.3074,0.0,120.8497256,-0.151561266,0.0,-514.59794683,1141.14615,2321.10169,0.0,0.0
324.5,47.2397558,142.6731288,-17.7000449,-17.7000449,-0.2865228824,-0.2865228824,-0.14554240254,-0.14554240254,2316.7615,263.30518,38.6750367,63.8806511,9.38294105,71.7637844,10.54078075,0.0485379926,1431.3074,0.0,120.6237465,-0.097573905,0.0,142.6731288,1412.10724,2316.7615,0.0,0.0
325.0,54.033524,201.505848,-22.6163118,-22.6163118,-0.477280111,-0.477280111,-0.253863041,-0.253863041,2313.83866,263.30518,39.0983808,63.8000593,9.47372045,71.6373313,10.6374829,0.0483559241,1431.3074,0.0,120.4715666,-0.079144736,0.0,201.505848,1434.88135,2313.83866,0.0,0.0
325.5,54.033524,199.737949,-22.4671265,-22.4671265,-0.469933387,-0.469933387,-0.249046583,-0.249046583,2311.10343,263.30518,39.0768459,63.7246415,9.45730725,71.5592041,10.6200263,0.0481739781,1431.3074,0.0,120.32916,-0.0789281464,0.0,199.737949,1432.54867,2311.10343,0.0,0.0
326.0,54.033524,203.402014,-22.4620762,-22.4620762,-0.478446915,-0.478446915,-0.255135983,-0.255135983,2308.38504,263.30518,39.0973017,63.6496852,9.45112765,71.478374,10.6135836,0.0479921529,1431.3074,0.0,120.1876241,-0.0783288432,0.0,203.402014,1432.48605,2308.38504,0.0,0.0
326.5,54.033524,207.175807,-22.4621464,-22.4621464,-0.487325252,-0.487325252,-0.261529022,-0.261529022,2305.68759,263.30518,39.1187094,63.5753074,9.4452526,71.3980783,10.6074653,0.0478104482,1431.3074,0.0,120.047178,-0.0777223498,0.0,207.175807,1432.48138,2305.68759,0.0,0.0
327.0,54.033524,210.922962,-22.4623116,-22.4623116,-0.496143078,-0.496143078,-0.267937978,-0.267937978,2303.011,263.30518,39.139952,63.5015058,9.4394109,71.3183943,10.60138075,0.0476288665,1431.3074,0.0,119.907818,-0.0771210011,0.0,210.922962,1432.47772,2303.011,0.0,0.0
327.5,54.0427574,214.655872,-22.4640322,-22.4640322,-0.504962764,-0.504962764,-0.274402673,-0.274402673,2300.35517,263.30518,39.1611758,63.4282751,9.433638,71.239307,10.5953667,0.0474474043,1431.3074,0.0,119.76954,-0.0765110216,0.0,214.655872,1432.48028,2300.35517,0.0,0.0
328.0,54.6313147,219.458076,-22.700356,-22.700356,-0.521707312,-0.521707312,-0.285996879,-0.285996879,2297.73509,263.30518,39.2016485,63.3560318,9.4326308,71.1598129,10.59448075,0.0472660637,1431.3074,0.0,119.633127,-0.0747635744,0.0,219.458076,1432.94867,2297.73509,0.0,0.0
328.5,55.541769,223.378332,-23.093178,-23.093178,-0.540209721,-0.540209721,-0.298450989,-0.298450989,2295.19217,263.30518,39.244431,63.2859157,9.4324751,71.0823875,10.59450345,0.0470848446,1431.3074,0.0,119.5007278,-0.0723768368,0.0,223.378332,1433.09516,2295.19217,0.0,0.0
329.0,55.87288,225.719847,-23.2406813,-23.2406813,-0.549347059,-0.549347059,-0.304815519,-0.304815519,2292.7158,263.30518,39.2627477,63.2176344,9.42669655,71.008742,10.5884671,0.0469037455,1431.3074,0.0,119.3717959,-0.0711845654,0.0,225.719847,1432.62353,2292.7158,0.0,0.0
329.5,55.87288,228.778354,-23.2298053,-23.2298053,-0.556530669,-0.556530669,-0.310337339,-0.310337339,2290.26351,263.30518,39.2773904,63.150015,9.42012535,70.9360661,10.581575,0.0467227665,1431.3074,0.0,119.2441155,-0.0706711221,0.0,228.778354,1432.46432,2290.26351,0.0,0.0
330.0,55.87288,232.177018,-23.2296297,-23.2296297,-0.564794078,-0.564794078,-0.316688683,-0.316688683,2287.82957,263.30518,39.2950685,63.0829051,9.4143498,70.8636949,10.57553725,0.0465419092,1431.3074,0.0,119.117391,-0.0701333724,0.0,232.177018,1432.45738,2287.82957,0.0,0.0
330.5,56.5194078,236.587705,-23.338799,-23.338799,-0.5783513,-0.5783513,-0.32680694,-0.32680694,2285.41581,263.085172,39.3263317,62.963719,9.41189765,70.7317701,10.5730746,0.0463611713,1431.3074,0.0,118.9917129,-0.068614843,0.0,236.587705,1432.88329,2285.41581,0.0,0.0
331.0,97.7960535,317.946051,-39.9013837,-39.9013837,-1.348103729,-1.348103729,-0.849216955,-0.849216955,2284.11809,248.809408,41.3249609,59.5131906,9.8846244,66.7182329,11.0808152,0.0461805539,1431.3074,0.0,118.9241488,0.0149949119,0.0,317.946051,1465.97939,2284.11809,0.0,0.0
331.5,161.645807,339.300475,-67.4394027,-67.4394027,-2.39389173,-2.39389173,-1.4222269,-1.4222269,2286.90568,226.673622,43.469468,54.283844,10.4103079,60.7131599,11.6431032,0.0460000567,1431.3074,0.0,119.0692855,0.1436929556,0.0,339.300475,1476.49278,2286.90568,0.0,0.0
332.0,184.86726,251.942608,-77.7714284,-77.7714284,-2.05354298,-2.05354298,-1.072009136,-1.072009136,2292.9262,218.59358,41.9558358,52.4875244,10.0740911,58.7883738,11.2833131,0.04581968,1431.3074,0.0,119.3827479,0.182660559,0.0,251.942608,1443.65786,2292.9262,0.0,0.0
332.5,184.86726,217.00107,-76.9970585,-76.9970585,-1.74971134,-1.74971134,-0.870647194,-0.870647194,2299.11642,218.59358,41.0090102,52.6292244,9.8734291,58.996856,11.0680173,0.0456394226,1431.3074,0.0,119.7050439,0.177021504,0.0,217.00107,1432.73284,2299.11642,0.0,0.0
333.0,184.86726,207.873841,-76.973624,-76.973624,-1.67560031,-1.67560031,-0.823388875,-0.823388875,2305.19505,218.59358,40.6723789,52.7683703,9.8182737,59.1648562,11.0084257,0.045459286,1431.3074,0.0,120.0215319,0.174683751,0.0,207.873841,1432.48416,2305.19505,0.0,0.0
333.5,184.86726,200.080105,-76.8697935,-76.8697935,-1.61058251,-1.61058251,-0.783080252,-0.783080252,2311.19536,218.614013,40.3654208,52.9106759,9.7695406,59.334718,10.9556887,0.0452792676,1431.94357,0.0,120.3339427,0.172314719,0.0,200.080105,1432.74469,2311.19536,0.0,0.0
334.0,184.86726,285.659456,-75.4586351,-75.4586351,-2.25744553,-2.25744553,-1.24247606,-1.24247606,2317.14204,219.939884,41.9724924,53.3686415,10.18482045,59.7378441,11.4000746,0.0450993706,1472.57079,0.0,120.6435625,0.173869043,0.0,285.659456,1471.82716,2317.14204,0.0,0.0
334.5,184.86726,433.138416,-75.6531456,-75.6531456,-3.43214473,-3.43214473,-2.14908108,-2.14908108,2323.32084,221.995767,45.3103951,54.0111431,11.0240996,60.2361284,12.2944105,0.0449195923,1535.4176,0.0,120.9652652,0.183769013,0.0,433.138416,1536.80197,2323.32084,0.0,0.0
335.0,184.86726,482.637686,-77.0709514,-77.0709514,-3.89531673,-3.89531673,-2.51388093,-2.51388093,2329.80769,222.74622,46.5590363,54.3449281,11.3592861,60.5210901,12.6502284,0.0447399334,1558.2717,0.0,121.3030081,0.188975736,0.0,482.637686,1561.18661,2329.80769,0.0,0.0
335.5,184.86726,475.975306,-75.8532451,-75.8532451,-3.77410347,-3.77410347,-2.43091468,-2.43091468,2336.27738,222.74622,46.0553199,54.4958402,11.26762655,60.7132913,12.5531505,0.044560394,1565.25936,0.0,121.6398567,0.183925653,0.0,475.975306,1562.19194,2336.27738,0.0,0.0
336.0,184.86726,1496.9007,-60.3717686,-60.3717686,-9.4841323,-9.4841323,-8.26281032,-8.26281032,2342.9457,222.74622,68.3592297,54.6513838,16.77505735,59.8255997,18.3396471,0.0443809737,2011.03924,0.0,121.9870491,0.227779443,0.0,1496.9007,1990.90014,2342.9457,0.0,0.0
336.5,184.86726,3195.73064,-62.5139422,-62.5139422,-21.004393,-21.004393,-19.5155409,-19.5155409,2353.1691,222.74622,110.7503471,54.889854,27.2965504,59.4730556,29.5750433,0.044201672,2700.61133,0.0,122.5193359,0.366586489,0.0,3195.73064,2703.7652,2353.1691,0.0,0.0
337.0,184.86726,3816.72608,-78.0944516,-78.0944516,-31.2148153,-31.2148153,-29.0956822,-29.0956822,2368.77261,222.74622,145.662498,55.2538209,36.1315651,59.9221815,39.1845184,0.0440224903,2951.4026,0.0,123.331742,0.503490244,0.0,3816.72608,2971.27674,2368.77261,0.0,0.0
337.5,184.86726,3744.69428,-77.1122214,-77.1122214,-30.239098,-30.239098,-28.1661788,-28.1661788,2385.79011,222.74622,141.276125,55.6507702,35.2960473,60.2959673,38.2422548,0.0438434263,2951.4026,0.0,124.2177701,0.484098938,0.0,3744.69428,2951.24015,2385.79011,0.0,0.0
338.0,184.86726,3720.074,-77.0576573,-77.0576573,-30.0189854,-30.0189854,-27.9508825,-27.9508825,2402.36382,222.74622,139.54162,56.0373663,35.1049471,60.6817377,38.0144596,0.0436644819,2951.4026,0.0,125.0806934,0.474967517,0.0,3720.074,2950.67274,2402.36382,0.0,0.0
338.5,184.128915,3696.08967,-76.929589,-76.929589,-29.7761458,-29.7761458,-27.715813,-27.715813,2418.634,222.804678,137.778949,56.4317322,34.8961285,61.0793907,37.7701714,0.0434856556,2951.4026,0.0,125.927806,0.464800569,0.0,3696.08967,2950.19269,2418.634,0.0,0.0
339.0,136.9266825,3585.76627,-57.9676317,-57.9676317,-21.7967439,-21.7967439,-20.4004463,-20.4004463,2432.39484,226.597878,110.6429221,57.7194704,28.1791435,62.4291688,30.4774728,0.0433069479,2951.4026,0.0,126.644277,0.286183071,0.0,3585.76627,2912.3212,2432.39484,0.0,0.0
339.5,63.9651067,3549.85395,-26.44933555,-26.44933555,-9.83133255,-9.83133255,-9.19649945,-9.19649945,2437.45494,232.479579,69.1686469,59.3403587,17.6551511,64.7867664,19.2552959,0.043128359,2951.4026,0.0,126.907734,0.01108862244,0.0,3549.85395,2900.33234,2437.45494,0.0,0.0
340.0,40.8724396,3649.69057,-16.0075513,-16.0075513,-6.12232415,-6.12232415,-5.64590495,-5.64590495,2435.44958,234.62653,55.7727541,59.8390755,14.2240957,65.8636004,15.6548349,0.0429498885,2951.4026,0.0,126.8033236,-0.076962138,0.0,3649.69057,2940.70422,2435.44958,0.0,0.0
340.5,46.2253424,3684.88475,-19.205967,-19.205967,-7.41129161,-7.41129161,-6.89382387,-6.89382387,2433.31917,234.62653,60.5294866,59.7867306,15.423869,65.4858205,16.8938753,0.0427715372,2951.4026,0.0,126.6924022,-0.0493196366,0.0,3684.88475,2954.10486,2433.31917,0.0,0.0
341.0,48.172123,3681.06731,-20.0996666,-20.0996666,-7.74803628,-7.74803628,-7.21629389,-7.21629389,2431.81765,234.62653,61.7657338,59.7498378,15.729225,65.3639686,17.2071502,0.042593302,2951.4026,0.0,126.6142258,-0.0411768835,0.0,3681.06731,2951.63963,2431.81765,0.0,0.0
341.5,48.172123,3680.87546,-20.0352283,-20.0352283,-7.72278655,-7.72278655,-7.19206035,-7.19206035,2430.38809,234.62653,61.6629247,59.714715,15.6938094,65.3343031,17.1707113,0.0424151854,2951.4026,0.0,126.5397965,-0.0413219002,0.0,3680.87546,2950.72514,2430.38809,0.0,0.0
342.0,48.172123,3682.81675,-20.0334115,-20.0334115,-7.72615877,-7.72615877,-7.19531771,-7.19531771,2428.96471,234.62653,61.6661521,59.6797418,15.68543895,65.2976584,17.1619778,0.0422371869,2951.4026,0.0,126.4656861,-0.0410161449,0.0,3682.81675,2950.70181,2428.96471,0.0,0.0
342.5,48.172123,3684.79338,-20.0334637,-20.0334637,-7.73032572,-7.73032572,-7.19933793,-7.19933793,2427.55217,234.564156,61.6721344,59.6291842,15.67783775,65.243758,17.1540345,0.0420593056,2951.4026,0.0,126.3921408,-0.0407006612,0.0,3684.79338,2950.69954,2427.55217,0.0,0.0
343.0,48.172123,3686.7557,-20.0335493,-20.0335493,-7.73447582,-7.73447582,-7.20334201,-7.20334201,2426.1505,230.516846,61.6778486,58.566544,15.6702369,64.0824535,17.1460916,0.0418815435,2951.4026,0.0,126.3191622,-0.0403884333,0.0,3686.7557,2950.69764,2426.1505,0.0,0.0
343.5,48.172123,3688.70302,-20.0336352,-20.0336352,-7.73859426,-7.73859426,-7.20731583,-7.20731583,2424.7596,224.241146,61.6832391,56.9394348,15.6626222,62.3034661,17.1381343,0.0417038972,2951.4026,0.0,126.2467405,-0.0400796636,0.0,3688.70302,2950.69574,2424.7596,0.0,0.0
344.0,48.172123,3690.63552,-20.0337201,-20.0337201,-7.74268118,-7.74268118,-7.21125925,-7.21125925,2423.3792,221.95038,61.6883114,56.3256084,15.65499305,61.6331731,17.1301639,0.0415263699,2951.4026,0.0,126.1748711,-0.0397743166,0.0,3690.63552,2950.69389,2423.3792,0.0,0.0
344.5,48.172123,3691.95923,-20.1324465,-20.1324465,-7.7835816,-7.7835816,-7.25057408,-7.25057408,2422.01054,221.95038,61.8268255,56.2937963,15.6812746,61.5912613,17.1568971,0.0413489596,2950.79198,0.0,126.1036121,-0.0388692074,0.0,3691.95923,2950.4456,2422.01054,0.0,0.0
345.0,48.172123,3603.58908,-21.4882611,-21.4882611,-8.10911282,-8.10911282,-7.56275774,-7.56275774,2420.80465,221.95038,63.0220154,56.2657695,15.9764778,61.486378,17.4587992,0.041171667,2911.82454,0.0,126.0408259,-0.0323901244,0.0,3603.58908,2912.97003,2420.80465,0.0,0.0
345.5,48.172123,3455.51169,-21.3030085,-21.3030085,-7.70935025,-7.70935025,-7.17605957,-7.17605957,2419.60561,221.797639,61.5200401,56.1992091,15.5880002,61.5100403,17.0609734,0.0409944903,2851.54662,0.0,125.9783994,-0.0373202976,0.0,3455.51169,2850.65381,2419.60561,0.0,0.0
346.0,48.172123,3401.38056,-19.9418582,-19.9418582,-7.10313684,-7.10313684,-6.59370139,-6.59370139,2418.12839,211.886695,59.26819,53.6553986,15.00823245,58.8642283,16.4651979,0.0408174321,2829.624,0.0,125.901488,-0.0466668863,0.0,3401.38056,2827.2669,2418.12839,0.0,0.0
346.5,49.068343,3409.24844,-20.1784551,-20.1784551,-7.20424592,-7.20424592,-6.69071754,-6.69071754,2416.53737,196.518913,59.6228757,49.7311182,15.08810265,54.5410186,16.5471962,0.0406404882,2829.624,0.0,125.8186469,-0.0437378872,0.0,3409.24844,2829.61179,2416.53737,0.0,0.0
347.0,106.2214266,3518.11409,-43.1400729,-43.1400729,-15.9287707,-15.9287707,-14.941031,-14.941031,2417.61946,190.90935,90.1408464,48.3329993,22.8237001,52.425705,24.7442383,0.0404636632,2829.624,0.0,125.8749874,0.1612562995,0.0,3518.11409,2875.5434,2417.61946,0.0,0.0
347.5,194.633523,3541.8464,-80.5757419,-80.5757419,-29.8827718,-29.8827718,-27.6776422,-27.6776422,2428.83028,190.90935,136.140245,48.5571251,34.632158,52.548821,37.4811146,0.0402869549,2834.17368,0.0,126.4586842,0.475899969,0.0,3541.8464,2891.96448,2428.83028,0.0,0.0
348.0,226.78537,4077.94209,-84.796863,-84.796863,-36.1944012,-36.1944012,-33.7646213,-33.7646213,2447.67811,190.90935,156.798054,48.9339306,40.1954343,53.0330442,43.5643727,0.0401103626,3124.87,0.0,127.4400095,0.583611451,0.0,4077.94209,3126.043,2447.67811,0.0,0.0
348.5,226.78537,5128.26869,-85.123047,-85.123047,-45.7475388,-45.7475388,-43.1748233,-43.1748233,2469.39745,190.90935,184.916206,49.368142,47.8225494,53.6834498,52.0041804,0.0399367019,3574.54558,0.0,128.570841,0.67054386,0.0,5128.26869,3575.77334,2469.39745,0.0,0.0
349.0,226.78537,5513.0067,-95.2334916,-95.2334916,-54.9810408,-54.9810408,-51.9066353,-51.9066353,2493.35525,190.90935,190.90935,49.8471072,49.8471072,54.2172512,54.2172512,0.0398592763,3738.073,0.0,129.818222,0.702397885,0.0,5513.0067,3749.85451,2493.35525,0.0,0.0
349.5,226.78537,5450.052900000001,-94.2172789,-94.2172789,-53.7723108,-53.7723108,-50.7495239,-50.7495239,2517.52344,190.82804,190.82804,50.3087493,50.3087493,54.681883,54.681883,0.0398212675,3740.41463,0.0,131.07655,0.695142684,0.0,5450.052900000001,3737.77061,2517.52344,0.0,0.0
350.0,226.78537,5761.30004,-88.9862205,-88.9862205,-53.6894111,-53.6894111,-50.8774609,-50.8774609,2541.07083,185.552384,185.552384,49.3739097,49.3739097,53.5929831,53.5929831,0.0397692839,3889.75646,0.0,132.302562,0.663838673,0.0,5761.30004,3881.03194,2541.07083,0.0,0.0
350.5,225.645911,6301.99982,-89.490542,-89.490542,-59.0629043,-59.0629043,-56.1993492,-56.1993492,2563.48419,177.537529,177.537529,47.6581833,47.6581833,51.6423138,51.6423138,0.0397772733,4120.77077,0.0,133.469533,0.632523113,0.0,6301.99982,4119.10812,2563.48419,0.0,0.0
351.0,153.0801215,6349.49669,-65.5713966,-65.5713966,-43.6902284,-43.6902284,-41.7374633,-41.7374633,2583.46363,185.200363,163.958666,50.1063904,44.3491493,54.1886173,47.9771199,0.039771431,4204.7915,0.0,134.509779,0.458045673,0.0,6349.49669,4150.53782,2583.46363,0.0,0.0
351.5,41.7278422984,6279.21037,-16.783626958,-16.997893214,-11.0325208363,-11.1738932443,-10.3498968753,-10.5285350953,2590.53706,201.718683,68.8815742,54.7220149,18.6882231,60.4245144,20.40599165,0.039605456,4204.7915,0.0,134.878065,-0.0653556296,0.0,6279.21037,4125.42123,2590.53706,0.0,0.0
352.0,58.7556918,6537.1331,-21.757165836,-21.757165836,-14.9957320575,-14.9957320575,-14.210217602,-14.210217602,2586.45749,207.7476,81.2464305,56.269104,22.0059502,61.5360707,23.8962284,0.0394293139,4204.7915,0.0,134.665656,0.0034776664,0.0,6537.1331,4230.36283,2586.45749,0.0,0.0
352.5,148.2420116,6606.200289999999,-61.9730186,-61.9730186,-42.8651106,-42.8651106,-41.0394792,-41.0394792,2594.97546,207.7476,172.373462,56.4544146,46.8528776,61.1080396,50.7342303,0.0392532875,4204.7915,0.0,135.109147,0.470671936,0.0,6606.200289999999,4264.0758,2594.97546,0.0,0.0
353.0,180.78674,6468.10663,-76.515632,-76.515632,-51.8307248,-51.8307248,-49.5006144,-49.5006144,2615.10503,207.7476,199.301073,56.8923381,54.577168,61.7781607,59.2648656,0.0390773767,4204.7915,0.0,136.157204,0.61655273,0.0,6468.10663,4218.3676,2615.10503,0.0,0.0
353.5,180.78674,6402.095719999999,-75.4238425,-75.4238425,-50.5661278,-50.5661278,-48.2823226,-48.2823226,2635.90629,207.7476,193.873924,57.3448755,53.5148735,62.1800438,58.0271626,0.0389015822,4204.7915,0.0,137.240235,0.592377562,0.0,6402.095719999999,4203.0454,2635.90629,0.0,0.0
354.0,180.78674,6372.85366,-75.3886805,-75.3886805,-50.3116696,-50.3116696,-48.0299589,-48.0299589,2656.17805,207.7476,191.682252,57.7858933,53.3168866,62.6044078,57.7627918,0.0387259036,4204.7915,0.0,138.295703,0.580595842,0.0,6372.85366,4202.71438,2656.17805,0.0,0.0
354.5,180.78674,6339.17264,-76.353914,-76.353914,-50.6799375,-50.6799375,-48.3596426,-48.3596426,2676.06997,207.664861,191.360287,58.1953828,53.6275816,63.016602,58.0715195,0.0385503408,4198.80013,0.0,139.33139,0.576650212,0.0,6339.17264,4200.31397,2676.06997,0.0,0.0
355.0,180.78674,5425.73305,-89.6555935,-89.6555935,-50.9562766,-50.9562766,-48.1518109,-48.1518109,2696.73694,202.29665,188.841283,57.1274258,53.3209425,61.8153388,57.7037022,0.0383819282,3816.10278,0.0,140.407427,0.58686801,0.0,5425.73305,3832.29241,2696.73694,0.0,0.0
355.5,179.879282,3928.90972,-87.6512432,-87.6512432,-36.1374508,-36.1374508,-33.5978904,-33.5978904,2714.30803,193.977122,141.71747,55.135359,40.2756748,59.3314359,43.344344,0.0382071898,3224.12324,0.0,141.322277,0.425773948,0.0,3928.90972,3219.7127,2714.30803,0.0,0.0
356.0,122.031052,3252.1335,-51.0409676,-51.0409676,-17.3848561,-17.3848561,-16.2143248,-16.2143248,2723.8596,191.212172,84.2813751,54.5417381,24.0392608,58.8835238,25.9421179,0.0380319696,3008.8262,0.0,141.819586,0.10664191095,0.0,3252.1335,2943.67831,2723.8596,0.0,0.0
356.5,33.7226204572,3261.52133,-13.379928393,-13.466247193,-4.5624832225,-4.5922340963,-4.171577093,-4.2103575496,2722.29909,191.63596,43.8197343,54.6312671,12.4943464,61.2669651,13.9201781,0.0378568625,3008.8262,0.0,141.738342,-0.1921643463,0.0,3261.52133,2946.67348,2722.29909,0.0,0.0
357.0,76.6869169,3529.05613,-29.28107959,-29.28107959,-10.94734756,-10.94734756,-10.225998104,-10.225998104,2716.03005,191.79065,63.9623263,54.5494785,18.1912942,59.7853512,19.8268052,0.0376818725,3008.8262,0.0,141.411934,-0.048102927,0.0,3529.05613,3054.33616,2716.03005,0.0,0.0
357.5,192.298503,3601.72014,-80.6334536,-80.6334536,-30.4006093,-30.4006093,-28.1656003,-28.1656003,2721.80045,191.79065,123.2307802,54.6653725,35.1295495,58.7813022,37.7740987,0.0375069961,3008.8262,0.00028376791,141.712374,0.366345435,0.0,3601.72014,3087.94153,2721.80045,-0.006956727,0.000795043
358.0,159.2728245,3294.42761,-69.2567248,-69.2567248,-24.0412717,-24.0412717,-22.2569337,-22.2569337,2734.62573,191.79065,103.7157281,54.92296,29.6962839,59.1277294,31.9598603,0.037332235,3008.8262,0.01837725918,142.380132,0.2396673682,0.0,3294.42761,2967.56338,2734.62573,-0.458316985,0.0525191789
358.5,42.475934429,3197.1296,-17.2473046914,-17.6525379914,-5.7733621665,-5.9092610085,-5.27960215,-5.45720438,2735.58759,191.79065,47.6728324,54.9422785,13.65945388,61.3866019,15.1310676,0.0371575891,3008.8262,0.0463664767,142.430212,-0.17144551193,0.0,3197.1296,2927.63863,2735.58759,-1.158177935,0.13269963
