time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
453.5,0.0,2645.97887,0.0086289253,0.00693179156,0.00239095539,0.00192070323,0.00319495989,0.00256657642,-1889.98458,-98.495415,-79.119897,19.4940866,15.6593083,21.484764,17.2583899,0.274251665,0.0,0.0,-98.4033216,-0.0249381176,0.0,2645.97887,-2.53671725,-1889.98458,0.0,0.0
454.0,0.0,2647.1781,0.00852475895,0.00684334416,0.00236316311,0.00189705518,0.00315764733,0.00253483615,-1890.84122,-98.495415,-79.0647916,19.5029219,15.65549465,21.4941725,17.2539227,0.2740116,0.0,0.0,-98.447924,-0.0246199164,0.0,2647.1781,-2.53786866,-1890.84122,0.0,0.0
454.5,0.0,2648.36206,0.00842154405,0.00675581849,0.00233559485,0.00187362964,0.00312064055,0.00250339855,-1891.6869,-98.495415,-79.0101811,19.5116457,15.65167865,21.5034619,17.2494567,0.273771577,0.0,0.0,-98.4919551,-0.0243050309,0.0,2648.36206,-2.53900542,-1891.6869,0.0,0.0
455.0,0.0,2649.53089,0.0083192723,0.0066692043,0.00230824955,0.00185042474,0.0030839378,0.00247226082,-1892.52177,-98.495415,-78.956054,19.5202565,15.6478593,21.5126336,17.2449917,0.273531591,0.0,0.0,-98.535423,-0.0239934247,0.0,2649.53089,-2.54012764,-1892.52177,0.0,0.0
455.5,0.0,2650.68473,0.008217936,0.00658349187,0.00228112584,0.00182743864,0.00304753724,0.00244142043,-1893.34593,-98.495415,-78.902409,19.528757,15.64403705,21.5216885,17.2405284,0.273291638,0.0,0.0,-98.5783325,-0.0236850622,0.0,2650.68473,-2.54123546,-1893.34593,0.0,0.0
456.0,0.0,2651.82367,0.0081175267,0.00649867128,0.0022542226,0.00180466935,0.00301143708,0.00241087464,-1894.15948,-98.495415,-78.8492355,19.5371482,15.6402119,21.5306281,17.236067,0.273051732,0.0,0.0,-98.6206916,-0.023379909,0.0,2651.82367,-2.54232898,-1894.15948,0.0,0.0
456.5,0.0,2652.94793,0.0080180374,0.00641473293,0.0022275386,0.00178211504,0.0029756355,0.00238062086,-1894.96253,-98.495415,-78.7965289,19.5454315,15.6363839,21.5394541,17.2316063,0.272811862,0.0,0.0,-98.6625016,-0.0230779292,0.0,2652.94793,-2.54340845,-1894.96253,0.0,0.0
457.0,0.0,2654.05772,0.0079194596,0.00633166713,0.00220107248,0.00175977388,0.00294013081,0.00235065648,-1895.75521,-98.495415,-78.7442865,19.5536073,15.632553,21.5481669,17.2271473,0.272572031,0.0,0.0,-98.7037724,-0.0227790889,0.0,2654.05772,-2.54447399,-1895.75521,0.0,0.0
457.5,0.0,2655.15303,0.00782178629,0.00624946462,0.00217482313,0.00173764398,0.00290492106,0.00232097886,-1896.5376,-98.495415,-78.6924976,19.5616773,15.6287195,21.5567685,17.2226891,0.272332241,0.0,0.0,-98.744509,-0.0224833538,0.0,2655.15303,-2.54552563,-1896.5376,0.0,0.0
458.0,0.0,2656.23416,0.00772500931,0.00616811594,0.00214878915,0.00171572353,0.0028700045,0.00229158556,-1897.30983,-98.495415,-78.6411624,19.5696416,15.6248831,21.565259,17.2182327,0.272092483,0.0,0.0,-98.784715,-0.0221906909,0.0,2656.23416,-2.54656366,-1897.30983,0.0,0.0
458.5,0.0,2657.30115,0.00762912134,0.00608761177,0.0021229694,0.00169401073,0.00283537931,0.00226247398,-1898.07197,-98.495415,-78.5902696,19.5775029,15.621044,21.57364,17.2137775,0.271852771,0.0,0.0,-98.824395,-0.0219010666,0.0,2657.30115,-2.54758818,-1898.07197,0.0,0.0
459.0,0.0,2658.35422,0.00753411453,0.00600794323,0.00209736252,0.00167250373,0.00280104369,0.00223364154,-1898.82415,-98.495415,-78.5398145,19.5852613,15.6172022,21.5819132,17.2093239,0.2716131,0.0,0.0,-98.8635585,-0.0216144479,0.0,2658.35422,-2.54859929,-1898.82415,0.0,0.0
459.5,0.0,2659.39343,0.00743998158,0.00592910118,0.00207196738,0.00165120077,0.00276699574,0.00220508577,-1899.56648,-98.495415,-78.4897974,19.5929182,15.6133582,21.5900791,17.2048713,0.271373453,0.0,0.0,-98.9022094,-0.0213308028,0.0,2659.39343,-2.5495972,-1899.56648,0.0,0.0
460.0,0.0,2660.41906,0.00734671497,0.00585107655,0.00204678245,0.00163010007,0.00273323376,0.00217680413,-1900.29909,-98.495415,-78.4402085,19.6004742,15.60951135,21.5981388,17.2004204,0.27113386,0.0,0.0,-98.9403531,-0.0210500985,0.0,2660.41906,-2.55058189,-1900.29909,0.0,0.0
460.5,0.0,2661.43115,0.00725430742,0.00577386082,0.00202180676,0.00160919983,0.00269975583,0.00214879428,-1901.022,-98.495415,-78.3910445,19.6079309,15.6056619,21.6060941,17.1959706,0.270894307,0.0,0.0,-98.9779912,-0.0207723039,0.0,2661.43115,-2.55155373,-1901.022,0.0,0.0
461.0,0.0,2662.42988,0.00716275145,0.00569744501,0.00199703882,0.00158849834,0.00266656014,0.00212105361,-1901.73536,-98.495415,-78.3422944,19.6152887,15.6018103,21.6139454,17.191522,0.270654784,0.0,0.0,-99.0151331,-0.0204973881,0.0,2662.42988,-2.55251268,-1901.73536,0.0,0.0
461.5,0.0,2663.41535,0.0070720395,0.00562182081,0.00197247739,0.0015679938,0.00263364488,0.00209357979,-1902.43925,-98.495415,-78.2939614,19.6225495,15.5979558,21.6216942,17.1870748,0.270415307,0.0,0.0,-99.0517844,-0.0202253194,0.0,2663.41535,-2.55345893,-1902.43925,0.0,0.0
462.0,0.0,2664.38774,0.00698216488,0.00554697949,0.00194812125,0.00154768447,0.0026010082,0.00206637036,-1903.13384,-98.495415,-78.246037,19.6297133,15.5940989,21.6293409,17.1826296,0.270175866,0.0,0.0,-99.087945,-0.0199560677,0.0,2664.38774,-2.55439263,-1903.13384,0.0,0.0
462.5,0.0,2665.34713,0.0068931201,0.00547291274,0.00192396906,0.00152756869,0.00256864823,0.00203942301,-1903.81914,-98.495415,-78.1985152,19.6367816,15.59024,21.636888,17.1781853,0.269936459,0.0,0.0,-99.1236268,-0.0196896026,0.0,2665.34713,-2.55531383,-1903.81914,0.0,0.0
463.0,0.0,2666.29371,0.00680489798,0.00539961224,0.00190001952,0.00150764477,0.00253656331,0.00201273522,-1904.49526,-98.495415,-78.1513901,19.6437562,15.58637855,21.6443351,17.1737422,0.269697095,0.0,0.0,-99.1588314,-0.0194258941,0.0,2666.29371,-2.55622276,-1904.49526,0.0,0.0
463.5,0.0,2667.22763,0.00671749141,0.00532706986,0.00187627141,0.00148791094,0.00250475134,0.00198630482,-1905.16233,-98.495415,-78.1046607,19.6506369,15.5825148,21.6516834,17.1693007,0.26945777,0.0,0.0,-99.1935633,-0.0191649128,0.0,2667.22763,-2.55711956,-1905.16233,0.0,0.0
464.0,0.0,2668.14898,0.00663089351,0.00525527748,0.00185272338,0.00146836551,0.00247321081,0.00196012931,-1905.82043,-98.495415,-78.0583201,19.657424,15.57864905,21.6589347,17.1648604,0.269218487,0.0,0.0,-99.2278246,-0.0189066297,0.0,2668.14898,-2.55800424,-1905.82043,0.0,0.0
464.5,0.0,2669.05788,0.00654509717,0.00518422692,0.00182937415,0.00144900685,0.00244193961,0.00193420643,-1906.46966,-98.495415,-78.0123622,19.6641202,15.5747807,21.6660896,17.1604215,0.268979233,0.0,0.0,-99.2616269,-0.0186510158,0.0,2669.05788,-2.55887695,-1906.46966,0.0,0.0
465.0,0.0,2669.95448,0.00646009545,0.00511391034,0.00180622244,0.00142983331,0.00241093609,0.00190853386,-1907.11007,-98.495415,-77.9667886,19.6707255,15.5709104,21.6731491,17.1559843,0.26874002,0.0,0.0,-99.2949707,-0.0183980416,0.0,2669.95448,-2.55973792,-1907.11007,0.0,0.0
465.5,0.0,2670.83887,0.00637588138,0.00504432004,0.00178326699,0.00141084325,0.00238019838,0.00188310938,-1907.74178,-98.495415,-77.9215869,19.6772415,15.56703785,21.6801138,17.1515484,0.268500856,0.0,0.0,-99.3278615,-0.0181476813,0.0,2670.83887,-2.56058716,-1907.74178,0.0,0.0
466.0,0.0,2671.71117,0.0062924481,0.00497544801,0.00176050647,0.001392035,0.00234972463,0.00185793066,-1908.36486,-98.495415,-77.8767571,19.6836684,15.56316335,21.6869855,17.1471139,0.268261723,0.0,0.0,-99.3603042,-0.0178999051,0.0,2671.71117,-2.56142486,-1908.36486,0.0,0.0
466.5,0.0,2672.57158,0.00620978911,0.00490728673,0.00173793951,0.00137340694,0.00231951309,0.00183299548,-1908.97945,-98.495415,-77.8322906,19.6900077,15.55928655,21.6937647,17.1426804,0.268022626,0.0,0.0,-99.3923021,-0.0176546855,0.0,2672.57158,-2.56225109,-1908.97945,0.0,0.0
467.0,0.0,2673.4202,0.00612789738,0.00483982874,0.00171556496,0.0013549575,0.00228956176,0.00180830164,-1909.58561,-98.495415,-77.7881892,19.6962596,15.55540785,21.7004528,17.1382484,0.267783583,0.0,0.0,-99.42386,-0.0174119962,0.0,2673.4202,-2.56306601,-1909.58561,0.0,0.0
467.5,0.0,2674.25707,0.00604676635,0.00477306632,0.00169338149,0.00133668506,0.00225986907,0.00178384685,-1910.1834,-98.495415,-77.7444435,19.7024256,15.5515273,21.7070496,17.1338175,0.267544564,0.0,0.0,-99.4549866,-0.0171718095,0.0,2674.25707,-2.56386965,-1910.1834,0.0,0.0
468.0,0.0,2675.08249,0.00596638909,0.00470699239,0.00167138775,0.00131858804,0.00223043309,0.001759629,-1910.77295,-98.495415,-77.7010536,19.708506,15.5476445,21.7135571,17.1293887,0.267305584,0.0,0.0,-99.4856825,-0.0169340993,0.0,2675.08249,-2.56466227,-1910.77295,0.0,0.0
468.5,0.0,2675.89634,0.00588675937,0.00464159933,0.00164958254,0.00130066484,0.00220125203,0.00173564584,-1911.35433,-98.495415,-77.6580094,19.7145029,15.54375965,21.7199762,17.1249609,0.267066643,0.0,0.0,-99.5159495,-0.0166988389,0.0,2675.89634,-2.56544385,-1911.35433,0.0,0.0
469.0,0.0,2676.69891,0.00580787046,0.00457688005,0.00162796448,0.00128291391,0.00217232404,0.00171189531,-1911.92757,-98.495415,-77.6153139,19.7204156,15.5398732,21.7263071,17.120535,0.266827749,0.0,0.0,-99.5457975,-0.0164660023,0.0,2676.69891,-2.56621459,-1911.92757,0.0,0.0
469.5,0.0,2677.49028,0.00572971599,0.00451282733,0.00160653237,0.00126533378,0.00214364737,0.00168837518,-1912.49286,-98.495415,-77.5729595,19.7262464,15.535985,21.7325513,17.11611,0.266588886,0.0,0.0,-99.5752305,-0.0162355638,0.0,2677.49028,-2.56697455,-1912.49286,0.0,0.0
470.0,0.0,2678.27063,0.00565228936,0.00444943425,0.00158528485,0.00124792278,0.00211522023,0.00166508339,-1913.05017,-98.495415,-77.530941,19.7319947,15.53209495,21.7387097,17.1116859,0.266350063,0.0,0.0,-99.604248,-0.0160074983,0.0,2678.27063,-2.56772385,-1913.05017,0.0,0.0
470.5,0.0,2679.03989,0.00557558424,0.00438669363,0.0015642207,0.00123067946,0.00208704075,0.00164201782,-1913.59972,-98.495415,-77.489256,19.7376622,15.5282026,21.7447832,17.1072638,0.266111281,0.0,0.0,-99.6328569,-0.0157817809,0.0,2679.03989,-2.56846264,-1913.59972,0.0,0.0
471.0,0.0,2679.79822,0.00549959412,0.00432459883,0.00154333864,0.00121360231,0.00205910729,0.00161917634,-1914.14143,-98.495415,-77.4478976,19.74325,15.5243089,21.7507721,17.102843,0.26587253,0.0,0.0,-99.6610643,-0.01555838585,0.0,2679.79822,-2.56919099,-1914.14143,0.0,0.0
471.5,0.0,2680.54601,0.00542431278,0.00426314252,0.00152263731,0.00119668981,0.00203141803,0.00159655694,-1914.67548,-98.495415,-77.4068691,19.7487582,15.5204134,21.7566777,17.0984234,0.265633831,0.0,0.0,-99.6888694,-0.0153372887,0.0,2680.54601,-2.569909,-1914.67548,0.0,0.0
472.0,0.0,2681.28295,0.00534973423,0.0042023186,0.00150211553,0.00117994047,0.00200397102,0.00157415753,-1915.2019,-98.495415,-77.366159,19.7541885,15.51651605,21.7625016,17.0940055,0.265395163,0.0,0.0,-99.716278,-0.0151184661,0.0,2681.28295,-2.57061683,-1915.2019,0.0,0.0
472.5,0.0,2682.00951,0.00527585194,0.00414211975,0.00148177201,0.00116335282,0.00197676464,0.00155197607,-1915.72086,-98.495415,-77.3257685,19.7595409,15.51261745,21.7682433,17.0895893,0.265156532,0.0,0.0,-99.7432969,-0.0149018928,0.0,2682.00951,-2.57131453,-1915.72086,0.0,0.0
473.0,0.0,2682.72553,0.00520265991,0.00408253993,0.00146160547,0.00114692536,0.00194979718,0.00153001062,-1916.23232,-98.495415,-77.285691,19.764816,15.5087168,21.7739046,17.0851735,0.264917941,0.0,0.0,-99.7699257,-0.0146875458,0.0,2682.72553,-2.57200222,-1916.23232,0.0,0.0
473.5,0.0,2683.43123,0.00513015172,0.0040235722,0.00144161461,0.00113065668,0.00192306674,0.00150825904,-1916.7364,-98.495415,-77.2459239,19.7700157,15.50481485,21.7794856,17.0807597,0.264679389,0.0,0.0,-99.7961728,-0.0144754015,0.0,2683.43123,-2.57267993,-1916.7364,0.0,0.0
474.0,0.0,2684.12678,0.00505832166,0.00396521033,0.00142179821,0.00111454533,0.00189657161,0.00148671949,-1917.23321,-98.495415,-77.206465,19.77514,15.5009108,21.7849878,17.0763475,0.264440879,0.0,0.0,-99.8220385,-0.0142654366,0.0,2684.12678,-2.57334793,-1917.23321,0.0,0.0
474.5,0.0,2684.81218,0.00498716365,0.00390744782,0.00140215496,0.00109858987,0.00187031012,0.00146538987,-1917.72278,-98.495415,-77.1673065,19.7801902,15.4970058,21.7904122,17.0719362,0.264202401,0.0,0.0,-99.8475294,-0.0140576282,0.0,2684.81218,-2.57400624,-1917.72278,0.0,0.0
475.0,0.0,2685.48763,0.00491667164,0.00385027849,0.00138268372,0.00108278886,0.00184428041,0.00144426834,-1918.20524,-98.495415,-77.1284515,19.7851662,15.4930992,21.7957584,17.0675264,0.263963967,0.0,0.0,-99.8726468,-0.01385195335,0.0,2685.48763,-2.57465491,-1918.20524,0.0,0.0
475.5,0.0,2686.15304,0.00484683963,0.00379369594,0.00136338309,0.0010671409,0.00181848079,0.00142335287,-1918.68059,-98.495415,-77.0898907,19.7900691,15.4891912,21.8010284,17.0631185,0.263725567,0.0,0.0,-99.8973974,-0.01364839015,0.0,2686.15304,-2.57529408,-1918.68059,0.0,0.0
476.0,0.0,2686.8088,0.00477766184,0.00373769407,0.00134425193,0.00105164461,0.00179290956,0.0014026416,-1919.14896,-98.495415,-77.0516234,19.7948996,15.48528085,21.8062222,17.058711,0.263487211,0.0,0.0,-99.9217829,-0.01344691555,0.0,2686.8088,-2.57592378,-1919.14896,0.0,0.0
476.5,0.0,2687.45482,0.00470913237,0.00368226676,0.00132528893,0.00103629859,0.00176756495,0.00138213262,-1919.61038,-98.495415,-77.0136451,19.799659,15.4813697,21.811341,17.054306,0.263248889,0.0,0.0,-99.9458092,-0.0132475081,0.0,2687.45482,-2.57654429,-1919.61038,0.0,0.0
477.0,0.0,2688.09118,0.00464124546,0.00362740793,0.00130649285,0.00102110146,0.00174244528,0.00136182405,-1920.06495,-98.495415,-76.9759565,19.8043476,15.4774577,21.8163865,17.0499019,0.263010605,0.0,0.0,-99.969477,-0.013050146,0.0,2688.09118,-2.57715546,-1920.06495,0.0,0.0
477.5,0.0,2688.71809,0.00457399551,0.0035731117,0.00128786251,0.00100605182,0.00171754881,0.00134171398,-1920.51272,-98.495415,-76.9385481,19.8089667,15.4735439,21.8213578,17.0454996,0.262772363,0.0,0.0,-99.9927886,-0.0128548079,0.0,2688.71809,-2.57775761,-1920.51272,0.0,0.0
478.0,0.0,2689.33557,0.00450737654,0.00351937216,0.00126939662,0.0009911484,0.00169287385,0.00132180057,-1920.95379,-98.495415,-76.9014186,19.8135159,15.4696286,21.8262562,17.0410983,0.262534159,0.0,0.0,-100.015753,-0.01266147255,0.0,2689.33557,-2.57835071,-1920.95379,0.0,0.0
478.5,0.0,2689.94377,0.004441383,0.00346618338,0.00125109401,0.000976389798,0.00166841872,0.00130208204,-1921.38822,-98.495415,-76.8645649,19.8179964,15.4657118,21.8310823,17.0366985,0.26229599,0.0,0.0,-100.0383709,-0.0124701187,0.0,2689.94377,-2.57893488,-1921.38822,0.0,0.0
479.0,0.0,2690.54271,0.00437600949,0.00341353971,0.00123295333,0.000961774689,0.00164418168,0.0012825565,-1921.81604,-98.495415,-76.8279882,19.8224094,15.46179375,21.8358376,17.0323,0.262057858,0.0,0.0,-100.060646,-0.0122807256,0.0,2690.54271,-2.57951013,-1921.81604,0.0,0.0
479.5,0.0,2691.13257,0.00431125018,0.00336143534,0.00121497353,0.000947301764,0.00162016109,0.00126322213,-1922.23734,-98.495415,-76.7916786,19.8267548,15.457875,21.8405218,17.0279026,0.261819776,0.0,0.0,-100.082585,-0.0120932725,0.0,2691.13257,-2.58007672,-1922.23734,0.0,0.0
480.0,0.0,2691.7133,0.00424709957,0.00330986462,0.00119715327,0.000932969699,0.00159635524,0.00124407718,-1922.65219,-98.495415,-76.7556368,19.8310341,15.4539545,21.8451372,17.0235075,0.26158172,0.0,0.0,-100.1041835,-0.0119077404,0.0,2691.7133,-2.5806346,-1922.65219,0.0,0.0
480.5,0.0,2692.28524,0.00418355238,0.00325882201,0.00117949139,0.000918777207,0.00157276251,0.00122511987,-1923.06069,-98.495415,-76.7198616,19.8352474,15.4500334,21.8496828,17.0191132,0.261343706,0.0,0.0,-100.1254525,-0.0117241072,0.0,2692.28524,-2.5811839,-1923.06069,0.0,0.0
481.0,0.0,2692.84827,0.00412060294,0.00320830199,0.00116198672,0.000904723003,0.00154938118,0.0012063484,-1923.46289,-98.495415,-76.6843452,19.8393957,15.4461104,21.8541599,17.0147206,0.261105737,0.0,0.0,-100.146392,-0.01154235475,0.0,2692.84827,-2.5817247,-1923.46289,0.0,0.0
481.5,0.0,2693.40259,0.00405824606,0.00315829907,0.00114463798,0.000890805776,0.00152620967,0.00118776106,-1923.8588,-98.495415,-76.6490869,19.8434792,15.442187,21.8585698,17.0103291,0.260867798,0.0,0.0,-100.1670046,-0.01136246225,0.0,2693.40259,-2.58225713,-1923.8588,0.0,0.0
482.0,0.0,2693.94821,0.00399647613,0.00310880787,0.00112744402,0.000877024303,0.00150324628,0.0011693561,-1924.24854,-98.495415,-76.6140844,19.8474991,15.4382617,21.8629125,17.0059391,0.260629904,0.0,0.0,-100.1872985,-0.0111844108,0.0,2693.94821,-2.58278125,-1924.24854,0.0,0.0
482.5,0.0,2694.48526,0.00393528822,0.003059823,0.0011104036,0.000863377303,0.0014804894,0.00115113182,-1924.63219,-98.495415,-76.579335,19.8514558,15.4343357,21.8671886,17.0015507,0.260392039,0.0,0.0,-100.2072705,-0.01100818095,0.0,2694.48526,-2.58329704,-1924.63219,0.0,0.0
483.0,0.0,2695.01383,0.00387467666,0.0030113393,0.00109351559,0.000849863517,0.00145793737,0.00113308653,-1925.00969,-98.495415,-76.5448366,19.8553498,15.4304088,21.8713994,16.9971638,0.260154221,0.0,0.0,-100.2269274,-0.0108337541,0.0,2695.01383,-2.58380486,-1925.00969,0.0,0.0
483.5,0.0,2695.53395,0.00381463664,0.00296335129,0.00107677882,0.000836481742,0.0014355886,0.00111521851,-1925.38128,-98.495415,-76.5105806,19.8591826,15.42648035,21.8755448,16.9927778,0.259916439,0.0,0.0,-100.2462722,-0.0106611109,0.0,2695.53395,-2.58430453,-1925.38128,0.0,0.0
484.0,0.0,2696.04589,0.00375516269,0.00291585407,0.00106019203,0.000823230707,0.00141344144,0.00109752608,-1925.74688,-98.495415,-76.4765716,19.8629537,15.4225512,21.8796263,16.9883936,0.259678698,0.0,0.0,-100.2653091,-0.0104902328,0.0,2696.04589,-2.58479627,-1925.74688,0.0,0.0
484.5,0.0,2696.5495,0.0036962498,0.00286884243,0.00104375416,0.000810109275,0.00139149436,0.00108000764,-1926.10659,-98.495415,-76.4428015,19.8666639,15.41862145,21.8836446,16.9840107,0.259440986,0.0,0.0,-100.2840386,-0.010321102,0.0,2696.5495,-2.58528002,-1926.10659,0.0,0.0
485.0,0.0,2697.04494,0.00363789285,0.00282231128,0.001027464,0.000797116132,0.00136974569,0.0010626615,-1926.46052,-98.495415,-76.4092744,19.8703145,15.4146902,21.8875998,16.9796293,0.259203321,0.0,0.0,-100.302466,-0.0101536998,0.0,2697.04494,-2.585756,-1926.46052,0.0,0.0
485.5,0.0,2697.53242,0.00358008681,0.00277625556,0.00101132034,0.00078425017,0.00134819387,0.00104548602,-1926.80867,-98.495415,-76.3759781,19.8739055,15.4107582,21.8914931,16.9752493,0.258965691,0.0,0.0,-100.3205911,-0.00998800775,0.0,2697.53242,-2.58622425,-1926.80867,0.0,0.0
486.0,0.0,2698.01183,0.00352282662,0.00273067045,0.00099532208,0.000771510164,0.0013268373,0.00102847963,-1927.15112,-98.495415,-76.3429189,19.8774381,15.40682525,21.8953239,16.970871,0.258728104,0.0,0.0,-100.3384254,-0.0098240091,0.0,2698.01183,-2.58668486,-1927.15112,0.0,0.0
486.5,0.0,2698.48338,0.00346610745,0.00268555097,0.000979468063,0.000758894946,0.00130567447,0.00101164073,-1927.48795,-98.495415,-76.3100885,19.8809117,15.40289145,21.899094,16.9664937,0.258490546,0.0,0.0,-100.3559594,-0.0096616858,0.0,2698.48338,-2.58713788,-1927.48795,0.0,0.0
487.0,0.0,2698.94716,0.0034099242,0.00264089238,0.000963757175,0.000746403369,0.00128470373,0.00099496765,-1927.81921,-98.495415,-76.2774882,19.8843283,15.39895655,21.9028035,16.962118,0.258253032,0.0,0.0,-100.3732065,-0.00950102025,0.0,2698.94716,-2.58758337,-1927.81921,0.0,0.0
487.5,0.0,2699.40308,0.00335427213,0.00259668975,0.000948188221,0.000734034253,0.00126392357,0.000978458917,-1928.14491,-98.495415,-76.2451116,19.8876879,15.39502105,21.9064538,16.9577436,0.258015555,0.0,0.0,-100.390163,-0.00934199515,0.0,2699.40308,-2.58802145,-1928.14491,0.0,0.0
488.0,0.0,2699.85148,0.00329914628,0.00255293846,0.00093276009,0.000721786447,0.00124333249,0.000962112916,-1928.46516,-98.495415,-76.2129582,19.8909911,15.39108475,21.9100442,16.9533706,0.257778121,0.0,0.0,-100.4068381,-0.0091845939,0.0,2699.85148,-2.5884522,-1928.46516,0.0,0.0
488.5,0.0,2700.29224,0.00324454192,0.00250963378,0.000917471706,0.000709658853,0.00122292885,0.000945928133,-1928.78,-98.495415,-76.1810265,19.8942386,15.38714755,21.9135766,16.9489993,0.25754072,0.0,0.0,-100.4232308,-0.0090287992,0.0,2700.29224,-2.58887559,-1928.78,0.0,0.0
489.0,0.0,2700.72545,0.0031904543,0.00246677098,0.000902321877,0.000697650301,0.00120271121,0.00092990303,-1929.08945,-98.495415,-76.1493085,19.8974303,15.38320965,21.9170505,16.9446291,0.257303359,0.0,0.0,-100.4393445,-0.0088745943,0.0,2700.72545,-2.58929188,-1929.08945,0.0,0.0
489.5,0.0,2701.15127,0.00313687866,0.00242434561,0.000887309532,0.000685759689,0.001182678,0.000914036075,-1929.39361,-98.495415,-76.117811,19.9005674,15.37927105,21.9204673,16.9402609,0.257066035,0.0,0.0,-100.4551811,-0.0087219634,0.0,2701.15127,-2.58970098,-1929.39361,0.0,0.0
490.0,0.0,2701.56975,0.0030838103,0.00238235309,0.000872433576,0.000673985938,0.00116282776,0.000898325781,-1929.69253,-98.495415,-76.0865244,19.903651,15.3753313,21.9238271,16.9358933,0.256828753,0.0,0.0,-100.4707441,-0.00857088945,0.0,2701.56975,-2.59010306,-1929.69253,0.0,0.0
490.5,0.0,2701.98099,0.00303124464,0.00234078891,0.000857692867,0.000662327922,0.00114315893,0.000882770637,-1929.98626,-98.495415,-76.0554518,19.9066801,15.3713912,21.927131,16.9315279,0.256591498,0.0,0.0,-100.4860355,-0.00842135655,0.0,2701.98099,-2.59049817,-1929.98626,0.0,0.0
491.0,0.0,2702.38496,0.00297917702,0.00229964869,0.00084308634,0.000650784563,0.00112367005,0.000867369205,-1930.27484,-98.495415,-76.024585,19.909657,15.3674505,21.930379,16.9271634,0.256354294,0.0,0.0,-100.501059,-0.0082733489,0.0,2702.38496,-2.59088638,-1930.27484,0.0,0.0
491.5,0.0,2702.78188,0.00292760289,0.00225892803,0.000828612909,0.000639354777,0.00110435964,0.000852119966,-1930.55833,-98.495415,-75.9939244,19.9125806,15.3635088,21.9335724,16.9228006,0.256117125,0.0,0.0,-100.5158204,-0.0081268504,0.0,2702.78188,-2.59126769,-1930.55833,0.0,0.0
492.0,0.0,2703.17165,0.00287651773,0.00221862248,0.000814271455,0.000628037495,0.00108522621,0.000837021507,-1930.83675,-98.495415,-75.9634699,19.915453,15.35956685,21.9367111,16.9184388,0.255879995,0.0,0.0,-100.530316,-0.007981846,0.0,2703.17165,-2.59164225,-1930.83675,0.0,0.0
492.5,0.0,2703.55453,0.002825917,0.00217872787,0.000800060939,0.000616831641,0.00106626826,0.000822072384,-1931.11023,-98.495415,-75.9332144,19.9182736,15.35562395,21.9397958,16.9140789,0.255642901,0.0,0.0,-100.544556,-0.00783831978,0.0,2703.55453,-2.59201014,-1931.11023,0.0,0.0
