time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
443.5,-41.654823,6879.14248,47.5634485,19.4832411,34.2712575,14.0371585,36.322911,14.87754925,554.496574,97.95,40.1932879,5.6876376,2.33564751,7.72667653,3.17238635,0.320673587,3193.7922,58.0242839,28.8702378,-7.70109189,0.0,6879.14248,3186.22837,554.496574,-1449.90035,33.3107244
444.0,-41.654823,7302.055060000001,50.0376931,20.071081,38.2733396,15.3508653,40.4960237,16.2423717,252.0893616,97.95,39.4692683,2.58575613,1.042819016,4.47494399,1.80394287,0.320426659,3193.7922,73.9213486,13.12520251,-9.7933794,0.0,7302.055060000001,3185.63216,252.0893616,-1847.32699,19.0418139
444.5,-41.654823,7753.68598,32.5515082,19.0849462,26.3099517,15.4822955,27.9047111,16.453906,7.7853626999,97.95,68.4176998,0.079856798381,0.0337815485,0.212776661248,0.090152158977,0.32018437,3193.7922,89.500118,0.40535014124,-2.2093657748,0.0,7753.68598,3230.91179,7.7853626999,-442.0595459,0.675091817568
445.0,-41.654823,7696.89693,16.3077695,16.3077695,13.1416008,13.1416008,14.0579911,14.0579911,0.0299347813,97.95,97.95,0.000307050025,0.000307050025,0.000928699306,0.000928699306,0.320013495,3193.7922,85.0492935,0.00155857456,-0.00587265501,0.0,7696.89693,3202.75306,0.0299347813,-46.5311082,5.8373408e-05
445.5,-41.654823,7665.75828,17.3070581,17.3070581,13.89334815,13.89334815,14.79436435,14.79436435,0.0309052179,97.95,97.95,0.000317004083,0.000317004083,0.000958802944,0.000958802944,0.319848292,3193.7922,69.1522288,0.00160910098,-0.00345756053,0.0,7665.75828,3189.79664,0.0309052179,-45.1313322,5.8449225e-05
446.0,-41.654823,7665.06864,17.3323702,17.3323702,13.9124183,13.9124183,14.81291355,14.81291355,0.0328820562,97.95,97.95,0.000337281109,0.000337281109,0.00102012525,0.00102012525,0.319679474,3193.7922,53.2551651,0.00171202643,0.00331007528,0.0,7665.06864,3189.5108,0.0328820562,-46.3075263,6.3789478e-05
446.5,-41.654823,7665.051089999999,17.3328402,17.3328402,13.9127633,13.9127633,14.8132478,14.8132478,0.0362079023,97.95,97.95,0.000371395314,0.000371395314,0.00112329232,0.00112329232,0.319510552,3193.7922,37.3581007,0.00188518886,0.00291091837,0.0,7665.051089999999,3189.50546,0.0362079023,-45.8497866,6.9543268e-05
447.0,-41.654823,7665.03872,17.3327561,17.3327561,13.91267375,13.91267375,14.8131571,14.8131571,0.0451200103,97.95,97.95,0.00046280947,0.00046280947,0.00139973057,0.00139973057,0.319341612,3193.7922,21.4610367,0.00234920375,0.000351087724,0.0,7665.03872,3189.50555,0.0451200103,-45.7761886,8.6533022e-05
447.5,-41.654823,7664.7667,17.3227023,17.3227023,13.9041112,13.9041112,14.8046922,14.8046922,0.2959794608,97.95,97.95,0.003035950088,0.003035950088,0.0091545914,0.0091545914,0.319172642,3193.7922,5.72313997328,0.0154103702,0.052515909,0.0,7664.7667,3189.53875,0.2959794608,-35.26463039,0.000151787887
448.0,-41.654823,7546.114170000001,13.71294365,13.71294365,10.8677483,10.8677483,11.72113555,11.72113555,5.22424072,97.95,97.95,0.0535866031,0.0535866031,0.1588275195,0.1588275195,0.319015836,3139.37388,0.0,0.2720036176,0.18826848,0.0,7546.114170000001,3143.04422,5.22424072,0.0,0.0
448.5,-41.654823,6950.605610000001,11.51005385,11.51005385,8.3757953,8.3757953,9.131375,9.131375,11.3103202,97.95,97.95,0.1160133472,0.1160133472,0.337287537,0.337287537,0.318915023,2901.23794,0.0,0.58887945,0.1714288,0.0,6950.605610000001,2898.80226,11.3103202,0.0,0.0
449.0,-41.654823,6397.078909999999,14.3799014,14.3799014,9.60729399,9.60729399,10.3402842,10.3402842,17.1951903,97.95,97.95,0.176376221,0.176376221,0.502987503,0.502987503,0.318819851,2682.46679,0.0,0.895279163,0.166431537,0.0,6397.078909999999,2671.91189,17.1951903,0.0,0.0
449.5,-41.654823,6330.06838,17.4796489,17.4796489,11.58690495,11.58690495,12.3353923,12.3353923,22.807085,97.95,97.95,0.233939107,0.233939107,0.655115729,0.655115729,0.318687996,2653.2373,0.0,1.18746624,0.161027946,0.0,6330.06838,2647.30509,22.807085,0.0,0.0
450.0,-41.654823,6327.91363,17.29252,17.29252,11.4590202,11.4590202,12.20565915,12.20565915,28.38225,97.95,97.95,0.291125245,0.291125245,0.800848531,0.800848531,0.318548929,2653.2373,0.0,1.47774096,0.161341348,0.0,6327.91363,2649.66372,28.38225,0.0,0.0
450.5,-41.6222234,6320.27542,17.2826392,17.2826392,11.43864945,11.43864945,12.18461515,12.18461515,33.9601228,97.95,97.95,0.348339157,0.348339157,0.94156598,0.94156598,0.3184084,2653.2373,0.0,1.76815665,0.161381398,0.0,6320.27542,2649.74236,33.9601228,0.0,0.0
451.0,-39.5395837,6316.41382,16.44694655,16.44694655,10.8789377,10.8789377,11.62804655,11.62804655,39.5887433,97.95,97.95,0.406073619,0.406073619,1.07866283,1.07866283,0.318268913,2653.2373,0.0,2.06121462,0.165242842,0.0,6316.41382,2651.42202,39.5887433,0.0,0.0
451.5,-36.2853688,6309.58859,15.0521206,15.0521206,9.94561295,9.94561295,10.6922586,10.6922586,45.4091432,97.95,97.95,0.46577521,0.46577521,1.21552445,1.21552445,0.318139414,2653.2373,0.0,2.36425769,0.171439888,0.0,6309.58859,2651.98048,45.4091432,0.0,0.0
452.0,-33.0311546,6301.17349,13.6951716,13.6951716,9.0369604,9.0369604,9.7706094,9.7706094,51.4420978,97.95,97.95,0.527657022,0.527657022,1.35239801,1.35239801,0.318020738,2653.2373,0.0,2.67836746,0.177567157,0.0,6301.17349,2652.0015,51.4420978,0.0,0.0
452.5,-29.7769406,6292.43153,12.3393466,12.3393466,8.13101637,8.13101637,8.84130405,8.84130405,57.6867582,97.95,97.95,0.591710364,0.591710364,1.48901035,1.48901035,0.317912336,2653.2373,0.0,3.00349992,0.18368828,0.0,6292.43153,2652.01007,57.6867582,0.0,0.0
453.0,-26.5227264,6283.39284,10.98354345,10.98354345,7.22722819,7.22722819,7.90448876,7.90448876,64.1429581,97.95,97.95,0.657933553,0.657933553,1.62512411,1.62512411,0.317813834,2653.2373,0.0,3.33964632,0.189804826,0.0,6283.39284,2652.01875,64.1429581,0.0,0.0
453.5,-23.2685124,6274.05809,9.627742,9.627742,6.32570937,6.32570937,7.04216192,7.04216192,70.810533,97.95,97.95,0.726324875,0.726324875,1.76052079,1.76052079,0.317724548,2653.2373,0.0,3.68679814,0.19591648,0.0,6274.05809,2652.02767,70.810533,0.0,0.0
454.0,-20.0142985,6264.42788,8.27194209,8.27194209,5.426586,5.426586,6.20361863,6.20361863,77.6893086,97.95,97.95,0.796882526,0.796882526,1.89500028,1.89500028,0.31764329,2653.2373,0.0,4.04494618,0.202022882,0.0,6264.42788,2652.03695,77.6893086,0.0,0.0
454.5,-16.7600841,6254.50223,6.91614388,6.91614388,4.52998436,4.52998436,5.32163556,5.32163556,84.7790976,97.95,97.95,0.869604614,0.869604614,2.02838023,2.02838023,0.317570089,2653.2373,0.0,4.41408077,0.208123652,0.0,6254.50223,2652.04642,84.7790976,0.0,0.0
455.0,-13.50587,6244.28139,5.56034734,5.56034734,3.6360304,3.6360304,4.39263238,4.39263238,92.0796965,97.95,97.95,0.944489042,0.944489042,2.16049541,2.16049541,0.317505139,2653.2373,0.0,4.79419139,0.214218408,0.0,6244.28139,2652.05622,92.0796965,0.0,0.0
455.5,-10.2806199,6233.71955,4.20940899,4.20940899,2.74800037,2.74800037,3.41625869,3.41625869,99.5908231,97.95,97.95,1.021532926,1.021532926,2.29119619,2.29119619,0.317448709,2653.2373,0.0,5.18526337,0.220264671,0.0,6233.71955,2652.04705,99.5908231,0.0,0.0
456.0,-8.87266445,6219.412679999999,3.59441453,3.59441453,2.34103293,2.34103293,2.95169377,2.95169377,107.2668869,97.95,97.95,1.10026861,1.10026861,2.4196121,2.4196121,0.31739905,2653.2373,0.0,5.58492275,0.222907683,0.0,6219.412679999999,2650.57583,107.2668869,0.0,0.0
456.5,-8.50340815,6207.43746,3.47518162,3.47518162,2.25902595,2.25902595,2.85444794,2.85444794,114.9825013,97.95,97.95,1.17941,1.17941,2.54373536,2.54373536,0.317350108,2653.2373,0.0,5.98664135,0.223471352,0.0,6207.43746,2650.09802,114.9825013,0.0,0.0
457.0,-8.13415181,6196.579049999999,3.32237335,3.32237335,2.15591659,2.15591659,2.72517828,2.72517828,122.7189488,97.95,97.95,1.25876504,1.25876504,2.66348512,2.66348512,0.317301138,2653.2373,0.0,6.38944476,0.224088089,0.0,6196.579049999999,2650.09698,122.7189488,0.0,0.0
457.5,-7.76489571,6185.71774,3.16857166,3.16857166,2.05251011,2.05251011,2.59456334,2.59456334,130.476671,97.95,97.95,1.33833831,1.33833831,2.7790937,2.7790937,0.317252287,2653.2373,0.0,6.79335575,0.224701152,0.0,6185.71774,2650.10717,130.476671,0.0,0.0
458.0,-7.39563947,6174.827380000001,3.01475282,3.01475282,1.94943328,1.94943328,2.46435568,2.46435568,138.255491,97.95,97.95,1.41812803,1.41812803,2.89076884,2.89076884,0.317203607,2653.2373,0.0,7.19836548,0.225308795,0.0,6174.827380000001,2650.11759,138.255491,0.0,0.0
458.5,-7.02638309,6163.90768,2.86093518,2.86093518,1.84669929,1.84669929,2.33457205,2.33457205,146.055229,97.95,97.95,1.49813228,1.49813228,2.99870402,2.99870402,0.317155121,2653.2373,0.0,7.60446402,0.225910954,0.0,6163.90768,2650.12807,146.055229,0.0,0.0
459.0,-6.65712691,6152.95906,2.70711909,2.70711909,1.74430986,1.74430986,2.20521467,2.20521467,153.875685,97.95,97.95,1.57834901,1.57834901,3.10308045,3.10308045,0.31710687,2653.2373,0.0,8.01164126,0.226507584,0.0,6152.95906,2650.13857,153.875685,0.0,0.0
459.5,-6.28787066,6141.98163,2.55330454,2.55330454,1.64226642,1.64226642,2.07628529,2.07628529,161.716675,97.95,97.95,1.65877642,1.65877642,3.20406779,3.20406779,0.317058883,2653.2373,0.0,8.4198876,0.227098642,0.0,6141.98163,2650.1491,161.716675,0.0,0.0
460.0,-5.9186144,6130.97577,2.39949156,2.39949156,1.54057048,1.54057048,1.94778367,1.94778367,169.577998,97.95,97.95,1.73941242,1.73941242,3.30182521,3.30182521,0.317011181,2653.2373,0.0,8.82919315,0.2276841,0.0,6130.97577,2650.15963,169.577998,0.0,0.0
460.5,-5.55306648,6119.935680000001,2.24630173,2.24630173,1.4396202,1.4396202,1.82018674,1.82018674,177.459459,97.95,97.95,1.82025488,1.82025488,3.3965018,3.3965018,0.316963795,2653.2373,0.0,9.23954645,0.228258519,0.0,6119.935680000001,2650.16776,177.459459,0.0,0.0
461.0,-5.4201183,6108.42628,2.1873094,2.1873094,1.39916139,1.39916139,1.76906091,1.76906091,185.35505,97.95,97.95,1.90124231,1.90124231,3.48817208,3.48817208,0.31691647,2653.2373,0.0,9.6506355,0.228392583,0.0,6108.42628,2649.98872,185.35505,0.0,0.0
461.5,-5.4201183,6097.22527,2.19177268,2.19177268,1.39944665,1.39944665,1.76944902,1.76944902,193.248561,97.95,97.95,1.98220843,1.98220843,3.57871303,3.57871303,0.316868396,2653.2373,0.0,10.0616167,0.228255848,0.0,6097.22527,2649.93682,193.248561,0.0,0.0
462.0,-5.4201183,6086.1773,2.19193977,2.19193977,1.39701745,1.39701745,1.76640458,1.76640458,201.137439,97.95,97.95,2.06312705,2.06312705,3.68003479,3.68003479,0.316819389,2653.2373,0.0,10.4723564,0.228121296,0.0,6086.1773,2649.94595,201.137439,0.0,0.0
462.5,-5.4201183,6075.13944,2.19198103,2.19198103,1.39451004,1.39451004,1.76326118,1.76326118,209.021581,97.95,97.95,2.14399703,2.14399703,3.78155276,3.78155276,0.3167694,2653.2373,0.0,10.88284945,0.227981673,0.0,6075.13944,2649.9565,209.021581,0.0,0.0
463.0,-5.4201183,6064.1084,2.19202133,2.19202133,1.39200357,1.39200357,1.76011879,1.76011879,216.900803,97.95,97.95,2.22481658,2.22481658,3.88076545,3.88076545,0.316718441,2653.2373,0.0,11.2930864,0.227836783,0.0,6064.1084,2649.96711,216.900803,0.0,0.0
463.5,-5.4201183,5906.746959999999,-1.75204398,-1.75204398,-1.0556785,-1.0556785,-0.66092595,-0.66092595,224.856931,97.95,97.95,2.30642491,2.30642491,3.97874122,3.97874122,0.316674602,2584.46851,0.0,11.7073278,0.234542466,0.0,5906.746959999999,2589.13331,224.856931,0.0,0.0
464.0,-5.4201183,5328.328390000001,-3.16050574,-3.16050574,-1.76470144,-1.76470144,-1.39285608,-1.39285608,233.043628,97.95,97.95,2.39039834,2.39039834,4.07733042,4.07733042,0.316651827,2355.1756,0.0,12.13357345,0.236833652,0.0,5328.328390000001,2353.22923,233.043628,0.0,0.0
464.5,-5.4201183,4749.14669,-3.08522767,-3.08522767,-1.53440009,-1.53440009,-1.2065794,-1.2065794,241.225056,97.95,97.95,2.47431776,2.47431776,4.17367136,4.17367136,0.316627113,2119.50817,0.0,12.559545,0.236535169,0.0,4749.14669,2117.0045,241.225056,0.0,0.0
465.0,-5.4201183,4221.49643,-0.76343505,-0.76343505,-0.36129146,-0.36129146,-0.07726129,-0.07726129,249.371722,97.95,97.95,2.55788053,2.55788053,4.26750523,4.26750523,0.316598271,1910.62109,0.0,12.98370695,0.23232691,0.0,4221.49643,1902.20208,249.371722,0.0,0.0
465.5,-5.4201183,4141.96757,2.3953103,2.3953103,1.038902343,1.038902343,1.33019631,1.33019631,257.261261,97.95,97.95,2.63880585,2.63880585,4.35644559,4.35644559,0.316550374,1878.4846,0.0,13.39448095,0.226657103,0.0,4141.96757,1873.71624,257.261261,0.0,0.0
466.0,-5.4201183,4137.08569,2.19723365,2.19723365,0.951919047,0.951919047,1.21891445,1.21891445,265.102935,97.95,97.95,2.71924024,2.71924024,4.44301608,4.44301608,0.316498853,1878.4846,0.0,13.8027632,0.226825097,0.0,4137.08569,1876.26352,265.102935,0.0,0.0
466.5,-5.4201183,4126.24181,2.19244225,2.19244225,0.947352212,0.947352212,1.21327598,1.21327598,272.941753,97.95,97.95,2.79964538,2.79964538,4.52779154,4.52779154,0.316446806,1878.4846,0.0,14.2108963,0.22665143,0.0,4126.24181,1876.32836,272.941753,0.0,0.0
467.0,-5.4201183,4115.2787,2.19240444,2.19240444,0.944818866,0.944818866,1.21024249,1.21024249,280.77426,97.95,97.95,2.87998572,2.87998572,4.61079083,4.61079083,0.316393957,1878.4846,0.0,14.61870085,0.226464338,0.0,4115.2787,1876.33989,280.77426,0.0,0.0
467.5,-5.4201183,4104.32242,2.19245632,2.19245632,0.942325711,0.942325711,1.20725928,1.20725928,288.600198,97.95,97.95,2.96025881,2.96025881,4.69206646,4.69206646,0.316340311,1878.4846,0.0,15.026164,0.226271959,0.0,4104.32242,1876.35041,288.600198,0.0,0.0
468.0,-5.4201183,4093.37561,2.19251121,2.19251121,0.939835891,0.939835891,1.20427915,1.20427915,296.419408,97.95,97.95,3.04046273,3.04046273,4.77166985,4.77166985,0.316285884,1878.4846,0.0,15.4332761,0.226074462,0.0,4093.37561,1876.3609,296.419408,0.0,0.0
468.5,-5.4201183,4082.43836,2.19256748,2.19256748,0.937348787,0.937348787,1.20130126,1.20130126,304.231691,97.95,97.95,3.12059573,3.12059573,4.84965008,4.84965008,0.316230683,1878.4846,0.0,15.84002845,0.225871868,0.0,4082.43836,1876.37138,304.231691,0.0,0.0
469.0,-5.4201183,4071.51111,2.19262521,2.19262521,0.934864449,0.934864449,1.1983257,1.1983257,312.036894,97.95,97.95,3.20065597,3.20065597,4.92605457,4.92605457,0.316174723,1878.4846,0.0,16.2464108,0.225664194,0.0,4071.51111,1876.38185,312.036894,0.0,0.0
469.5,-5.4201183,4060.59398,2.19268435,2.19268435,0.932382887,0.932382887,1.1953525,1.1953525,319.834816,97.95,97.95,3.28064167,3.28064167,5.00092886,5.00092886,0.316118025,1878.4846,0.0,16.6524155,0.225451458,0.0,4060.59398,1876.3923,319.834816,0.0,0.0
470.0,-5.4201183,4049.68732,2.19274489,2.19274489,0.9299042,0.9299042,1.19238168,1.19238168,327.625304,97.95,97.95,3.36055101,3.36055101,5.07431666,5.07431666,0.316060602,1878.4846,0.0,17.0580327,0.225233683,0.0,4049.68732,1876.40277,327.625304,0.0,0.0
470.5,-5.4201183,4038.79122,2.19280683,2.19280683,0.927428392,0.927428392,1.18941338,1.18941338,335.408176,97.95,97.95,3.44038231,3.44038231,5.14626025,5.14626025,0.316002461,1878.4846,0.0,17.4632525,0.22501089,0.0,4038.79122,1876.41322,335.408176,0.0,0.0
471.0,-5.4201183,4027.90612,2.19287013,2.19287013,0.924955544,0.924955544,1.18644764,1.18644764,343.18326,97.95,97.95,3.52013368,3.52013368,5.21680021,5.21680021,0.315943608,1878.4846,0.0,17.8680678,0.224783095,0.0,4027.90612,1876.42364,343.18326,0.0,0.0
471.5,-5.4201183,4017.03214,2.19293478,2.19293478,0.922485715,0.922485715,1.18348449,1.18348449,350.950386,97.95,97.95,3.59980332,3.59980332,5.28597541,5.28597541,0.315884075,1878.4846,0.0,18.2724682,0.224550326,0.0,4017.03214,1876.43406,350.950386,0.0,0.0
472.0,-5.4201183,4006.1696,2.19300088,2.19300088,0.920018901,0.920018901,1.180524,1.180524,358.709373,97.95,97.95,3.67938953,3.67938953,5.35382363,5.35382363,0.315823866,1878.4846,0.0,18.6764451,0.224312596,0.0,4006.1696,1876.44448,358.709373,0.0,0.0
472.5,-5.4201183,4466.68576,11.22424893,11.22424893,5.26410772,5.26410772,5.7988881,5.7988881,366.195962,97.95,97.95,3.75618171,3.75618171,5.41813947,5.41813947,0.315738154,2088.7183,0.0,19.0662392,0.208371654,0.0,4466.68576,2072.44002,366.195962,0.0,0.0
473.0,-5.4201183,5430.64961,11.0237244,11.0237244,6.26796951,6.26796951,6.86633662,6.86633662,373.392406,97.95,97.95,3.8299979,3.8299979,5.47891238,5.47891238,0.315614767,2481.11109,0.0,19.4409275,0.208488444,0.0,5430.64961,2477.75445,373.392406,0.0,0.0
473.5,-5.4201183,6363.54742,10.9784489,10.9784489,7.31589648,7.31589648,8.00079058,8.00079058,380.59825,97.95,97.95,3.90391032,3.90391032,5.53876575,5.53876575,0.315475845,2873.50381,0.0,19.8161046,0.208332805,0.0,6363.54742,2870.14761,380.59825,0.0,0.0
474.0,-5.4201183,6887.49278,2.5424629,2.5424629,1.833188792,1.833188792,2.212582165,2.212582165,388.025043,97.95,97.95,3.98008922,3.98008922,5.60443272,5.60443272,0.315358262,3082.1985,0.0,20.2027853,0.222755362,0.0,6887.49278,3092.50161,388.025043,0.0,0.0
474.5,-5.4201183,6844.861190000001,2.13344753,2.13344753,1.52921059,1.52921059,1.93400076,1.93400076,395.760695,97.975569,97.975569,4.06050515,4.06050515,5.69240115,5.69240115,0.315288848,3082.1985,0.0,20.6055477,0.223292481,0.0,6844.861190000001,3079.27903,395.760695,0.0,0.0
475.0,-5.4201183,6832.35386,2.19079498,2.19079498,1.56747519,1.56747519,1.98220812,1.98220812,403.543301,99.6398864,99.6398864,4.21085535,4.21085535,5.88196556,5.88196556,0.315215403,3082.1985,0.0,21.010754,0.228307218,0.0,6832.35386,3078.61878,403.543301,0.0,0.0
475.5,-5.43750566,6821.049959999999,2.19252247,2.19252247,1.56611448,1.56611448,1.98031765,1.98031765,411.57729,102.2475208,102.2475208,4.40708033,4.40708033,6.13494878,6.13494878,0.315139302,3082.1985,0.0,21.4290495,0.236438032,0.0,6821.049959999999,3078.6062,411.57729,0.0,0.0
476.0,-6.54715161,6807.3058,2.6355075,2.6355075,1.87865342,1.87865342,2.37526297,2.37526297,419.865734,104.855155,104.855155,4.61048519,4.61048519,6.39518247,6.39518247,0.31505877,3082.1985,0.0,21.8605926,0.242514294,0.0,6807.3058,3077.72673,419.865734,0.0,0.0
476.5,-8.28104875,6794.74651,3.3764357,3.3764357,2.4024082,2.4024082,3.0339958,3.0339958,428.332939,107.462789,107.462789,4.82042753,4.82042753,6.66184018,6.66184018,0.314968439,3082.1985,0.0,22.3014434,0.247331647,0.0,6794.74651,3077.44466,428.332939,0.0,0.0
477.0,-10.0149459,6782.64195,4.0971868,4.0971868,2.91005996,2.91005996,3.62866487,3.62866487,436.967336,110.0704238,110.0704238,5.03692125,5.03692125,6.93481726,6.93481726,0.314867342,3082.1985,0.0,22.750999,0.252171625,0.0,6782.64195,3077.44937,436.967336,0.0,0.0
477.5,-11.7488431,6770.319560000001,4.8173519,4.8173519,3.41535865,3.41535865,4.19291938,4.19291938,445.768741,112.6548056,112.6548056,5.25900613,5.25900613,7.21258742,7.21258742,0.314755469,3082.1985,0.0,23.2092498,0.2569247,0.0,6770.319560000001,3077.46102,445.768741,0.0,0.0
478.0,-13.4827402,6757.85079,5.53881129,5.53881129,3.91963107,3.91963107,4.73877619,4.73877619,454.67045,113.7489285,113.7489285,5.41594341,5.41594341,7.39562274,7.39562274,0.314633011,3082.1985,0.0,23.6727233,0.256844714,0.0,6757.85079,3077.47037,454.67045,0.0,0.0
478.5,-15.21663735,6745.48664,6.26115608,6.26115608,4.42271441,4.42271441,5.26678142,5.26678142,463.500512,113.9852105,113.9852105,5.53259344,5.53259344,7.52069011,7.52069011,0.31450102,3082.1985,0.0,24.1324666,0.25398231,0.0,6745.48664,3077.48131,463.500512,0.0,0.0
479.0,-16.9505345,6733.26309,6.98344185,6.98344185,4.92398832,4.92398832,5.77708803,5.77708803,472.231575,114.2214935,114.2214935,5.64849629,5.64849629,7.64399614,7.64399614,0.314359534,3082.1985,0.0,24.5870553,0.251117321,0.0,6733.26309,3077.49301,472.231575,0.0,0.0
479.5,-18.6844318,6721.17841,7.70572612,7.70572612,5.42352441,5.42352441,6.27055867,6.27055867,480.863544,114.4577825,114.4577825,5.76364355,5.76364355,7.76557157,7.76557157,0.314208312,3082.1985,0.0,25.0364846,0.248249862,0.0,6721.17841,3077.50462,480.863544,0.0,0.0
480.0,-20.4183287,6709.232480000001,8.4280111,8.4280111,5.92135535,5.92135535,6.747967,6.747967,489.396342,114.6940655,114.6940655,5.87802683,5.87802683,7.88544671,7.88544671,0.314047037,3082.1985,0.0,25.4807506,0.24538016,0.0,6709.232480000001,3077.51604,489.396342,0.0,0.0
480.5,-22.1348305,6697.46696,9.1485349,9.1485349,6.41631888,6.41631888,7.20896063,7.20896063,497.81222,114.9280309,114.9280309,5.99130316,5.99130316,8.00333015,8.00333015,0.313875349,3082.1985,0.0809720278,25.9189284,0.232097322,0.0,6697.46696,3077.53431,497.81222,-1.9784735,0.041554725
481.0,-22.75909,6699.96802,9.6077268,9.6077268,6.74101662,6.74101662,7.50674743,7.50674743,496.928041,115.013504,115.013504,5.98509375,5.98509375,7.9988554,7.9988554,0.313694582,3082.1985,5.24612297,25.8728933,-0.4491622131,0.0,6699.96802,3078.05876,496.928041,-130.7604112,2.71098048
481.5,-22.75909,6747.909669999999,9.89152185,9.89152185,6.98992617,6.98992617,7.74108103,7.74108103,462.980764,115.013504,115.013504,5.57622636,5.57622636,7.58294605,7.58294605,0.313512975,3082.1985,13.3170814,24.1054054,-1.51407236,0.0,6747.909669999999,3078.1861,462.980764,-332.534374,6.41243223
482.0,-22.75909,6846.95861,10.1868371,10.1868371,7.30440106,7.30440106,8.04151648,8.04151648,392.239343,115.013504,115.013504,4.72420368,4.72420368,6.70091668,6.70091668,0.313338641,3082.1985,21.38804,20.4222058,-2.57780749,0.0,6846.95861,3078.09564,392.239343,-534.308329,8.71658369
482.5,-22.75909,6997.46633,10.48235425,10.48235425,7.68163576,7.68163576,8.41163675,8.41163675,284.734236,115.013504,115.013504,3.42939214,3.42939214,5.48167069,5.48167069,0.313176911,3082.1985,29.4589982,14.8248801,-3.64102251,0.0,6997.46633,3077.95165,284.734236,-736.082291,8.69141786
