time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
584.0,-27.282873,8304.8355,21.9949489,11.37132845,19.1285777,9.889421,21.126069,10.92211815,-1320.22516,-103.373116,-53.4441549,14.2917113,7.38884586,16.4893672,8.5250388,0.412263039,2690.3289,0.0,-68.7384136,-0.0723595229,0.0,8304.8355,2684.83373,-1320.22516,0.0,0.0
584.5,-27.282873,8308.3141,22.0672326,11.3729906,19.1994782,9.8950089,21.2054018,10.9288197,-1322.71229,-103.373116,-53.2766928,14.3186345,7.37957036,16.5202393,8.5142382,0.412003901,2690.3289,0.0,-68.8679061,-0.0715369254,0.0,8308.3141,2684.82886,-1322.71229,0.0,0.0
585.0,-27.282873,8311.7822,22.1286139,11.3722567,19.2609197,9.898501,21.2745603,10.93334345,-1325.17206,-103.373116,-53.1254788,14.345262,7.37230937,16.550486,8.5056169,0.411744804,2690.3289,0.0,-68.9959761,-0.0707653385,0.0,8311.7822,2684.83579,-1325.17206,0.0,0.0
585.5,-27.282873,8315.18395,22.1917464,11.3720486,19.3237759,9.90237105,21.3452069,10.9382429,-1327.60519,-103.373116,-52.9733868,14.3716017,7.36470098,16.5804498,8.496621,0.411485737,2690.3289,0.0,-69.1226607,-0.0699943651,0.0,8315.18395,2684.83049,-1327.60519,0.0,0.0
586.0,-27.282873,8318.55545,22.2545937,11.3718769,19.3863577,9.906236,21.4155438,10.9431297,-1330.01183,-103.373116,-52.8229838,14.3976534,7.35710341,16.6100812,8.4876392,0.411226708,2690.3289,0.0,-69.24796,-0.0692314506,0.0,8318.55545,2684.82811,-1330.01183,0.0,0.0
586.5,-27.282873,8321.89035,22.3167547,11.3716545,19.4483008,9.91001335,21.4851765,10.94791665,-1332.39218,-103.373116,-52.6748178,14.4234218,7.34959761,16.6393742,8.4787578,0.410967723,2690.3289,0.0,-69.3718974,-0.0684781961,0.0,8321.89035,2684.82583,-1332.39218,0.0,0.0
587.0,-27.282873,8325.1879,22.3785266,11.3714478,19.5098618,9.9137605,21.5543796,10.9526637,-1334.74672,-103.373116,-52.5284613,14.4489099,7.34212846,16.6683403,8.46991885,0.410708756,2690.3289,0.0,-69.4944865,-0.067733322,0.0,8325.1879,2684.82337,-1334.74672,0.0,0.0
587.5,-27.282873,8328.45015,22.4398583,11.3712439,19.5709971,9.91746755,21.6231063,10.95735955,-1337.07557,-103.373116,-52.3839515,14.47412035,7.33470522,16.6969817,8.4611315,0.410449827,2690.3289,0.0,-69.6157419,-0.0669969035,0.0,8328.45015,2684.82093,-1337.07557,0.0,0.0
588.0,-27.282873,8331.67685,22.5007449,11.3710412,19.6317029,9.92113275,21.6913543,10.9620038,-1339.37917,-103.373116,-52.241265,14.49905735,7.32732886,16.7253025,8.4523972,0.410190937,2690.3289,0.0,-69.7356791,-0.0662688426,0.0,8331.67685,2684.8187,-1339.37917,0.0,0.0
588.5,-27.282873,8334.8685,22.5612001,11.37084095,19.6919901,9.9247586,21.7591335,10.9665986,-1341.65773,-103.373116,-52.1003605,14.523723,7.31999727,16.7533071,8.4437138,0.409932081,2690.3289,0.0,-69.854315,-0.0655489925,0.0,8334.8685,2684.81631,-1341.65773,0.0,0.0
589.0,-27.282873,8338.0257,22.6212247,11.3706425,19.7518601,9.9283452,21.8264467,10.9711438,-1343.91154,-103.373116,-51.9612056,14.5481208,7.31271014,16.780999,8.4350812,0.409673265,2690.3289,0.0,-69.97166,-0.064837232,0.0,8338.0257,2684.81405,-1343.91154,0.0,0.0
589.5,-27.282873,8341.148299999999,22.6808239,11.3704471,19.8113156,9.9318924,21.8932966,10.9756398,-1346.14089,-103.373116,-51.8237711,14.572254,7.30546713,16.808382,8.42649895,0.409414485,2690.3289,0.0,-70.0877316,-0.0641334418,0.0,8341.148299999999,2684.81169,-1346.14089,0.0,0.0
590.0,-27.282873,8344.2374,22.7400015,11.3702533,19.870362,9.93540105,21.9596884,10.98008755,-1348.34604,-103.373116,-51.6880262,14.59612515,7.29826743,16.8354603,8.4179662,0.409155741,2690.3289,0.0,-70.2025434,-0.0634375064,0.0,8344.2374,2684.80942,-1348.34604,0.0,0.0
590.5,-27.282873,8347.2927,22.7987605,11.37006185,19.9290012,9.9388719,22.0256253,10.9844875,-1350.52725,-103.373116,-51.5539383,14.6197373,7.29111039,16.8622367,8.4094828,0.408897017,2690.3289,0.0,-70.316114,-0.0627493113,0.0,8347.2927,2684.80725,-1350.52725,0.0,0.0
591.0,-27.282873,8350.314900000001,22.8571068,11.36987275,19.9872373,9.9423048,22.0911103,10.9888404,-1352.6848,-103.373116,-51.4214805,14.6430934,7.28399529,16.8887152,8.40104775,0.408638349,2690.3289,0.0,-70.4284464,-0.0620687437,0.0,8350.314900000001,2684.80506,-1352.6848,0.0,0.0
591.5,-27.282873,8353.3177,22.9136764,11.3722644,20.0439093,9.9479727,22.154562,10.9955086,-1354.81889,-103.3102194,-51.2749879,14.65726545,7.27470184,16.9049985,8.3902981,0.408379699,2690.3289,0.0,-70.5395596,-0.0613497438,0.0,8353.3177,2684.80843,-1354.81889,0.0,0.0
592.0,-27.282873,8359.7652,22.3145648,11.4249777,19.5347769,10.0017957,21.5880113,11.0530691,-1356.90893,-99.2149451,-50.7985367,14.0978503,7.21822623,16.266634,8.3286576,0.408121095,2690.3289,0.0,-70.6483759,-0.0596552092,0.0,8359.7652,2686.27093,-1356.90893,0.0,0.0
592.5,-27.282873,8492.341550000001,58.5010017,14.78263,52.3546497,13.1659931,56.7286817,14.3026132,-1358.21158,-92.7982095,-29.0414678,13.19885275,4.13067626,16.6228229,5.07503493,0.407862522,2830.97514,0.0,-70.7162015,0.00500059707,0.0,8492.341550000001,2740.67624,-1358.21158,0.0,0.0
593.0,-27.282873,9043.55025,179.647865,17.226967,170.9298324,16.3157054,184.77602,17.6298979,-1356.69969,-86.381475,-8.83786093,12.2726249,1.255778705,17.0423882,1.74367287,0.407603986,3183.77936,0.0,-70.6374836,0.0659798826,0.0,9043.55025,2970.92105,-1356.69969,0.0,0.0
593.5,-27.282873,9656.9099,294.941896,16.7355693,298.396035,16.919035,325.834905,18.471835,-1354.11245,-79.964739,-4.55619389,11.3393404,0.646105145,15.7542936,0.897660505,0.407345487,3514.31146,0.0,-70.5027766,0.080389457,0.0,9656.9099,3227.65521,-1354.11245,0.0,0.0
594.0,-27.282873,10181.1857,299.792864,15.8214282,319.626146,16.8652769,352.534765,18.6013582,-1351.267,-73.5480015,-3.88468523,10.4075231,0.549712603,14.4657601,0.764062529,0.407087023,3584.202,0.0,-70.3546282,0.0838206398,0.0,10181.1857,3447.47179,-1351.267,0.0,0.0
594.5,-27.282873,10620.34085,268.64856,15.103685,298.527819,16.7951704,330.884756,18.6173354,-1348.3385,-67.1941615,-3.78944675,9.487814,0.535047822,13.1931816,0.744011372,0.40682859,3584.202,0.0,-70.2021526,0.0850368242,0.0,10620.34085,3631.91739,-1348.3385,0.0,0.0
595.0,-27.282873,10974.526249999995,153.5916475,14.1067228,176.1231166,16.2083439,196.430573,18.091254,-1345.47348,-64.872696,-6.45985343,9.140411,0.910031108,12.71557745,1.26602033,0.406570185,3584.202,0.0,-70.052985,0.0778023091,0.0,10974.526249999995,3780.96928,-1345.47348,0.0,0.0
595.5,-27.282873,10947.3408,17.551589173,6.548994513,20.370385908,7.554989908,23.64045221,9.11977001,-1344.39289,-64.872696,-48.0252106,9.13307005,6.76204214,10.9807483,7.85689873,0.406329482,3584.202,0.0,-69.9967221,-0.0436240973,0.0,10947.3408,3770.28821,-1344.39289,0.0,0.0
596.0,-27.282873,10481.6888,16.9868682,9.89798253,18.6241931,10.8588888,21.6172543,12.6650089,-1346.33983,-64.872696,-40.2228491,9.1462969,5.67076093,10.8276967,6.68487693,0.406101237,3584.202,0.0,-70.098092,-0.024049363,0.0,10481.6888,3575.39018,-1346.33983,0.0,0.0
596.5,-27.282873,10455.1926,28.0117779,11.6888284,30.6704449,12.79780915,34.8243344,14.53155535,-1346.29013,-64.872696,-27.134473,9.1459589,3.82551944,11.5129217,4.8142617,0.405842939,3584.202,0.0,-70.0955022,0.0152031074,0.0,10455.1926,3564.39387,-1346.29013,0.0,0.0
597.0,-27.282873,10492.1535,27.1773182,11.57543825,29.8598391,12.7182585,33.9314312,14.4529085,-1345.73418,-64.872696,-27.6583256,9.14218185,3.89773514,11.46915625,4.88884122,0.405584676,3584.202,0.0,-70.066556,0.0136517013,0.0,10492.1535,3580.09828,-1345.73418,0.0,0.0
597.5,-27.282873,10495.31745,24.0755485,11.24227985,26.4607696,12.3560332,30.1415214,14.0748381,-1345.41763,-64.872696,-30.2936218,9.1400316,4.26812106,11.2705385,5.26284554,0.405326446,3584.202,0.0,-70.0500776,0.00566542836,0.0,10495.31745,3581.59963,-1345.41763,0.0,0.0
598.0,-27.282873,10483.3455,24.4097112,11.2878957,26.7972313,12.3919937,30.514861,14.11120485,-1345.22808,-64.872696,-30.0090064,9.13874365,4.22742955,11.2899433,5.22241423,0.405068256,3584.202,0.0,-70.040206,0.00648105141,0.0,10483.3455,3576.72872,-1345.22808,0.0,0.0
598.5,-27.282873,10482.3968,25.2717771,11.3827514,27.7411915,12.4950065,31.568493,14.21887725,-1344.95576,-64.872696,-29.2211387,9.1368938,4.11560633,11.3460332,5.11067783,0.404810097,3584.202,0.0,-70.0260276,0.00883481485,0.0,10482.3968,3576.49292,-1344.95576,0.0,0.0
599.0,-27.282873,10439.7197,17.1080076,10.0423871,18.719757,10.9822606,21.7002251,12.7664951,-1345.00142,-64.872696,-39.4595778,9.1372043,5.55794763,10.81902215,6.55899816,0.404551982,3548.92304,0.0,-70.0284054,-0.02192935451,0.0,10439.7197,3558.708,-1345.00142,0.0,0.0
599.5,-27.282873,10276.1562,18.94975365,10.5470558,20.382533,11.34779615,23.4212436,13.0654591,-1345.99944,-64.872696,-37.3644028,9.1439842,5.26652383,10.8952722,6.25597279,0.404293895,3505.96922,0.0,-70.080369,-0.01595821247,0.0,10276.1562,3490.0653,-1345.99944,0.0,0.0
600.0,-27.282873,10276.4244,26.7538413,11.7184474,28.7914367,12.6107772,32.6850005,14.3162622,-1345.93376,-64.872696,-28.4307427,9.1435376,4.00719908,11.4120495,5.00110976,0.404035836,3505.6472,0.0,-70.0769474,0.01091985105,0.0,10276.4244,3490.2153,-1345.93376,0.0,0.0
600.5,-27.282873,10306.3506,24.6714907,11.4614991,26.6270487,12.3701072,30.282527,14.068711,-1345.60712,-64.872696,-30.1632234,9.1413186,4.25034387,11.2818352,5.24460244,0.403777814,3505.6472,0.0,-70.0599411,0.00573117365,0.0,10306.3506,3502.85851,-1345.60712,0.0,0.0
601.0,-27.282873,10302.2991,22.8085333,11.240704,24.6070814,12.1270796,28.030425,13.81420785,-1345.53183,-64.872696,-31.9712986,9.1408075,4.50487624,11.1499896,5.49504846,0.403519839,3505.6472,0.0,-70.0560227,0.000251696288,0.0,10302.2991,3501.21659,-1345.53183,0.0,0.0
601.5,-27.282873,10294.4356,23.541062,11.3351671,25.3779741,12.2196571,28.888994,13.91026275,-1345.49354,-64.872696,-31.2434069,9.14054735,4.40218907,11.20201605,5.39493759,0.403261888,3505.6472,0.0,-70.05403,0.00243623574,0.0,10294.4356,3497.9669,-1345.49354,0.0,0.0
602.0,-27.282873,10296.0506,23.9477913,11.3806966,25.8205045,12.27066615,29.3832562,13.9637908,-1345.37934,-64.872696,-30.8292843,9.1397715,4.34346977,11.2311613,5.33735457,0.403003982,3505.6472,0.0,-70.0480845,0.00368517837,0.0,10296.0506,3498.70567,-1345.37934,0.0,0.0
602.5,-27.282873,10297.6309,23.7478089,11.3530302,25.6088157,12.242715,29.1481162,13.9347371,-1345.26041,-64.872696,-31.0127699,9.1389635,4.36893446,11.2170139,5.36235501,0.402746099,3505.6472,0.0,-70.0418903,0.00312610719,0.0,10297.6309,3499.43271,-1345.26041,0.0,0.0
603.0,-27.282873,10296.86195,23.6901858,11.3442547,25.5447685,12.2323384,29.0770451,13.9238001,-1345.15744,-64.872696,-31.0651244,9.13826415,4.37597502,11.21247985,5.36923953,0.402488258,3505.6472,0.0,-70.036527,0.00295961797,0.0,10296.86195,3499.17288,-1345.15744,0.0,0.0
603.5,-27.282873,10296.32665,23.7728823,11.3510845,25.6326068,12.239066,29.1756057,13.93077825,-1345.05087,-64.8991379,-30.9879908,9.14126455,4.36476389,11.2218718,5.35821059,0.402230456,3505.6472,0.0,-70.030979,0.00318504486,0.0,10296.32665,3499.01225,-1345.05087,0.0,0.0
604.0,-27.282873,10294.5307,24.1395381,11.3193109,26.0233771,12.2026785,29.6271223,13.89251525,-1344.95267,-66.620808,-31.2381911,9.3830804,4.39968407,11.5002439,5.39242397,0.401972679,3505.6472,0.0,-70.0258685,0.00241965938,0.0,10294.5307,3498.32227,-1344.95267,0.0,0.0
604.5,-27.282873,10291.6123,25.3090854,11.34081335,27.2764743,12.2223924,31.0489379,13.91282085,-1344.86396,-69.3184328,-31.0640134,9.76237735,4.37486405,11.9787838,5.36806992,0.401714938,3505.6472,0.0,-70.0212471,0.00293472426,0.0,10291.6123,3497.15965,-1344.86396,0.0,0.0
605.0,-27.282873,10291.65105,26.4976915,11.3605417,28.5576081,12.2437013,32.5027095,13.9351125,-1344.75054,-72.0160522,-30.8763433,10.14143835,4.34806689,12.4590755,5.341731,0.401457241,3505.6472,0.0,-70.015345,0.0034948392,0.0,10291.65105,3497.24209,-1344.75054,0.0,0.0
605.5,-27.282873,10292.2083,27.4579549,11.35435605,29.5941168,12.2376969,33.6839037,13.92889385,-1344.62994,-74.713677,-30.8949986,10.5203788,4.3503036,12.9231994,5.34390351,0.401199566,3505.6472,0.0,-70.0090635,0.00343142101,0.0,10292.2083,3497.54433,-1344.62994,0.0,0.0
606.0,-27.282873,10291.97085,28.4190494,11.3490656,30.6292708,12.2317128,34.8634241,13.9226095,-1344.51304,-77.4112955,-30.9140666,10.89928165,4.35261014,13.3871719,5.34614334,0.400941939,3505.6472,0.0,-70.002978,0.00336525889,0.0,10291.97085,3497.51385,-1344.51304,0.0,0.0
606.5,-27.282873,10291.5974,29.4464714,11.35316875,31.7354483,12.23569115,36.1214476,13.92672965,-1344.39514,-80.0317815,-30.8580578,11.26724985,4.34434349,13.8443268,5.33797997,0.40068434,3505.6472,0.0,-69.9968384,0.00352525536,0.0,10291.5974,3497.42725,-1344.39514,0.0,0.0
607.0,-27.282873,10296.212,29.6179968,11.4466128,31.9345056,12.341935,36.3238147,14.0382801,-1344.23402,-77.7068324,-30.0319382,10.938634,4.22753267,13.5126149,5.22238714,0.400426778,3505.6472,0.0,-69.9884515,0.0060161735,0.0,10296.212,3499.44144,-1344.23402,0.0,0.0
607.5,-27.282873,10301.4233,24.49861568,10.09045928,26.43767536,10.88952361,30.16133462,12.47070687,-1344.04553,-72.5347709,-34.2760802,10.2091364,4.82432563,12.4950322,5.85331859,0.400169476,3493.56537,0.0,-69.9786375,-0.00538642519,0.0,10301.4233,3501.71995,-1344.04553,0.0,0.0
608.0,-27.282873,8316.482549999999,-22.9240711,-22.9240711,-20.0464602,-20.0464602,-18.8960333,-18.8960333,-1345.26973,-67.3611461,-67.3611461,9.48950715,9.48950715,10.78283185,10.78283185,0.400087874,2615.20901,0.0,-70.0423733,-0.0548575934,0.0,8316.482549999999,2675.05666,-1345.26973,0.0,0.0
608.5,-27.282873,4918.30613,-11.90012423,-11.90012423,-6.94372814,-6.94372814,-6.35521512,-6.35521512,-1347.02869,-62.1888804,-62.1888804,8.7723161,8.7723161,9.99617405,9.99617405,0.400110939,1287.27596,0.0,-70.1339559,-0.0570815354,0.0,4918.30613,1260.023354,-1347.02869,0.0,0.0
609.0,-27.282873,4140.89366,13.1876625,13.1876625,5.71078307,5.71078307,6.23805379,6.23805379,-1349.66984,-57.0170222,-57.0170222,8.05849146,8.05849146,9.2355548,9.2355548,0.399984636,964.0616,0.0,-70.2714702,-0.083689975,0.0,4140.89366,934.994206,-1349.66984,0.0,0.0
609.5,-27.282873,4205.35538,11.4249881,11.4249881,5.0313657,5.0313657,5.53625135,5.53625135,-1352.19372,-51.8958113,-51.8958113,7.34842631,7.34842631,8.4706478,8.4706478,0.399828075,964.0616,0.0,-70.4028778,-0.063759295,0.0,4205.35538,960.343481,-1352.19372,0.0,0.0
610.0,-27.282873,4209.66312,11.36944045,11.36944045,5.01204595,5.01204595,5.51612511,5.51612511,-1354.24137,-50.026054,-50.026054,7.09448625,7.09448625,8.19483135,8.19483135,0.399683864,964.0616,0.0,-70.5094879,-0.0573713115,0.0,4209.66312,960.940348,-1354.24137,0.0,0.0
610.5,-27.282873,4212.45665,11.36850175,11.36850175,5.01495803,5.01495803,5.5192451,5.5192451,-1356.22073,-50.026054,-50.026054,7.10485573,7.10485573,8.2056551,8.2056551,0.399540714,964.0616,0.0,-70.6125466,-0.0571381557,0.0,4212.45665,960.947063,-1356.22073,0.0,0.0
611.0,-27.282873,4215.21696,11.3684228,11.3684228,5.01820939,5.01820939,5.52271957,5.52271957,-1358.1921,-50.026054,-50.026054,7.11518313,7.11518313,8.2165398,8.2165398,0.399397354,964.0616,0.0,-70.715189,-0.0569070966,0.0,4215.21696,960.944567,-1358.1921,0.0,0.0
611.5,-27.282873,4217.96585,11.3683585,11.3683585,5.02145328,5.02145328,5.5261859,5.5261859,-1360.15552,-50.026054,-50.026054,7.12546882,7.12546882,8.22737835,8.22737835,0.399253769,964.0616,0.0,-70.8174136,-0.0566766641,0.0,4217.96585,960.94194,-1360.15552,0.0,0.0
612.0,-27.282873,4220.70332,11.36829475,11.36829475,5.02468423,5.02468423,5.52963813,5.52963813,-1362.11095,-50.026054,-50.026054,7.13571282,7.13571282,8.23817,8.23817,0.399109968,964.0616,0.0,-70.9192234,-0.0564468352,0.0,4220.70332,960.93931,-1362.11095,0.0,0.0
612.5,-27.282873,4223.42992,11.3682309,11.3682309,5.02790181,5.02790181,5.53307606,5.53307606,-1364.0584,-50.026054,-50.026054,7.14591508,7.14591508,8.24891525,8.24891525,0.398965944,964.0616,0.0,-71.0206211,-0.0562176106,0.0,4223.42992,960.936706,-1364.0584,0.0,0.0
613.0,-27.282873,4226.14542,11.3681674,11.3681674,5.03110642,5.03110642,5.53649976,5.53649976,-1365.998,-50.026054,-50.026054,7.15607584,7.15607584,8.2596142,8.2596142,0.398821703,964.0616,0.0,-71.121606,-0.0559889916,0.0,4226.14542,960.934092,-1365.998,0.0,0.0
613.5,-27.282873,4228.84968,11.36810395,11.36810395,5.03429778,5.03429778,5.53990934,5.53990934,-1367.92971,-50.026054,-50.026054,7.16619555,7.16619555,8.2702667,8.2702667,0.398677242,964.0616,0.0,-71.2221824,-0.0557609807,0.0,4228.84968,960.931508,-1367.92971,0.0,0.0
614.0,-27.282873,4231.54294,11.36804085,11.36804085,5.03747607,5.03747607,5.543305,5.543305,-1369.85352,-50.026054,-50.026054,7.17627395,7.17627395,8.28087325,8.28087325,0.398532578,964.0616,0.0,-71.3223465,-0.0555335785,0.0,4231.54294,960.928919,-1369.85352,0.0,0.0
614.5,-27.282873,4234.22525,11.36797785,11.36797785,5.04064143,5.04064143,5.54668643,5.54668643,-1371.76948,-50.026054,-50.026054,7.18631107,7.18631107,8.29143405,8.29143405,0.398387691,964.0616,0.0,-71.4221025,-0.0553067868,0.0,4234.22525,960.926352,-1371.76948,0.0,0.0
615.0,-27.282873,4236.8967,11.3679149,11.3679149,5.04379361,5.04379361,5.5500539,5.5500539,-1373.67764,-50.026054,-50.026054,7.19630738,7.19630738,8.3019492,8.3019492,0.398242587,964.0616,0.0,-71.5214515,-0.0550806063,0.0,4236.8967,960.923785,-1373.67764,0.0,0.0
615.5,-27.282873,3991.60323,4.364484549,4.364484549,1.918613466,1.918613466,2.174903405,2.174903405,-1375.43911,-50.026054,-50.026054,7.20553513,7.20553513,8.3116536,8.3116536,0.398111092,846.548797,0.0,-71.6131639,-0.0426921366,0.0,3991.60323,857.826806,-1375.43911,0.0,0.0
616.0,-27.282873,2950.92764,1.42056758,1.42056758,0.434479996,0.434479996,0.573730649,0.573730649,-1376.7486,-50.026054,-50.026054,7.21239542,7.21239542,8.31886685,8.31886685,0.398025217,424.559591,0.0,-71.6813439,-0.0374134247,0.0,2950.92764,424.029415,-1376.7486,0.0,0.0
616.5,-27.282873,2197.42307,9.30320658,9.30320658,2.116424265,2.116424265,2.44839117,2.44839117,-1378.21357,-50.026054,-50.026054,7.22006994,7.22006994,8.32693495,8.32693495,0.397934189,126.582378,0.0,-71.7576188,-0.05094719,0.0,2197.42307,109.635218,-1378.21357,0.0,0.0
617.0,-27.282873,2210.99281,11.4941337,11.4941337,2.66123558,2.66123558,3.03499276,3.03499276,-1380.10147,-50.026054,-50.026054,7.22995992,7.22995992,8.3373295,8.3373295,0.39782252,117.669235,0.0,-71.8559125,-0.0545369152,0.0,2210.99281,114.1793695,-1380.10147,0.0,0.0
617.5,-27.282873,2217.10542,11.3702177,11.3702177,2.63987707,2.63987707,3.01176242,3.01176242,-1381.97736,-50.026054,-50.026054,7.23978727,7.23978727,8.3476555,8.3476555,0.397710631,117.669235,0.0,-71.9535827,-0.0540976293,0.0,2217.10542,115.627555,-1381.97736,0.0,0.0
618.0,-27.282873,2219.78623,11.367626,11.367626,2.64246691,2.64246691,3.0144184,3.0144184,-1383.84364,-50.026054,-50.026054,7.24956413,7.24956413,8.35792655,8.35792655,0.397598645,117.669235,0.0,-72.0507525,-0.0538703671,0.0,2219.78623,115.6533549,-1383.84364,0.0,0.0
618.5,-27.282873,2222.38947,11.3675176,11.3675176,2.64554053,2.64554053,3.0175978,3.0175978,-1385.70217,-50.026054,-50.026054,7.25930054,7.25930054,8.36815255,8.36815255,0.397486487,117.669235,0.0,-72.1475175,-0.0536480499,0.0,2222.38947,115.6513829,-1385.70217,0.0,0.0
619.0,-27.282873,2224.98065,11.3674551,11.3674551,2.64861062,2.64861062,3.02077322,3.02077322,-1387.55304,-50.026054,-50.026054,7.26899666,7.26899666,8.3783335,8.3783335,0.397374159,117.669235,0.0,-72.2438838,-0.0534264344,0.0,2224.98065,115.6489069,-1387.55304,0.0,0.0
619.5,-27.282873,2227.56119,11.36739365,11.36739365,2.65166807,2.65166807,3.023935,3.023935,-1389.39626,-50.026054,-50.026054,7.2786528,7.2786528,8.3884705,8.3884705,0.397261663,117.669235,0.0,-72.339855,-0.0532054424,0.0,2227.56119,115.646432,-1389.39626,0.0,0.0
620.0,-27.282873,2230.131,11.36733245,11.36733245,2.65471285,2.65471285,3.02708294,3.02708294,-1391.23183,-50.026054,-50.026054,7.28826897,7.28826897,8.3985629,8.3985629,0.397148996,117.669235,0.0,-72.4354245,-0.0529850731,0.0,2230.131,115.6439675,-1391.23183,0.0,0.0
620.5,-27.2805902,2232.69381,11.3668873,11.3668873,2.65765944,2.65765944,3.03012493,3.03012493,-1393.05984,-50.026054,-50.026054,7.29784521,7.29784521,8.408611,8.408611,0.397036161,117.669235,0.0,-72.5305984,-0.0527620101,0.0,2232.69381,115.6430286,-1393.05984,0.0,0.0
621.0,-27.1350343,2235.51788,11.3084259,11.3084259,2.64733262,2.64733262,3.01888102,3.01888102,-1394.87663,-50.026054,-50.026054,7.30736298,7.30736298,8.41859565,8.41859565,0.396923214,117.669235,0.0,-72.6251939,-0.0522721939,0.0,2235.51788,115.7573196,-1394.87663,0.0,0.0
621.5,-26.9075907,2238.12474,11.21087765,11.21087765,2.62755714,2.62755714,2.9974729,2.9974729,-1396.67247,-50.026054,-50.026054,7.3167708,7.3167708,8.4284625,8.4284625,0.396810372,117.669235,0.0,-72.7186938,-0.0516211329,0.0,2238.12474,115.7934634,-1396.67247,0.0,0.0
622.0,-26.6801474,2240.60975,11.1159773,11.1159773,2.60820759,2.60820759,2.97650868,2.97650868,-1398.44597,-50.026054,-50.026054,7.3260617,7.3260617,8.43820405,8.43820405,0.396697656,117.669235,0.0,-72.8110318,-0.050977099,0.0,2240.60975,115.7919866,-1398.44597,0.0,0.0
622.5,-26.4527041,2243.06159,11.0211568,11.0211568,2.58878903,2.58878903,2.95545161,2.95545161,-1400.19726,-50.026054,-50.026054,7.3352359,7.3352359,8.44782195,8.44782195,0.396585078,117.669235,0.0,-72.902213,-0.050335617,0.0,2243.06159,115.7896515,-1400.19726,0.0,0.0
623.0,-26.2252606,2245.48237,10.92633825,10.92633825,2.56928674,2.56928674,2.93428584,2.93428584,-1401.92635,-50.026054,-50.026054,7.34429434,7.34429434,8.45731575,8.45731575,0.396472649,117.669235,0.0,-72.9922421,-0.0496965526,0.0,2245.48237,115.7873289,-1401.92635,0.0,0.0
