time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
233.5,12.3699377,-148.037374,-25.7051195,-4.93229432,0.399516789,0.0765995621,1.077468156,0.206612587,2094.29143,364.802889,69.9654305,80.0063445,15.34437465,87.8554965,16.8497553,0.263285438,1171.7264,0.0,109.0406919,-0.0168252085,0.0,-148.037374,1161.24182,2094.29143,0.0,0.0
234.0,8.39174488,-149.338263,-19.7117107,-3.85768271,0.303686028,0.0594416032,0.850234645,0.166424325,2093.63746,358.70975,70.1381985,78.6453935,15.3774622,86.3580933,16.8855188,0.263047152,1171.7264,0.0,109.0066454,-0.0226510493,0.0,-149.338263,1160.3187,2093.63746,0.0,0.0
234.5,2.23807734503,-176.050913,-4.854053932,-0.841504499,0.0897212041,0.01564113535,0.26320907922,0.05143728302,2092.66072,358.70975,70.6391685,78.6087034,15.48006625,86.3070105,16.9960575,0.262808901,1171.7264,0.04838102805,108.9557909,-0.0395014444,0.0,-176.050913,1148.63306,2092.66072,-1.1818552,0.10356665
235.0,0.0,-121.8538006,0.523474009,0.523474009,-0.00717362084,-0.00717362084,-0.00250941032,-0.00250941032,2085.90719,358.70975,71.0700284,78.3550155,15.5241668,86.0343052,17.045637,0.262570687,1171.7264,3.13073028,108.6041645,-0.447769071,0.0,-121.8538006,1167.24156,2085.90719,-78.0455373,6.81272842
235.5,0.0,-72.2291927,0.309399553,0.309399553,-0.00227796833,-0.00227796833,-0.000796858005,-0.000796858005,2059.56133,358.70975,71.9171134,77.3653574,15.5104541,84.9920004,17.0394853,0.26233252,1171.7264,7.89889048,107.2324485,-1.06976418,0.0,-72.2291927,1172.50752,2059.56133,-197.276386,17.0046026
236.0,0.0,-13.10503182,0.509157402,0.3059700605,-0.000387757447,-0.000538964364,0.000338089976,-9.4163391e-05,2017.08017,358.70975,73.3498884,75.7695942,15.4929714,83.3077701,17.0343634,0.262094394,1171.7264,9.633017,105.0206391,-1.28780479,0.0,-13.10503182,1172.30512,2017.08017,-240.82541,20.347641
236.5,0.0,40.3656694,0.8933679,-0.492154238,0.00530567656,-0.001006089937,0.0218034554,0.00376008454,1972.77897,358.871877,74.897124,74.138622,15.4723082,81.5841141,17.0261621,0.261856286,1165.84032,9.633017,102.7140666,-1.27378528,0.0,40.3656694,1168.68752,1972.77897,-240.82541,19.900745
237.0,0.0,-518.185971,-63.9306123,-11.9831414,4.3484772478,0.7959169544,5.798532615,1.0673207382,1929.09807,369.422436,71.6009516,74.6225549,14.4684856,82.3117838,15.9581073,0.261618229,790.915349,9.633017,100.4397892,-1.25710543,0.0,-518.185971,910.765088,1929.09807,-240.82541,19.4601062
237.5,0.0,-2072.60997,-91.3265825,-14.573547,19.6627101,3.11158825,22.2247634,3.51888926,1885.32318,385.786273,61.5965478,76.1600382,12.1633461,84.5508266,13.50212525,0.261380208,210.920279062,9.633017,98.1606219,-1.27775317,0.0,-2072.60997,238.3979898,1885.32318,-240.82541,19.0185199
238.0,0.0,-2898.98611,-10.02599885,1.25121018,3.102920294,-0.353700846,4.147828441,-0.010391342,1841.57377,391.76135,80.0355728,75.550843,15.4238871,83.4011676,17.0214273,0.261142226,0.0,9.633017,95.8827808,-1.23860165,0.0,-2898.98611,-131.0081831,1841.57377,-240.82541,18.5771902
238.5,0.0,-2545.39571,1.274442342,1.274442342,-0.3436539004,-0.3436539004,-0.2562624384,-0.2562624384,1799.21928,391.76135,82.9840761,73.813245,15.6357556,81.5324985,17.2708688,0.260904288,0.0,9.5846901,93.677566,-1.21619608,0.0,-2545.39571,-8.607074211,1799.21928,-239.641534,18.0616463
239.0,0.0,-2467.67144,0.247206475,0.247206475,-0.063973077,-0.063973077,-0.0474145026,-0.0474145026,1762.63516,391.76135,83.5520068,72.3123751,15.4220195,79.970996,17.0553816,0.260666385,0.0,6.50228596,91.7727885,-0.800945822,0.0,-2467.67144,2.37334384,1762.63516,-162.759655,12.0285676
239.5,0.0,-2437.74484,1.04285033081,1.04480820188,-0.260453531085,-0.260954124565,-0.223975424785,-0.224652063155,1746.03395,391.716169,85.1494345,71.6230535,15.5689412,79.2323499,17.2226912,0.260428518,6.1735879523,1.733987390947,90.9084341,-0.164846052014,0.0,-2437.74484,5.13273973,1746.03395,-43.530829856,3.1860039313
240.0,0.0,-1526.282205,14.68675415,14.68675415,-2.3628116,-2.3628116,-2.037005234,-2.037005234,1746.2734,388.782211,94.2703144,71.0962408,17.2388881,78.5341305,19.0423308,0.260190697,400.912719,0.0,90.9209018,0.0709542193,0.0,-1526.282205,384.538828,1746.2734,0.0,0.0
240.5,0.40215825677,-99.7587778,25.72156045,10.85008553,0.1404981076,-0.18738822017,0.6385099822,-0.0101053379,1748.18585,384.248606,83.9712555,70.3441809,15.37248145,77.826853,17.0074364,0.259952902,1011.526388,0.0,91.020474,0.0444883289,0.0,-99.7587778,979.242426,1748.18585,0.0,0.0
241.0,26.109654,681.305308,-3.904357,-9.22978061,-0.38001999,-0.694147686,0.148382582,-0.43358189,1750.51774,383.672395,85.9510814,70.3325,15.75637565,77.7618518,17.4200716,0.259715153,1233.5776,0.0,91.1418864,0.115390316,0.0,681.305308,1305.61055,1750.51774,0.0,0.0
241.5,66.4093127,580.014754,-28.0497923,-28.0497923,-1.69791645,-1.69791645,-1.27732436,-1.27732436,1756.25623,385.354475,89.9126125,70.8724595,16.5364154,78.26431,18.2611124,0.25947744,1233.5776,0.0,91.4406644,0.207049044,0.0,580.014754,1266.81343,1756.25623,0.0,0.0
242.0,114.9262396,572.945609,-47.7542514,-47.7542514,-2.86525237,-2.86525237,-2.10202287,-2.10202287,1765.07687,385.96857,93.5165237,71.34182,17.2858028,78.7486345,19.0804097,0.259239768,1233.5776,0.0,91.8999196,0.308174993,0.0,572.945609,1269.02225,1765.07687,0.0,0.0
242.5,167.928838,560.13739,-70.0400541,-70.0400541,-4.10427252,-4.10427252,-2.84334727,-2.84334727,1777.62775,385.96857,96.5006472,71.8491081,17.9641256,79.2659316,19.818501,0.259002131,1233.5776,0.0,92.5533856,0.416441782,0.0,560.13739,1271.02102,1777.62775,0.0,0.0
243.0,207.678224,512.179204,-86.8121858,-86.8121858,-4.65078506,-4.65078506,-2.98942334,-2.98942334,1793.42733,385.96857,96.4044198,72.4877036,18.1052837,79.9222875,19.9622346,0.258764537,1233.5776,0.0,93.3760034,0.489198496,0.0,512.179204,1260.29053,1793.42733,0.0,0.0
243.5,238.273773,476.084129,-99.697079,-99.697079,-4.96670109,-4.96670109,-3.00232987,-3.00232987,1811.28429,385.856756,95.5633845,73.1881471,18.1259824,80.6410571,19.9718049,0.258526973,1233.5776,0.0,94.3057374,0.54177106,0.0,476.084129,1255.69764,1811.28429,0.0,0.0
244.0,169.502085,257.727197,-72.5843144,-72.5843144,-2.06398284,-2.06398284,-1.102427183,-1.102427183,1828.13108,378.597261,85.6288064,72.4779206,16.3917724,79.9133704,18.073112,0.258289457,1233.5776,0.0,95.1828771,0.379739179,0.0,257.727197,1174.67441,1828.13108,0.0,0.0
244.5,45.201926212,182.018953,-18.4340204495,-18.7995336155,-0.354934302382,-0.361962289582,-0.159618781974,-0.179709603674,1836.7125,367.339664,80.7388519,70.6537405,15.5292143,77.9854704,17.1406739,0.258051973,1233.5776,0.0,95.6296762,0.1241475057,0.0,182.018953,1148.18231,1836.7125,0.0,0.0
245.0,0.0,308.469429,9.46312882,2.05149112,0.296377237,0.0643309043,0.82388461,0.1787887316,1838.68159,363.22974,78.8994288,69.9385381,15.1917911,77.2327745,16.7762157,0.25781453,1233.5776,0.0,95.7321969,0.0288993146,0.0,308.469429,1201.949,1838.68159,0.0,0.0
245.5,0.0,409.582966,0.382303975,-0.141194299,0.0167745893,-0.00593162823,0.06915245034,0.01156528839,1839.78198,363.22974,79.6382661,69.9803925,15.3432318,77.2588311,16.9390306,0.257577121,1234.04892,0.0,95.7894875,0.0349284915,0.0,409.582966,1244.66558,1839.78198,0.0,0.0
246.0,0.0,438.547146,4.63112354,1.003334144,0.2172830375,0.04707921625,0.528459782,0.1144965896,1840.93868,363.22974,79.0742655,70.0243914,15.2441396,77.3170584,16.831733,0.257339757,1264.12574,0.0,95.8497141,0.0309306456,0.0,438.547146,1257.39322,1840.93868,0.0,0.0
246.5,0.0,567.647452,5.32049515,1.15682279,0.31394181,0.0682695279,0.672061383,0.146133297,1841.97258,363.064594,78.8586699,70.031856,15.21112255,77.3272924,16.7957119,0.257102428,1310.65102,0.0,95.903547,0.029800638,0.0,567.647452,1311.71651,1841.97258,0.0,0.0
247.0,0.0,624.279282,0.186995784,-0.146013453,0.0125498246,-0.0094342688,0.04903848875,0.00499670305,1843.0706,352.342515,79.4710596,68.0040156,15.3383867,75.0714749,16.9324512,0.256865136,1327.5718,0.0,95.9607125,0.0338732797,0.0,624.279282,1335.92252,1843.0706,0.0,0.0
247.5,0.6176290121,606.243254,-0.1500624272,-0.1500624272,-0.009607083287,-0.009607083287,-0.004706739358,-0.004706739358,1844.24275,335.668623,79.4476894,64.8270675,15.3436248,71.5617025,16.9376137,0.256627889,1327.5718,0.0,96.021741,0.0343361803,0.0,606.243254,1329.102,1844.24275,0.0,0.0
248.0,39.980929,677.937039,-15.91086743,-15.91086743,-1.146139533,-1.146139533,-0.8706814354,-0.8706814354,1846.51217,326.564114,83.4694026,63.1463245,16.14045995,69.6172401,17.794034,0.256390669,1327.5718,0.0,96.1399009,0.120246627,0.0,677.937039,1360.25945,1846.51217,0.0,0.0
248.5,100.872732,692.770351,-42.1768723,-42.1768723,-3.05639862,-3.05639862,-2.38504604,-2.38504604,1853.1051,321.687258,90.4116986,62.4251466,17.5454304,68.6878101,19.305523,0.256153495,1327.5718,0.0,96.483165,0.258305378,0.0,692.770351,1370.28124,1853.1051,0.0,0.0
249.0,123.01824,603.402905,-52.0311925,-52.0311925,-3.28938155,-3.28938155,-2.44399998,-2.44399998,1863.15328,308.837082,90.2490152,60.2553245,17.6081057,66.2706391,19.3659225,0.255916353,1327.5718,0.0,97.0063318,0.299140012,0.0,603.402905,1338.96184,1863.15328,0.0,0.0
249.5,123.01824,564.115062,-51.2917726,-51.2917726,-3.03001987,-3.03001987,-2.20099365,-2.20099365,1873.32203,291.573704,88.615931,57.1976936,17.3840485,62.8991136,19.1168684,0.25567925,1327.5718,0.0,97.5357732,0.290928726,0.0,564.115062,1328.55132,1873.32203,0.0,0.0
250.0,123.01824,549.553879,-51.2688685,-51.2688685,-2.95048001,-2.95048001,-2.12426188,-2.12426188,1883.30348,285.27118,87.7830196,56.2609211,17.3124173,61.8611565,19.0357043,0.255442196,1327.5718,0.0,98.0554629,0.286575899,0.0,549.553879,1328.32042,1883.30348,0.0,0.0
250.5,123.01824,535.773852,-51.267307,-51.267307,-2.87640911,-2.87640911,-2.05337268,-2.05337268,1893.13862,285.27118,86.993171,56.5547322,17.2462446,62.1759852,18.9604356,0.255205166,1327.5718,0.0,98.5675389,0.282414903,0.0,535.773852,1328.32912,1893.13862,0.0,0.0
251.0,123.01824,522.203622,-51.2661691,-51.2661691,-2.80349235,-2.80349235,-1.98446386,-1.98446386,1902.83156,285.27118,86.2269888,56.8442952,17.1818769,62.4859925,18.8871501,0.254968186,1327.5718,0.0,99.0722081,0.278346219,0.0,522.203622,1328.3421,1902.83156,0.0,0.0
251.5,122.8371484,508.539756,-51.234528,-51.234528,-2.72847925,-2.72847925,-1.91499071,-1.91499071,1912.38494,285.029206,85.4726054,57.0811196,17.1170623,62.7381015,18.8134366,0.254731224,1327.5718,0.0,99.5696105,0.274067307,0.0,508.539756,1328.23461,1912.38494,0.0,0.0
252.0,111.269245,473.526484,-46.5912708,-46.5912708,-2.3127311,-2.3127311,-1.60436483,-1.60436483,1921.46789,269.318815,83.631532,54.1893606,16.8278088,59.5723051,18.4994479,0.254494332,1327.5718,0.0,100.0425206,0.24505805,0.0,473.526484,1318.96876,1921.46789,0.0,0.0
252.5,93.3752224,455.612258,-38.872223,-38.872223,-1.85522669,-1.85522669,-1.29179556,-1.29179556,1929.21072,244.861192,81.845641,49.4669951,16.5348938,54.3943818,18.18195,0.254257455,1327.5718,0.0,100.4456581,0.203713181,0.0,455.612258,1316.0355,1929.21072,0.0,0.0
253.0,86.86748,468.405658,-35.9754541,-35.9754541,-1.76471715,-1.76471715,-1.24386598,-1.24386598,1935.87589,229.807803,81.3312375,46.5871178,16.4878304,51.2233409,18.1286409,0.254020622,1327.5718,0.0,100.7926825,0.18830807,0.0,468.405658,1325.2507,1935.87589,0.0,0.0
253.5,87.953038,468.408951,-36.3742265,-36.3742265,-1.78443869,-1.78443869,-1.25721005,-1.25721005,1942.36779,220.256715,81.1086524,44.8006494,16.4978405,49.2525149,18.1372306,0.253783822,1327.5718,0.0,101.1306869,0.188456003,0.0,468.408951,1329.04266,1942.36779,0.0,0.0
254.0,157.143377,590.152196,-64.1473564,-64.1473564,-4.0130068,-4.0130068,-2.87257334,-2.87257334,1950.79813,216.7698,88.0837374,44.283276,17.9954804,48.5790281,19.7405547,0.253547069,1327.5718,0.0,101.569619,0.338502276,0.0,590.152196,1384.6233,1950.79813,0.0,0.0
254.5,264.174633,610.470136,-110.3126593,-110.3126593,-7.03957108,-7.03957108,-4.63779939,-4.63779939,1966.51213,216.7698,95.3202109,44.6399856,19.630291,48.9072034,21.5067228,0.253310349,1327.5718,0.0,102.3877796,0.564294217,0.0,610.470136,1402.25306,1966.51213,0.0,0.0
255.0,303.101,448.562216,-127.628204,-127.628204,-6.00027402,-6.00027402,-3.42406468,-3.42406468,1987.61846,216.7698,89.024445,45.1191023,18.5281197,49.4300003,20.2982427,0.253073668,1327.5718,0.0,103.4866948,0.615847062,0.0,448.562216,1347.20582,1987.61846,0.0,0.0
255.5,301.89063,373.41337,-126.123118,-126.123118,-4.9325978,-4.9325978,-2.61662555,-2.61662555,2008.47565,216.7698,84.512362,45.5925611,17.7747539,49.9717902,19.4820305,0.252837032,1327.5718,0.0,104.572639,0.593623345,0.0,373.41337,1328.11417,2008.47565,0.0,0.0
256.0,224.679032,198.067592,-95.0978475,-95.0978475,-2.05114132,-2.05114132,-0.959181095,-0.959181095,2026.68629,216.7698,76.4806535,46.0059443,16.2309123,50.5204492,17.8233809,0.252600417,1327.5718,0.0,105.5207885,0.420567019,0.0,198.067592,1265.78454,2026.68629,0.0,0.0
256.5,104.9288022,135.976649,-43.5318069,-43.5318069,-0.621979416,-0.621979416,-0.288633417,-0.288633417,2036.95147,216.7698,73.1386673,46.2389646,15.6010501,50.8124396,17.144132,0.252363855,1327.5718,0.0,106.055253,0.1787045565,0.0,135.976649,1245.94182,2036.95147,0.0,0.0
257.0,41.7167628,240.547042,-16.2667769,-16.2667769,-0.40076666,-0.40076666,-0.218236014,-0.218236014,2040.50264,216.7698,72.68603,46.3195763,15.53161675,50.9026693,17.0683925,0.252127325,1327.5718,0.0,106.240146,0.0554978279,0.0,240.547042,1291.52787,2040.50264,0.0,0.0
257.5,11.12465759131,274.053883,-4.8933696903,-4.8933696903,-0.14050717261,-0.14050717261,-0.0624549998,-0.0624549998,2041.42024,216.7698,71.960282,46.3404063,15.3834553,50.9354562,16.9088536,0.251890832,1325.25989,0.0,106.2879206,-0.00244509259,0.0,274.053883,1306.00607,2041.42024,0.0,0.0
258.0,0.0,-0.09948887,-9.4746874,-4.73356507,0.06462722259,0.00158562824,0.234454611929,0.068160280729,2040.93061,216.7698,71.387485,46.3292918,15.2573527,50.9328895,16.7734091,0.251654379,1177.38957,0.0,106.2624265,-0.0174646123,0.0,-0.09948887,1191.64293,2040.93061,0.0,0.0
258.5,0.21405413626,-563.528337,-17.7152847,-5.63300313,1.01994418,0.324041264,1.91457994,0.608496999,2040.2253,216.7698,69.0416308,46.3132807,14.7508832,50.9528626,16.2285875,0.251417968,948.653712,0.0,106.2257064,-0.023113187,0.0,-563.528337,956.784206,2040.2253,0.0,0.0
259.0,13.89417165,-771.161678,-13.15036303,-4.16482968,1.018084864,0.322820092,1.72945536,0.548822133,2039.58029,216.7698,69.303339,46.2986398,14.8021151,50.9336562,16.2839167,0.251181587,865.47266,0.0,106.1921214,-0.0087748932,0.0,-771.161678,870.009813,2039.58029,0.0,0.0
259.5,35.0558808,-643.980346,-47.7392607,-14.45442945,3.21533893,0.973588366,4.3243962,1.30993344,2039.81916,216.7698,65.9712875,46.3040606,14.0920608,50.9911875,15.5184619,0.250945253,865.47266,0.0,106.204558,0.0229608206,0.0,-643.980346,923.070373,2039.81916,0.0,0.0
260.0,42.751297,-733.019272,-65.1082992,-19.0685006,4.99391515,1.46224929,6.35779648,1.86166916,2040.86738,216.7698,63.5107166,46.3278558,13.5734461,51.0685338,14.9623839,0.250708946,865.47266,0.0,106.2591359,0.0318181249,0.0,-733.019272,886.632654,2040.86738,0.0,0.0
260.5,43.0626526,-792.02223,-60.6076419,-17.7520865,5.02686247,1.47237283,6.33596968,1.85581336,2041.90876,216.7698,63.4868449,46.3514959,13.575279,51.0928113,14.96389915,0.250472688,865.47266,0.0,106.3133561,0.0296285718,0.0,-792.02223,862.689153,2041.90876,0.0,0.0
261.0,62.9362046,-654.811352,-84.8040613,-24.2508348,5.71075624,1.63542093,7.39774933,2.11797955,2043.31494,216.7698,62.2352872,46.3834148,13.31676445,51.1929994,14.69739385,0.250236461,865.47266,0.0,106.3865685,0.0597865031,0.0,-654.811352,920.604661,2043.31494,0.0,0.0
261.5,93.1520343,-550.312559,-145.6933214,-38.8098457,8.39046093,2.23527443,11.4021009,3.03712653,2046.22025,216.7698,57.9894313,46.4493668,12.42580225,51.4905918,13.7739215,0.250000271,865.47266,0.0,106.5378357,0.1060789364,0.0,-550.312559,965.783766,2046.22025,0.0,0.0
262.0,70.7796246,-900.269428,-141.8417886,-35.2939731,12.83364945,3.1950621,15.67292905,3.90166764,2049.48879,216.7698,54.0224796,46.5235623,11.59441355,51.7839578,12.9051331,0.249764121,865.47266,0.0,106.7080147,0.0604974754,0.0,-900.269428,822.072613,2049.48879,0.0,0.0
262.5,19.2358963,-1220.55429,-26.08331921,-6.40652231,3.436105616,0.858813276,4.281841041,1.141547071,2050.20975,216.980369,66.2067871,46.585132,14.2143692,51.3328117,15.6592474,0.249528007,865.47266,0.0,106.7455535,-0.01052741996,0.0,-1220.55429,689.220701,2050.20975,0.0,0.0
263.0,23.26396905,-740.933513,-19.42757886,-5.103298846,1.237783219,0.311138519,1.9583032,0.53271101,2049.74775,230.640007,68.900754,49.506668,14.7894849,54.4540624,16.2668788,0.24929193,865.47266,0.0,106.7214986,0.00067203418,0.0,-740.933513,888.524689,2049.74775,0.0,0.0
263.5,58.6955871,-499.294791,-96.256388,-24.0173149,5.00350418,1.24961077,6.99974263,1.74840582,2050.75514,251.819463,63.5609275,54.0797289,13.64991925,59.6122549,15.0456997,0.249055886,865.47266,0.0,106.7739474,0.0574120547,0.0,-499.294791,989.660537,2050.75514,0.0,0.0
264.0,71.58144,-650.804756,-144.051468,-32.4523539,9.83383379,2.20934149,12.6500471,2.84396393,2053.16155,259.54987,58.5617205,55.8049236,12.5910646,61.8114234,13.9459126,0.24881988,865.47266,0.0,106.8992348,0.0705131951,0.0,-650.804756,928.02116,2053.16155,0.0,0.0
264.5,71.58144,-821.544625,-137.310915,-30.1251972,11.8102608,2.59112647,14.5060552,3.18256843,2055.39494,259.671326,56.9662422,55.8917839,12.2614456,62.0074139,13.6030809,0.248583907,865.47266,0.0,107.015523,0.0609041874,0.0,-821.544625,858.279146,2055.39494,0.0,0.0
265.0,71.58144,-797.694107,-136.336165,-29.3453708,11.385976,2.45122164,14.063032,3.02744685,2057.4928,267.550257,57.5802442,57.646642,12.4062561,63.9088216,13.7539761,0.248347974,865.47266,0.0,107.1247497,0.0611610447,0.0,-797.694107,869.428448,2057.4928,0.0,0.0
265.5,71.58144,-774.817355,-144.590406,-29.7801256,11.7319322,2.41632192,14.56234515,2.99928039,2059.62279,279.76668,57.6273965,60.3411858,12.42925695,66.8886721,13.77791785,0.248112075,865.47266,0.0,107.235652,0.061691929,0.0,-774.817355,880.191352,2059.62279,0.0,0.0
266.0,71.58144,-793.949551,-149.499519,-30.0583725,12.42997455,2.49909883,15.3610677,3.08842306,2061.73539,284.22562,57.1533746,61.3655669,12.33965775,68.0537984,13.684552,0.247876214,865.47266,0.0,107.3456446,0.0602668877,0.0,-793.949551,873.463831,2061.73539,0.0,0.0
266.5,71.58144,-813.540579,-149.045337,-29.8385979,12.6976897,2.54205159,15.625207,3.12813496,2063.78856,284.22562,56.9015784,61.426675,12.2975352,68.1354279,13.64061815,0.247640387,865.47266,0.0,107.4525411,0.0587041403,0.0,-813.540579,866.51065,2063.78856,0.0,0.0
267.0,71.58144,-814.92616,-148.88939,-29.7739494,12.70605125,2.54087511,15.6310515,3.12579803,2065.80531,284.22562,56.837801,61.4867016,12.29575515,68.2024644,13.6387349,0.247404593,865.47266,0.0,107.557543,0.0580258731,0.0,-814.92616,867.111646,2065.80531,0.0,0.0
267.5,71.58144,-816.324541,-149.308343,-29.8132985,12.763682,2.54860193,15.6968456,3.13428443,2067.80055,284.085123,56.726835,61.5156524,12.2836014,68.2384638,13.6260294,0.247168839,865.407714,0.0,107.6614278,0.0573794436,0.0,-816.324541,867.694813,2067.80055,0.0,0.0
268.0,71.58144,-840.090881,-147.830823,-30.1845447,13.00322965,2.65550179,15.90523595,3.24803993,2069.76267,274.971052,56.1517833,59.5983747,12.170608,66.1475831,13.5080565,0.246933117,861.265455,0.0,107.7635919,0.0558148034,0.0,-840.090881,858.951154,2069.76267,0.0,0.0
268.5,71.58144,-877.789703,-140.618843,-30.0003534,12.92423015,2.75762628,15.6794768,3.34544041,2071.65025,260.839575,55.6523968,56.5870277,12.0733776,62.8349396,13.4064397,0.246697435,854.857841,0.0,107.8618695,0.0535411024,0.0,-877.789703,844.366546,2071.65025,0.0,0.0
269.0,71.58144,-874.235095,-135.131601,-29.5270473,12.371551,2.70320876,15.0227449,3.28251119,2073.48612,255.68166,55.8620148,55.5174263,12.1296021,61.6302894,13.46515435,0.246461785,852.52747,0.0,107.9574546,0.0530670587,0.0,-874.235095,846.917588,2073.48612,0.0,0.0
269.5,71.58144,-856.186096,-135.95747,-29.7419471,12.1898492,2.66664326,14.86002775,3.25076944,2075.32869,255.68166,55.9338769,55.5667602,12.1559904,61.6769731,13.4926829,0.246226169,852.52747,0.0,108.0533884,0.0533437571,0.0,-856.186096,855.503753,2075.32869,0.0,0.0
270.0,71.58144,-859.652649,-136.747645,-29.8307889,12.3103923,2.68544441,14.9950359,3.27108551,2077.16237,255.68166,55.7767554,55.6158564,12.1325538,61.7382778,13.4681549,0.245990597,852.52747,0.0,108.1488605,0.0526614496,0.0,-859.652649,855.131958,2077.16237,0.0,0.0
270.5,71.58144,-864.67248,-137.922166,-29.9608472,12.48954975,2.71304398,15.1955414,3.30087152,2078.96988,255.747188,55.5791556,55.6785251,12.10008575,61.817359,13.43415815,0.245755056,848.253852,0.0,108.2429692,0.0519246008,0.0,-864.67248,854.098577,2078.96988,0.0,0.0
271.0,71.58144,-1198.898083,-208.629852,-36.6385795,26.9310894,4.63713534,31.1079042,5.36942337,2080.57785,259.998114,46.5462351,56.647836,10.141213,63.4981337,11.3613974,0.24551955,575.456024,0.0,108.3266906,0.034037095,0.0,-1198.898083,715.963731,2080.57785,0.0,0.0
271.5,71.58144,-2014.982,-294.875792,-36.2792225,62.3840206,7.62313436,68.5668153,8.38322465,2080.9475,266.589252,32.8941479,58.0941253,7.16819365,67.6756008,8.34338817,0.245284081,153.4581822815,0.0,108.345936,-0.01082267466,0.0,-2014.982,376.601009,2080.9475,0.0,0.0
