time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
178.5,251.79039,1928.57226,-104.790616,-104.790616,-21.1634721,-21.1634721,-18.1960904,-18.1960904,120.2731306,-102.18383,-102.18383,-1.28700257,-1.28700257,-0.603546286,-0.603546286,0.45032998,873.7311,0.0,6.26210152,0.0675576894,0.0,1928.57226,872.719723,120.2731306,0.0,0.0
179.0,251.79039,1925.30299,-104.790607,-104.790607,-21.1275956,-21.1275956,-18.1604672,-18.1604672,122.6082916,-102.18383,-102.18383,-1.31199035,-1.31199035,-0.618788809,-0.618788809,0.450457603,873.7311,0.0,6.38368347,0.067533203,0.0,1925.30299,872.722873,122.6082916,0.0,0.0
179.5,251.79039,1922.03498,-104.7905992,-104.7905992,-21.0917322,-21.0917322,-18.1248727,-18.1248727,124.9425996,-102.18383,-102.18383,-1.336969,-1.336969,-0.634159927,-0.634159927,0.450585092,873.7311,0.0,6.50522063,0.0675082516,0.0,1922.03498,872.726,124.9425996,0.0,0.0
180.0,251.79039,1918.76818,-104.7905954,-104.7905954,-21.0558817,-21.0558817,-18.0893081,-18.0893081,127.2760359,-102.18383,-102.18383,-1.36193834,-1.36193834,-0.649659372,-0.649659372,0.45071247,873.7311,0.0,6.62671251,0.0674828439,0.0,1918.76818,872.729123,127.2760359,0.0,0.0
180.5,251.79039,1915.50261,-104.79059,-104.79059,-21.0200451,-21.0200451,-18.0537733,-18.0537733,129.608585,-102.18383,-102.18383,-1.38689816,-1.38689816,-0.665286922,-0.665286922,0.450839725,873.7311,0.0,6.74815835,0.067456973,0.0,1915.50261,872.732266,129.608585,0.0,0.0
181.0,251.79039,1912.23832,-104.79058,-104.79058,-20.9842221,-20.9842221,-18.0182676,-18.0182676,131.940234,-102.18383,-102.18383,-1.41184834,-1.41184834,-0.681042298,-0.681042298,0.450966859,873.7311,0.0,6.86955721,0.0674306439,0.0,1912.23832,872.735393,131.940234,0.0,0.0
181.5,251.79039,1908.97529,-104.79057,-104.79057,-20.9484135,-20.9484135,-17.9827925,-17.9827925,134.270962,-102.18383,-102.18383,-1.43678869,-1.43678869,-0.696925237,-0.696925237,0.451093881,873.7311,0.0,6.9909081,0.0674038529,0.0,1908.97529,872.738517,134.270962,0.0,0.0
182.0,251.79039,1905.71358,-104.790565,-104.790565,-20.9126188,-20.9126188,-17.9473482,-17.9473482,136.600758,-102.18383,-102.18383,-1.46171905,-1.46171905,-0.712935492,-0.712935492,0.451220785,873.7311,0.0,7.11221055,0.0673766074,0.0,1905.71358,872.741648,136.600758,0.0,0.0
182.5,251.79039,1902.4532,-104.79056,-104.79056,-20.8768393,-20.8768393,-17.9119342,-17.9119342,138.929601,-102.18383,-102.18383,-1.48663926,-1.48663926,-0.72907276,-0.72907276,0.451347573,873.7311,0.0,7.23346354,0.0673489035,0.0,1902.4532,872.744771,138.929601,0.0,0.0
183.0,251.79039,1899.19413,-104.79055,-104.79055,-20.8410741,-20.8410741,-17.8765506,-17.8765506,141.257484,-102.18383,-102.18383,-1.51154911,-1.51154911,-0.745336759,-0.745336759,0.451474247,873.7311,0.0,7.35466607,0.067320744,0.0,1899.19413,872.747901,141.257484,0.0,0.0
183.5,251.79039,1895.93648,-104.7905395,-104.7905395,-20.8053248,-20.8053248,-17.8411983,-17.8411983,143.584387,-102.18383,-102.18383,-1.5364485,-1.5364485,-0.761727261,-0.761727261,0.451600801,873.7311,0.0,7.47581762,0.067292127,0.0,1895.93648,872.751028,143.584387,0.0,0.0
184.0,251.79039,1892.68021,-104.7905345,-104.7905345,-20.7695896,-20.7695896,-17.8058773,-17.8058773,145.910284,-102.18383,-102.18383,-1.56133718,-1.56133718,-0.778243949,-0.778243949,0.451727241,873.7311,0.0,7.59691733,0.0672630563,0.0,1892.68021,872.75415,145.910284,0.0,0.0
184.5,251.79039,1889.42537,-104.790528,-104.790528,-20.7338706,-20.7338706,-17.770588,-17.770588,148.235175,-102.18383,-102.18383,-1.58621507,-1.58621507,-0.794886555,-0.794886555,0.451853582,873.7311,0.0,7.71796431,0.067233532,0.0,1889.42537,872.757279,148.235175,0.0,0.0
185.0,251.79039,1886.17198,-104.790517,-104.790517,-20.6981673,-20.6981673,-17.7353299,-17.7353299,150.559035,-102.18383,-102.18383,-1.6110819,-1.6110819,-0.811654778,-0.811654778,0.451979801,873.7311,0.0,7.83895758,0.0672035534,0.0,1886.17198,872.760403,150.559035,0.0,0.0
185.5,251.79039,1882.92002,-104.7905076,-104.7905076,-20.66248,-20.66248,-17.700104,-17.700104,152.881849,-102.18383,-102.18383,-1.63593757,-1.63593757,-0.828548327,-0.828548327,0.452105917,873.7311,0.0,7.95989647,0.0671731208,0.0,1882.92002,872.763519,152.881849,0.0,0.0
186.0,251.79039,1879.66959,-104.790502,-104.790502,-20.626809,-20.626809,-17.6649101,-17.6649101,155.203604,-102.18383,-102.18383,-1.66078191,-1.66078191,-0.845566916,-0.845566916,0.452231916,873.7311,0.0,8.0807802,0.0671422384,0.0,1879.66959,872.766633,155.203604,0.0,0.0
186.5,251.79039,1876.42062,-104.790494,-104.790494,-20.5911542,-20.5911542,-17.6297485,-17.6297485,157.524287,-102.18383,-102.18383,-1.68561474,-1.68561474,-0.862710236,-0.862710236,0.452357807,873.7311,0.0,8.20160795,0.0671109069,0.0,1876.42062,872.76974,157.524287,0.0,0.0
187.0,251.79039,1873.17321,-104.790482,-104.790482,-20.5555164,-20.5555164,-17.5946195,-17.5946195,159.843877,-102.18383,-102.18383,-1.71043588,-1.71043588,-0.879977993,-0.879977993,0.45248359,873.7311,0.0,8.3223791,0.0670791227,0.0,1873.17321,872.772853,159.843877,0.0,0.0
187.5,251.79039,1869.92734,-104.7904742,-104.7904742,-20.5198956,-20.5198956,-17.5595233,-17.5595233,162.162358,-102.18383,-102.18383,-1.73524519,-1.73524519,-0.897369913,-0.897369913,0.452609269,873.7311,0.0,8.4430924,0.0670468895,0.0,1869.92734,872.775955,162.162358,0.0,0.0
188.0,251.79039,1866.68302,-104.790468,-104.790468,-20.4842918,-20.4842918,-17.5244595,-17.5244595,164.479717,-102.18383,-102.18383,-1.7600425,-1.7600425,-0.914885637,-0.914885637,0.452734847,873.7311,0.0,8.56374735,0.0670142068,0.0,1866.68302,872.779072,164.479717,0.0,0.0
188.5,251.79039,1863.44031,-104.790456,-104.790456,-20.4487059,-20.4487059,-17.4894296,-17.4894296,166.795941,-102.18383,-102.18383,-1.78482763,-1.78482763,-0.932524893,-0.932524893,0.452860315,873.7311,0.0,8.684343,0.06698108,0.0,1863.44031,872.782186,166.795941,0.0,0.0
189.0,251.79039,1860.19924,-104.790444,-104.790444,-20.4131375,-20.4131375,-17.4544328,-17.4544328,169.111014,-102.18383,-102.18383,-1.80960041,-1.80960041,-0.950287352,-0.950287352,0.452985675,873.7311,0.0,8.80487875,0.066947504,0.0,1860.19924,872.785309,169.111014,0.0,0.0
189.5,251.79039,1856.95972,-104.7904368,-104.7904368,-20.3775871,-20.3775871,-17.4194696,-17.4194696,171.424914,-102.18383,-102.18383,-1.83436071,-1.83436071,-0.968172684,-0.968172684,0.45311094,873.7311,0.0,8.9253535,0.0669134829,0.0,1856.95972,872.788407,171.424914,0.0,0.0
190.0,251.79039,1853.72192,-104.790428,-104.790428,-20.3420548,-20.3420548,-17.3845405,-17.3845405,173.737629,-102.18383,-102.18383,-1.8591083,-1.8591083,-0.986180593,-0.986180593,0.453236096,873.7311,0.0,9.0457669,0.0668790191,0.0,1853.72192,872.7915,173.737629,0.0,0.0
190.5,251.79039,1850.48582,-104.790416,-104.790416,-20.3065411,-20.3065411,-17.3496447,-17.3496447,176.049152,-102.18383,-102.18383,-1.88384309,-1.88384309,-1.004310746,-1.004310746,0.453361152,873.7311,0.0,9.1661176,0.0668441111,0.0,1850.48582,872.794591,176.049152,0.0,0.0
191.0,251.79039,1847.25136,-104.790407,-104.790407,-20.2710455,-20.2710455,-17.3147835,-17.3147835,178.359454,-102.18383,-102.18383,-1.9085649,-1.9085649,-1.02256281,-1.02256281,0.453486114,873.7311,0.0,9.286405,0.0668087602,0.0,1847.25136,872.7977,178.359454,0.0,0.0
191.5,251.79039,1844.01869,-104.7903995,-104.7903995,-20.235569,-20.235569,-17.2799568,-17.2799568,180.668529,-102.18383,-102.18383,-1.93327353,-1.93327353,-1.04093646,-1.04093646,0.453610968,873.7311,0.0,9.4066286,0.0667729669,0.0,1844.01869,872.80082,180.668529,0.0,0.0
192.0,251.79039,1840.78769,-104.790387,-104.790387,-20.2001121,-20.2001121,-17.2451643,-17.2451643,182.976359,-102.18383,-102.18383,-1.95796885,-1.95796885,-1.05943137,-1.05943137,0.453735722,873.7311,0.0,9.52678735,0.0667367316,0.0,1840.78769,872.803917,182.976359,0.0,0.0
192.5,251.79039,1837.55851,-104.790377,-104.790377,-20.1646738,-20.1646738,-17.2104067,-17.2104067,185.282927,-102.18383,-102.18383,-1.98265064,-1.98265064,-1.07804721,-1.07804721,0.453860391,873.7311,0.0,9.6468806,0.0667000598,0.0,1837.55851,872.806983,185.282927,0.0,0.0
193.0,251.79039,1834.3311,-104.7903695,-104.7903695,-20.1292553,-20.1292553,-17.1756843,-17.1756843,187.588222,-102.18383,-102.18383,-2.00731887,-2.00731887,-1.09678362,-1.09678362,0.453984954,873.7311,0.0,9.7669071,0.066662949,0.0,1834.3311,872.810083,187.588222,0.0,0.0
193.5,251.79039,1831.10549,-104.790356,-104.790356,-20.0938566,-20.0938566,-17.1409972,-17.1409972,189.892222,-102.18383,-102.18383,-2.03197322,-2.03197322,-1.11564028,-1.11564028,0.454109415,873.7311,0.0,9.8868668,0.0666253984,0.0,1831.10549,872.8132,189.892222,0.0,0.0
194.0,251.79039,1827.88173,-104.7903458,-104.7903458,-20.0584788,-20.0584788,-17.1063456,-17.1063456,192.194921,-102.18383,-102.18383,-2.05661359,-2.05661359,-1.13461683,-1.13461683,0.45423379,873.7311,0.0,10.00675805,0.0665874131,0.0,1827.88173,872.81628,192.194921,0.0,0.0
194.5,251.79039,1824.65982,-104.790338,-104.790338,-20.0231201,-20.0231201,-17.0717297,-17.0717297,194.496297,-102.18383,-102.18383,-2.08123983,-2.08123983,-1.153024,-1.153024,0.454358069,873.7311,0.0,10.1265809,0.0665489886,0.0,1824.65982,872.819357,194.496297,0.0,0.0
195.0,251.79039,1821.43973,-104.790325,-104.790325,-19.9877822,-19.9877822,-17.0371493,-17.0371493,196.79634,-102.18383,-102.18383,-2.10585178,-2.10585178,-1.17056533,-1.17056533,0.454482241,873.7311,0.0,10.246334,0.0665101326,0.0,1821.43973,872.822452,196.79634,0.0,0.0
195.5,251.79039,1818.22157,-104.7903116,-104.7903116,-19.9524654,-19.9524654,-17.002605,-17.002605,199.095026,-102.18383,-102.18383,-2.13044937,-2.13044937,-1.18818123,-1.18818123,0.454606314,873.7311,0.0,10.3660167,0.0664708431,0.0,1818.22157,872.825539,199.095026,0.0,0.0
196.0,251.79039,1815.00532,-104.790303,-104.790303,-19.9171694,-19.9171694,-16.9680974,-16.9680974,201.39235,-102.18383,-102.18383,-2.15503224,-2.15503224,-1.20587761,-1.20587761,0.454730286,873.7311,0.0,10.48562835,0.0664311201,0.0,1815.00532,872.82863,201.39235,0.0,0.0
196.5,251.79039,1811.79103,-104.790291,-104.790291,-19.8818945,-19.8818945,-16.9336254,-16.9336254,203.688298,-102.18383,-102.18383,-2.17960034,-2.17960034,-1.22365424,-1.22365424,0.454854164,873.7311,0.0,10.6051684,0.0663909644,0.0,1811.79103,872.83169,203.688298,0.0,0.0
197.0,251.79039,1808.57865,-104.7902784,-104.7902784,-19.846641,-19.846641,-16.8991906,-16.8991906,205.982844,-102.18383,-102.18383,-2.20415359,-2.20415359,-1.24151078,-1.24151078,0.454977937,873.7311,0.0,10.7246356,0.0663503805,0.0,1808.57865,872.834804,205.982844,0.0,0.0
197.5,251.79039,1805.36823,-104.7902708,-104.7902708,-19.8114094,-19.8114094,-16.8647919,-16.8647919,208.275981,-102.18383,-102.18383,-2.2286916,-2.2286916,-1.25944699,-1.25944699,0.455101605,873.7311,0.0,10.8440293,0.066309365,0.0,1805.36823,872.837853,208.275981,0.0,0.0
198.0,251.79039,1802.15988,-104.790256,-104.790256,-19.7761994,-19.7761994,-16.8304307,-16.8304307,210.567691,-102.18383,-102.18383,-2.2532145,-2.2532145,-1.27746263,-1.27746263,0.455225178,873.7311,0.0,10.9633486,0.0662679245,0.0,1802.15988,872.840929,210.567691,0.0,0.0
198.5,251.79039,1798.95348,-104.7902455,-104.7902455,-19.7410118,-19.7410118,-16.7961071,-16.7961071,212.857961,-102.18383,-102.18383,-2.27772192,-2.27772192,-1.29555735,-1.29555735,0.455348657,873.7311,0.0,11.0825932,0.0662260539,0.0,1798.95348,872.844034,212.857961,0.0,0.0
199.0,251.79039,1795.74913,-104.790235,-104.790235,-19.7058464,-19.7058464,-16.7618205,-16.7618205,215.14678,-102.18383,-102.18383,-2.30221375,-2.30221375,-1.31373079,-1.31373079,0.455472027,873.7311,0.0,11.201762,0.0661837596,0.0,1795.74913,872.847066,215.14678,0.0,0.0
199.5,251.79039,1792.54684,-104.790221,-104.790221,-19.6707032,-19.6707032,-16.727571,-16.727571,217.434127,-102.18383,-102.18383,-2.32668992,-2.32668992,-1.33198283,-1.33198283,0.45559531,873.7311,0.0,11.3208544,0.0661410395,0.0,1792.54684,872.850144,217.434127,0.0,0.0
200.0,251.79039,1789.34661,-104.7902125,-104.7902125,-19.6355831,-19.6355831,-16.6933598,-16.6933598,219.719989,-102.18383,-102.18383,-2.35115015,-2.35115015,-1.35031306,-1.35031306,0.45571849,873.7311,0.0,11.4398695,0.0660978956,0.0,1789.34661,872.853247,219.719989,0.0,0.0
200.5,251.782283,1786.1356,-104.788838,-104.788838,-19.6000905,-19.6000905,-16.6588552,-16.6588552,222.004336,-102.18383,-102.18383,-2.37559414,-2.37559414,-1.36872111,-1.36872111,0.455841577,873.7311,0.0,11.5588053,0.0660425477,0.0,1786.1356,872.850909,222.004336,0.0,0.0
201.0,251.265825,1781.96178,-104.5816044,-104.5816044,-19.5156311,-19.5156311,-16.5848551,-16.5848551,224.274459,-102.18383,-102.18383,-2.39988605,-2.39988605,-1.38710348,-1.38710348,0.455964482,873.7311,0.0,11.6770011,0.065036818,0.0,1781.96178,872.439663,224.274459,0.0,0.0
201.5,250.458815,1778.52405,-104.235689,-104.235689,-19.4135517,-19.4135517,-16.4991793,-16.4991793,226.495353,-102.18383,-102.18383,-2.423651,-2.423651,-1.40517307,-1.40517307,0.456086979,873.7311,0.0,11.7926334,0.0634514939,0.0,1778.52405,872.305949,226.495353,0.0,0.0
202.0,249.651803,1775.48324,-103.899165,-103.899165,-19.3177908,-19.3177908,-16.4192521,-16.4192521,228.661854,-102.18383,-102.18383,-2.44683403,-2.44683403,-1.42288205,-1.42288205,0.456209092,873.7311,0.0,11.9054335,0.0618831603,0.0,1775.48324,872.305663,228.661854,0.0,0.0
202.5,248.844792,1772.52588,-103.5629201,-103.5629201,-19.2231999,-19.2231999,-16.340424,-16.340424,230.774156,-102.18383,-102.18383,-2.46943708,-2.46943708,-1.44022586,-1.44022586,0.45633085,873.7311,0.0,12.01541195,0.0603159887,0.0,1772.52588,872.308439,230.774156,0.0,0.0
203.0,248.037781,1769.6445,-103.2266819,-103.2266819,-19.1296402,-19.1296402,-16.2625696,-16.2625696,232.832291,-102.18383,-102.18383,-2.49146052,-2.49146052,-1.45719889,-1.45719889,0.456452228,873.7311,0.0,12.1225701,0.0587495293,0.0,1769.6445,872.311193,232.832291,0.0,0.0
203.5,247.230769,1766.83889,-102.8904429,-102.8904429,-19.0371001,-19.0371001,-16.1856768,-16.1856768,234.836286,-102.18383,-102.18383,-2.51290458,-2.51290458,-1.47379555,-1.47379555,0.456573255,873.7311,0.0,12.2269095,0.0571838025,0.0,1766.83889,872.313889,234.836286,0.0,0.0
204.0,246.423755,1764.10905,-102.554205,-102.554205,-18.9455709,-18.9455709,-16.1097373,-16.1097373,236.786164,-102.18383,-102.18383,-2.53376956,-2.53376956,-1.49001044,-1.49001044,0.456693921,873.7311,0.0,12.3284312,0.0556188354,0.0,1764.10905,872.316505,236.786164,0.0,0.0
204.5,245.616748,1761.45499,-102.2179659,-102.2179659,-18.855045,-18.855045,-16.0347416,-16.0347416,238.68195,-102.18383,-102.18383,-2.55405576,-2.55405576,-1.50583834,-1.50583834,0.456814225,873.7311,0.0,12.42713655,0.0540546547,0.0,1761.45499,872.319049,238.68195,0.0,0.0
205.0,244.809738,1758.87657,-101.8817285,-101.8817285,-18.7655139,-18.7655139,-15.96068065,-15.96068065,240.523677,-102.18383,-102.18383,-2.57376344,-2.57376344,-1.52127416,-1.52127416,0.456934175,873.7311,0.0,12.52302725,0.0524912878,0.0,1758.87657,872.321533,240.523677,0.0,0.0
205.5,244.002724,1756.37378,-101.545491,-101.545491,-18.6769682,-18.6769682,-15.88754545,-15.88754545,242.311369,-102.18383,-102.18383,-2.59289292,-2.59289292,-1.53631307,-1.53631307,0.457053777,873.7311,0.0,12.61610445,0.0509287577,0.0,1756.37378,872.323921,242.311369,0.0,0.0
206.0,243.19571,1753.94661,-101.2092534,-101.2092534,-18.5894002,-18.5894002,-15.815328,-15.815328,244.045049,-102.18383,-102.18383,-2.61144454,-2.61144454,-1.5509502,-1.5509502,0.45717304,873.7311,0.0,12.7063701,0.0493670901,0.0,1753.94661,872.326243,244.045049,0.0,0.0
206.5,242.3887,1751.59503,-100.873016,-100.873016,-18.5028012,-18.5028012,-15.7440372,-15.7440372,245.724765,-102.18383,-102.18383,-2.62941859,-2.62941859,-1.56518109,-1.56518109,0.457291954,873.7311,0.0,12.7938256,0.0478063085,0.0,1751.59503,872.328498,245.724765,0.0,0.0
207.0,241.58169,1749.31899,-100.5367796,-100.5367796,-18.4171639,-18.4171639,-15.6736769,-15.6736769,247.350534,-102.18383,-102.18383,-2.64681538,-2.64681538,-1.57900127,-1.57900127,0.457410526,873.7311,0.0,12.8784722,0.0462464349,0.0,1749.31899,872.330688,247.350534,0.0,0.0
207.5,240.774679,1747.11835,-100.200542,-100.200542,-18.3324777,-18.3324777,-15.6042076,-15.6042076,248.922393,-102.18383,-102.18383,-2.66363531,-2.66363531,-1.59240645,-1.59240645,0.457528758,873.7311,0.0,12.9603123,0.0446874926,0.0,1747.11835,872.332795,248.922393,0.0,0.0
208.0,239.967665,1744.99321,-99.864306,-99.864306,-18.2487361,-18.2487361,-15.5356201,-15.5356201,250.440369,-102.18383,-102.18383,-2.67987868,-2.67987868,-1.60539252,-1.60539252,0.457646655,873.7311,0.0,13.0393467,0.0431295008,0.0,1744.99321,872.334823,250.440369,0.0,0.0
208.5,239.160655,1742.94341,-99.528069,-99.528069,-18.1659297,-18.1659297,-15.4679055,-15.4679055,251.904503,-102.18383,-102.18383,-2.69554593,-2.69554593,-1.61795559,-1.61795559,0.457764217,873.7311,0.0,13.11557785,0.0415724824,0.0,1742.94341,872.336798,251.904503,0.0,0.0
209.0,238.353645,1740.96894,-99.191834,-99.191834,-18.08405,-18.08405,-15.4010555,-15.4010555,253.314824,-102.18383,-102.18383,-2.71063725,-2.71063725,-1.63009184,-1.63009184,0.457881451,873.7311,0.0,13.1890071,0.0400164571,0.0,1740.96894,872.3387,253.314824,0.0,0.0
209.5,237.546633,1739.06981,-98.855598,-98.855598,-18.0030891,-18.0030891,-15.3350611,-15.3350611,254.671372,-102.18383,-102.18383,-2.72515319,-2.72515319,-1.64179769,-1.64179769,0.45799836,873.7311,0.0,13.2596365,0.038461442,0.0,1739.06981,872.340515,254.671372,0.0,0.0
210.0,236.739622,1737.24589,-98.5193629,-98.5193629,-17.9230382,-17.9230382,-15.26991355,-15.26991355,255.974176,-102.18383,-102.18383,-2.73909402,-2.73909402,-1.65306961,-1.65306961,0.458114936,873.7311,0.0,13.3274677,0.0369074556,0.0,1737.24589,872.34226,255.974176,0.0,0.0
210.5,235.93261,1735.49716,-98.1831276,-98.1831276,-17.8438885,-17.8438885,-15.2056049,-15.2056049,257.223265,-102.18383,-102.18383,-2.75246023,-2.75246023,-1.66390437,-1.66390437,0.458231192,873.7311,0.0,13.3925028,0.0353545152,0.0,1735.49716,872.343953,257.223265,0.0,0.0
211.0,235.125596,1733.82355,-97.8468929,-97.8468929,-17.765632,-17.765632,-15.1421262,-15.1421262,258.418697,-102.18383,-102.18383,-2.76525208,-2.76525208,-1.67429875,-1.67429875,0.458347124,873.7311,0.0,13.45474365,0.0338026382,0.0,1733.82355,872.345547,258.418697,0.0,0.0
211.5,234.318587,1732.22501,-97.5106579,-97.5106579,-17.6882609,-17.6882609,-15.07946865,-15.07946865,259.560494,-102.18383,-102.18383,-2.77747005,-2.77747005,-1.68424981,-1.68424981,0.458462734,873.7311,0.0,13.5141918,0.0322518403,0.0,1732.22501,872.347089,259.560494,0.0,0.0
212.0,233.511576,1730.70156,-97.174425,-97.174425,-17.611765,-17.611765,-15.0176242,-15.0176242,260.648688,-102.18383,-102.18383,-2.78911453,-2.78911453,-1.69375467,-1.69375467,0.458578027,873.7311,0.0,13.5708499,0.030702136,0.0,1730.70156,872.348539,260.648688,0.0,0.0
212.5,232.704563,1729.25306,-96.8381905,-96.8381905,-17.5361376,-17.5361376,-14.9565839,-14.9565839,261.683332,-102.18383,-102.18383,-2.80018588,-2.80018588,-1.7028106,-1.7028106,0.45869301,873.7311,0.0,13.6247192,0.0291535398,0.0,1729.25306,872.349924,261.683332,0.0,0.0
213.0,231.897553,1727.87946,-96.5019571,-96.5019571,-17.4613686,-17.4613686,-14.8963398,-14.8963398,262.664457,-102.18383,-102.18383,-2.81068458,-2.81068458,-1.71141521,-1.71141521,0.458807666,873.7311,0.0,13.675802,0.0276060648,0.0,1727.87946,872.351247,262.664457,0.0,0.0
213.5,231.090543,1726.5808,-96.1657221,-96.1657221,-17.3874509,-17.3874509,-14.8368832,-14.8368832,263.592102,-102.18383,-102.18383,-2.82061103,-2.82061103,-1.71956604,-1.71956604,0.458922029,873.7311,0.0,13.7241005,0.0260597244,0.0,1726.5808,872.352475,263.592102,0.0,0.0
214.0,230.283529,1725.35689,-95.829491,-95.829491,-17.3143752,-17.3143752,-14.7782057,-14.7782057,264.466307,-102.18383,-102.18383,-2.82996556,-2.82996556,-1.72726088,-1.72726088,0.459036068,873.7311,0.0,13.76961695,0.0245145297,0.0,1725.35689,872.353669,264.466307,0.0,0.0
214.5,229.476519,1724.20778,-95.4932595,-95.4932595,-17.2421339,-17.2421339,-14.7202994,-14.7202994,265.287117,-102.18383,-102.18383,-2.83874875,-2.83874875,-1.73449769,-1.73449769,0.459149801,873.7311,0.0,13.8123524,0.0229704929,0.0,1724.20778,872.354764,265.287117,0.0,0.0
215.0,228.669508,1723.13334,-95.1570245,-95.1570245,-17.1707172,-17.1707172,-14.663155,-14.663155,266.054559,-102.18383,-102.18383,-2.84696092,-2.84696092,-1.74127452,-1.74127452,0.459263226,873.7311,0.0,13.85230995,0.0214276235,0.0,1723.13334,872.355806,266.054559,0.0,0.0
215.5,227.862495,1722.13358,-94.820795,-94.820795,-17.1001182,-17.1001182,-14.606765,-14.606765,266.76869,-102.18383,-102.18383,-2.85460252,-2.85460252,-1.74758967,-1.74758967,0.459376346,873.7311,0.0,13.8894916,0.0198859317,0.0,1722.13358,872.356751,266.76869,0.0,0.0
216.0,227.055483,1721.20837,-94.4845615,-94.4845615,-17.0303274,-17.0303274,-14.5511208,-14.5511208,267.429533,-102.18383,-102.18383,-2.86167405,-2.86167405,-1.75344148,-1.75344148,0.459489163,873.7311,0.0,13.92389895,0.018345427,0.0,1721.20837,872.357649,267.429533,0.0,0.0
