time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
368.5,98.70944,8636.7569,-41.0991706,-41.0991706,-37.1716945,-37.1716945,-35.5865236,-35.5865236,1724.63568,34.085365,34.085365,6.15593364,6.15593364,7.22584009,7.22584009,0.295209331,4604.6865,0.0,89.794321,0.0915316722,0.0,8636.7569,4600.82036,1724.63568,0.0,0.0
369.0,98.70944,8632.3378,-41.0990399,-41.0990399,-37.1525579,-37.1525579,-35.5688319,-35.5688319,1727.79199,34.085365,34.085365,6.1671997,6.1671997,7.23779221,7.23779221,0.295394074,4604.6865,0.0,89.9586544,0.0910612059,0.0,8632.3378,4600.82446,1727.79199,0.0,0.0
369.5,98.70944,8627.9418,-41.0989095,-41.0989095,-37.1335211,-37.1335211,-35.5512311,-35.5512311,1730.93196,34.085365,34.085365,6.17840766,6.17840766,7.24967864,7.24967864,0.295578666,4604.6865,0.0,90.1221415,0.0905923039,0.0,8627.9418,4600.82867,1730.93196,0.0,0.0
370.0,98.70944,8623.5685,-41.0987798,-41.0987798,-37.1145805,-37.1145805,-35.533721,-35.533721,1734.05587,34.085365,34.085365,6.18955794,6.18955794,7.26149959,7.26149959,0.295763074,4604.6865,0.0,90.2847855,0.0901249756,0.0,8623.5685,4600.83295,1734.05587,0.0,0.0
370.5,98.70944,8619.2179,-41.09865,-41.09865,-37.0957396,-37.0957396,-35.5162995,-35.5162995,1737.16358,34.085365,34.085365,6.20065063,6.20065063,7.27325554,7.27325554,0.295947338,4604.6865,0.0,90.4465916,0.0896592236,0.0,8619.2179,4600.837140000001,1737.16358,0.0,0.0
371.0,98.70944,8614.889350000001,-41.0985214,-41.0985214,-37.0769957,-37.0769957,-35.4989684,-35.4989684,1740.2552,34.085365,34.085365,6.21168606,6.21168606,7.28494664,7.28494664,0.296131428,4604.6865,0.0,90.6075585,0.0891950532,0.0,8614.889350000001,4600.84136,1740.2552,0.0,0.0
371.5,98.70944,8610.5837,-41.0983925,-41.0983925,-37.0583464,-37.0583464,-35.4817253,-35.4817253,1743.33085,34.085365,34.085365,6.22266418,6.22266418,7.29669493,7.29669493,0.296315359,4604.6865,0.0,90.7676942,0.08873247,0.0,8610.5837,4600.84527,1743.33085,0.0,0.0
372.0,98.70944,8606.3,-41.0982643,-41.0982643,-37.0397957,-37.0397957,-35.4645728,-35.4645728,1746.39048,34.085365,34.085365,6.23358523,6.23358523,7.30852446,7.30852446,0.296499135,4604.6865,0.0,90.9269961,0.0882714743,0.0,8606.3,4600.84947,1746.39048,0.0,0.0
372.5,98.70944,8602.0388,-41.0981369,-41.0981369,-37.0213412,-37.0213412,-35.4475078,-35.4475078,1749.43423,34.085365,34.085365,6.24444965,6.24444965,7.32028958,7.32028958,0.296682751,4604.6865,0.0,91.0854736,0.0878120763,0.0,8602.0388,4600.85356,1749.43423,0.0,0.0
373.0,98.70944,8597.799799999999,-41.0980099,-41.0980099,-37.0029821,-37.0029821,-35.430531,-35.430531,1752.46213,34.085365,34.085365,6.25525749,6.25525749,7.3319903,7.3319903,0.296866203,4604.6865,0.0,91.2431215,0.087354277,0.0,8597.799799999999,4600.8577,1752.46213,0.0,0.0
373.5,98.70944,8593.5828,-41.0978827,-41.0978827,-36.9847201,-36.9847201,-35.413642,-35.413642,1755.4742,34.085365,34.085365,6.26600883,6.26600883,7.34362681,7.34362681,0.297049493,4604.6865,0.0,91.3999459,0.0868980805,0.0,8593.5828,4600.86176,1755.4742,0.0,0.0
374.0,98.70944,8589.3882,-41.0977561,-41.0977561,-36.9665523,-36.9665523,-35.3968408,-35.3968408,1758.47056,34.085365,34.085365,6.27670412,6.27670412,7.35519944,7.35519944,0.297232632,4604.6865,0.0,91.5559555,0.0864434929,0.0,8589.3882,4600.86568,1758.47056,0.0,0.0
374.5,98.70944,8585.215,-41.0976305,-41.0976305,-36.94848,-36.94848,-35.3801265,-35.3801265,1761.4512,34.085365,34.085365,6.28734321,6.28734321,7.36670846,7.36670846,0.297415608,4604.6865,0.0,91.711145,0.0859905142,0.0,8585.215,4600.869619999999,1761.4512,0.0,0.0
375.0,98.70944,8581.064049999999,-41.0975049,-41.0975049,-36.9305026,-36.9305026,-35.3634994,-35.3634994,1764.41626,34.085365,34.085365,6.29792669,6.29792669,7.37815424,7.37815424,0.297598427,4604.6865,0.0,91.8655214,0.0855391506,0.0,8581.064049999999,4600.873659999999,1764.41626,0.0,0.0
375.5,98.70944,8576.934799999999,-41.0973797,-41.0973797,-36.9126188,-36.9126188,-35.3469591,-35.3469591,1767.36569,34.085365,34.085365,6.30845451,6.30845451,7.38953696,7.38953696,0.297781092,4604.6865,0.0,92.0190864,0.0850894054,0.0,8576.934799999999,4600.87766,1767.36569,0.0,0.0
376.0,98.70944,8572.8273,-41.0972555,-41.0972555,-36.8948302,-36.8948302,-35.3305044,-35.3305044,1770.29962,34.085365,34.085365,6.3189268,6.3189268,7.40085679,7.40085679,0.297963603,4604.6865,0.0,92.1718446,0.0846412821,0.0,8572.8273,4600.8816,1770.29962,0.0,0.0
376.5,98.70944,8568.7414,-41.097131,-41.097131,-36.8771347,-36.8771347,-35.3141379,-35.3141379,1773.2181,34.085365,34.085365,6.32934411,6.32934411,7.41211409,7.41211409,0.298145955,4604.6865,0.0,92.3237961,0.0841947823,0.0,8568.7414,4600.88557,1773.2181,0.0,0.0
377.0,98.70944,8564.67715,-41.097008,-41.097008,-36.8595316,-36.8595316,-35.2978562,-35.2978562,1776.12114,34.085365,34.085365,6.3397063,6.3397063,7.42330914,7.42330914,0.298328152,4604.6865,0.0,92.4749434,0.0837499099,0.0,8564.67715,4600.88933,1776.12114,0.0,0.0
377.5,98.70944,8560.634399999999,-41.0968844,-41.0968844,-36.842022,-36.842022,-35.2816596,-35.2816596,1779.00885,34.085365,34.085365,6.35001373,6.35001373,7.43444224,7.43444224,0.2985102,4604.6865,0.0,92.6252965,0.0833066673,0.0,8560.634399999999,4600.89323,1779.00885,0.0,0.0
378.0,98.70944,8556.61305,-41.0967619,-41.0967619,-36.8246067,-36.8246067,-35.2655484,-35.2655484,1781.88129,34.085365,34.085365,6.36026659,6.36026659,7.44551343,7.44551343,0.298692099,4604.6865,0.0,92.7748502,0.082865058,0.0,8556.61305,4600.89719,1781.88129,0.0,0.0
378.5,98.70944,8552.6129,-41.0966394,-41.0966394,-36.8072816,-36.8072816,-35.2495211,-35.2495211,1784.73844,34.085365,34.085365,6.37046498,6.37046498,7.45652325,7.45652325,0.298873838,4604.6865,0.0,92.9236102,0.0824250868,0.0,8552.6129,4600.90103,1784.73844,0.0,0.0
379.0,98.70944,8548.6342,-41.0965173,-41.0965173,-36.7900489,-36.7900489,-35.2335793,-35.2335793,1787.58045,34.085365,34.085365,6.38060912,6.38060912,7.46747186,7.46747186,0.29905544,4604.6865,0.0,93.0715795,0.081986754,0.0,8548.6342,4600.90488,1787.58045,0.0,0.0
379.5,98.70944,8544.6766,-41.0963963,-41.0963963,-36.7729077,-36.7729077,-35.2177227,-35.2177227,1790.40731,34.085365,34.085365,6.39069933,6.39069933,7.47835947,7.47835947,0.299236871,4604.6865,0.0,93.2187651,0.0815500616,0.0,8544.6766,4600.90845,1790.40731,0.0,0.0
380.0,98.70944,8540.74,-41.0962754,-41.0962754,-36.7558596,-36.7558596,-35.2019479,-35.2019479,1793.2191,34.085365,34.085365,6.40073589,6.40073589,7.48918646,7.48918646,0.29941817,4604.6865,0.0,93.365161,0.0811150141,0.0,8540.74,4600.9123,1793.2191,0.0,0.0
380.5,98.70944,8536.8243,-41.0961542,-41.0961542,-36.7389015,-36.7389015,-35.1862592,-35.1862592,1796.01586,34.085365,34.085365,6.41071874,6.41071874,7.49995294,7.49995294,0.299599314,4604.6865,0.0,93.5107765,0.0806816125,0.0,8536.8243,4600.91616,1796.01586,0.0,0.0
381.0,98.70944,8532.93,-41.0960347,-41.0960347,-36.7220336,-36.7220336,-35.1706513,-35.1706513,1798.7977,34.085365,34.085365,6.42064814,6.42064814,7.51065928,7.51065928,0.299780318,4604.6865,0.0,93.6556143,0.0802498532,0.0,8532.93,4600.91985,1798.7977,0.0,0.0
381.5,98.70944,8529.0562,-41.0959157,-41.0959157,-36.7052558,-36.7052558,-35.1551279,-35.1551279,1801.56462,34.085365,34.085365,6.43052451,6.43052451,7.52130566,7.52130566,0.299961158,4604.6865,0.0,93.7996759,0.0798197469,0.0,8529.0562,4600.923659999999,1801.56462,0.0,0.0
382.0,98.70944,8525.2034,-41.0957957,-41.0957957,-36.6885678,-36.6885678,-35.1396868,-35.1396868,1804.31672,34.085365,34.085365,6.44034787,6.44034787,7.53189245,7.53189245,0.300141862,4604.6865,0.0,93.942967,0.0793912916,0.0,8525.2034,4600.92728,1804.31672,0.0,0.0
382.5,98.70944,8521.3709,-41.0956772,-41.0956772,-36.6719699,-36.6719699,-35.1243291,-35.1243291,1807.05405,34.085365,34.085365,6.45011846,6.45011846,7.5424198,7.5424198,0.30032242,4604.6865,0.0,94.0854847,0.0789644892,0.0,8521.3709,4600.93082,1807.05405,0.0,0.0
383.0,98.70944,8517.55955,-41.0955591,-41.0955591,-36.6554609,-36.6554609,-35.1090525,-35.1090525,1809.77661,34.085365,34.085365,6.45983658,6.45983658,7.55288804,7.55288804,0.300502845,4604.6865,0.0,94.2272379,0.0785393393,0.0,8517.55955,4600.93453,1809.77661,0.0,0.0
383.5,98.70944,8513.7683,-41.0954415,-41.0954415,-36.6390412,-36.6390412,-35.0938576,-35.0938576,1812.48452,34.085365,34.085365,6.46950216,6.46950216,7.56329749,7.56329749,0.300683115,4604.6865,0.0,94.3682294,0.0781158476,0.0,8513.7683,4600.93825,1812.48452,0.0,0.0
384.0,98.70944,8509.99795,-41.0953236,-41.0953236,-36.6227095,-36.6227095,-35.0787436,-35.0787436,1815.17784,34.085365,34.085365,6.47911557,6.47911557,7.57364818,7.57364818,0.300863252,4604.6865,0.0,94.5084571,0.0776940119,0.0,8509.99795,4600.9419,1815.17784,0.0,0.0
384.5,98.70944,8506.24755,-41.0952078,-41.0952078,-36.6064663,-36.6064663,-35.063712,-35.063712,1817.85656,34.085365,34.085365,6.48867719,6.48867719,7.58394054,7.58394054,0.30104324,4604.6865,0.0,94.6479275,0.0772738355,0.0,8506.24755,4600.945549999999,1817.85656,0.0,0.0
385.0,98.70944,8502.517600000001,-41.0950908,-41.0950908,-36.5903109,-36.5903109,-35.0487606,-35.0487606,1820.5208,34.085365,34.085365,6.49818686,6.49818686,7.59417492,7.59417492,0.301223094,4604.6865,0.0,94.7866435,0.076855317,0.0,8502.517600000001,4600.94889,1820.5208,0.0,0.0
385.5,98.70944,8498.808,-41.0949764,-41.0949764,-36.5742442,-36.5742442,-35.03389,-35.03389,1823.17061,34.085365,34.085365,6.50764516,6.50764516,7.60435148,7.60435148,0.301402808,4604.6865,0.0,94.9246074,0.0764384621,0.0,8498.808,4600.95245,1823.17061,0.0,0.0
386.0,98.70944,8495.1183,-41.094859,-41.094859,-36.5582636,-36.5582636,-35.0190993,-35.0190993,1825.80604,34.085365,34.085365,6.51705209,6.51705209,7.61447043,7.61447043,0.301582385,4604.6865,0.0,95.0618221,0.0760232656,0.0,8495.1183,4600.95607,1825.80604,0.0,0.0
386.5,98.70944,8491.4486,-41.0947437,-41.0947437,-36.5423692,-36.5423692,-35.0043886,-35.0043886,1828.42713,34.085365,34.085365,6.5264079,6.5264079,7.62453208,7.62453208,0.301761826,4604.6865,0.0,95.19829,0.0756097306,0.0,8491.4486,4600.95968,1828.42713,0.0,0.0
387.0,98.70944,8487.799,-41.0946293,-41.0946293,-36.5265616,-36.5265616,-34.9897576,-34.9897576,1831.03398,34.085365,34.085365,6.53571267,6.53571267,7.63453668,7.63453668,0.30194112,4604.6865,0.0,95.3340172,0.0751978575,0.0,8487.799,4600.9632,1831.03398,0.0,0.0
387.5,98.70944,8484.1696,-41.0945148,-41.0945148,-36.5108406,-36.5108406,-34.9752057,-34.9752057,1833.62658,34.085365,34.085365,6.54496679,6.54496679,7.64448447,7.64448447,0.302120283,4604.6865,0.0,95.4690027,0.0747876509,0.0,8484.1696,4600.96668,1833.62658,0.0,0.0
388.0,98.70944,8480.5597,-41.0944043,-41.0944043,-36.4952052,-36.4952052,-34.9607325,-34.9607325,1836.20504,34.085365,34.085365,6.55417033,6.55417033,7.65437572,7.65437572,0.30229932,4604.6865,0.0,95.6032544,0.0743791071,0.0,8480.5597,4600.97001,1836.20504,0.0,0.0
388.5,98.70944,8476.9694,-41.09429,-41.09429,-36.4796548,-36.4796548,-34.9463393,-34.9463393,1838.7694,34.085365,34.085365,6.56332369,6.56332369,7.66421065,7.66421065,0.302478211,4604.6865,0.0,95.7367696,0.0739722254,0.0,8476.9694,4600.97345,1838.7694,0.0,0.0
389.0,98.70944,8473.399150000001,-41.0941769,-41.0941769,-36.4641902,-36.4641902,-34.9320234,-34.9320234,1841.31975,34.085365,34.085365,6.57242697,6.57242697,7.67398976,7.67398976,0.302656969,4604.6865,0.0,95.8695545,0.0735670098,0.0,8473.399150000001,4600.97694,1841.31975,0.0,0.0
389.5,98.70944,8469.8481,-41.0940646,-41.0940646,-36.4488095,-36.4488095,-34.9177847,-34.9177847,1843.85613,34.085365,34.085365,6.58148018,6.58148018,7.68371293,7.68371293,0.302835594,4604.6865,0.0,96.001612,0.0731634579,0.0,8469.8481,4600.98034,1843.85613,0.0,0.0
390.0,98.70944,8466.3169,-41.0939536,-41.0939536,-36.433514,-36.433514,-34.9036249,-34.9036249,1846.37852,34.085365,34.085365,6.59048385,6.59048385,7.69338074,7.69338074,0.303014085,4604.6865,0.0,96.1329423,0.0727615703,0.0,8466.3169,4600.98378,1846.37852,0.0,0.0
390.5,98.70944,8462.8049,-41.0938421,-41.0938421,-36.4183017,-36.4183017,-34.8895423,-34.8895423,1848.8871,34.085365,34.085365,6.59943782,6.59943782,7.7029932,7.7029932,0.303192444,4604.6865,0.0,96.2635516,0.072361347,0.0,8462.8049,4600.987230000001,1848.8871,0.0,0.0
391.0,98.70944,8459.3122,-41.0937314,-41.0937314,-36.4031737,-36.4031737,-34.8755362,-34.8755362,1851.38185,34.085365,34.085365,6.60834266,6.60834266,7.71255081,7.71255081,0.303370675,4604.6865,0.0,96.393444,0.0719627861,0.0,8459.3122,4600.99038,1851.38185,0.0,0.0
391.5,98.70944,8455.8386,-41.0936208,-41.0936208,-36.3881287,-36.3881287,-34.8616072,-34.8616072,1853.86287,34.085365,34.085365,6.61719848,6.61719848,7.72205351,7.72205351,0.303548777,4604.6865,0.0,96.5226186,0.0715658895,0.0,8455.8386,4600.9937,1853.86287,0.0,0.0
392.0,98.70944,8452.384600000001,-41.0935108,-41.0935108,-36.3731667,-36.3731667,-34.8477544,-34.8477544,1856.33016,34.085365,34.085365,6.62600531,6.62600531,7.73150182,7.73150182,0.303726745,4604.6865,0.0,96.6510834,0.0711706573,0.0,8452.384600000001,4600.99703,1856.33016,0.0,0.0
392.5,98.70944,8448.949400000001,-41.0934022,-41.0934022,-36.3582879,-36.3582879,-34.8339786,-34.8339786,1858.78385,34.085365,34.085365,6.63476353,6.63476353,7.74089594,7.74089594,0.303904579,4604.6865,0.0,96.7788336,0.0707770885,0.0,8448.949400000001,4601.00035,1858.78385,0.0,0.0
393.0,98.70944,8445.5332,-41.0932927,-41.0932927,-36.3434913,-36.3434913,-34.8202775,-34.8202775,1861.22396,34.085365,34.085365,6.64347316,6.64347316,7.75023608,7.75023608,0.304082294,4604.6865,0.0,96.9058796,0.0703851805,0.0,8445.5332,4601.00362,1861.22396,0.0,0.0
393.5,98.70944,8442.1359,-41.0931843,-41.0931843,-36.3287756,-36.3287756,-34.8066517,-34.8066517,1863.65053,34.085365,34.085365,6.65213474,6.65213474,7.75952246,7.75952246,0.304259868,4604.6865,0.0,97.0322215,0.0699949334,0.0,8442.1359,4601.00693,1863.65053,0.0,0.0
394.0,98.70944,8438.75785,-41.093076,-41.093076,-36.3141422,-36.3141422,-34.793102,-34.793102,1866.06367,34.085365,34.085365,6.66074811,6.66074811,7.76875534,7.76875534,0.304437327,4604.6865,0.0,97.1578628,0.0696063499,0.0,8438.75785,4601.01017,1866.06367,0.0,0.0
394.5,98.70944,8435.39805,-41.0929687,-41.0929687,-36.29959,-36.29959,-34.7796277,-34.7796277,1868.46338,34.085365,34.085365,6.6693136,6.6693136,7.77793501,7.77793501,0.30461465,4604.6865,0.0,97.282803,0.0692194242,0.0,8435.39805,4601.01327,1868.46338,0.0,0.0
395.0,98.70944,8432.0574,-41.0928609,-41.0928609,-36.2851185,-36.2851185,-34.7662262,-34.7662262,1870.84976,34.085365,34.085365,6.67783156,6.67783156,7.78706186,7.78706186,0.304791854,4604.6865,0.0,97.4070534,0.0688341567,0.0,8432.0574,4601.01656,1870.84976,0.0,0.0
395.5,98.70944,8428.73455,-41.0927553,-41.0927553,-36.2707279,-36.2707279,-34.7528996,-34.7528996,1873.22281,34.085365,34.085365,6.68630203,6.68630203,7.79613599,7.79613599,0.304968922,4604.6865,0.0,97.5306076,0.0684505504,0.0,8428.73455,4601.019770000001,1873.22281,0.0,0.0
396.0,98.70944,8425.4312,-41.0926484,-41.0926484,-36.2564168,-36.2564168,-34.7396472,-34.7396472,1875.58268,34.085365,34.085365,6.69472534,6.69472534,7.8051575,7.8051575,0.305145872,4604.6865,0.0,97.6534755,0.0680685986,0.0,8425.4312,4601.02298,1875.58268,0.0,0.0
396.5,98.70944,8422.1457,-41.0925431,-41.0925431,-36.2421862,-36.2421862,-34.7264691,-34.7264691,1877.92934,34.085365,34.085365,6.70310153,6.70310153,7.81412681,7.81412681,0.305322706,4604.6865,0.0,97.7756554,0.0676883039,0.0,8422.1457,4601.02612,1877.92934,0.0,0.0
397.0,98.70944,8418.8789,-41.0924375,-41.0924375,-36.2280355,-36.2280355,-34.7133626,-34.7133626,1880.26287,34.085365,34.085365,6.71143093,6.71143093,7.8230444,7.8230444,0.305499403,4604.6865,0.0,97.8971544,0.0673096645,0.0,8418.8789,4601.02935,1880.26287,0.0,0.0
397.5,98.70944,8415.6302,-41.0923331,-41.0923331,-36.2139629,-36.2139629,-34.7003311,-34.7003311,1882.58336,34.085365,34.085365,6.71971377,6.71971377,7.83191004,7.83191004,0.305675982,4604.6865,0.0,98.0179716,0.066932676,0.0,8415.6302,4601.03227,1882.58336,0.0,0.0
398.0,98.70944,8412.3996,-41.0922287,-41.0922287,-36.19997,-36.19997,-34.687371,-34.687371,1884.89079,34.085365,34.085365,6.72794994,6.72794994,7.84072437,7.84072437,0.305852436,4604.6865,0.0,98.1381131,0.066557339,0.0,8412.3996,4601.03535,1884.89079,0.0,0.0
398.5,98.70944,8409.1873,-41.0921247,-41.0921247,-36.1860551,-36.1860551,-34.6744825,-34.6744825,1887.18537,34.085365,34.085365,6.73614022,6.73614022,7.84948745,7.84948745,0.306028781,4604.6865,0.0,98.2575793,0.0661836538,0.0,8409.1873,4601.0385,1887.18537,0.0,0.0
399.0,98.70944,8405.9931,-41.0920219,-41.0920219,-36.1722188,-36.1722188,-34.6616669,-34.6616669,1889.46701,34.085365,34.085365,6.7442843,6.7442843,7.85819958,7.85819958,0.306204986,4604.6865,0.0,98.3763745,0.0658116166,0.0,8405.9931,4601.04155,1889.46701,0.0,0.0
399.5,98.70944,8402.8166,-41.0919185,-41.0919185,-36.1584602,-36.1584602,-34.6489237,-34.6489237,1891.73583,34.085365,34.085365,6.75238259,6.75238259,7.86686093,7.86686093,0.306381087,4604.6865,0.0,98.494501,0.0654412268,0.0,8402.8166,4601.04468,1891.73583,0.0,0.0
400.0,98.70944,8399.6583,-41.0918155,-41.0918155,-36.1447785,-36.1447785,-34.636251,-34.636251,1893.99186,34.085365,34.085365,6.76043515,6.76043515,7.87547199,7.87547199,0.306557061,4604.6865,0.0,98.611962,0.0650724825,0.0,8399.6583,4601.04772,1893.99186,0.0,0.0
400.5,98.7048545,8396.5102,-41.0909462,-41.0909462,-36.1304665,-36.1304665,-34.622966,-34.622966,1896.23515,34.085365,34.085365,6.7684426,6.7684426,7.88403261,7.88403261,0.306732912,4604.6865,0.0,98.728762,0.0646987176,0.0,8396.5102,4601.0477,1896.23515,0.0,0.0
401.0,98.412713,8392.833999999999,-40.973621,-40.973621,-36.0115388,-36.0115388,-34.5085446,-34.5085446,1898.45861,34.085365,34.085365,6.776379,6.776379,7.89251591,7.89251591,0.306908447,4604.6865,0.0,98.8445275,0.0637902698,0.0,8392.833999999999,4600.816199999999,1898.45861,0.0,0.0
401.5,97.9562041,8389.5908,-40.7778523,-40.7778523,-35.8256273,-35.8256273,-34.3292408,-34.3292408,1900.64258,34.085365,34.085365,6.78417446,6.78417446,7.9008469,7.9008469,0.307083064,4604.6865,0.0,98.9582388,0.0625597059,0.0,8389.5908,4600.74173,1900.64258,0.0,0.0
402.0,97.499694,8386.58815,-40.5873962,-40.5873962,-35.6455386,-35.6455386,-34.1555325,-34.1555325,1902.78436,34.085365,34.085365,6.79181936,6.79181936,7.90901547,7.90901547,0.307256668,4604.6865,0.0,99.0697496,0.0613449107,0.0,8386.58815,4600.742850000001,1902.78436,0.0,0.0
402.5,97.0431843,8383.6481,-40.3971018,-40.3971018,-35.4659769,-35.4659769,-33.9822993,-33.9822993,1904.88426,34.085365,34.085365,6.7993146,6.7993146,7.91702284,7.91702284,0.307429288,4604.6865,0.0,99.179081,0.0601368834,0.0,8383.6481,4600.7457,1904.88426,0.0,0.0
403.0,96.5866762,8380.76665,-40.2068107,-40.2068107,-35.2867808,-35.2867808,-33.8094243,-33.8094243,1906.94248,34.085365,34.085365,6.80666141,6.80666141,7.92486991,7.92486991,0.307600923,4604.6865,0.0,99.2862455,0.058935338,0.0,8380.76665,4600.74842,1906.94248,0.0,0.0
403.5,96.130166,8377.9429,-40.0165216,-40.0165216,-35.107945,-35.107945,-33.6369021,-33.6369021,1908.9593,34.085365,34.085365,6.81386019,6.81386019,7.93255777,7.93255777,0.307771567,4604.6865,0.0,99.3912517,0.0577402552,0.0,8377.9429,4600.75124,1908.9593,0.0,0.0
404.0,95.6736569,8375.1773,-39.8262337,-39.8262337,-34.9294645,-34.9294645,-33.4647297,-33.4647297,1910.93489,34.085365,34.085365,6.82091199,6.82091199,7.94008714,7.94008714,0.307941222,4604.6865,0.0,99.4941135,0.0565516211,0.0,8375.1773,4600.7539,1910.93489,0.0,0.0
404.5,95.2171475,8372.468799999999,-39.6359487,-39.6359487,-34.7513327,-34.7513327,-33.2929,-33.2929,1912.86951,34.085365,34.085365,6.82781749,6.82781749,7.9474591,7.9474591,0.308109897,4604.6865,0.0,99.5948417,0.0553694189,0.0,8372.468799999999,4600.7565,1912.86951,0.0,0.0
405.0,94.760638,8369.817299999999,-39.445665,-39.445665,-34.5735461,-34.5735461,-33.1214102,-33.1214102,1914.76336,34.085365,34.085365,6.8345774,6.8345774,7.95467451,7.95467451,0.308277588,4604.6865,0.0,99.6934465,0.0541936334,0.0,8369.817299999999,4600.75915,1914.76336,0.0,0.0
405.5,94.3041289,8367.2224,-39.2553827,-39.2553827,-34.3961012,-34.3961012,-32.9502561,-32.9502561,1916.61671,34.085365,34.085365,6.84119265,6.84119265,7.96173441,7.96173441,0.308444282,4604.6865,0.0,99.7899399,0.0530242474,0.0,8367.2224,4600.76138,1916.61671,0.0,0.0
406.0,93.8476199,8364.684799999999,-39.065102,-39.065102,-34.2189912,-34.2189912,-32.7794312,-32.7794312,1918.42971,34.085365,34.085365,6.84766405,6.84766405,7.96863954,7.96863954,0.308609995,4604.6865,0.0,99.884335,0.0518612423,0.0,8364.684799999999,4600.763830000001,1918.42971,0.0,0.0
406.5,93.3911105,8362.20255,-38.8748246,-38.8748246,-34.0422131,-34.0422131,-32.6089319,-32.6089319,1920.20262,34.085365,34.085365,6.85399229,6.85399229,7.97539106,7.97539106,0.308774728,4604.6865,0.0,99.976643,0.050704603,0.0,8362.20255,4600.7663,1920.20262,0.0,0.0
407.0,92.9346007,8359.77605,-38.6845476,-38.6845476,-33.8657612,-33.8657612,-32.4387557,-32.4387557,1921.93567,34.085365,34.085365,6.86017814,6.86017814,7.98198962,7.98198962,0.308938474,4604.6865,0.0,100.0668744,0.049554309,0.0,8359.77605,4600.76854,1921.93567,0.0,0.0
407.5,92.4780921,8357.405499999999,-38.4942731,-38.4942731,-33.689632,-33.689632,-32.268895,-32.268895,1923.62902,34.085365,34.085365,6.86622252,6.86622252,7.98843623,7.98843623,0.309101245,4604.6865,0.0,100.1550438,0.0484103443,0.0,8357.405499999999,4600.77095,1923.62902,0.0,0.0
408.0,92.0215829,8355.09,-38.3039992,-38.3039992,-33.513819,-33.513819,-32.0991114,-32.0991114,1925.28298,34.085365,34.085365,6.87212614,6.87212614,7.99473193,7.99473193,0.309263037,4604.6865,0.0,100.2411563,0.047272688,0.0,8355.09,4600.77312,1925.28298,0.0,0.0
