time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
466.5,330.8838,7895.01802,-137.741341,-137.741341,-113.8796299,-113.8796299,-109.0397695,-109.0397695,-1195.12823,-325.64194,-325.64194,40.7552412,40.7552412,50.4919475,50.4919475,0.320468959,2592.433,3.779225,-62.225158,0.209218811,0.0,7895.01802,2587.34859,-1195.12823,94.48063,4.72983384
467.0,330.8838,7884.909729999999,-137.741135,-137.741135,-113.7336539,-113.7336539,-108.8931699,-108.8931699,-1187.90808,-325.64194,-325.64194,40.509025,40.509025,50.2385049,50.2385049,0.320793695,2592.433,3.779225,-61.8492334,0.208475944,0.0,7884.909729999999,2587.35843,-1187.90808,94.48063,4.7012593
467.5,330.8838,7885.91307,-135.89265,-135.89265,-112.2032091,-112.2032091,-107.4277384,-107.4277384,-1180.71965,-325.64194,-325.64194,40.2638917,40.2638917,49.9856602,49.9856602,0.321118563,2603.88155,3.779225,-61.4749638,0.204530494,0.0,7885.91307,2591.9732,-1180.71965,94.48063,4.67281042
468.0,330.8838,9566.0972,-110.4879524,-110.4879524,-110.736789,-110.736789,-106.7894454,-106.7894454,-1174.49647,-325.64194,-325.64194,40.0516738,40.0516738,49.7663533,49.7663533,0.321420932,3334.58962,3.779225,-61.1509498,0.159705122,0.0,9566.0972,3294.74375,-1174.49647,94.48063,4.64818164
468.5,329.538369,12364.208,-113.7163474,-113.7163474,-147.432783,-147.432783,-142.546408,-142.546408,-1168.92439,-325.64194,-325.64194,39.8616598,39.8616598,49.5696538,49.5696538,0.321805933,4464.9031,3.779225,-60.8608358,0.163189233,0.0,12364.208,4462.31198,-1168.92439,94.48063,4.62612956
469.0,243.798422,13246.33275,-104.8026854,-104.8026854,-145.578317,-145.578317,-140.5336066,-140.5336066,-1164.4969,-325.64194,-325.64194,39.7106786,39.7106786,49.4131479,49.4131479,0.322292467,4875.9917,3.779225,-60.6303162,0.047379582,0.0,13246.33275,4831.95561,-1164.4969,94.48063,4.60860748
469.5,110.846514,13118.7028,-45.9464883,-45.9464883,-63.1173825,-63.1173825,-60.1625786,-60.1625786,-1167.3568,-325.64194,-323.94168,39.808203,39.5996836,49.4749143,49.217747,0.322558439,4875.9917,3.76032038,-60.7792177,-0.206575095,0.0,13118.7028,4777.17808,-1167.3568,94.017627,4.59721269
470.0,42.4769406,13254.5173,-16.33140165,-16.33140165,-22.6566509,-22.6566509,-20.6133762,-20.6133762,-1176.51788,-325.64194,-260.531679,40.1206083,32.0915209,48.3900604,38.7435879,0.322410203,4875.9917,2.5509769,-61.2561976,-0.290922979,0.0,13254.5173,4828.34243,-1176.51788,63.8684283,3.14589585
470.5,11.32734436373,13310.2084,-4.487691606,-4.5721678794,-6.253228293,-6.3710456602,-4.875144713,-5.0432247752,-1186.41951,-325.64194,-160.60049,40.458263,19.94523,46.9145884,23.1663715,0.322163045,4875.9917,0.680270121719,-61.7717311,-0.270489698,0.0,13310.2084,4845.73442,-1186.41951,17.091118045,0.84793365686
471.0,0.0,13359.7466,1.550980275,0.559643503,2.16872619,0.782569193,3.0939375,1.116425024,-1195.15937,-325.64194,-118.2535216,40.7563021,14.8008644,46.6786303,16.9517407,0.32191592,4875.9917,0.0,-62.2267769,-0.245014543,0.0,13359.7466,4861.24447,-1195.15937,0.0,0.0
471.5,0.0,13390.56415,0.0883164921,0.03402706222,0.1238344682,0.0477114614,0.176664121,0.0680658913,-1204.03046,-325.874633,-124.5579001,41.0882566,15.7049599,47.0834195,17.996473,0.321668823,4875.9917,0.0,-62.6886583,-0.263581219,0.0,13390.56415,4868.888089999999,-1204.03046,0.0,0.0
472.0,0.0,13400.4057,0.194793272,0.0701409282,0.273359061,0.0984302826,0.389978173,0.14042213,-1213.06176,-341.026807,-123.2394522,43.3229908,15.65520975,49.5914273,17.9204913,0.321421758,4875.9917,0.0,-63.1588789,-0.258437147,0.0,13400.4057,4867.709919999999,-1213.06176,0.0,0.0
472.5,0.2315585897,13389.9866,-3.77043681,-3.8980099299,-5.20264623,-5.3818288043,-4.820937749,-5.076562308,-1222.09047,-364.443726,-147.42348,46.642223,18.88089635,53.8985692,22.1488647,0.321174972,4851.5587,0.0,-63.6289642,-0.328571384,0.0,13389.9866,4858.10279,-1222.09047,0.0,0.0
473.0,15.0186166,9844.47768,-63.8673781,-63.8673781,-65.5295856,-65.5295856,-62.8186383,-62.8186383,-1245.20871,-367.035118,-367.035118,47.8580619,47.8580619,59.983341,59.983341,0.321093972,3291.2945,0.0,-64.8326276,-0.915091568,0.0,9844.47768,3369.29173,-1245.20871,0.0,0.0
473.5,37.892093,3897.07244,-66.4402206,-66.4402206,-27.66612345,-27.66612345,-25.948356,-25.948356,-1272.95847,-357.548716,-273.362132,47.6609248,36.4012061,57.2091567,43.9728308,0.320958501,877.78747039,0.0,-66.2774405,-0.577854465,0.0,3897.07244,878.3295713,-1272.95847,0.0,0.0
474.0,46.21113,1634.61394,-15.8591713,-15.8591713,-2.72666085,-2.72666085,-2.38217735,-2.38217735,-1284.23111,-342.151277,-133.298697,46.0128684,17.9270572,52.4444084,20.4330939,0.320711663,0.0,0.0,-66.8643584,-0.201752406,0.0,1634.61394,-69.6781489,-1284.23111,0.0,0.0
474.5,46.3857825,1803.43802,-19.0236081,-19.0236081,-3.59289361,-3.59289361,-3.20092658,-3.20092658,-1291.40127,-323.536313,-137.813184,43.7523895,18.6372235,49.8785649,21.2467355,0.320464719,0.0,0.0,-67.2376764,-0.209855363,0.0,1803.43802,-3.615784176,-1291.40127,0.0,0.0
475.0,57.5084101,1839.61609,-23.6553768,-23.6553768,-4.55918703,-4.55918703,-4.09959616,-4.09959616,-1298.56932,-316.73553,-142.724043,43.0715523,19.4089657,49.125548,22.1371899,0.320217812,0.0,0.0,-67.6108856,-0.203927614,0.0,1839.61609,7.2528079,-1298.56932,0.0,0.0
475.5,74.714251,1856.15267,-31.0720316,-31.0720316,-6.0401781,-6.0401781,-5.45889247,-5.45889247,-1305.47342,-316.73553,-150.457504,43.3005522,20.5692938,49.4567426,23.4938234,0.319970941,0.0,0.0,-67.9703538,-0.195221388,0.0,1856.15267,10.1025395,-1305.47342,0.0,0.0
476.0,80.97199,1844.1787,-33.8545993,-33.8545993,-6.53813157,-6.53813157,-5.90644047,-5.90644047,-1312.10641,-316.73553,-152.571259,43.5205576,20.9637331,49.7054043,23.9429775,0.319724092,0.0,0.0,-68.315705,-0.189175619,0.0,1844.1787,1.24713032,-1312.10641,0.0,0.0
476.5,80.7361845,1845.81586,-33.6080039,-33.6080039,-6.49620143,-6.49620143,-5.86923867,-5.86923867,-1318.5867,-316.73553,-151.688732,43.7354987,20.9454542,49.9091685,23.9021056,0.319477282,0.0,0.0,-68.6531061,-0.186287554,0.0,1845.81586,-1.85542875,-1318.5867,0.0,0.0
477.0,65.6963676,1825.74708,-27.5738645,-27.5738645,-5.27367723,-5.27367723,-4.75340176,-4.75340176,-1325.06613,-316.73553,-144.286081,43.9504122,20.0205314,50.0279338,22.7895904,0.319230496,0.0,0.0,-68.9904619,-0.189616365,0.0,1825.74708,-13.98949885,-1325.06613,0.0,0.0
477.5,42.4307617,1825.90538,-17.5512316,-17.5512316,-3.35505641,-3.35505641,-2.9767419,-2.9767419,-1331.73147,-316.73553,-132.740051,44.1714911,18.5110882,50.1292634,21.0082066,0.318983752,0.0,0.0,-69.3374963,-0.19604319,0.0,1825.90538,-17.8154599,-1331.73147,0.0,0.0
478.0,33.970066,1864.1947,-13.7908524,-13.7908524,-2.69248483,-2.69248483,-2.35328542,-2.35328542,-1338.54466,-316.73553,-128.255063,44.3974739,17.9778121,50.3154495,20.3741668,0.318737035,0.0,0.0,-69.6922299,-0.197150733,0.0,1864.1947,-5.86117153,-1338.54466,0.0,0.0
478.5,33.970066,1883.24936,-14.07241795,-14.07241795,-2.775272,-2.775272,-2.43178944,-2.43178944,-1345.33917,-316.73553,-128.1587296,44.6228371,18.0554346,50.5399879,20.4496555,0.318490352,0.0,0.0,-70.045991,-0.19556265,0.0,1883.24936,-1.89965206,-1345.33917,0.0,0.0
479.0,33.970066,1892.8819,-14.08133045,-14.08133045,-2.7912314,-2.7912314,-2.4471838,-2.4471838,-1352.05966,-316.73553,-127.680811,44.8457446,18.0779604,50.7584667,20.4614672,0.318243697,0.0,0.0,-70.3958982,-0.193218636,0.0,1892.8819,-1.81552086,-1352.05966,0.0,0.0
479.5,34.1309175,1918.3593,-9.8465053,-11.8332389,-1.91163198,-2.34191056,-1.46999675,-1.99275507,-1358.68818,-316.521107,-124.3161534,45.035031,17.6869962,50.930337,20.0034333,0.317997072,22.68251581,0.0,-70.7410151,-0.185280685,0.0,1918.3593,4.91547311,-1358.68818,0.0,0.0
480.0,44.3929998,4337.78573,206.690328,22.6134602,105.0425286,10.30086822,111.5107163,10.96547378,-1361.88755,-302.563292,-41.7786322,43.1507941,5.95898861,52.330972,7.04163495,0.317750485,1469.79427,0.0,-70.9075935,0.0340983373,0.0,4337.78573,1009.788596,-1361.88755,0.0,0.0
480.5,60.2672253,8789.04464,300.0,15.4070054,276.115979,13.9005436,302.612731,15.1860219,-1358.11471,-280.908569,-14.5036183,39.9521695,2.06309615,54.6712298,2.81747833,0.317503928,3708.30505,0.0,-70.7111573,0.153210078,0.0,8789.04464,2864.19316,-1358.11471,0.0,0.0
481.0,66.04063,12918.1796,158.6705103,1.4095123,201.7328758,0.6312199,235.8031604,2.9334629,-1352.71955,-272.99722,-63.4528067,38.6718225,8.98509747,50.9986545,10.84554034,0.317259926,4522.444,0.0,-70.4302556,0.025648391,0.0,12918.1796,4585.50699,-1352.71955,0.0,0.0
481.5,65.7098098,13163.4076,-41.0559033,-41.0559033,-56.8440862,-56.8440862,-54.0950979,-54.0950979,-1363.96792,-272.99722,-272.99722,38.9933932,38.9933932,46.1899413,46.1899413,0.317224592,4510.893150000001,0.0,-71.0159082,-0.578060071,0.0,13163.4076,4680.98023,-1363.96792,0.0,0.0
482.0,44.5774241,11043.5042,-46.6585375,-46.6585375,-54.4323271,-54.4323271,-51.9425121,-51.9425121,-1384.06352,-272.99722,-272.99722,39.5678905,39.5678905,46.7788755,46.7788755,0.317270828,3773.04007,0.0,-72.0621994,-0.590549732,0.0,11043.5042,3787.13914,-1384.06352,0.0,0.0
482.5,11.88777391553,8214.809729999999,-28.7436681,-28.7436681,-25.26612354,-25.26612354,-24.0356404,-24.0356404,-1404.86281,-272.99722,-239.284556,40.1625042,35.1826909,46.8350406,41.1215412,0.317161517,2631.65633,0.0,-73.1451295,-0.548261154,0.0,8214.809729999999,2597.95394,-1404.86281,0.0,0.0
483.0,0.0,7189.04022,6.87115426,2.32824515,5.17213945,1.752914883,6.56306165,2.22437161,-1415.91088,-272.99722,-94.6088325,40.478348,14.0279699,45.5064137,15.77054505,0.316917353,2216.5857,0.0,-73.7203521,-0.146726602,0.0,7189.04022,2164.67287,-1415.91088,0.0,0.0
483.5,0.00764137799,7324.2531,0.198821341,-0.01854236,0.1524781664,-0.0142290886,0.2528976226,0.0409259046,-1421.56459,-272.99722,-107.2693479,40.6399774,15.9689736,45.6822853,17.9502723,0.316670912,2216.5857,0.0,-74.0147176,-0.182895221,0.0,7324.2531,2217.63477,-1421.56459,0.0,0.0
484.0,0.494626541,7320.61111,-0.173428877,-0.173428877,-0.1329690715,-0.1329690715,-0.1045785674,-0.1045785674,-1427.91635,-272.99722,-107.6778811,40.8215645,16.1012117,45.8682457,18.0917669,0.316424491,2216.5857,0.0,-74.3454292,-0.182602587,0.0,7320.61111,2212.41053,-1427.91635,0.0,0.0
484.5,1.240318214,7328.969349999999,-0.469478297,-0.469478297,-0.360341557,-0.360341557,-0.283369983,-0.283369983,-1434.22411,-272.99722,-108.2841148,41.0018908,16.2633985,46.0528808,18.2668702,0.316178104,2216.5857,0.0,-74.673845,-0.182400842,0.0,7328.969349999999,2212.20537,-1434.22411,0.0,0.0
485.0,1.027301274,7335.873170000001,-0.396228126,-0.396228126,-0.304365272,-0.304365272,-0.239328975,-0.239328975,-1440.49782,-272.99722,-107.584449,41.1812452,16.2288678,46.2354132,18.2206441,0.315931748,2216.5857,0.0,-75.0004897,-0.179735441,0.0,7335.873170000001,2211.4149,-1440.49782,0.0,0.0
485.5,0.27396707672,7346.90474,2.0377952716,0.48235113527,1.5748173599,0.372986475,1.9382983112,0.47850663974,-1446.61481,-272.99722,-102.9032465,41.3561197,15.5878227,46.4312758,17.4989034,0.315685423,2225.80169,0.0,-75.3189772,-0.166247613,0.0,7346.90474,2212.43356,-1446.61481,0.0,0.0
486.0,0.0,8070.2663,149.0875293,13.26259575,129.2133544,11.28091518,140.74488,12.3061246,-1448.9356,-272.99722,-30.8307254,41.4224671,4.67862747,51.5083918,5.66717748,0.315439131,2814.04948,0.0,-75.439809,0.0446292349,0.0,8070.2663,2512.07456,-1448.9356,0.0,0.0
486.5,0.0,9591.63535,300.0,13.7833471,301.330109,13.8161638,335.170351,15.36086785,-1446.02077,-272.825508,-12.54421725,41.3131633,1.89959561,56.7423495,2.60883546,0.315192873,3723.99092,0.0,-75.288047,0.1025780999,0.0,9591.63535,3146.82948,-1446.02077,0.0,0.0
487.0,0.0,10971.007,298.784415,12.12896775,343.199107,13.9203141,388.508059,15.7570598,-1442.31683,-261.655728,-10.6319192,39.5208192,1.60588935,54.3646185,2.20904566,0.314946636,4054.9355,0.0,-75.0951965,0.111182545,0.0,10971.007,3722.95884,-1442.31683,0.0,0.0
487.5,0.0,12187.2054,196.742796,10.2396564,248.9174014,13.0364058,286.728584,15.0991885,-1438.48437,-244.328642,-14.1532485,36.8056357,2.13157846,49.8814832,2.86332027,0.314700445,4051.07084,0.0,-74.8956596,0.1026243745,0.0,12187.2054,4231.26586,-1438.48437,0.0,0.0
488.0,0.0,11802.23435,-15.7262857,-18.0563428,-19.1216031,-22.2301149,-16.173596,-20.2783287,-1443.83269,-237.99962,-197.7720793,35.9850194,29.9112874,41.4513842,34.47821435,0.314493452,3803.74857,0.0,-75.1741211,-0.4415091498,0.0,11802.23435,4067.95363,-1443.83269,0.0,0.0
488.5,0.0,10269.5925,-8.78879864,-8.78879864,-9.50058596,-9.50058596,-8.03673927,-8.03673927,-1457.66272,-237.99962,-150.941355,36.3297095,23.0369746,41.0209558,26.0184343,0.314270128,3421.18469,0.0,-75.8941924,-0.304478398,0.0,10269.5925,3422.13474,-1457.66272,0.0,0.0
489.0,0.0,9897.7491,1.55620524,0.6378424073,1.612889214,0.661104471,2.290519856,0.938875402,-1465.17115,-237.99962,-98.9312705,36.5168441,15.17925105,40.9300902,17.0137538,0.314024027,3282.0525,0.0,-76.285122,-0.151643662,0.0,9897.7491,3263.02387,-1465.17115,0.0,0.0
489.5,0.0,9922.4784,-2.56067694233,-2.61281126863,-2.621417407,-2.67566203325,-2.41603431869,-2.49320076749,-1470.70891,-237.99962,-117.0934866,36.6548635,18.0384316,41.2088677,20.3480992,0.313777948,3265.60465,0.0,-76.5734495,-0.204046718,0.0,9922.4784,3270.08046,-1470.70891,0.0,0.0
490.0,0.0,7511.054450000001,-38.9989314,-38.9989314,-30.7862832,-30.7862832,-29.4665836,-29.4665836,-1484.00819,-237.99962,-234.585388,36.9863258,36.4531436,42.7169649,42.1042456,0.313604832,2215.38537,0.0,-77.2658864,-0.519192919,0.0,7511.054450000001,2258.90375,-1484.00819,0.0,0.0
490.5,0.0,3496.81172,-34.0977267,-34.0977267,-12.94883259,-12.94883259,-12.17466007,-12.17466007,-1499.10274,-237.99962,-169.7405556,37.3625304,26.6380285,42.2800112,30.1773573,0.313385514,590.83887808,0.0,-78.0517935,-0.316004265,0.0,3496.81172,579.73416053,-1499.10274,0.0,0.0
491.0,0.0,1977.31122,6.55995011,2.652009478,1.355790813,0.548544453,1.88723555,0.7634926515,-1506.25454,-237.99962,-97.4016089,37.5407766,15.3635903,41.9699177,17.1762256,0.313139509,0.0,0.0,-78.4241575,-0.144928582,0.0,1977.31122,-56.71708578,-1506.25454,0.0,0.0
491.5,0.0,2129.34511,1.3458127306,0.4576033826,0.3021728157,0.1028406813,0.4235721447,0.1548330876,-1511.37973,-237.99962,-100.5212186,37.6685134,15.9094737,42.1002818,17.7812745,0.312893551,5.4641971135,0.0,-78.6910051,-0.150536104,0.0,2129.34511,3.552758547,-1511.37973,0.0,0.0
492.0,0.0,2816.31037,41.303046,12.96460035,12.53526616,3.89659958,13.9288417,4.33593524,-1515.74573,-237.99962,-76.397475,37.7773275,12.1258463,42.3657183,13.5966064,0.312647614,355.121686,0.0,-78.9183214,-0.0936820704,0.0,2816.31037,286.8548034,-1515.74573,0.0,0.0
492.5,0.6933132996,4275.95664,45.4492451,12.5766075,20.21234105,5.58825469,22.1566482,6.1269279,-1518.24222,-238.187495,-66.0014756,37.8694362,10.49354535,42.592319,11.8020269,0.312401715,895.97598,0.0,-79.048304,-0.058229861,0.0,4275.95664,892.766685,-1518.24222,0.0,0.0
493.0,44.87353,5003.70605,-18.3021347,-19.1974177,-9.53138648,-10.00093457,-8.76411393,-9.34122506,-1522.60367,-250.394404,-151.374787,39.9259286,24.1432806,44.9520669,27.20391355,0.312155843,1092.6821,0.0,-79.2753875,-0.227085756,0.0,5003.70605,1193.04197,-1522.60367,0.0,0.0
493.5,112.5261269,4886.55633,-47.294731,-47.294731,-24.1983064,-24.1983064,-23.0015293,-23.0015293,-1532.46656,-269.326603,-222.242765,43.2231712,35.6716894,49.5209208,40.8839926,0.311910003,1092.6821,0.0,-79.7889055,-0.327396971,0.0,4886.55633,1138.53627,-1532.46656,0.0,0.0
494.0,93.1988689,4726.57126,-40.4039628,-40.4039628,-20.04311655,-20.04311655,-19.0285152,-19.0285152,-1543.82812,-276.23978,-201.123556,44.6594911,32.5081313,50.7882115,37.0028486,0.3116642,1092.6821,0.0,-80.3804521,-0.292055734,0.0,4726.57126,1065.33135,-1543.82812,0.0,0.0
494.5,24.6306540885,4681.5037,-10.0542596779,-10.2487916779,-4.9280670461,-5.0234784461,-4.4713262874,-4.5927275674,-1551.79473,-276.23978,-124.1591244,44.8899462,20.1726069,50.1589335,22.5495733,0.311418426,1092.6821,0.010101627987,-80.795236,-0.173053896,0.0,4681.5037,1041.92672,-1551.79473,0.24726663,0.01609821
495.0,-14.56249378,4672.80725,20.5969115,5.69135385,10.06645037,2.782111157,11.91229327,3.30285732,-1555.28602,-276.23978,-80.2607159,44.9909426,13.0718505,50.2872934,14.6081796,0.31117268,1092.6821,0.654276133,-80.9770154,-0.01911305944,0.0,4672.80725,1036.26958,-1555.28602,16.31312304,1.062817454
495.5,-36.7414944,4583.565000000001,69.7101693,14.0687984,33.3794459,6.74293814,36.1549421,7.31094174,-1553.06256,-276.23978,-57.6210879,44.9266229,9.3722303,50.830822,10.59651445,0.310926965,1092.6821,1.65075323,-80.8612491,0.145036868,0.0,4583.565000000001,1000.43353,-1553.06256,41.230324,2.68180725
496.0,-44.807674,4555.52393,133.2139556,19.9246667,63.6022192,9.5080866,67.841088,10.1425696,-1546.29213,-276.23978,-41.6135043,44.730769,6.73894747,51.526445,7.76130751,0.310681288,1092.6821,2.0131574,-80.5087414,0.224424155,0.0,4555.52393,992.718573,-1546.29213,50.328934,3.25985202
496.5,-43.8173877,4746.29039,146.949196,20.3407853,73.0164894,10.1080414,77.7652961,10.7654749,-1538.30221,-276.23978,-38.2422637,44.4996376,6.16038794,51.5391638,7.13482352,0.31043564,1092.6821,2.00307057,-80.0927409,0.233399424,0.0,4746.29039,1076.76317,-1538.30221,50.0816676,3.22711249
497.0,19.4267175,5316.83287,30.61955758,-4.85153252,15.932957948,-2.963456152,18.06176776,-2.29697997,-1532.04078,-276.23978,-110.6156594,44.3185094,17.74470854,50.3444544,20.11759603,0.31019002,1092.6821,1.35888121,-79.7667355,0.031132753,0.0,5316.83287,1317.82609,-1532.04078,34.015811,2.18305603
497.5,116.7389984,5009.25157,-51.3115045,-51.3115045,-26.8562551,-26.8562551,-25.5285993,-25.5285993,-1537.92858,-276.415582,-234.117616,44.5172392,37.7116868,51.1746513,43.3776437,0.30994442,1092.6821,0.362411341364,-80.0732864,-0.305122147,0.0,5009.25157,1186.40143,-1537.92858,9.0986106313,0.58527878496
498.0,119.347872,4770.477379999999,-51.475493,-51.475493,-25.7550027,-25.7550027,-24.4516932,-24.4516932,-1549.78464,-287.838264,-227.812782,46.7158975,36.9657586,53.5304989,42.3873196,0.309698878,1092.6821,0.0,-80.690581,-0.327875402,0.0,4770.477379999999,1080.12306,-1549.78464,0.0,0.0
498.5,68.3420261,4722.322099999999,-28.2992368,-28.2992368,-13.9925637,-13.9925637,-13.243469,-13.243469,-1559.45,-305.322824,-169.432429,49.8619289,27.6654192,56.1418016,31.1626105,0.30945336,1092.6821,0.0,-81.1938136,-0.237458826,0.0,4722.322099999999,1054.44182,-1559.45,0.0,0.0
499.0,49.79435,4794.61268,-20.0294601,-20.0294601,-10.0577002,-10.0577002,-9.4416277,-9.4416277,-1566.84159,-296.759655,-148.667257,48.6906598,24.3934808,54.5341536,27.3211453,0.309207864,1092.6821,0.0,-81.578663,-0.205274764,0.0,4794.61268,1080.2065,-1566.84159,0.0,0.0
499.5,49.79435,4825.55201,-20.6435879,-20.6435879,-10.4318434,-10.4318434,-9.8034475,-9.8034475,-1574.0114,-273.48208,-149.964562,45.0767072,24.7186505,50.4809624,27.6820913,0.308962398,1092.6821,0.0,-81.951966,-0.207433337,0.0,4825.55201,1088.89416,-1574.0114,0.0,0.0
500.0,49.79435,4836.02798,-20.6624729,-20.6624729,-10.46404825,-10.46404825,-9.83454175,-9.83454175,-1581.14114,-267.339752,-149.510761,44.2654649,24.7554705,49.5480042,27.7097512,0.308716973,1092.6821,0.0,-82.3231795,-0.204961593,0.0,4836.02798,1089.09033,-1581.14114,0.0,0.0
500.5,49.79435,4845.895320000001,-20.663533,-20.663533,-10.4859364,-10.4859364,-9.85558135,-9.85558135,-1588.18253,-271.016864,-149.01514,45.0741349,24.7832873,50.4283309,27.7272248,0.30847157,1092.6821,0.0,-82.6897924,-0.202393188,0.0,4845.895320000001,1089.08476,-1588.18253,0.0,0.0
501.0,49.79435,4855.62989,-20.6642426,-20.6642426,-10.50736205,-10.50736205,-9.8761499,-9.8761499,-1595.13574,-272.3596,-148.528511,45.4955484,24.8105042,50.8751685,27.7442253,0.308226208,1092.6821,0.0,-83.0518145,-0.199862357,0.0,4855.62989,1089.07548,-1595.13574,0.0,0.0
501.5,49.79435,4865.24278,-20.6649355,-20.6649355,-10.5285167,-10.5285167,-9.89646015,-9.89646015,-1602.0021,-272.3596,-148.051693,45.691388,24.8373125,51.0698182,27.7609685,0.307980875,1092.6821,0.0,-83.40932,-0.197371121,0.0,4865.24278,1089.06624,-1602.0021,0.0,0.0
502.0,49.79435,4874.7361,-20.6656168,-20.6656168,-10.54940845,-10.54940845,-9.91651965,-9.91651965,-1608.78305,-272.3596,-147.584418,45.8847897,24.8637219,51.2619494,27.777462,0.307735577,1092.6821,0.0,-83.7623727,-0.194918576,0.0,4874.7361,1089.05712,-1608.78305,0.0,0.0
502.5,49.79435,4884.111440000001,-20.6662885,-20.6662885,-10.5700411,-10.5700411,-9.9363321,-9.9363321,-1615.47984,-272.179344,-147.126416,46.0452414,24.88974,51.417496,27.7937093,0.307490305,1092.6821,0.0,-84.1110496,-0.192503808,0.0,4884.111440000001,1089.0481,-1615.47984,0.0,0.0
503.0,49.79435,4893.37113,-20.6669491,-20.6669491,-10.59041885,-10.59041885,-9.95590145,-9.95590145,-1622.09382,-260.467526,-146.67742,44.2433446,24.9153736,49.3830783,27.8097146,0.307245061,1092.6821,0.0,-84.4554076,-0.19012593,0.0,4893.37113,1089.03922,-1622.09382,0.0,0.0
503.5,49.79435,4902.51625,-20.6676,-20.6676,-10.6105456,-10.6105456,-9.975231,-9.975231,-1628.62618,-242.303217,-146.237182,41.3236795,24.9406298,46.1036537,27.8254816,0.306999847,1092.6821,0.0,-84.7955192,-0.187784098,0.0,4902.51625,1089.03042,-1628.62618,0.0,0.0
504.0,49.79435,4911.54913,-20.668241,-20.668241,-10.6304251,-10.6304251,-9.9943249,-9.9943249,-1635.07823,-235.67046,-145.805457,40.3526708,24.9655143,45.0004397,27.8410136,0.306754672,1092.6821,0.0,-85.131451,-0.185477485,0.0,4911.54913,1089.02178,-1635.07823,0.0,0.0
