time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
259.0,-20.4564346,9611.3119,300.0,21.7250544,301.948275,21.8252821,324.167748,23.4252944,-1151.68287,-146.48808,-10.61530795,17.6670416,1.28044703,25.3218266,1.83517176,0.761803807,3803.4606,2.7817526,-59.9631456,0.405517008,0.0,9611.3119,3326.8788,-1151.68287,69.543816,3.35490356
259.5,-18.2771067,10913.2855,268.088793,18.9291459,305.25761,21.6052898,331.469047,23.4646323,-1137.50342,-146.48808,-10.4503069,17.4495255,1.24445999,25.0837939,1.78904433,0.761493766,3908.3018,2.7817526,-59.2248817,0.412056819,0.0,10913.2855,3876.91877,-1137.50342,69.543816,3.31359818
260.0,-16.0977784,11782.2958,58.79484422,5.69369102,72.17927545,7.05713845,80.41796331,8.85211151,-1124.94974,-146.48808,-76.1828278,17.25695,8.96200845,21.6237806,10.61538445,0.761198294,3908.3018,2.7817526,-58.5712675,0.223805574,0.0,11782.2958,4245.8504,-1124.94974,69.543816,3.27702884
260.5,-13.94034075,11072.0243,1.95197504,1.7376889,2.21977457,1.97349923,3.74963307,3.4113423,-1122.35348,-146.48808,-140.512973,17.2171226,16.5150021,19.9728939,19.1600259,0.760999387,3908.3018,2.7817526,-58.4360901,0.02473242032,0.0,11072.0243,3951.81713,-1122.35348,69.543816,3.26946571
261.0,-13.155685,10949.7226,6.28100049,5.36982667,7.20206209,6.15728472,9.6333965,8.23615595,-1120.61614,-146.48808,-125.3137286,17.1904715,14.70571085,19.8725227,17.0001125,0.760698385,3908.3018,2.7817526,-58.3456348,0.0683374629,0.0,10949.7226,3901.94081,-1120.61614,69.543816,3.26440481
261.5,-13.155685,10945.3593,6.4110947,5.45821842,7.34836754,6.25618486,9.8014262,8.3446476,-1118.19688,-146.48808,-124.7146759,17.1533597,14.6037458,19.8327034,16.8848427,0.760388555,3908.3018,2.7817526,-58.2196733,0.0698897844,0.0,10945.3593,3901.53788,-1118.19688,69.543816,3.25735732
262.0,-13.155685,10942.083,6.3957651,5.45493226,7.32860233,6.25054646,9.77612285,8.3380306,-1115.79803,-146.48808,-124.9393489,17.1165604,14.5986712,19.7968524,16.8846867,0.760078802,3908.3018,2.7817526,-58.0947762,0.0689372974,0.0,10942.083,3901.57534,-1115.79803,69.543816,3.25036935
262.5,-13.155685,10938.7633,6.38639685,5.45524574,7.31564743,6.24900911,9.7587408,8.33589385,-1113.42937,-146.48808,-125.1298149,17.080225,14.5898883,19.7612941,16.8800523,0.759769095,3908.3018,2.7817526,-57.971449,0.0680926631,0.0,10938.7633,3901.57702,-1113.42937,69.543816,3.24346933
263.0,-13.155685,10935.4874,6.37703721,5.45547847,7.30273822,6.24740424,9.7414457,8.3336893,-1111.08976,-146.48808,-125.3188166,17.0443347,14.58122265,19.7261571,16.8754895,0.75945946,3908.3018,2.7817526,-57.8496381,0.0672561754,0.0,10935.4874,3901.57994,-1111.08976,69.543816,3.23665403
263.5,-13.155685,10932.2519,6.36781067,5.45570805,7.29001472,6.24581862,9.7244,8.3315111,-1108.77894,-146.48808,-125.505678,17.0088865,14.57259345,19.6914346,16.8709035,0.759149894,3908.3018,2.7817526,-57.7293218,0.0664298306,0.0,10932.2519,3901.58283,-1108.77894,69.543816,3.22992244
264.0,-13.155685,10929.05585,6.35871633,5.45593504,7.27747504,6.24425245,9.7076001,8.32935955,-1106.49648,-146.48808,-125.690411,16.9738731,14.5640007,19.6571216,16.8662948,0.75884037,3908.3018,2.7817526,-57.610486,0.0656135655,0.0,10929.05585,3901.58571,-1106.49648,69.543816,3.22327359
264.5,-13.155685,10925.899,6.34975249,5.45615921,7.26511699,6.24270539,9.6910439,8.3272344,-1104.24208,-146.48808,-125.873018,16.9392904,14.55544395,19.6232136,16.8616626,0.758530925,3908.3018,2.7817526,-57.4931087,0.0648072956,0.0,10925.899,3901.58848,-1104.24208,69.543816,3.21670645
265.0,-13.155685,10922.7812,6.34091761,5.45638073,7.25293822,6.24117717,9.6747282,8.3251353,-1102.0154,-146.48808,-126.0535164,16.9051322,14.5469227,19.5897062,16.8570079,0.758221538,3908.3018,2.7817526,-57.3771737,0.064010939,0.0,10922.7812,3901.59124,-1102.0154,69.543816,3.21021995
265.5,-13.155685,10919.7016,6.33221031,5.45659937,7.24093639,6.23966763,9.65864925,8.3230619,-1099.81605,-146.48808,-126.2319085,16.8713941,14.53843725,19.5565939,16.8523311,0.757912206,3908.3018,2.7817526,-57.2626645,0.06322441,0.0,10919.7016,3901.594,-1099.81605,69.543816,3.20381319
266.0,-13.155685,10916.6598,6.32362908,5.45681534,7.22910942,6.23817649,9.6428046,8.3210134,-1097.64374,-146.48808,-126.4082116,16.8380703,14.5299865,19.5238724,16.8476322,0.75760294,3908.3018,2.7817526,-57.1495608,0.062447631,0.0,10916.6598,3901.59674,-1097.64374,69.543816,3.19748513
266.5,-13.155685,10913.6554,6.31517248,5.45702865,7.21745502,6.23670328,9.6271915,8.31899015,-1095.49809,-146.48808,-126.5824344,16.8051561,14.52157075,19.4915379,16.8429117,0.757293742,3908.3018,2.7817526,-57.0378474,0.0616805181,0.0,10913.6554,3901.59938,-1095.49809,69.543816,3.1912348
267.0,-13.155685,10910.6879,6.30683886,5.45723909,7.20597105,6.23524816,9.6118063,8.3169913,-1093.37885,-146.48808,-126.7545886,16.7726462,14.5131896,19.4595852,16.8381697,0.756984598,3908.3018,2.7817526,-56.9275061,0.0609229887,0.0,10910.6879,3901.60199,-1093.37885,69.543816,3.18506135
267.5,-13.155685,9374.849,-30.59078066,-30.6752755,-28.38297153,-28.47949801,-26.6454939,-26.7742469,-1091.2139,-146.48808,-143.411683,16.7394355,16.3875892,19.5102421,19.101679,0.75681522,3202.77702,2.7817526,-56.814787,0.0697776568,0.0,9374.849,3263.7921,-1091.2139,69.543816,3.17875482
268.0,-13.155685,5253.1306,-15.19330125,-15.2131069,-9.73007508,-9.73982417,-8.95494671,-8.96566694,-1088.98986,-146.48808,-146.268212,16.7053181,16.6802507,19.4905358,19.4613027,0.756835895,1603.62087,2.7817526,-56.6989919,0.0333537703,0.0,5253.1306,1550.01326,-1088.98986,69.543816,3.17227602
268.5,-13.155685,4898.3822,6.73277149,6.73277149,3.4493085,3.4493085,4.07351798,4.07351798,-1088.88227,-146.48808,-146.48808,16.7036679,16.7036679,19.4902648,19.4902648,0.756593761,1421.3026,2.7817526,-56.6933899,-0.00556543345,0.0,4898.3822,1402.46268,-1088.88227,69.543816,3.17196256
269.0,-13.155685,4934.9851,5.50359457,5.50359457,2.84420251,2.84420251,3.45682668,3.45682668,-1089.01919,-146.48808,-146.48808,16.7057682,16.7057682,19.4923777,19.4923777,0.756337371,1421.3026,2.7817526,-56.7005179,-0.00341331547,0.0,4934.9851,1417.61346,-1089.01919,69.543816,3.1723614
269.5,-13.155685,4935.901980000001,5.47563967,5.47563967,2.83028397,2.83028397,3.44194106,3.44194106,-1089.1357,-146.48808,-146.48808,16.7075554,16.7075554,19.4941762,19.4941762,0.756084622,1421.3026,2.7817526,-56.7065859,-0.00335370455,0.0,4935.901980000001,1417.92696,-1089.1357,69.543816,3.17270089
270.0,-13.155685,5066.44866,8.89496536,8.79023256,4.73613941,4.6795396,5.34026798,5.27752308,-1089.28177,-146.48808,-145.016305,16.7097958,16.5419043,19.4871371,19.2914132,0.755816759,1482.19536,2.7817526,-56.7141892,-0.00434330111,0.0,5066.44866,1472.16312,-1089.28177,69.543816,3.17312634
270.5,-13.1561352,5516.33292,9.95548125,9.6628409,5.75107422,5.58123637,6.40956049,6.22025515,-1089.31681,-146.48808,-142.219845,16.7103338,16.2234464,19.4700402,18.9027741,0.755509972,1663.91185,2.7817526,-56.716015,0.00318776945,0.0,5516.33292,1659.34281,-1089.31681,69.543816,3.17322844
271.0,-13.18489625,5960.92269,10.15779315,9.6203468,6.34185482,6.00533856,7.06638154,6.69143617,-1089.01987,-146.48808,-138.789843,16.7057786,15.8278722,19.4467894,18.4248718,0.75520116,1848.9044,2.7817526,-56.700553,0.014297202,0.0,5960.92269,1844.51328,-1089.01987,69.543816,3.17236343
271.5,-13.2298357,6403.83848,10.44934475,9.63661045,7.00855724,6.46245093,7.8017889,7.19388619,-1088.32385,-146.48808,-135.14416,16.6951017,15.4022738,19.4194714,17.915704,0.754892466,2033.89693,2.7817526,-56.6643151,0.0259462397,0.0,6403.83848,2029.22024,-1088.32385,69.543816,3.17033596
272.0,-13.2747753,6657.592140000001,5.74907514,5.68711684,4.00778049,3.96465476,4.80402839,4.75554279,-1087.80399,-146.48808,-145.403277,16.6871263,16.5635532,19.4676293,19.3238646,0.754595822,2131.5808,2.7817526,-56.6372481,-0.00047322015,0.0,6657.592140000001,2135.11255,-1087.80399,69.543816,3.16882149
272.5,-13.31971475,6639.76996,5.50852324,5.50852324,3.83015553,3.83015553,4.63333342,4.63333342,-1087.91788,-146.48808,-146.48808,16.6888737,16.6888737,19.4753772,19.4753772,0.754318614,2131.5808,2.7817526,-56.6431772,-0.00371640864,0.0,6639.76996,2127.63005,-1087.91788,69.543816,3.16915326
273.0,-13.36465435,6639.00641,5.56151511,5.56151511,3.86656065,3.86656065,4.67217992,4.67217992,-1088.04922,-146.48808,-146.48808,16.6908881,16.6908881,19.477404,19.477404,0.75403792,2131.5808,2.7817526,-56.650014,-0.00384866057,0.0,6639.00641,2127.23573,-1088.04922,69.543816,3.16953579
273.5,-13.4095938,6639.176399999999,5.58090856,5.58090856,3.88014297,3.88014297,4.68668269,4.68668269,-1088.18354,-146.48808,-146.48808,16.6929486,16.6929486,19.4794784,19.4794784,0.753756563,2131.5808,2.7817526,-56.657008,-0.00392214732,0.0,6639.176399999999,2127.228,-1088.18354,69.543816,3.16992712
274.0,-13.4545332,6639.3677,5.59964069,5.59964069,3.89327871,3.89327871,4.70069974,4.70069974,-1088.32039,-146.48808,-146.48808,16.6950478,16.6950478,19.4815908,19.4815908,0.753474686,2131.5808,2.7817526,-56.6641329,-0.00399424617,0.0,6639.3677,2127.22768,-1088.32039,69.543816,3.17032572
274.5,-13.4994726,6639.5628,5.61836048,5.61836048,3.90640892,3.90640892,4.7147004,4.7147004,-1088.4597,-146.48808,-146.48808,16.6971854,16.6971854,19.4837416,19.4837416,0.753192282,2131.5808,2.7817526,-56.6713874,-0.0040660883,0.0,6639.5628,2127.22748,-1088.4597,69.543816,3.1707316
275.0,-13.5444121,6639.76124,5.63708004,5.63708004,3.91954166,3.91954166,4.72869323,4.72869323,-1088.60148,-146.48808,-146.48808,16.6993608,16.6993608,19.4859309,19.4859309,0.752909379,2131.5808,2.7817526,-56.6787714,-0.00413769516,0.0,6639.76124,2127.2273,-1088.60148,69.543816,3.1711447
275.5,-13.58890155,6639.96391,5.65572347,5.65572347,3.9326248,3.9326248,4.74262291,4.74262291,-1088.74579,-146.48808,-146.48808,16.7015742,16.7015742,19.4881577,19.4881577,0.75262593,2131.5808,2.7817526,-56.6862832,-0.00420841276,0.0,6639.96391,2127.22733,-1088.74579,69.543816,3.17156508
276.0,-13.605081,6640.22388,5.66290396,5.66290396,3.93777171,3.93777171,4.74811677,4.74811677,-1088.89181,-146.48808,-146.48808,16.7038145,16.7038145,19.490412,19.490412,0.752342022,2131.5808,2.7817526,-56.6938869,-0.00422604627,0.0,6640.22388,2127.25026,-1088.89181,69.543816,3.17199041
276.5,-13.605081,6640.447440000001,5.6624514,5.6624514,3.93758961,3.93758961,4.74794384,4.74794384,-1089.03906,-146.551595,-146.551595,16.7133166,16.7133166,19.5015396,19.5015396,0.752057915,2131.5808,2.77710613,-56.7015517,-0.00501828279,0.0,6640.447440000001,2127.25735,-1089.03906,69.4297014,3.16721325
277.0,-13.605081,6641.5237,5.68270852,5.67203613,3.95231776,3.94489398,4.76475266,4.75580225,-1089.89336,-150.671353,-150.38442,17.1967384,17.1639628,20.0884798,20.0501777,0.751767155,2131.5808,2.48039615,-56.7460316,-0.0564419358,0.0,6641.5237,2127.20636,-1089.89336,62.0278188,2.83169856
277.5,-13.605081,6645.05307,5.89839154,5.68916336,4.10451781,3.95890999,4.94647445,4.77101008,-1093.01901,-157.122494,-151.558376,17.9845816,17.3474499,21.0082336,20.2640424,0.751460877,2131.5808,2.01677065,-56.9087719,-0.1212023704,0.0,6645.05307,2126.84992,-1093.01901,50.4371827,2.30906191
278.0,-13.605081,6652.130749999999,6.19556955,5.71049449,4.31591482,3.97798599,5.19897138,4.79190641,-1098.21822,-163.573634,-150.774066,18.8121544,17.3397451,21.9547657,20.2364685,0.751152892,2131.5808,1.55314525,-57.17947,-0.17943456,0.0,6652.130749999999,2126.75924,-1098.21822,38.846546,1.78677247
278.5,-13.605081,6662.15099,6.50053876,5.72645754,4.5351889,3.99511518,5.46136314,4.81100132,-1105.41622,-170.024778,-149.786481,19.6823398,17.3390431,22.9419691,20.2106993,0.750844967,2131.5808,1.089519794,-57.5542399,-0.236806879,0.0,6662.15099,2126.72579,-1105.41622,27.25591,1.26171789
279.0,-13.605081,6674.92236,6.82052759,5.74211345,4.76756317,4.01371747,5.73941652,4.83190731,-1114.58208,-176.475918,-148.581907,20.5986159,17.3421818,23.9728627,20.1831225,0.750537106,2131.5808,0.625894342,-58.0314686,-0.293282979,0.0,6674.92236,2126.68819,-1114.58208,15.665274,0.730966399
279.5,-13.605081,6690.407929999999,7.15593498,5.75864619,5.01362557,4.03461363,6.03368001,4.85548904,-1125.68449,-182.863543,-147.168039,21.5568461,17.3482151,25.0417256,20.1528733,0.750229311,2131.5808,0.1669208422,-58.6095217,-0.348286511,0.0,6690.407929999999,2126.64923,-1125.68449,4.1887525924,0.19705391866
280.0,-13.605081,6708.65459,7.33892805,5.77131489,5.15581367,4.05451036,6.20332601,4.87826799,-1138.16581,-185.19493,-145.637721,22.0730956,17.3581871,25.5891889,20.1232582,0.749921571,2131.5808,0.0,-59.2593707,-0.364273367,0.0,6708.65459,2126.95402,-1138.16581,0.0,0.0
280.5,-13.605081,6726.442059999999,7.39603867,5.76086237,5.20971622,4.05790152,6.26971443,4.88354458,-1150.66062,-185.19493,-144.253028,22.315414,17.3818922,25.8187371,20.1107275,0.749613912,2131.5808,0.0,-59.9099206,-0.358541078,0.0,6726.442059999999,2127.05994,-1150.66062,0.0,0.0
281.0,-13.605081,6743.653600000001,7.46585264,5.75919172,5.27234899,4.06710512,6.34547197,4.89491491,-1162.95682,-185.19493,-142.8627,22.5538814,17.398324,26.0458416,20.0920893,0.749306283,2131.5808,0.0,-60.5501309,-0.35281233,0.0,6743.653600000001,2127.04218,-1162.95682,0.0,0.0
281.5,-13.605081,6760.58805,7.53682475,5.75768147,5.3358344,4.07624895,6.42224084,4.90619634,-1175.05535,-185.19493,-141.480255,22.7885153,17.4092175,26.2760623,20.073543,0.748998755,2131.5808,0.0,-61.1800471,-0.347116322,0.0,6760.58805,2127.02448,-1175.05535,0.0,0.0
282.0,-13.605081,6777.25628,7.6070186,5.75612347,5.39880719,4.08519325,6.49846045,4.91728345,-1186.95924,-185.19493,-140.136765,23.019374,17.4185952,26.5037174,20.0551943,0.748691267,2131.5808,0.0,-61.7998325,-0.34155365,0.0,6777.25628,2127.00964,-1186.95924,0.0,0.0
282.5,-13.605081,6793.65713,7.67682649,5.75463428,5.4615352,4.09401995,6.57455119,4.92834713,-1198.67271,-185.19493,-138.82648,23.2465399,17.4260243,26.7294193,20.0368735,0.748383857,2131.5808,0.0,-62.4097025,-0.336105935,0.0,6793.65713,2126.99471,-1198.67271,0.0,0.0
283.0,-13.605081,6809.799980000001,7.74559019,5.7531628,5.52354927,4.10269863,6.64979939,4.93923739,-1210.20038,-185.19493,-137.558759,23.4701024,17.4329577,26.951318,20.0187298,0.748076497,2131.5808,0.0,-63.0098976,-0.330803518,0.0,6809.799980000001,2126.98095,-1210.20038,0.0,0.0
283.5,-13.605081,6825.68942,7.81334051,5.75172659,5.58486422,4.11124503,6.72420867,4.94996252,-1221.54718,-185.19493,-136.331866,23.6901571,17.4394715,27.169435,20.0007542,0.747769203,2131.5808,0.0,-63.600675,-0.325640862,0.0,6825.68942,2126.96739,-1221.54718,0.0,0.0
284.0,-13.605081,6841.33214,7.88011063,5.75032758,5.64549851,4.1196647,6.79780066,4.96052875,-1232.71777,-185.19493,-135.143761,23.9067947,17.4455831,27.3838755,19.9829418,0.747461986,2131.5808,0.0,-64.1822818,-0.320611385,0.0,6841.33214,2126.95403,-1232.71777,0.0,0.0
284.5,-13.605081,6856.73452,7.94592564,5.74896408,5.70546585,4.12796049,6.8705914,4.97093989,-1243.71672,-185.19493,-133.992548,24.1201037,17.4513118,27.5947408,19.9652879,0.747154823,2131.5808,0.0,-64.7549484,-0.315708985,0.0,6856.73452,2126.94087,-1243.71672,0.0,0.0
285.0,-13.605081,6871.90245,8.01081046,5.74763424,5.76477938,4.13613513,6.94259679,4.98119948,-1254.54828,-185.19493,-132.876461,24.330167,17.4566747,27.8021256,19.9477892,0.746847743,2131.5808,0.0,-65.3189034,-0.310927982,0.0,6871.90245,2126.92785,-1254.54828,0.0,0.0
285.5,-13.605081,6886.83484,8.0755184,5.74511888,5.82397293,4.14330789,7.0146411,4.99037533,-1265.21665,-185.260442,-131.799866,24.5457766,17.4624885,28.0160942,19.9313788,0.746540692,2131.5808,0.0,-65.8743562,-0.306280371,0.0,6886.83484,2126.91216,-1265.21665,0.0,0.0
286.0,-13.605081,6900.703100000001,8.31046075,5.73531239,6.00551699,4.14456817,7.23515987,4.99318455,-1275.72968,-189.509781,-130.794721,25.317988,17.4733004,28.8649598,19.9213374,0.746233744,2131.5808,0.0,-66.421725,-0.301858564,0.0,6900.703100000001,2126.54436,-1275.72968,0.0,0.0
286.5,-13.605081,6914.86699,8.6856278,5.74382426,6.28950924,4.15923613,7.5763373,5.01021093,-1286.08509,-196.163835,-129.728132,26.4196453,17.4715032,30.0873892,19.8970833,0.745926843,2131.5808,0.0,-66.9608869,-0.297277734,0.0,6914.86699,2126.39158,-1286.08509,0.0,0.0
287.0,-13.605081,6929.147449999999,9.0471974,5.74247639,6.56485945,4.16684772,7.90866331,5.01978562,-1296.28706,-202.817888,-128.737708,27.5324754,17.4756546,31.3208005,19.8802844,0.745619978,2131.5808,0.0,-67.4920589,-0.292934093,0.0,6929.147449999999,2126.37693,-1296.28706,0.0,0.0
287.5,-13.605081,6943.20827,9.4124942,5.74128844,6.84378454,4.17443938,8.24531575,5.02931702,-1306.3406,-209.471955,-127.7745414,28.6562667,17.4794333,32.5647151,19.8635325,0.745313224,2131.5808,0.0,-68.0155011,-0.288686702,0.0,6943.20827,2126.35755,-1306.3406,0.0,0.0
288.0,-13.605081,6595.32137,-4.18462765,-5.35958459,-2.580802806,-3.43621513,-1.72456219,-2.75527557,-1317.67324,-216.126007,-173.7271595,29.8233073,23.9849636,34.294955,27.6290157,0.7450065,1950.24278,0.0,-68.6055444,-0.416747056,0.0,6595.32137,1974.98221,-1317.67324,0.0,0.0
288.5,-13.605081,4877.7817,-10.97494705,-10.97494705,-5.62319308,-5.62319308,-5.12181039,-5.12181039,-1333.58287,-222.720693,-186.650488,31.10434,26.0640254,35.8090034,30.0082768,0.74469985,1250.005596,0.0,-69.433892,-0.446994302,0.0,4877.7817,1251.011782,-1333.58287,0.0,0.0
289.0,-13.605081,3130.09325,-10.6225568,-10.6225568,-3.48210135,-3.48210135,-3.11278877,-3.11278877,-1348.23127,-225.523936,-173.181599,31.8409986,24.4494224,36.4504031,27.9896725,0.744393268,517.6281,0.0,-70.1965695,-0.402335225,0.0,3130.09325,515.23264,-1348.23127,0.0,0.0
289.5,-13.605081,1944.93233,5.87052273,2.879522754,1.138781198,0.539049364,1.626868716,0.867188275,-1361.16026,-226.147984,-148.220739,32.2352803,21.124579,36.6137932,23.9979484,0.744086746,47.3889366,0.0,-70.8697262,-0.34355093,0.0,1944.93233,14.5292659,-1361.16026,0.0,0.0
290.0,-13.605081,2013.35886,9.5730591,6.0180963,2.01770616,1.26842784,2.61693237,1.64512826,-1372.63109,-226.772033,-142.491695,32.5966344,20.4820066,36.9408303,23.211673,0.74378029,39.685772,0.0,-71.4669625,-0.329119919,0.0,2013.35886,36.30433,-1372.63109,0.0,0.0
290.5,-13.605081,2032.6665,9.2097931,5.73973951,1.96041902,1.22176712,2.55989434,1.59537328,-1383.94206,-227.396082,-141.725012,32.9556823,20.5395378,37.3113683,23.2542298,0.743473885,39.685772,0.0,-72.0558764,-0.324809424,0.0,2032.6665,37.7339977,-1383.94206,0.0,0.0
291.0,-13.605081,2047.9741,9.3249019,5.75040496,1.9998623,1.23325086,2.60788909,1.60820288,-1395.086,-228.020129,-140.617554,33.3122186,20.5431465,37.675935,23.2342046,0.743167569,39.685772,0.0,-72.6360931,-0.319908546,0.0,2047.9741,37.5967464,-1395.086,0.0,0.0
291.5,-13.605081,2063.35473,9.4192803,5.74888026,2.03527408,1.24218347,2.65137797,1.61820997,-1406.06276,-228.638037,-139.548812,33.6653026,20.5474242,38.0391705,23.2170061,0.742861304,39.685772,0.0,-73.2076056,-0.315121301,0.0,2063.35473,37.5874971,-1406.06276,0.0,0.0
292.0,-13.605081,2078.57012,9.4986021,5.74835375,2.06754404,1.25122853,2.69064739,1.6283168,-1416.87562,-228.86356,-138.506795,33.9576006,20.5508325,38.3345101,23.1997116,0.742555094,39.685772,0.0,-73.7705848,-0.310431838,0.0,2078.57012,37.6051594,-1416.87562,0.0,0.0
292.5,-13.605081,2093.51599,9.56481865,5.74621026,2.09692749,1.25975577,2.72625302,1.63783199,-1427.52829,-228.86356,-137.496641,34.2129085,20.5543388,38.5883419,23.1830124,0.742248958,39.685772,0.0,-74.3252247,-0.305852315,0.0,2093.51599,37.6042237,-1427.52829,0.0,0.0
293.0,-13.605081,2108.21317,9.6316294,5.74497743,2.1263983,1.26832755,2.76188142,1.6473735,-1438.02437,-228.86356,-136.513515,34.4644631,20.5574221,38.8382026,23.1662903,0.741942891,39.685772,0.0,-74.8717082,-0.301371452,0.0,2108.21317,37.5912553,-1438.02437,0.0,0.0
293.5,-13.605081,2122.69682,9.69750325,5.7437588,2.15564957,1.27677019,2.79719506,1.65675226,-1448.36721,-228.86356,-135.557355,34.712345,20.5602611,39.0841923,23.1497348,0.741636879,39.685772,0.0,-75.4102166,-0.296987521,0.0,2122.69682,37.5788984,-1448.36721,0.0,0.0
294.0,-13.605081,2136.97045,9.7624816,5.74256548,2.18468554,1.28508852,2.83220039,1.66597439,-1458.56014,-228.86356,-134.627048,34.9566335,20.5628625,39.3263977,23.1333398,0.741330929,39.685772,0.0,-75.940917,-0.292696899,0.0,2136.97045,37.5667017,-1458.56014,0.0,0.0
294.5,-13.605081,2151.03857,9.82658485,5.74139713,2.21350712,1.29328536,2.86690003,1.67504391,-1468.60625,-228.86356,-133.721525,35.1974051,20.5652358,39.5649032,23.1171003,0.741025041,39.685772,0.0,-76.4639749,-0.288496177,0.0,2151.03857,37.5546696,-1468.60625,0.0,0.0
295.0,-13.605081,2164.90535,9.8898316,5.74025296,2.24211497,1.3013632,2.90129618,1.68396441,-1478.50867,-228.86356,-132.839814,35.434731,20.5673902,39.7997935,23.1010137,0.740719228,39.685772,0.0,-76.9795528,-0.284382134,0.0,2164.90535,37.5428007,-1478.50867,0.0,0.0
295.5,-13.605081,2178.57501,9.9522401,5.73913205,2.2705097,1.30932453,2.93539112,1.69273949,-1488.27033,-228.86356,-131.980958,35.6686843,20.5693336,40.0311446,23.0850762,0.740413461,39.685772,0.0,-77.487797,-0.280351719,0.0,2178.57501,37.531091,-1488.27033,0.0,0.0
296.0,-13.605081,2192.05148,10.0138268,5.73803355,2.29869203,1.31717175,2.96918716,1.70137247,-1497.89402,-228.86356,-131.144078,35.8993312,20.5710745,40.2590328,23.0692848,0.74010777,39.685772,0.0,-77.9888635,-0.276402051,0.0,2192.05148,37.5195366,-1497.89402,0.0,0.0
