time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
408.0,229.250175,3914.12504,-87.1517514,-87.1517514,-35.7503395,-35.7503395,-33.2375053,-33.2375053,-190.872106,-370.15872,-370.15872,7.39876235,7.39876235,18.4648293,18.4648293,0.250879452,1513.51293,0.0,-9.9378846,-0.700375579,0.0,3914.12504,1517.24755,-190.872106,0.0,0.0
408.5,237.934313,4809.81149,-90.7889507,-90.7889507,-45.7571738,-45.7571738,-42.9664762,-42.9664762,-214.114593,-346.286575,-346.286575,7.75168029,7.75168029,18.0720118,18.0720118,0.25065286,1873.1093,0.0,-11.1480205,-0.606334177,0.0,4809.81149,1876.37813,-214.114593,0.0,0.0
409.0,246.618454,5695.87167,-94.480833,-94.480833,-56.3830563,-56.3830563,-53.3333043,-53.3333043,-230.442315,-266.804471,-266.804471,6.43038258,6.43038258,13.2331038,13.2331038,0.250733604,2232.70575,0.0,-11.9981344,-0.332337705,0.0,5695.87167,2235.54066,-230.442315,0.0,0.0
409.5,254.07567,6565.283280000001,-97.7623748,-97.7623748,-67.2278106,-67.2278106,-63.9841541,-63.9841541,-237.085712,-185.125758,-185.125758,4.5949285,4.5949285,8.47995731,8.47995731,0.251014234,2592.3022,0.0,-12.34402745,-0.0535445932,0.0,6565.283280000001,2593.43028,-237.085712,0.0,0.0
410.0,255.01978,7413.740739999999,-98.16259,-98.16259,-76.2098365,-76.2098365,-72.8859996,-72.8859996,-234.250062,-103.447046,-103.447046,2.5429368,2.5429368,4.37368956,4.37368956,0.251355828,2951.89854,0.0,-12.19638765,0.217931088,0.0,7413.740739999999,2948.13541,-234.250062,0.0,0.0
410.5,255.01978,8258.65717,-98.207044,-98.207044,-84.9343658,-84.9343658,-81.5147142,-81.5147142,-221.960852,-21.76833415,-21.76833415,0.5180024983,0.5180024983,1.0995042721,1.0995042721,0.251745644,3311.49497,0.0,-11.5565412,0.492906043,0.0,8258.65717,3306.88689,-221.960852,0.0,0.0
411.0,255.01978,8885.3367,-104.0614081,-104.0614081,-96.846951,-96.846951,-93.1672625,-93.1672625,-200.046521,59.910377,59.910377,-1.23603573,-1.23603573,-0.665478153,-0.665478153,0.252180962,3573.67083,0.0,-10.415557,0.778244103,0.0,8885.3367,3580.44844,-200.046521,0.0,0.0
411.5,255.01978,8845.622,-106.5375035,-106.5375035,-98.6870819,-98.6870819,-94.9337143,-94.9337143,-168.279988,138.664405,138.664405,-2.42251811,-2.42251811,-1.23078485,-1.23078485,0.252648222,3585.8586,0.0,-8.7616105,1.04752907,0.0,8845.622,3582.47106,-168.279988,0.0,0.0
412.0,255.01978,8788.4057,-106.4313242,-106.4313242,-97.9508525,-97.9508525,-94.2054255,-94.2054255,-130.1585925,160.42769,160.42769,-2.18665762,-2.18665762,-1.008902718,-1.008902718,0.253113963,3585.8586,0.0,-6.77679492,1.12019685,0.0,8788.4057,3580.92195,-130.1585925,0.0,0.0
412.5,255.01978,8734.0766,-106.4269656,-106.4269656,-97.3413359,-97.3413359,-93.6007668,-93.6007668,-91.4384706,160.42769,160.42769,-1.53616153,-1.53616153,-0.650045008,-0.650045008,0.253576363,3585.8586,0.0,-4.76080547,1.11981868,0.0,8734.0766,3580.92357,-91.4384706,0.0,0.0
413.0,255.01978,8679.8813,-106.426809,-106.426809,-96.7371845,-96.7371845,-93.00035,-93.00035,-52.7289842,160.42769,160.42769,-0.885844192,-0.885844192,-0.341521909,-0.341521909,0.254035557,3585.8586,0.0,-2.7453701,1.11957758,0.0,8679.8813,3580.97456,-52.7289842,0.0,0.0
413.5,255.01978,8625.7796,-106.422404,-106.422404,-96.1302574,-96.1302574,-92.3965437,-92.3965437,-14.111402534,160.42769,160.42769,-0.2370708298,-0.2370708298,-0.07132015295,-0.07132015295,0.25449169,3585.8586,0.0,-0.7347196795,1.094847845,0.0,8625.7796,3581.01112,-14.111402534,0.0,0.0
414.0,255.01978,8577.269199999999,-106.3702126,-106.3702126,-95.5427396,-95.5427396,-91.8136256,-91.8136256,20.4411604,160.42769,160.42769,0.3434104204,0.3434104204,0.967616194,0.967616194,0.254943785,3585.8586,0.0,1.064282754,0.925273996,0.0,8577.269199999999,3581.00051,20.4411604,0.0,0.0
414.5,255.01978,8532.7012,-106.3722926,-106.3722926,-95.0481513,-95.0481513,-91.321825,-91.321825,52.3952351,160.42769,160.42769,0.880237216,0.880237216,2.29077823,2.29077823,0.25538954,3585.8586,0.0,2.72799315,0.924216329,0.0,8532.7012,3581.11326,52.3952351,0.0,0.0
415.0,255.01978,8487.9789,-106.3724514,-106.3724514,-94.550119,-94.550119,-90.8268224,-90.8268224,84.3439628,160.42769,160.42769,1.41697417,1.41697417,3.41003279,3.41003279,0.255829291,3585.8586,0.0,4.39142514,0.924028106,0.0,8487.9789,3581.15851,84.3439628,0.0,0.0
415.5,255.01978,8443.261900000001,-106.3723766,-106.3723766,-94.0519386,-94.0519386,-90.3318582,-90.3318582,116.2846466,160.42769,160.42769,1.95357605,1.95357605,4.36908689,4.36908689,0.256263626,3585.8586,0.0,6.05443849,0.923751462,0.0,8443.261900000001,3581.20139,116.2846466,0.0,0.0
416.0,255.01978,8398.5604,-106.3722764,-106.3722764,-93.553906,-93.553906,-89.8371605,-89.8371605,148.214248,160.42769,160.42769,2.48999171,2.48999171,5.19997561,5.19997561,0.256693012,3585.8586,0.0,7.71687472,0.923386858,0.0,8398.5604,3581.24422,148.214248,0.0,0.0
416.5,259.565029,8363.0829,-108.1274276,-108.1274276,-94.6948131,-94.6948131,-90.9184199,-90.9184199,180.222639,160.42769,160.42769,3.02773103,3.02773103,5.9288826,5.9288826,0.257119577,3585.8586,0.0,9.3834132,0.931279103,0.0,8363.0829,3585.17119,180.222639,0.0,0.0
417.0,268.763793,8323.4241,-112.0921331,-112.0921331,-97.7010125,-97.7010125,-93.7837604,-93.7837604,212.714989,160.42769,160.42769,3.57360083,3.57360083,6.6199119,6.6199119,0.257551821,3585.8586,0.0,11.07514925,0.948343733,0.0,8323.4241,3587.64091,212.714989,0.0,0.0
417.5,277.962557,8277.2799,-115.930413,-115.930413,-100.4863255,-100.4863255,-96.43049,-96.43049,245.790737,160.42769,160.42769,4.12927163,4.12927163,7.27948366,7.27948366,0.257991284,3585.8586,0.0,12.7972603,0.965085021,0.0,8277.2799,3587.75268,245.790737,0.0,0.0
418.0,287.161319,8230.1695,-119.7628199,-119.7628199,-103.2173724,-103.2173724,-99.0253574,-99.0253574,279.443127,160.42769,160.42769,4.69463009,4.69463009,7.88806223,7.88806223,0.25843768,3585.8586,0.0,14.5493951,0.981707766,0.0,8230.1695,3587.79909,279.443127,0.0,0.0
418.5,295.893145,7968.173110000001,-150.4887789,-150.4887789,-122.3715515,-122.3715515,-117.0844265,-117.0844265,313.785052,160.42769,160.42769,5.2715726,5.2715726,8.45279935,8.45279935,0.258894693,3384.88776,0.0,16.3374301,1.044385659,0.0,7968.173110000001,3498.83242,313.785052,0.0,0.0
419.0,298.0232,2081.64786,-159.0677321,-159.0677321,-39.6233531,-39.6233531,-34.7473095,-34.7473095,351.626086,160.42769,160.42769,5.9072999,5.9072999,9.0181989,9.0181989,0.259271806,889.17575,0.0,18.3076492,1.060820175,0.0,2081.64786,1071.500912,351.626086,0.0,0.0
419.5,298.0232,1552.61819,-124.1682455,-124.1682455,-20.1883878,-20.1883878,-16.6107612,-16.6107612,386.457622,160.42769,160.42769,6.49246783,6.49246783,9.51669275,9.51669275,0.259341226,873.9181,0.0,20.1211766,0.99895644,0.0,1552.61819,871.705648,386.457622,0.0,0.0
420.0,298.0232,1507.95126,-124.2840166,-124.2840166,-19.6259689,-19.6259689,-16.0592744,-16.0592744,420.977838,160.42769,160.42769,7.07240578,7.07240578,10.13036215,10.13036215,0.259392817,873.9181,0.0,21.9184952,0.997955146,0.0,1507.95126,873.275484,420.977838,0.0,0.0
420.5,298.0232,1459.76105,-124.2866309,-124.2866309,-18.9991777,-18.9991777,-15.4536016,-15.4536016,455.456705,160.426704,160.426704,7.65160045,7.65160045,10.7451805,10.7451805,0.259435373,873.9181,0.0,23.7136601,0.996652805,0.0,1459.76105,873.355151,455.456705,0.0,0.0
421.0,298.0232,1412.24873,-124.2747716,-124.2747716,-18.3790475,-18.3790475,-14.8606775,-14.8606775,489.352707,146.73906,146.73906,7.51256308,7.51256308,10.2629079,10.2629079,0.259471627,873.9181,0.0,25.4784786,0.950982841,0.0,1412.24873,873.37654,489.352707,0.0,0.0
421.5,291.820522,1353.44688,-122.1657318,-122.1657318,-17.3234461,-17.3234461,-13.90600235,-13.90600235,520.749467,121.8659584,121.8659584,6.63929147,6.63929147,8.801166,8.801166,0.259511579,873.9181,0.0,27.1131724,0.858253587,0.0,1353.44688,867.241004,520.749467,0.0,0.0
422.0,253.392348,1263.22144,-105.792497,-105.792497,-14.0023554,-14.0023554,-11.2222932,-11.2222932,547.852905,96.992855,96.992855,5.55935498,5.55935498,7.21558521,7.21558521,0.259548321,873.9181,0.0,28.5243302,0.703279277,0.0,1263.22144,845.523021,547.852905,0.0,0.0
422.5,210.425009,1228.71314,-87.7128559,-87.7128559,-11.2901564,-11.2901564,-9.2129188,-9.2129188,569.344255,72.1197527,72.1197527,4.29588101,4.29588101,5.53655868,5.53655868,0.259579355,873.9181,0.0,29.6432925,0.540251804,0.0,1228.71314,843.712531,569.344255,0.0,0.0
423.0,167.457677,1300.95379,-58.2677342,-58.2677342,-7.30870147,-7.30870147,-6.00926308,-6.00926308,585.157567,47.2450981,47.2450981,2.89231743,2.89231743,3.8169497,3.8169497,0.259607966,953.57332,0.0,30.4666232,0.357716982,0.0,1300.95379,883.005667,585.157567,0.0,0.0
423.5,124.49034,6522.28943,24.7241784,10.0012137,13.84347023,2.77620263,15.5425246,3.8094714,592.176092,22.3696043,17.02142366,1.38665764,1.054968288,2.21111062,1.646918881,0.259518911,3141.13064,0.0,30.832047,0.0906478592,0.0,6522.28943,3059.74008,592.176092,0.0,0.0
424.0,81.5230038,8559.2508,-39.5446144,-39.5446144,-35.6041139,-35.6041139,-34.0558902,-34.0558902,595.362882,-2.50178011,-2.50178011,-0.156444896,-0.156444896,0.0504510718,0.0504510718,0.259610841,3859.907,0.0,30.9979699,0.06352314553,0.0,8559.2508,3909.19545,595.362882,0.0,0.0
424.5,49.1554484,8388.814,-20.0239118,-20.0239118,-17.5885344,-17.5885344,-16.5161918,-16.5161918,594.679975,-27.3748833,-27.3748833,-1.70408706,-1.70408706,-1.171994248,-1.171994248,0.259770404,3859.907,0.0,30.962413,-0.0890261649,0.0,8388.814,3837.87671,594.679975,0.0,0.0
425.0,47.25311,8435.27725,-19.5301148,-19.5301148,-17.2517706,-17.2517706,-16.1694372,-16.1694372,590.058282,-52.2479862,-52.2479862,-3.22714113,-3.22714113,-2.47365175,-2.47365175,0.259896638,3859.907,0.0,30.7217812,-0.175206184,0.0,8435.27725,3854.51186,590.058282,0.0,0.0
425.5,47.25311,8448.0321,-19.5898069,-19.5898069,-17.3306275,-17.3306275,-16.2433274,-16.2433274,582.582133,-75.614005,-75.614005,-4.61169448,-4.61169448,-3.60503222,-3.60503222,0.260031928,3859.907,0.0,30.3325315,-0.253434597,0.0,8448.0321,3855.45389,582.582133,0.0,0.0
426.0,50.2459725,8468.1596,-20.5825344,-20.5825344,-18.2540303,-18.2540303,-17.1457029,-17.1457029,573.384341,-80.81531,-80.81531,-4.85252835,-4.85252835,-3.78402617,-3.78402617,0.260172241,3859.907,0.0,29.8536426,-0.265082526,0.0,8468.1596,3858.45858,573.384341,0.0,0.0
426.5,69.4893154,8506.745449999999,-28.7683566,-28.7683566,-25.6290333,-25.6290333,-24.3760029,-24.3760029,564.82576,-80.81531,-80.81531,-4.78009747,-4.78009747,-3.71221031,-3.71221031,0.260335012,3859.907,0.0,29.4080342,-0.226494475,0.0,8506.745449999999,3869.51716,564.82576,0.0,0.0
427.0,91.156622,8519.001,-37.8782237,-37.8782237,-33.7921612,-33.7921612,-32.3298355,-32.3298355,557.742807,-80.81531,-80.81531,-4.72015473,-4.72015473,-3.65312745,-3.65312745,0.260540123,3859.907,0.0,29.0392547,-0.183364758,0.0,8519.001,3870.4811,557.742807,0.0,0.0
427.5,112.8239261,8526.8832,-46.9077981,-46.9077981,-41.8860581,-41.8860581,-40.1625628,-40.1625628,552.145804,-80.81531,-80.81531,-4.67278748,-4.67278748,-3.6066649,-3.6066649,0.260783911,3859.907,0.0,28.7478433,-0.140455617,0.0,8526.8832,3870.49283,552.145804,0.0,0.0
428.0,134.4912324,8532.645,-55.935647,-55.935647,-49.9809111,-49.9809111,-47.9496132,-47.9496132,548.030591,-80.81531,-80.81531,-4.6379606,-4.6379606,-3.57262981,-3.57262981,0.261063547,3859.907,0.0,28.5335815,-0.0977092378,0.0,8532.645,3870.48758,548.030591,0.0,0.0
428.5,144.36664,8512.9971,-60.3695635,-60.3695635,-53.8183759,-53.8183759,-51.637923,-51.637923,545.118851,-80.81531,-80.81531,-4.61331868,-4.61331868,-3.54861427,-3.54861427,0.261371367,3859.907,0.0,28.3819806,-0.077956051,0.0,8512.9971,3860.61181,545.118851,0.0,0.0
429.0,144.36664,8504.7178,-60.0620215,-60.0620215,-53.4919548,-53.4919548,-51.3248605,-51.3248605,542.413533,-80.81531,-80.81531,-4.59042369,-4.59042369,-3.52635039,-3.52635039,0.261683052,3859.907,0.0,28.2411267,-0.0783641164,0.0,8504.7178,3855.58717,542.413533,0.0,0.0
429.5,144.36664,8508.194500000001,-60.0504954,-60.0504954,-53.5035514,-53.5035514,-51.33571,-51.33571,539.706004,-80.81531,-80.81531,-4.56751017,-4.56751017,-3.50411481,-3.50411481,0.261994227,3859.907,0.0,28.1001571,-0.0782577457,0.0,8508.194500000001,3855.45286,539.706004,0.0,0.0
430.0,144.36664,8511.9731,-60.0503119,-60.0503119,-53.5271507,-53.5271507,-51.35807,-51.35807,537.002675,-80.81531,-80.81531,-4.54463192,-4.54463192,-3.48196001,-3.48196001,0.26230538,3859.907,0.0,27.9594063,-0.0781324556,0.0,8511.9731,3855.44678,537.002675,0.0,0.0
430.5,143.649021,8514.0581,-59.827003,-59.827003,-53.3412249,-53.3412249,-51.1791985,-51.1791985,534.297823,-80.81531,-80.81531,-4.52174082,-4.52174082,-3.45983922,-3.45983922,0.262616412,3859.907,0.0,27.8185764,-0.0792309525,0.0,8514.0581,3854.735,534.297823,0.0,0.0
431.0,137.280978,8508.4098,-57.1381032,-57.1381032,-50.9099479,-50.9099479,-48.844363,-48.844363,531.37727,-80.81531,-80.81531,-4.49702435,-4.49702435,-3.4360071,-3.4360071,0.262922348,3859.907,0.0,27.6665164,-0.0913123425,0.0,8508.4098,3850.67949,531.37727,0.0,0.0
431.5,129.7215285,8512.050200000001,-53.9494743,-53.9494743,-48.0893357,-48.0893357,-46.1353978,-46.1353978,527.965233,-80.81531,-80.81531,-4.46814831,-4.46814831,-3.40823298,-3.40823298,0.26321651,3859.907,0.0,27.4888661,-0.106063021,0.0,8512.050200000001,3850.20203,527.965233,0.0,0.0
432.0,122.1620774,8517.516599999999,-50.79899,-50.79899,-45.3101155,-45.3101155,-43.4625548,-43.4625548,524.044189,-80.81531,-80.81531,-4.43496481,-4.43496481,-3.37640681,-3.37640681,0.263498717,3859.907,0.0,27.284714,-0.120762283,0.0,8517.516599999999,3850.18711,524.044189,0.0,0.0
432.5,114.6026275,6496.71814,-89.4229474,-89.4229474,-60.1350965,-60.1350965,-57.1630773,-57.1630773,520.775383,-80.81531,-80.81531,-4.40730084,-4.40730084,-3.34994429,-3.34994429,0.263811209,2950.39678,0.0,27.1145208,-0.0612416531,0.0,6496.71814,3007.40923,520.775383,0.0,0.0
433.0,108.024665,4282.25797,-41.956146,-41.956146,-18.8156838,-18.8156838,-17.8222794,-17.8222794,517.118931,-80.81531,-80.81531,-4.37635653,-4.37635653,-3.32043525,-3.32043525,0.264037932,2151.7563,0.0,26.9241459,-0.153617171,0.0,4282.25797,2083.82106,517.118931,0.0,0.0
433.5,107.11629,4442.29956,-44.336767,-44.336767,-20.625456,-20.625456,-19.5607418,-19.5607418,511.85594,-80.81531,-80.81531,-4.33181613,-4.33181613,-3.27809934,-3.27809934,0.264189566,2151.7563,0.0,26.6501254,-0.15017858,0.0,4442.29956,2147.34258,511.85594,0.0,0.0
434.0,107.11629,4454.88954,-44.5234708,-44.5234708,-20.7708648,-20.7708648,-19.7005772,-19.7005772,506.575227,-84.617125,-84.617125,-4.48821038,-4.48821038,-3.39126054,-3.39126054,0.264345892,2151.7563,0.0,26.3751805,-0.162407075,0.0,4454.88954,2149.49803,506.575227,0.0,0.0
434.5,107.11629,4463.98567,-44.5127,-44.5127,-20.8082393,-20.8082393,-19.7374952,-19.7374952,500.12181,-99.6874846,-99.6874846,-5.21989052,-5.21989052,-3.92701695,-3.92701695,0.26450458,2151.7563,0.0,26.0391791,-0.212907774,0.0,4463.98567,2149.51485,500.12181,0.0,0.0
435.0,107.11629,4475.57234,-44.4979805,-44.4979805,-20.8553489,-20.8553489,-19.7840561,-19.7840561,491.845599,-115.5004388,-115.5004388,-5.94770441,-5.94770441,-4.43508661,-4.43508661,0.264666482,2151.7563,0.0,25.6082728,-0.265846397,0.0,4475.57234,2149.5037,491.845599,0.0,0.0
435.5,107.11629,4489.71967,-44.4832859,-44.4832859,-20.9143629,-20.9143629,-19.8423327,-19.8423327,481.740434,-131.313398,-131.313398,-6.62295884,-6.62295884,-4.87400556,-4.87400556,0.264831315,2151.7563,0.0,25.0821407,-0.318714721,0.0,4489.71967,2149.49018,481.740434,0.0,0.0
436.0,107.11629,4506.42418,-44.4686079,-44.4686079,-20.9852512,-20.9852512,-19.9123035,-19.9123035,469.808674,-147.126353,-147.126353,-7.23660434,-7.23660434,-5.24163143,-5.24163143,0.264998748,2151.7563,0.0,24.4609053,-0.371517641,0.0,4506.42418,2149.47416,469.808674,0.0,0.0
436.5,107.11629,4525.682839999999,-44.4539467,-44.4539467,-21.0679855,-21.0679855,-19.9937199,-19.9937199,456.052467,-162.939314,-162.939314,-7.7796034,-7.7796034,-5.53045873,-5.53045873,0.265168398,2151.7563,0.0,23.7446795,-0.424260902,0.0,4525.682839999999,2149.45575,456.052467,0.0,0.0
437.0,107.11629,4547.49311,-44.4393016,-44.4393016,-21.162542,-21.162542,-20.0865002,-20.0865002,440.473793,-178.752266,-178.752266,-8.2429293,-8.2429293,-5.73653224,-5.73653224,0.265339885,2151.7563,0.0,22.933565,-0.476951057,0.0,4547.49311,2149.43484,440.473793,0.0,0.0
437.5,107.11629,4571.85233,-44.424668,-44.424668,-21.2688955,-21.2688955,-20.1908632,-20.1908632,423.074325,-194.565223,-194.565223,-8.6175632,-8.6175632,-5.85736136,-5.85736136,0.265512803,2151.7563,0.0,22.0276502,-0.529595531,0.0,4571.85233,2149.41155,423.074325,0.0,0.0
438.0,107.11629,4598.75881,-44.4100459,-44.4100459,-21.3870259,-21.3870259,-20.3067991,-20.3067991,403.855531,-210.378176,-210.378176,-8.894491,-8.894491,-5.8897625,-5.8897625,0.265686733,2151.7563,0.0,21.0270102,-0.582202591,0.0,4598.75881,2149.38575,403.855531,0.0,0.0
438.5,111.997932,4629.02302,-47.2734897,-47.2734897,-22.9148084,-22.9148084,-21.7466448,-21.7466448,382.870321,-224.977046,-224.977046,-9.01829225,-9.01829225,-5.79158299,-5.79158299,0.265861704,2141.73395,0.0,19.934401,-0.619581816,0.0,4629.02302,2149.72587,382.870321,0.0,0.0
439.0,187.431617,3669.09308,-94.608798,-94.608798,-35.7049575,-35.7049575,-32.8708059,-32.8708059,363.850615,-227.8998,-227.8998,-8.6835171,-8.6835171,-5.4248378,-5.4248378,0.266074776,1661.56973,0.0,18.9441275,-0.451594844,0.0,3669.09308,1739.18644,363.850615,0.0,0.0
439.5,285.959598,1900.36211,-135.3633706,-135.3633706,-26.3187202,-26.3187202,-22.3192155,-22.3192155,351.592389,-227.8998,-227.8998,-8.3909673,-8.3909673,-5.15448102,-5.15448102,0.266289501,928.111687,0.0,18.3058946,-0.257866237,0.0,1900.36211,996.046907,351.592389,0.0,0.0
440.0,377.577372,391.352073,-163.986589,-163.986589,-6.68557897,-6.68557897,-4.03456581,-4.03456581,345.83017,-227.8998,-227.8998,-8.25344835,-8.25344835,-5.02950926,-5.02950926,0.266412569,329.333818,0.0,18.0058809,-0.0948359291,0.0,391.352073,364.772173,345.83017,0.0,0.0
440.5,396.77045,1571.79086,-140.783454,-140.783454,-23.1623974,-23.1623974,-19.28325979,-19.28325979,342.47561,-227.143695,-227.143695,-8.14640537,-8.14640537,-4.94480941,-4.94480941,0.266502816,885.935304,0.0,17.8312233,-0.1107511096,0.0,1571.79086,854.002758,342.47561,0.0,0.0
441.0,396.77045,4131.17596,-141.854571,-141.854571,-61.3757429,-61.3757429,-56.5612356,-56.5612356,340.162812,-192.955571,-192.955571,-6.87337228,-6.87337228,-4.29785816,-4.29785816,0.266754966,1920.71661,0.0,17.7108061,0.00289320657,0.0,4131.17596,1917.63142,340.162812,0.0,0.0
441.5,396.77045,6612.89233,-141.990826,-141.990826,-98.3298326,-98.3298326,-93.3016889,-93.3016889,343.173135,-141.0160685,-141.0160685,-5.06504077,-5.06504077,-3.32834646,-3.32834646,0.26715789,2955.49797,0.0,17.8675401,0.171084293,0.0,6612.89233,2952.04959,343.173135,0.0,0.0
442.0,396.77045,8133.77986,-163.092034,-163.092034,-138.951812,-138.951812,-133.238784,-133.238784,352.523504,-89.0765659,-89.0765659,-3.28247639,-3.28247639,-2.23461477,-2.23461477,0.267692954,3558.04614,0.0,18.3543741,0.375542404,0.0,8133.77986,3590.36174,352.523504,0.0,0.0
442.5,396.77045,8037.783030000001,-165.445246,-165.445246,-139.25792,-139.25792,-133.45767,-133.45767,368.574319,-37.1370649,-37.1370649,-1.424891514,-1.424891514,-0.905993659,-0.905993659,0.268285456,3561.7593,0.0,19.1900705,0.547185759,0.0,8037.783030000001,3559.78871,368.574319,0.0,0.0
443.0,394.138838,7996.243820000001,-164.609559,-164.609559,-137.840889,-137.840889,-132.065767,-132.065767,390.356413,13.74272707,13.74272707,0.571623691,0.571623691,1.061713713,1.061713713,0.268868424,3561.7593,0.0,20.3241695,0.706577847,0.0,7996.243820000001,3555.2223,390.356413,0.0,0.0
443.5,353.191438,7890.81513,-147.57928,-147.57928,-121.9630935,-121.9630935,-116.7773781,-116.7773781,415.031924,30.279686,30.279686,1.31601699,1.31601699,2.11439517,2.11439517,0.269423973,3561.7593,0.0,21.6089167,0.681926072,0.0,7890.81513,3525.76048,415.031924,0.0,0.0
444.0,299.64224,7847.69796,-124.854436,-124.854436,-102.6120787,-102.6120787,-98.2225751,-98.2225751,436.824572,30.279686,30.279686,1.38511887,1.38511887,2.1934458,2.1934458,0.269920399,3561.7593,0.0,22.7435658,0.579195274,0.0,7847.69796,3520.54367,436.824572,0.0,0.0
444.5,246.093029,7821.86557,-102.5339688,-102.5339688,-83.990422,-83.990422,-80.4509533,-80.4509533,455.085301,30.279686,30.279686,1.44302151,1.44302151,2.25795285,2.25795285,0.270355273,3561.7593,0.0,23.6943235,0.477266485,0.0,7821.86557,3520.45698,455.085301,0.0,0.0
445.0,192.543829,7801.225659999999,-80.2232721,-80.2232721,-65.541299,-65.541299,-62.8612436,-62.8612436,469.824568,30.279686,30.279686,1.48975794,1.48975794,2.3089093,2.3089093,0.270724478,3561.7593,0.0,24.4617331,0.375469139,0.0,7801.225659999999,3520.4747,469.824568,0.0,0.0
445.5,138.99463,7785.51485,-57.9127904,-57.9127904,-47.2186906,-47.2186906,-45.351063,-45.351063,481.04672,30.279686,30.279686,1.52534205,1.52534205,2.34705984,2.34705984,0.27102144,3561.7593,0.0,25.0460212,0.273799893,0.0,7785.51485,3520.48985,481.04672,0.0,0.0
446.0,89.6998029,7784.54693,-36.8623132,-36.8623132,-30.0461803,-30.0461803,-28.8096151,-28.8096151,488.787149,30.279686,30.279686,1.54988604,1.54988604,2.37305498,2.37305498,0.271236992,3561.7593,0.0,25.4490325,0.179408673,0.0,7784.54693,3524.60662,488.787149,0.0,0.0
