time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
469.0,44.227394,4658.49289,-18.3956715,-18.3956715,-8.9740752,-8.9740752,-8.3970694,-8.3970694,-21.0668968,-58.13321,-58.13321,0.128248851,0.128248851,0.362716506,0.362716506,0.343074611,1928.7496,0.0,-1.0968622,-0.0276188418,0.0,4658.49289,1926.13247,-21.0668968,0.0,0.0
469.5,44.227394,4665.52252,-17.44658515,-17.44658515,-8.51876753,-8.51876753,-7.94703945,-7.94703945,-22.0248873,-58.13321,-58.13321,0.134080807,0.134080807,0.378092893,0.378092893,0.343135421,1934.63178,0.0,-1.14674062,-0.0292656599,0.0,4665.52252,1928.49819,-22.0248873,0.0,0.0
470.0,44.227394,5534.71264,-4.40302123,-4.40302123,-2.56633847,-2.56633847,-2.07195848,-2.07195848,-23.4660258,-58.13321,-58.13321,0.142854018,0.142854018,0.401045084,0.401045084,0.343168532,2309.81843,0.0,-1.22177445,-0.0519526729,0.0,5534.71264,2289.3332,-23.4660258,0.0,0.0
470.5,44.3079588,6979.13774,-6.18939137,-6.18939137,-4.58423596,-4.58423596,-3.88850172,-3.88850172,-25.2291912,-58.13321,-58.13321,0.153587628,0.153587628,0.428864301,0.428864301,0.343186807,2890.18952,0.0,-1.31357485,-0.0487509634,0.0,6979.13774,2889.33957,-25.2291912,0.0,0.0
471.0,49.4410267,7531.65867,-21.3361907,-21.3361907,-16.8259231,-16.8259231,-15.9313049,-15.9313049,-26.3606479,-58.13321,-58.13321,0.160475593,0.160475593,0.446569248,0.446569248,0.343257783,3101.269,0.0,-1.37248489,-0.0164214294,0.0,7531.65867,3118.58698,-26.3606479,0.0,0.0
471.5,57.3817574,7494.78483,-23.9377479,-23.9377479,-18.787477,-18.787477,-17.8687888,-17.8687888,-26.6907926,-57.9670432,-57.9670432,0.162020938,0.162020938,0.45046542,0.45046542,0.343373315,3101.269,0.0,-1.38967411,-0.00210465727,0.0,7494.78483,3103.0507,-26.6907926,0.0,0.0
472.0,60.269344,7483.09019,-25.1885358,-25.1885358,-19.7384519,-19.7384519,-18.8033746,-18.8033746,-26.169029,-47.1560184,-47.1560184,0.1294212931,0.1294212931,0.362648942,0.362648942,0.343499408,3101.269,0.0,-1.36250813,0.0384048179,0.0,7483.09019,3098.48912,-26.169029,0.0,0.0
472.5,60.0651402,7476.309149999999,-25.0730962,-25.0730962,-19.6301779,-19.6301779,-18.6988454,-18.6988454,-23.8931048,-30.4910005,-30.4910005,0.0767190797,0.0767190797,0.221221951,0.221221951,0.343627418,3101.269,0.0,-1.2440106,0.0925394876,0.0,7476.309149999999,3096.99643,-23.8931048,0.0,0.0
473.0,47.0571026,7446.752259999999,-19.8506605,-19.8506605,-15.4822023,-15.4822023,-14.6274088,-14.6274088,-20.8059373,-31.2698695,-31.2698695,0.0679199367,0.0679199367,0.197133557,0.197133557,0.343746834,3101.269,0.0,-1.08327513,0.0653128906,0.0,7446.752259999999,3086.50014,-20.8059373,0.0,0.0
473.5,26.9344148,7437.42217,-11.1619192,-11.1619192,-8.69330209,-8.69330209,-7.90748364,-7.90748364,-19.8330481,-42.0459397,-42.0459397,0.087352355,0.087352355,0.249931006,0.249931006,0.343827721,3101.269,0.0,-1.03262105,-0.00829289222,0.0,7437.42217,3083.18593,-19.8330481,0.0,0.0
474.0,19.616295,7463.905629999999,-7.89809155,-7.89809155,-6.17345554,-6.17345554,-5.3413696,-5.3413696,-20.9639717,-50.128339,-50.128339,0.110143714,0.110143714,0.312828406,0.312828406,0.343872389,3101.269,0.0,-1.09150332,-0.048655559,0.0,7463.905629999999,3093.54551,-20.9639717,0.0,0.0
474.5,19.616295,7475.02657,-8.1359392,-8.1359392,-6.36867531,-6.36867531,-5.5364759,-5.5364759,-23.0008325,-56.5964003,-56.5964003,0.1364481664,0.1364481664,0.383865721,0.383865721,0.343912567,3101.269,0.0,-1.19755383,-0.0691647117,0.0,7475.02657,3096.98377,-23.0008325,0.0,0.0
475.0,19.616295,7478.84976,-8.14082685,-8.14082685,-6.37575977,-6.37575977,-5.54287674,-5.54287674,-25.5810331,-58.959103,-58.959103,0.15794198,0.15794198,0.440313618,0.440313618,0.343952683,3101.269,0.0,-1.33189377,-0.0767989743,0.0,7478.84976,3097.06805,-25.5810331,0.0,0.0
475.5,19.616295,7482.5761,-8.141132,-8.141132,-6.37917568,-6.37917568,-5.54556234,-5.54556234,-28.2359855,-58.959103,-58.959103,0.174334141,0.174334141,0.482096736,0.482096736,0.343992482,3101.269,0.0,-1.47012564,-0.0767922776,0.0,7482.5761,3097.06841,-28.2359855,0.0,0.0
476.0,19.616295,7486.29297,-8.1411416,-8.1411416,-6.3823518,-6.3823518,-5.54800524,-5.54800524,-30.8907093,-58.959103,-58.959103,0.190724891,0.190724891,0.523207929,0.523207929,0.344032001,3101.269,0.0,-1.60834559,-0.0767854894,0.0,7486.29297,3097.0649,-30.8907093,0.0,0.0
476.5,20.1956813,7475.87846,-10.7490224,-10.7490224,-8.38083299,-8.38083299,-7.5200063,-7.5200063,-33.5353779,-58.959103,-58.959103,0.207053557,0.207053557,0.563515741,0.563515741,0.344071932,3085.75949,0.0,-1.74604204,-0.0715748125,0.0,7475.87846,3091.18721,-33.5353779,0.0,0.0
477.0,57.2686407,5254.35586,-60.1230801,-60.1230801,-32.2968641,-32.2968641,-30.6828039,-30.6828039,-33.9886966,-58.959103,-58.959103,0.209852428,0.209852428,0.570370011,0.570370011,0.344205965,2093.35672,0.0,-1.76964436,0.05770535995,0.0,5254.35586,2166.53054,-33.9886966,0.0,0.0
477.5,114.6134085,1457.99778,-80.1685941,-80.1685941,-11.91055655,-11.91055655,-10.24408915,-10.24408915,-30.1102691,-58.8985549,-58.8985549,0.185732888,0.185732888,0.510626577,0.510626577,0.344347047,558.29938272,0.0,-1.56771142,0.162767876,0.0,1457.99778,589.1024824,-30.1102691,0.0,0.0
478.0,135.46967,-51.91843786,-54.8345998,-54.8345998,0.2967479041,0.2967479041,0.71205945485,0.71205945485,-24.4467512,-54.9533993,-54.9533993,0.1409694005,0.1409694005,0.395090066,0.395090066,0.344359925,0.0,0.0,-1.27283657,0.155481719,0.0,-51.91843786,-35.8779228,-24.4467512,0.0,0.0
478.5,135.46967,23.4978503,-56.3226043,-56.3226043,-0.138596874,-0.138596874,-0.0511131131,-0.0511131131,-18.6619201,-48.8357913,-48.8357913,0.0957506655,0.0957506655,0.273765512,0.273765512,0.344356031,0.0,0.0,-0.971645443,0.178771593,0.0,23.4978503,-1.1189283595,-18.6619201,0.0,0.0
479.0,135.46967,17.1627805,-56.4200749,-56.4200749,-0.101402372,-0.101402372,-0.0369037463,-0.0369037463,-12.29058515,-46.602367,-46.602367,0.059980373,0.059980373,0.174839336,0.174839336,0.344354554,0.0,0.0,-0.639917603,0.186466494,0.0,17.1627805,-0.0348222692,-12.29058515,0.0,0.0
479.5,134.79216,7.23640881,-56.3038091,-56.3038091,-0.0428287736,-0.0428287736,-0.0065522366,-0.0065522366,-5.95981388,-46.602367,-46.602367,0.0290850156,0.0290850156,0.0863079132,0.0863079132,0.344353694,0.0,0.0,-0.310301724,0.170865699,0.0,7.23640881,-0.4687681121,-5.95981388,0.0,0.0
480.0,91.4420238,-81.9723125,-38.8983912,-38.8983912,0.311556865,0.311556865,0.730941859,0.730941859,-1.92518293,-46.602367,-46.602367,0.00939525575,0.00939525575,0.0282461025,0.0282461025,0.344350278,0.0,0.0,-0.1002359485,0.04612739388,0.0,-81.9723125,-35.2333849,-1.92518293,0.0,0.0
480.5,24.3871110576,-107.465336,-9.981728593,-9.981728593,0.11405055832,0.11405055832,0.268900741008,0.268900741008,-2.6130729,-46.4693653,-46.4693653,0.0126966206,0.0126966206,0.0380823931,0.0380823931,0.344345267,0.0,0.0,-0.136051397,-0.0754837541,0.0,-107.465336,-46.2428734,-2.6130729,0.0,0.0
481.0,0.0,-20.51571101,0.85358706,0.85358706,-0.003575178746,-0.003575178746,-0.001202737953,-0.001202737953,-5.47190604,-37.8340362,-37.8340362,0.0214272809,0.0214272809,0.063909595,0.063909595,0.344344173,0.0,0.0,-0.28489848,-0.0630400795,0.0,-20.51571101,-11.73174464,-5.47190604,0.0,0.0
481.5,0.0,8.61384201,0.025703766532,0.025703766532,2.0945292e-05,2.0945292e-05,6.0327693e-05,6.0327693e-05,-6.58217284,-24.2943155,-24.2943155,0.01672483685,0.01672483685,0.0501560087,0.0501560087,0.344343675,0.0,0.0,-0.342705263,-0.00543980039,0.0,8.61384201,-0.2589988079,-6.58217284,0.0,0.0
482.0,0.0,8.47457952,-0.00952858086,-0.00952858086,-8.292327e-06,-8.292327e-06,-2.900746e-06,-2.900746e-06,-6.03039333,-9.76276666,-9.76276666,0.00632638234,0.00632638234,0.0191211507,0.0191211507,0.344343382,0.0,0.0,-0.313976493,0.0355006698,0.0,8.47457952,0.005232997062,-6.03039333,0.0,0.0
482.5,0.0,5.99466328,-0.0182095549,-0.0182095549,-1.1245159e-05,-1.1245159e-05,-3.933678e-06,-3.933678e-06,-4.25946015,5.1887434103,5.1887434103,-0.002035967496,-0.002035967496,-0.000458357552,-0.000458357552,0.34434333,0.0,0.0,-0.221771664,0.0649012614,0.0,5.99466328,0.0073563245,-4.25946015,0.0,0.0
483.0,0.0,2.79063995,-0.01654307855,-0.01654307855,-5.017443e-06,-5.017443e-06,-1.755156e-06,-1.755156e-06,-2.00280506,10.649753,10.649753,-0.00223360733,-0.00223360733,-0.000738406228,-0.000738406228,0.34434333,0.0,0.0,-0.1042773956,0.0581837033,0.0,2.79063995,-0.00821720352,-2.00280506,0.0,0.0
483.5,1.7008802678,25.8727225695,3.4783248045,3.4783248045,0.092736329662,0.092736329662,0.159498216665,0.159498216665,-0.3449684246,10.649753,10.649753,-0.000384722413,-0.000384722413,-4.2399578e-05,-4.2399578e-05,0.344343289,23.392950045,0.0,-0.017961013503,0.0350599166,0.0,25.8727225695,10.56440664409,-0.3449684246,0.0,0.0
484.0,110.2076214,3681.553755,11.82620282,11.82620282,0.239297896,0.239297896,0.866867417,0.866867417,1.480414308,10.649753,10.649753,0.001651016505,0.001651016505,0.004994165228,0.004994165228,0.344319296,1515.733618,0.0,0.07707877074,0.1258332919,0.0,3681.553755,1532.786089,1.480414308,0.0,0.0
484.5,276.479928,9467.74467,-67.3271384,-67.3271384,-70.8756531,-70.8756531,-68.179149,-68.179149,10.50026974,10.649753,10.649753,0.01171031541,0.01171031541,0.0354225712,0.0354225712,0.344461621,3824.25118,0.0,0.546703623,0.400067285,0.0,9467.74467,3945.72951,10.50026974,0.0,0.0
485.0,236.8041,11195.8211,-106.1317496,-106.1317496,-125.0160924,-125.0160924,-120.6830459,-120.6830459,26.4946148,10.649753,10.649753,0.0295478405,0.0295478405,0.0893793573,0.0893793573,0.344972515,4663.796,0.0,1.37945997,0.41813626,0.0,11195.8211,4674.13384,26.4946148,0.0,0.0
485.5,81.0059102,10891.6288,-33.6394362,-33.6394362,-38.37839337,-38.37839337,-36.2361114,-36.2361114,35.5240557,10.4775679,10.4775679,0.038957708,0.038957708,0.1178432968,0.1178432968,0.345353085,4663.796,0.0,1.8495839,0.1099013534,0.0,10891.6288,4552.82939,35.5240557,0.0,0.0
486.0,24.342598,11077.0649,-8.1821447,-8.1821447,-9.5001854,-9.5001854,-7.82516473,-7.82516473,36.0968214,-0.711894397,-0.711894397,-0.002500462553,-0.002500462553,0.01806608633,0.01806608633,0.345455071,4663.796,0.0,1.87940531,-0.0366578396,0.0,11077.0649,4630.32512,36.0968214,0.0,0.0
486.5,24.342598,11144.0222,-10.04758035,-10.04758035,-11.72553395,-11.72553395,-10.1193178,-10.1193178,33.9255142,-17.9916666,-17.9916666,-0.0634842991,-0.0634842991,-0.0214833995,-0.0214833995,0.345525774,4663.796,0.0,1.76635477,-0.0898986223,0.0,11144.0222,4656.91879,33.9255142,0.0,0.0
487.0,24.342598,11150.3749,-10.1010667,-10.1010667,-11.7946577,-11.7946577,-10.19445995,-10.19445995,30.5080915,-19.4588105,-19.4588105,-0.0623826953,-0.0623826953,-0.0211110075,-0.0211110075,0.345601592,4663.796,0.0,1.58842436,-0.0946663756,0.0,11150.3749,4657.5668,30.5080915,0.0,0.0
487.5,24.342598,11154.3891,-10.1098202,-10.1098202,-11.8091288,-11.8091288,-10.20951905,-10.20951905,27.6765188,-11.9050419,-11.9050419,-0.0346540187,-0.0346540187,-0.0114807092,-0.0114807092,0.345677564,4663.796,0.0,1.44099662,-0.0695264768,0.0,11154.3891,4657.583799999999,27.6765188,0.0,0.0
488.0,24.342598,11157.4237,-10.11250235,-10.11250235,-11.8154749,-11.8154749,-10.21578785,-10.21578785,25.4947342,-9.146625,-9.146625,-0.0244196784,-0.0244196784,-0.00807287914,-0.00807287914,0.345753543,4663.796,0.0,1.32740051,-0.0605709822,0.0,11157.4237,4657.57262,25.4947342,0.0,0.0
488.5,24.7875328,11161.0559,-10.1871085,-10.1871085,-11.9065801,-11.9065801,-10.30831525,-10.30831525,23.4028208,-8.9626679,-8.9626679,-0.0219829408,-0.0219829408,-0.00726732051,-0.00726732051,0.345829581,4663.796,0.0,1.21848366,-0.0593260104,0.0,11161.0559,4657.86255,23.4028208,0.0,0.0
489.0,53.1373218,11216.9712,-21.5724035,-21.5724035,-25.34884295,-25.34884295,-23.5220781,-23.5220781,22.5333609,2.99179338,2.99179338,0.007240178168,0.007240178168,0.02861980817,0.02861980817,0.345935011,4663.796,0.0,1.17321461,0.03216717586,0.0,11216.9712,4680.62167,22.5333609,0.0,0.0
489.5,96.993037,11229.23415,-40.5028848,-40.5028848,-47.6265694,-47.6265694,-45.3165774,-45.3165774,26.1632449,21.7612679,21.7612679,0.0606276315,0.0606276315,0.177712585,0.177712585,0.346148078,4663.796,0.0,1.36220697,0.176920835,0.0,11229.23415,4687.84371,26.1632449,0.0,0.0
490.0,112.94175,11163.7399,-47.6195672,-47.6195672,-55.6711921,-55.6711921,-53.1295144,-53.1295144,34.2211987,43.3651175,43.3651175,0.1573319696,0.1573319696,0.431954235,0.431954235,0.346438635,4663.796,0.0,1.78174976,0.277772661,0.0,11163.7399,4665.29624,34.2211987,0.0,0.0
490.5,112.94175,11130.4831,-47.1095782,-47.1095782,-54.9100564,-54.9100564,-52.3948767,-52.3948767,45.100126,66.371122,66.371122,0.315769646,0.315769646,0.82567343,0.82567343,0.346734697,4663.796,0.0,2.34816851,0.351281863,0.0,11130.4831,4657.8099,45.100126,0.0,0.0
491.0,112.94175,11112.0551,-47.101999,-47.101999,-54.810322,-54.810322,-52.2995887,-52.2995887,57.9166242,74.77225,74.77225,0.453494779,0.453494779,1.14061473,1.14061473,0.347027898,4663.796,0.0,3.01546809,0.378405475,0.0,11112.0551,4657.62546,57.9166242,0.0,0.0
491.5,112.94175,11093.7132,-47.1011452,-47.1011452,-54.7188552,-54.7188552,-52.212299,-52.212299,70.9984486,74.947684,74.947684,0.557339828,0.557339828,1.35062879,1.35062879,0.347319655,4663.796,0.0,3.69658215,0.37889768,0.0,11093.7132,4657.63135,70.9984486,0.0,0.0
492.0,112.94175,11074.74875,-47.1109702,-47.1109702,-54.6367082,-54.6367082,-52.1340711,-52.1340711,84.5777813,86.3482788,86.3482788,0.767000916,0.767000916,1.78569717,1.78569717,0.347609763,4663.796,0.0,4.40359927,0.415698316,0.0,11074.74875,4657.66899,84.5777813,0.0,0.0
492.5,112.94175,11053.254649999995,-47.1269129,-47.1269129,-54.5491212,-54.5491212,-52.050751,-52.050751,99.9382385,103.8321092,103.8321092,1.08888355,1.08888355,2.44340343,2.44340343,0.347897019,4663.796,0.029232746934,5.20335166,0.468394194,0.0,11053.254649999995,4657.69402,99.9382385,-0.71669087,0.0032226056
493.0,112.94175,11034.705100000005,-47.0560619,-47.0560619,-54.3757209,-54.3757209,-51.8841668,-51.8841668,112.8894928,97.3990935,97.3990935,1.15021457,1.15021457,2.4943946,2.4943946,0.348181754,4663.796,1.896770704,5.8776676,0.20141413176,0.0,11034.705100000005,4657.53759,112.8894928,-47.2909039,0.225379456
493.5,112.94175,11035.72825,-46.9271385,-46.9271385,-54.2317466,-54.2317466,-51.7447453,-51.7447453,112.0629424,77.406805,77.406805,0.909783787,0.909783787,1.97588378,1.97588378,0.348467092,4663.796,4.785609,5.8346326,-0.2450594793,0.0,11035.72825,4657.48062,112.0629424,-119.5269295,0.559046964
494.0,112.94175,11053.608900000005,-46.8787435,-46.8787435,-54.2636106,-54.2636106,-51.7743819,-51.7743819,99.5533492,70.1062,70.1062,0.730871319,0.730871319,1.64263155,1.64263155,0.348754236,4663.796,5.8362174,5.18331217,-0.408066216,0.0,11053.608900000005,4657.61686,99.5533492,-145.90544,0.608437483
494.5,112.847361,11073.3293,-46.8665388,-46.8665388,-54.3462544,-54.3462544,-51.8530397,-51.8530397,85.447738,70.1062,70.1062,0.627314942,0.627314942,1.46300089,1.46300089,0.349042693,4663.796,5.8362174,4.44889423,-0.408084462,0.0,11073.3293,4657.58651,85.447738,-145.90544,0.522228605
495.0,106.8328978,11081.6884,-44.4534565,-44.4534565,-51.5866584,-51.5866584,-49.1778958,-49.1778958,71.1977842,70.1062,70.1062,0.522698839,0.522698839,1.26717122,1.26717122,0.349327942,4663.796,5.8362174,3.70696069,-0.419191075,0.0,11081.6884,4652.74422,71.1977842,-145.90544,0.435137562
495.5,97.5287956,11098.735949999998,-40.4410197,-40.4410197,-47.0021368,-47.0021368,-44.7304978,-44.7304978,56.3952194,70.086681,70.086681,0.41392444,0.41392444,1.046297856,1.046297856,0.349596252,4663.796,5.8362174,2.93625513,-0.436994596,0.0,11098.735949999998,4651.19462,56.3952194,-145.90544,0.344669122
496.0,94.14528,11131.68785,-38.9342262,-38.9342262,-45.3860139,-45.3860139,-43.1636218,-43.1636218,41.0713489,68.8182446,68.8182446,0.296251611,0.296251611,0.783373043,0.783373043,0.349850252,4663.796,5.8362174,2.13840746,-0.447599936,0.0,11131.68785,4655.95876,41.0713489,-145.90544,0.251014636
496.5,94.458143,11146.2763,-41.0190283,-41.0190283,-47.860368,-47.860368,-45.5607934,-45.5607934,25.5052581,66.8509094,66.8509094,0.178806186,0.178806186,0.49582027,0.49582027,0.350104897,4651.89281,5.80694306,1.32794844,-0.446156576,0.0,11146.2763,4652.94013,25.5052581,-145.188749,0.155322726
497.0,114.4166184,9445.429,-75.49213,-75.49213,-74.3607599,-74.3607599,-71.3867886,-71.3867886,14.58194,66.1325,66.1325,0.1009854606,0.1009854606,0.290710524,0.290710524,0.350432806,3892.55708,3.93944686,0.759218529,-0.1193016824,0.0,9445.429,3938.82705,14.58194,-98.6145321,0.061268875
497.5,145.290086,6534.74714,-85.3306241,-85.3306241,-58.3277665,-58.3277665,-55.6066112,-55.6066112,18.0863954,66.1325,66.1325,0.1252551411,0.1252551411,0.355968406,0.355968406,0.350778853,2717.9524,1.05064452386,0.941680373,0.315364116,0.0,6534.74714,2729.71707,18.0863954,-26.378505106,0.017362856834
498.0,156.51862,5381.583479999999,-63.8833385,-63.8833385,-36.0032357,-36.0032357,-34.2524752,-34.2524752,32.1128899,66.1325,66.1325,0.222393934,0.222393934,0.604557209,0.604557209,0.351029589,2290.754,0.0,1.67197927,0.430524667,0.0,5381.583479999999,2258.06707,32.1128899,0.0,0.0
498.5,156.51862,5429.803239999999,-65.1700434,-65.1700434,-37.0561588,-37.0561588,-35.2552568,-35.2552568,47.0393379,66.1325,66.1325,0.325765243,0.325765243,0.846765629,0.846765629,0.351242733,2290.754,0.0,2.44913481,0.432710503,0.0,5429.803239999999,2286.84714,47.0393379,0.0,0.0
499.0,156.51862,5410.96698,-65.2473465,-65.2473465,-36.9714386,-36.9714386,-35.1696694,-35.1696694,62.0012715,66.1325,66.1325,0.429382297,0.429382297,1.06889904,1.06889904,0.3514564,2290.754,0.0,3.22813793,0.432774673,0.0,5410.96698,2287.7454,62.0012715,0.0,0.0
499.5,156.916111,5390.69536,-65.315634,-65.315634,-36.8714538,-36.8714538,-35.0693082,-35.0693082,76.9625364,66.1325,66.1325,0.532994722,0.532994722,1.2728704,1.2728704,0.351668383,2290.754,0.0,4.0071063,0.433265477,0.0,5390.69536,2288.04602,76.9625364,0.0,0.0
500.0,182.270057,5417.75445,-75.4883698,-75.4883698,-42.8319003,-42.8319003,-40.6303796,-40.6303796,92.544292,66.1325,66.1325,0.640904297,0.640904297,1.46817034,1.46817034,0.35188892,2290.754,0.0,4.81838093,0.480377787,0.0,5417.75445,2308.40357,92.544292,0.0,0.0
500.5,221.48979,5408.23208,-92.396816,-92.396816,-52.3248396,-52.3248396,-49.3868522,-49.3868522,110.3758554,66.1325,66.1325,0.764394635,0.764394635,1.67296746,1.67296746,0.352146827,2290.754,0.3992188051,5.74679329,0.503868234,0.0,5408.23208,2314.85293,110.3758554,-9.76331,0.048414585
501.0,235.75381,5391.34254,-97.8469046,-97.8469046,-55.2404989,-55.2404989,-52.0536676,-52.0536676,84.7185399,66.1325,66.1325,0.58670799,0.58670799,1.34343281,1.34343281,0.35243315,2290.754,25.8392588,4.41092787,-2.820315238,0.0,5391.34254,2292.84394,84.7185399,-644.232819,1.951192237
501.5,235.75381,5500.10325,-97.8883975,-97.8883975,-56.3811011,-56.3811011,-53.1847647,-53.1847647,1.1466719946,66.149029,66.149029,0.007941206947,0.007941206947,0.023162754255,0.023162754255,0.352728606,2290.754,65.1934483,0.05970224857,-0.5966808586,0.0,5500.10325,2289.30317,1.1466719946,-225.1892944,0.055529169197
502.0,235.75381,5498.09002,-98.1108734,-98.1108734,-56.4881835,-56.4881835,-53.2816589,-53.2816589,0.0395472665,67.2116956,67.2116956,0.000278387672,0.000278387672,0.000841980233,0.000841980233,0.353030134,2290.754,79.50541,0.00205905509,0.0587616433,0.0,5498.09002,2287.81896,0.0395472665,-128.5096006,0.00021433444
502.5,235.75381,5497.75976,-98.0992925,-98.0992925,-56.4781224,-56.4781224,-53.2721666,-53.2721666,0.0407010905,68.8578401,68.8578401,0.000293522468,0.000293522468,0.000887751499,0.000887751499,0.353331509,2290.754,79.50541,0.00211912967,-0.0618768453,0.0,5497.75976,2287.68221,0.0407010905,-138.702402,0.000238027655
503.0,235.75381,5497.7542,-98.098842,-98.098842,-56.4778062,-56.4778062,-53.2718717,-53.2718717,0.0387313071,69.457436,69.457436,0.000281714709,0.000281714709,0.000852044764,0.000852044764,0.353632867,2290.754,79.50541,0.0020165716,-0.02075844406,0.0,5497.7542,2287.67871,0.0387313071,-121.3014714,0.000199256446
503.5,235.75381,5497.75352,-98.0989896,-98.0989896,-56.4778837,-56.4778837,-53.2719419,-53.2719419,0.0397851136,69.457436,69.457436,0.000289379638,0.000289379638,0.000875224381,0.000875224381,0.353934212,2290.754,79.50541,0.00207143876,-0.0698391425,0.0,5497.75352,2287.67904,0.0397851136,-130.6107266,0.00021889978
504.0,235.75381,5497.75404,-98.098859,-98.098859,-56.477814,-56.477814,-53.2718784,-53.2718784,0.0389238818,69.457436,69.457436,0.000283115411,0.000283115411,0.00085628084,0.00085628084,0.354235554,2290.754,79.50541,0.00202659815,-0.01552711733,0.0,5497.75404,2287.67877,0.0389238818,-123.0026584,0.000201876879
504.5,235.75381,5497.75346,-98.0989201,-98.0989201,-56.4778433,-56.4778433,-53.271905,-53.271905,0.0401947246,69.457436,69.457436,0.000292358973,0.000292358973,0.000884233946,0.000884233946,0.354536882,2290.754,79.50541,0.00209276543,0.0188838624,0.0,5497.75346,2287.67925,0.0401947246,-134.229205,0.000227910822
505.0,235.75381,5497.7531,-98.0989676,-98.0989676,-56.4778669,-56.4778669,-53.2719247,-53.2719247,0.0409353413,69.457436,69.457436,0.000297745896,0.000297745896,0.00090052426,0.00090052426,0.354838205,2290.754,79.50541,0.00213132609,-0.0212885488,0.0,5497.7531,2287.67952,0.0409353413,-140.7717615,0.00024334292
505.5,235.75381,5497.753409999999,-98.0988365,-98.0988365,-56.4777942,-56.4777942,-53.2718594,-53.2718594,0.0401369715,69.457436,69.457436,0.000291938896,0.000291938896,0.000882963574,0.000882963574,0.35513952,2290.754,79.107492,0.00208975849,0.0599980539,0.0,5497.753409999999,2287.6792,0.0401369715,-132.9079,0.000225408178
