time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
506.0,24.9603142,10069.6618,-10.38613225,-10.38613225,-10.9520987,-10.9520987,-9.4979716,-9.4979716,0.233741952,272.254373,272.254373,0.00666422639,0.00666422639,0.0201496464,0.0201496464,0.229347363,4199.7563,7.7091503,0.01216993225,-0.000142321069,0.0,10069.6618,4190.1973,0.233741952,-178.802566,0.0017507205
506.5,19.2970704,10069.6689,-8.02961371,-8.02961371,-8.46717329,-8.46717329,-6.89740195,-6.89740195,0.228817366,268.795251,268.795251,0.00644093781,0.00644093781,0.0194745644,0.0194745644,0.229411354,4199.7563,7.7091503,0.0119135303,-0.000142446426,0.0,10069.6689,4190.1973,0.228817366,-174.584297,0.00167340628
507.0,13.7335943,10069.8442,-5.69137491,-5.69137491,-6.00160485,-6.00160485,-4.5450865,-4.5450865,0.223923498,265.336122,265.336122,0.00622206588,0.00622206588,0.0188128327,0.0188128327,0.229456995,4199.7563,7.7091503,0.0116587279,-0.000130841304,0.0,10069.8442,4190.2673,0.223923498,-170.392344,0.00159829394
507.5,11.867369,10077.0211,-4.87429255,-4.87429255,-5.14367144,-5.14367144,-3.7822645,-3.7822645,0.220583541,261.876997,261.876997,0.00604928905,0.00604928905,0.0182904178,0.0182904178,0.229489515,4199.7563,7.7091503,0.0114848309,-7.1021607e-05,0.0,10077.0211,4193.25168,0.220583541,-167.531433,0.00154797171
508.0,11.867369,10079.06255,-4.93632671,-4.93632671,-5.21017916,-5.21017916,-3.83907759,-3.83907759,0.218090432,258.417873,258.417873,0.00590191978,0.00590191978,0.0178447978,0.0178447978,0.229520866,4199.7563,7.7091503,0.01135502525,-7.2747361e-05,0.0,10079.06255,4194.09962,0.218090432,-165.395899,0.00151096829
508.5,11.867369,10079.1124,-4.93804651,-4.93804651,-5.21202016,-5.21202016,-3.84065517,-3.84065517,0.21557335,254.958743,254.958743,0.00575571503,0.00575571503,0.0174027051,0.0174027051,0.229552358,4199.7563,7.7091503,0.01122397175,-7.2825984e-05,0.0,10079.1124,4194.11884,0.21557335,-163.23984,0.00147406073
509.0,11.867369,10079.1159,-4.93809269,-4.93809269,-5.21207072,-5.21207072,-3.8406984,-3.8406984,0.21367904,252.371595,252.371595,0.00564717759,0.00564717759,0.0170745127,0.0170745127,0.229583851,4199.7563,7.7091503,0.01112534295,-2.1848455e-05,0.0,10079.1159,4194.1196,0.21367904,-161.617229,0.0014465672
509.5,11.867369,10079.116,-4.93810004,-4.93810004,-5.21207843,-5.21207843,-3.84070505,-3.84070505,0.21356857,252.22643,252.22643,0.0056410055,0.0056410055,0.01705585,0.01705585,0.229615349,4199.7563,7.7091503,0.011119591,-1.5e-11,0.0,10079.116,4194.1196,0.21356857,-161.5226,0.0014449713
510.0,11.867369,9997.7861,-7.13432154,-7.13432154,-7.46083092,-7.46083092,-5.957376,-5.957376,0.214417646,252.22643,252.22643,0.00566343232,0.00566343232,0.0171236289,0.0171236289,0.229652391,4161.50134,7.7091503,0.011163799,4.6625719e-05,0.0,9997.7861,4160.27791,0.214417646,-162.249897,0.00145725927
510.5,7.81173959,9671.5578,-6.48220902,-6.48220902,-6.5817148,-6.5817148,-5.22022688,-5.22022688,0.213143213,252.22643,252.22643,0.0056297708,0.0056297708,0.0170218967,0.0170218967,0.229702946,4033.35704,7.7091503,0.011097445,-0.000152569098,0.0,9671.5578,4024.53105,0.213143213,-161.158256,0.00143894249
511.0,-8.61019491,9461.5115,3.444038558,3.444038558,3.412361536,3.412361536,4.66008895,4.66008895,0.204962568,252.22643,252.22643,0.00541369469,0.00541369469,0.0163688606,0.0163688606,0.229706535,3958.44552,7.7091503,0.0106715143,-0.000192982124,0.0,9461.5115,3937.12449,0.204962568,-154.15094,0.00132362618
511.5,-13.1715346,9493.827,5.62763971,5.62763971,5.59489582,5.59489582,7.28870989,7.28870989,0.20287087,252.22643,252.22643,0.00535844654,0.00535844654,0.0162018839,0.0162018839,0.229638886,3958.1738,7.7091503,0.0105626084,-5.25177e-06,0.0,9493.827,3950.56996,0.20287087,-152.359249,0.00129472404
512.0,-15.22048855,9495.4784,6.32068812,6.32068812,6.28505466,6.28505466,8.01553914,8.01553914,0.202068354,252.22643,252.22643,0.00533724958,0.00533724958,0.0161378194,0.0161378194,0.229564061,3958.1738,7.7091503,0.010520825,-3.1780991e-05,0.0,9495.4784,3951.25667,0.202068354,-151.671835,0.00128378726
512.5,-17.7696459,9495.1028,7.39382165,7.39382165,7.35186005,7.35186005,9.0843181,9.0843181,0.199642949,250.318128,250.318128,0.00523422004,0.00523422004,0.0158263218,0.0158263218,0.229477095,3958.1738,7.7091503,0.01039454475,-0.000266929405,0.0,9495.1028,3951.09884,0.199642949,-149.594297,0.00125124993
513.0,-20.3188032,9495.1259,8.45503746,8.45503746,8.40707457,8.40707457,10.0778319,10.0778319,0.177442756,221.135063,221.135063,0.0041185328,0.0041185328,0.0124528613,0.0124528613,0.229377206,3958.1738,7.7091503,0.00923867685,-0.000832141206,0.0,9495.1259,3951.09564,0.177442756,-130.5782325,0.000972999374
513.5,-22.8679604,9495.1662,9.51575815,9.51575815,9.46181835,9.46181835,11.01319515,11.01319515,0.148674211,183.098831,183.098831,0.00286014264,0.00286014264,0.00864806888,0.00864806888,0.229264413,3958.1738,7.7091503,0.00774082306,-0.00083214167,0.0,9495.1662,3951.0955,0.148674211,-105.9358984,0.00066218165
514.0,-25.4171176,9495.2064,10.5764816,10.5764816,10.51657345,10.51657345,11.9453701,11.9453701,0.119905665,145.062595,145.062595,0.00183093097,0.00183093097,0.00553628328,0.00553628328,0.229138421,3958.1738,7.7091503,0.00624296932,-0.00083214167,0.0,9495.2064,3951.0955,0.119905665,-81.2935566,0.000410754641
514.5,-27.9662748,9495.2467,11.6372048,11.6372048,11.5713374,11.5713374,13.0322359,13.0322359,0.0911371178,107.0263634,107.0263634,0.001030897937,0.001030897937,0.00311737371,0.00311737371,0.228996503,3958.1738,7.7091503,0.00474511541,-0.00083214167,0.0,9495.2467,3951.0955,0.0911371178,-56.6512192,0.000218718326
515.0,-30.5153378,9495.2869,12.69792775,12.69792775,12.6261103,12.6261103,14.1214095,14.1214095,0.0623685741,68.9901294,68.9901294,0.000460043501,0.000460043501,0.001391276053,0.001391276053,0.228835376,3958.1738,7.7091503,0.00324726186,-0.000832041227,0.0,9495.2869,3951.0955,0.0623685741,-32.0088828,8.6072723e-05
515.5,-31.661745,9498.14025,13.2123719,13.2123719,13.14158975,13.14158975,14.6498477,14.6498477,0.03117778097,31.01411,31.01411,0.000115445322,0.000115445322,0.00035224039,0.00035224039,0.228656277,3958.1738,7.7091503,0.001623292147,-0.002274755045,0.0,9498.14025,3952.2645,0.03117778097,-8.18218572,1.3812961e-05
516.0,-31.661745,9499.6217,13.17623455,13.17623455,13.1076926,13.1076926,14.6158541,14.6158541,-0.0278852079,14.439732,14.439732,-4.2165925e-05,-4.2165925e-05,-1.3939665e-05,-1.3939665e-05,0.228474088,3958.1738,7.7091503,-0.00145186216,3.3494e-08,0.0,9499.6217,3952.84654,-0.0278852079,2.47138907,2.886713e-06
516.5,-31.661745,9499.655600000002,13.1747033,13.1747033,13.1062161,13.1062161,14.61436165,14.61436165,-0.0278846007,14.439732,14.439732,-4.2165006e-05,-4.2165006e-05,-1.3939362e-05,-1.3939362e-05,0.228292137,3958.1738,7.7091503,-0.00145183054,8.22e-10,0.0,9499.655600000002,3952.86062,-0.0278846007,2.47086882,2.886043e-06
517.0,-31.661745,9499.656,13.1746861,13.1746861,13.1061998,13.1061998,14.6143456,14.6143456,-0.027884593,14.439732,14.439732,-4.2164997e-05,-4.2164997e-05,-1.3939359e-05,-1.3939359e-05,0.228110148,3958.1738,7.7091503,-0.0014518301,1.4e-11,0.0,9499.656,3952.8608,-0.027884593,2.47086298,2.886035e-06
517.5,-31.661745,9499.656,13.174686,13.174686,13.1061991,13.1061991,14.6143451,14.6143451,-0.0278855504,14.4334324,14.4334324,-4.2148042e-05,-4.2148042e-05,-1.3933754e-05,-1.3933754e-05,0.227928121,3958.1738,7.7091503,-0.00145187995,-1.5249464e-05,0.0,9499.656,3952.8608,-0.0278855504,2.47168291,2.887092e-06
518.0,-31.661745,9499.6674,13.1747633,13.1747633,13.1062924,13.1062924,14.6144432,14.6144432,-0.0358869484,0.10415213,0.10415213,1.598844e-06,1.598844e-06,3.4573386e-05,3.4573386e-05,0.227746055,3958.1738,9.17605628,-0.00186847814,-0.00023643128,0.0,9499.6674,3952.86074,-0.0358869484,11.36918347,1.7592838e-05
518.5,-31.661745,8964.877199999999,-2.58826896,-2.58826896,-1.93397945,-1.93397945,-0.78606499,-0.78606499,-0.0338724913,-25.83343855,-25.83343855,9.0466681e-05,9.0466681e-05,0.000273638274,0.000273638274,0.2276182,3702.21391,23.5493084,-0.00176359409,0.000106111043,0.0,8964.877199999999,3730.33183,-0.0338724913,22.3526593,3.1687095e-05
519.0,-31.661745,6573.52761,-9.8168126,-9.8168126,-6.78358244,-6.78358244,-6.11531914,-6.11531914,-0.0329363242,-51.7877779,-51.7877779,0.00017868602,0.00017868602,0.000540451556,0.000540451556,0.227664951,2734.22484,40.9391558,-0.00171485191,2.6809772e-05,0.0,6573.52761,2735.27421,-0.0329363242,36.1255854,4.9856942e-05
519.5,-31.661745,4139.00033,-9.4278349,-9.4278349,-4.08691745,-4.08691745,-3.62087713,-3.62087713,-0.0330975416,-77.738763,-77.738763,0.000269459916,0.000269459916,0.000814995743,0.000814995743,0.227703872,1724.46964,58.3290028,-0.00172324586,5.453363e-06,0.0,4139.00033,1722.24931,-0.0330975416,52.4775538,7.2759171e-05
520.0,-31.661745,2014.47891,2.16959695,2.16959695,0.08761474,0.08761474,0.44877724,0.44877724,-0.0336021739,-103.6878616,-103.6878616,0.000365180743,0.000365180743,0.00110450749,0.00110450749,0.227720797,867.4867,75.7188519,-0.00174951984,-2.4943525e-05,0.0,2014.47891,838.219934,-0.0336021739,72.5880814,0.000102325438
520.5,-31.661745,1821.05942,13.8651933,13.8651933,2.64281993,2.64281993,3.02961279,3.02961279,-0.0341628385,-129.6355599,-129.6355599,0.000463912119,0.000463912119,0.00140313124,0.00140313124,0.227698477,767.38385,91.0667733,-0.0017787112,1.7858777e-05,0.0,1821.05942,757.736319,-0.0341628385,92.743724,0.000132750518
521.0,-31.661745,1841.33122,13.19091065,13.19091065,2.54352018,2.54352018,2.92347957,2.92347957,-0.035477874,-155.578911,-155.578911,0.0005783635,0.0005783635,0.00174930361,0.00174930361,0.227671649,767.38385,93.37231,-0.00184717941,8.8744672e-05,0.0,1841.33122,766.170807,-0.035477874,108.7048046,0.000161633658
521.5,-31.661745,1841.76476,13.1750033,13.1750033,2.54105177,2.54105177,2.92082465,2.92082465,-0.036984683,-180.594629,-180.594629,0.000699696532,0.000699696532,0.00211629407,0.00211629407,0.227645114,767.38385,93.37231,-0.00192563245,-4.9508683e-05,0.0,1841.76476,766.350314,-0.036984683,124.3374943,0.000192687202
522.0,-31.661745,1841.77349,13.174691,13.174691,2.54100358,2.54100358,2.9207728,2.9207728,-0.0374031964,-187.51903,-187.51903,0.000734484538,0.000734484538,0.00222151658,0.00222151658,0.227618574,767.38385,93.37231,-0.00194742262,3.7464267e-05,0.0,1841.77349,766.353708,-0.0374031964,128.67945,0.000201607438
522.5,-31.661745,1841.7736,13.17468595,13.17468595,2.54100282,2.54100282,2.92077192,2.92077192,-0.0374008367,-187.51903,-187.51903,0.000734438195,0.000734438195,0.0022213764,0.0022213764,0.227592037,767.38385,93.37231,-0.00194729973,0.000127087966,0.0,1841.7736,766.35376,-0.0374008367,128.654959,0.000201556345
523.0,-31.6361589,1841.80105,13.17184765,13.17184765,2.54049322,2.54049322,2.92022673,2.92022673,-0.0374013138,-187.51903,-187.51903,0.000734447582,0.000734447582,0.00222140478,0.00222140478,0.227565501,767.38385,93.37231,-0.00194732465,-3.9607346e-05,0.0,1841.80105,766.365184,-0.0374013138,128.659922,0.000201566696
523.5,-29.0130169,1846.94122,12.1310195,12.1310195,2.346175,2.346175,2.71111399,2.71111399,-0.0373105358,-187.51903,-187.51903,0.000732664976,0.000732664976,0.00221601368,0.00221601368,0.227539647,767.38385,93.37231,-0.00194259819,4.9700832e-05,0.0,1846.94122,768.504072,-0.0373105358,127.7181265,0.000199606492
524.0,-24.6623511,1848.96315,10.2638949,10.2638949,1.98732324,1.98732324,2.33460898,2.33460898,-0.0371558704,-187.51903,-187.51903,0.000729627818,0.000729627818,0.00220682843,0.00220682843,0.227516914,767.38385,93.37231,-0.00193454546,1.2214302e-05,0.0,1848.96315,769.345519,-0.0371558704,126.1135227,0.000196281617
524.5,-20.311686,1849.01344,8.45188261,8.45188261,1.63652309,1.63652309,2.00972498,2.00972498,-0.0370038758,-187.51903,-187.51903,0.000726643113,0.000726643113,0.0021978018,0.0021978018,0.22749741,767.38385,93.37231,-0.00192663176,-9.6954e-07,0.0,1849.01344,769.366538,-0.0370038758,124.5366214,0.000193034447
525.0,-16.21097245,1848.45009,6.71133703,6.71133703,1.29913637,1.29913637,1.67380082,1.67380082,-0.0362914588,-178.100057,-178.100057,0.000677379795,0.000677379795,0.00204879745,0.00204879745,0.227480979,767.38385,93.37231,-0.00188953923,2.8699951e-05,0.0,1848.45009,769.132529,-0.0362914588,117.1455016,0.000178219965
525.5,-15.2714615,1842.72514,6.32288965,6.32288965,1.22012358,1.22012358,1.59124626,1.59124626,-0.0340805205,-141.852406,-141.852406,0.000507005708,0.000507005708,0.00153347668,0.00153347668,0.227466686,767.38385,93.37231,-0.00177442528,1.7045251e-05,0.0,1842.72514,766.751625,-0.0340805205,94.2076821,0.000134674354
526.0,-15.2714615,1841.78621,6.35379492,6.35379492,1.2254653,1.2254653,1.59694358,1.59694358,-0.0317978442,-103.9598817,-103.9598817,0.000346920472,0.000346920472,0.001049285141,0.001049285141,0.227452492,767.38385,93.37231,-0.0016555762,8.1260851e-05,0.0,1841.78621,766.362272,-0.0317978442,70.525599,9.4123565e-05
526.5,-15.2714615,1841.76293,6.35453518,6.35453518,1.22559262,1.22559262,1.59707909,1.59707909,-0.0295122179,-66.0690611,-66.0690611,0.000204934637,0.000204934637,0.00061984492,0.00061984492,0.227438292,767.38385,93.37231,-0.00153657354,0.000133884541,0.0,1841.76293,766.353916,-0.0295122179,46.8129134,5.8057288e-05
527.0,-15.2714615,1841.75936,6.35454917,6.35454917,1.2255929,1.2255929,1.59707938,1.59707938,-0.0272296256,-28.1750679,-28.1750679,8.1087396e-05,8.1087396e-05,0.000245267651,0.000245267651,0.227424092,767.38385,93.37231,-0.0014177288,4.4468686e-05,0.0,1841.75936,766.35376,-0.0272296256,23.1316989,2.6570424e-05
527.5,-15.2714615,1841.72876,6.35408664,6.35408664,1.22548337,1.22548337,1.59696212,1.59696212,-0.0038577197,9.70928483,9.70928483,2.0844282e-05,2.0844282e-05,7.6169527e-05,7.6169527e-05,0.227409894,767.38385,93.37231,-0.00020085477,0.000980707459,0.0,1841.72876,766.354676,-0.0038577197,-0.345329943,6.140182e-06
528.0,-15.2714615,1841.681,6.35459872,6.35459872,1.22555032,1.22555032,1.59703297,1.59703297,0.0273219135,47.6028049,47.6028049,0.000136946726,0.000136946726,0.000414215958,0.000414215958,0.227395699,767.38385,93.37231,0.00142253383,-5.1020681e-05,0.0,1841.681,766.353018,0.0273219135,-24.0891553,2.7756294e-05
528.5,-15.2714615,1841.67973,6.35455127,6.35455127,1.22554034,1.22554034,1.5970223,1.5970223,0.0296075329,85.4896319,85.4896319,0.000265808663,0.000265808663,0.000803961829,0.000803961829,0.227381498,767.38385,93.37231,0.00154153617,2.016501e-05,0.0,1841.67973,766.353796,0.0296075329,-47.801779,5.9470998e-05
529.0,-15.2714615,1841.67672,6.35455462,6.35455462,1.225539,1.225539,1.5970208,1.5970208,0.0317642977,121.3123135,121.3123135,0.000403974751,0.000403974751,0.00122185406,0.00122185406,0.227367296,767.38385,93.37231,0.00165382959,0.000142763745,0.0,1841.67672,766.353796,0.0317642977,-70.1775652,9.3486469e-05
529.5,-15.2714615,1841.67599,6.35456889,6.35456889,1.22554126,1.22554126,1.59702319,1.59702319,0.0322732457,129.74162,129.74162,0.000438480833,0.000438480833,0.00132622087,0.00132622087,0.227353091,767.38385,93.37231,0.0016803283,-1.6526985e-05,0.0,1841.67599,766.3538,0.0322732457,-75.457752,0.000102008216
530.0,-15.2714615,1841.676,6.35456785,6.35456785,1.22554107,1.22554107,1.59702301,1.59702301,0.032273226,129.74162,129.74162,0.000438480556,0.000438480556,0.00132622006,0.00132622006,0.227338881,767.38385,93.37231,0.00168032724,-3.4472688e-05,0.0,1841.676,766.3538,0.032273226,-75.4575426,0.000102007872
530.5,-15.2714615,1841.676,6.35456795,6.35456795,1.2255411,1.2255411,1.59702304,1.59702304,0.032270972,129.74162,129.74162,0.000438449944,0.000438449944,0.00132612747,0.00132612747,0.227324675,767.38385,93.37231,0.00168020993,-3.35805e-05,0.0,1841.676,766.3538,0.032270972,-75.4341656,0.000101969141
531.0,-15.2714615,1841.676,6.35456795,6.35456795,1.22554109,1.22554109,1.59702304,1.59702304,0.032271111,129.74162,129.74162,0.000438451814,0.000438451814,0.00132613314,0.00132613314,0.227310469,767.38385,93.37231,0.00168021713,-8.124663e-06,0.0,1841.676,766.3538,0.032271111,-75.4355956,0.000101971514
531.5,-15.2714615,1841.676,6.3545682,6.3545682,1.22554114,1.22554114,1.59702306,1.59702306,0.0322696624,129.74162,129.74162,0.000438432133,0.000438432133,0.00132607363,0.00132607363,0.227296261,767.38385,93.37231,0.00168014172,2.9229873e-05,0.0,1841.676,766.3538,0.0322696624,-75.4205704,0.000101946624
532.0,-15.2714615,1841.6775,6.35458911,6.35458911,1.22554615,1.22554615,1.59702843,1.59702843,0.03118025,111.5789806,111.5789806,0.000365608223,0.000365608223,0.00110581163,0.00110581163,0.227282052,767.38385,93.37231,0.0016234207,-2.5405343e-05,0.0,1841.6775,766.353784,0.03118025,-64.1182361,8.4062879e-05
532.5,-15.2714615,1841.68203,6.35459405,6.35459405,1.22555013,1.22555013,1.59703276,1.59703276,0.0279943322,58.6668632,58.6668632,0.000173486615,0.000173486615,0.000524731433,0.000524731433,0.227267851,767.38385,93.37231,0.00145754378,-8.758978e-05,0.0,1841.68203,766.3538,0.0279943322,-31.0653032,3.6802354e-05
533.0,-15.2714615,1841.71924,6.35507706,6.35507706,1.22566806,1.22566806,1.59715903,1.59715903,-7.6271e-05,4.93233932,4.93233932,3.6482534e-05,3.6482534e-05,0.000111768532,0.000111768532,0.227253653,767.38385,93.37231,-3.97109e-06,-0.002670324829,0.0,1841.71924,766.35292,-7.6271e-05,1.98158757,8.793078e-06
533.5,-13.6832866,1845.48588,5.80740034,5.80740034,1.122028307,1.122028307,1.48197587,1.48197587,-0.0283885782,-48.3353763,-48.3353763,0.000144971495,0.000144971495,0.000438486429,0.000438486429,0.227239631,767.38385,93.37231,-0.00147807043,-7.9465016e-05,0.0,1845.48588,767.903736,-0.0283885782,35.1554839,4.2104159e-05
534.0,-5.38837837,1856.02902,2.27025587,2.27025587,0.4411709304,0.4411709304,0.622950561,0.622950561,-0.0292861633,-68.05112,-68.05112,0.000208701879,0.000208701879,0.00063123897,0.00063123897,0.227229885,767.38385,93.37231,-0.00152480387,1.9600266e-05,0.0,1856.02902,772.290274,-0.0292861633,44.4676631,5.455388e-05
534.5,3.656777616,1856.80084,-1.521333168,-1.521333168,-0.2958153453,-0.2958153453,-0.2063687808,-0.2063687808,-0.0289631022,-68.05112,-68.05112,0.000206399647,0.000206399647,0.000624276346,0.000624276346,0.227228423,767.38385,93.37231,-0.00150798343,3.5580821e-05,0.0,1856.80084,772.61163,-0.0289631022,41.1160018,4.9885646e-05
535.0,12.7019337,1856.81585,-5.28533773,-5.28533773,-1.027709075,-1.027709075,-0.770707107,-0.770707107,-0.0286468968,-68.05112,-68.05112,0.000204146267,0.000204146267,0.000617461448,0.000617461448,0.227232551,767.38385,93.37231,-0.00149151998,4.6802325e-05,0.0,1856.81585,772.618052,-0.0286468968,37.8354602,4.540462e-05
535.5,21.74709,1856.81609,-9.04893977,-9.04893977,-1.75952402,-1.75952402,-1.45950975,-1.45950975,-0.028330556,-68.05112,-68.05112,0.000201891934,0.000201891934,0.000610643657,0.000610643657,0.227241976,767.38385,93.37231,-0.0014750495,1.9901858e-05,0.0,1856.81609,772.618331,-0.028330556,34.5535224,4.1008509e-05
536.0,30.7922461,1856.81531,-12.81315595,-12.81315595,-2.49145719,-2.49145719,-2.16616343,-2.16616343,-0.0280094356,-68.05112,-68.05112,0.000199603535,0.000199603535,0.000603722819,0.000603722819,0.227257342,767.38385,93.37231,-0.00145833012,-0.000105306433,0.0,1856.81531,772.618176,-0.0280094356,31.221994,3.6635158e-05
536.5,39.8374025,1856.81487,-16.5767892,-16.5767892,-3.22327701,-3.22327701,-2.85788977,-2.85788977,-0.0276929348,-68.05112,-68.05112,0.000197348051,0.000197348051,0.000596901525,0.000596901525,0.227278373,767.38385,93.37231,-0.00144185129,3.3844445e-05,0.0,1856.81487,772.618209,-0.0276929348,27.9383867,3.2412124e-05
537.0,48.8825582,1856.8147,-20.3404435,-20.3404435,-3.95510111,-3.95510111,-3.54125227,-3.54125227,-0.0273757271,-68.05112,-68.05112,0.000195087542,0.000195087542,0.000590064987,0.000590064987,0.22730496,767.38385,93.37231,-0.00142533568,1.1384546e-05,0.0,1856.8147,772.61832,-0.0273757271,24.6474597,2.8266942e-05
537.5,53.531433,1847.79872,-22.4101815,-22.4101815,-4.33642023,-4.33642023,-3.89442328,-3.89442328,-0.0272034761,-68.05112,-68.05112,0.000193860029,0.000193860029,0.000586352588,0.000586352588,0.227336136,767.38385,93.37231,-0.00141636733,-2.869653e-05,0.0,1847.79872,768.86679,-0.0272034761,22.8604073,2.6049361e-05
538.0,53.531433,1841.93202,-22.2811257,-22.2811257,-4.29773227,-4.29773227,-3.857725,-3.857725,-0.0272106997,-68.05112,-68.05112,0.000193911511,0.000193911511,0.000586508277,0.000586508277,0.227368021,767.38385,93.37231,-0.00141674347,-0.000133209874,0.0,1841.93202,766.425629,-0.0272106997,22.9353508,2.6141702e-05
538.5,53.531433,1841.76264,-22.2749467,-22.2749467,-4.29614519,-4.29614519,-3.85622788,-3.85622788,-0.0272111388,-68.05112,-68.05112,0.000193914634,0.000193914634,0.000586517742,0.000586517742,0.227399796,767.38385,93.37231,-0.00141676628,-3.1246402e-05,0.0,1841.76264,766.355143,-0.0272111388,22.9399021,2.6147308e-05
539.0,53.531433,1841.75942,-22.2748266,-22.2748266,-4.29611448,-4.29611448,-3.85619881,-3.85619881,-0.0272195014,-68.1991626,-68.1991626,0.000194396356,0.000194396356,0.000587974722,0.000587974722,0.227431572,767.38385,93.37231,-0.00141720166,5.3028016e-05,0.0,1841.75942,766.353776,-0.0272195014,23.0266628,2.6254297e-05
