time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
221.0,193.34001,304.612142,-80.9317669,-80.9317669,-2.58105872,-2.58105872,-1.42171224,-1.42171224,3284.08686,125.7756384,61.4140694,43.2553427,21.1208304,46.7986374,22.8509286,0.559780439,2041.57454,0.0,170.988195,0.0224404017,0.0,304.612142,2044.30545,3284.08686,0.0,0.0
221.5,193.34001,223.574693,-81.2508156,-81.2508156,-1.9023409,-1.9023409,-0.947863279,-0.947863279,3284.80176,125.6099985,60.0313254,43.2077842,20.6497855,46.8138845,22.3731503,0.559504113,2009.07775,0.0,171.025417,0.0183197051,0.0,223.574693,2011.0026,3284.80176,0.0,0.0
222.0,193.34001,138.958248,-81.1994959,-81.1994959,-1.18171726,-1.18171726,-0.524364173,-0.524364173,3285.35981,125.4443633,58.7966818,43.158139,20.2285281,46.819785,21.9447315,0.55922783,1974.48945,0.0,171.054477,0.01407756815,0.0,138.958248,1976.11889,3285.35981,0.0,0.0
222.5,193.34001,102.0557365,-80.408962,-80.408962,-0.859350603,-0.859350603,-0.358581505,-0.358581505,3285.78119,125.2787284,58.2989268,43.1066818,20.0598567,46.787961,21.7729534,0.558951598,1960.3708,0.0,171.076412,0.0109713092,0.0,102.0557365,1961.00953,3285.78119,0.0,0.0
223.0,193.34001,104.1769645,-80.4500358,-80.4500358,-0.877660512,-0.877660512,-0.367412403,-0.367412403,3286.16078,125.1130942,58.3044487,43.0546618,20.0640741,46.7310633,21.7773283,0.558675389,1960.3708,0.0,171.096175,0.01095292395,0.0,104.1769645,1962.11382,3286.16078,0.0,0.0
223.5,193.34001,103.7372439,-80.453138,-80.453138,-0.873989708,-0.873989708,-0.365620328,-0.365620328,3286.53639,124.9474601,58.2796079,43.0025769,20.0578178,46.6755697,21.7710226,0.558399236,1960.3708,0.0,171.115736,0.0107714234,0.0,103.7372439,1962.1502,3286.53639,0.0,0.0
224.0,193.34001,103.2220715,-80.4531442,-80.4531442,-0.86964943,-0.86964943,-0.363508694,-0.363508694,3286.90552,124.7818253,58.2539708,42.9503954,20.0512461,46.6200094,21.7643939,0.558123124,1960.3708,0.0,171.134956,0.0105837772,0.0,103.2220715,1962.15135,3286.90552,0.0,0.0
224.5,193.34001,102.7143392,-80.4530948,-80.4530948,-0.865371222,-0.865371222,-0.36143022,-0.36143022,3287.26825,124.6161842,58.228556,42.8981156,20.04471,46.5643352,21.7577988,0.557847023,1960.3708,0.0,171.153835,0.0103985695,0.0,102.7143392,1962.15186,3287.26825,0.0,0.0
225.0,193.34001,102.21548,-80.453044,-80.453044,-0.861167776,-0.861167776,-0.359390858,-0.359390858,3287.62459,124.45055,58.20338,42.8457412,20.0382154,46.5085441,21.7512452,0.55757099,1960.3708,0.0,171.172391,0.01021592585,0.0,102.21548,1962.15231,3287.62459,0.0,0.0
225.5,184.430413,82.6987525,-78.0522456,-78.0522456,-0.6907946166,-0.6907946166,-0.2857032829,-0.2857032829,3287.9133,124.2849178,57.9805572,42.792475,19.9632565,46.4613477,21.6747912,0.557295,1960.3708,0.0,171.187421,-0.005123363,0.0,82.6987525,1954.19987,3287.9133,0.0,0.0
226.0,108.645797,2.0804689926,-52.4629662,-47.7880894,-0.00988824695,-0.01003555994,-0.000342546322,-0.000763154962,3285.11543,124.1192184,57.2060443,42.6990647,19.6798158,46.3985014,21.3848694,0.557019011,1960.3708,0.0,171.041748,-0.1559086006,0.0,2.0804689926,1919.02034,3285.11543,0.0,0.0
226.5,102.58806,85.8690493,-41.8269691,-41.8269691,-0.377835072,-0.377835072,-0.163750318,-0.163750318,3279.50016,123.9536492,57.7530128,42.5692182,19.8339965,46.2335563,21.5412818,0.556743088,1960.3708,0.0,170.749389,-0.161882219,0.0,85.8690493,1950.60667,3279.50016,0.0,0.0
227.0,102.58806,120.6614845,-42.619792,-42.619792,-0.538535185,-0.538535185,-0.245717591,-0.245717591,3273.98731,123.7880135,58.0765183,42.4408717,19.9115938,46.0810496,21.6194218,0.556467237,1960.3708,0.0,170.46236,-0.157896274,0.0,120.6614845,1961.86519,3273.98731,0.0,0.0
227.5,102.58806,128.889829,-42.6438816,-42.6438816,-0.575577872,-0.575577872,-0.266772083,-0.266772083,3268.56466,123.6223797,58.2233721,42.3138821,19.9288801,45.9385062,21.6359959,0.556191379,1960.3708,0.0,170.180019,-0.155848145,0.0,128.889829,1962.12276,3268.56466,0.0,0.0
228.0,102.58806,136.396898,-42.6448681,-42.6448681,-0.609115876,-0.609115876,-0.286346068,-0.286346068,3263.21085,123.456745,58.3651631,42.1879718,19.9446907,45.7973771,21.6510645,0.555915575,1960.3708,0.0,169.901271,-0.153878587,0.0,136.396898,1962.12045,3263.21085,0.0,0.0
228.5,102.58806,143.797662,-42.6454163,-42.6454163,-0.642174156,-0.642174156,-0.306075467,-0.306075467,3257.92462,123.2911108,58.50665,42.0631203,19.9606535,45.6574137,21.6662898,0.555639821,1960.3708,0.0,169.626044,-0.151932273,0.0,143.797662,1962.11344,3257.92462,0.0,0.0
229.0,102.58806,151.104545,-42.6459517,-42.6459517,-0.674813835,-0.674813835,-0.325978169,-0.325978169,3252.70546,123.1254765,58.6478909,41.9393164,19.9767865,45.5185968,21.6816901,0.555364102,1960.3708,0.0,169.354301,-0.150007979,0.0,151.104545,1962.10643,3252.70546,0.0,0.0
229.5,102.58806,1242.706622,0.181509,-9.27107931,3.57906846,1.1705496427,4.244110903,1.504173036,3246.82703,122.959835,53.5236863,41.8072084,18.1997335,45.6214585,19.8475211,0.555088407,2508.77664,0.0,169.048237,-0.222947875,0.0,1242.706622,2412.89774,3246.82703,0.0,0.0
230.0,102.58806,6428.5185,13.9395389,-3.8190969,5.5314638,-5.09163322,7.4833417,-4.21421988,3237.57147,122.7942008,60.7127758,41.631875,20.5777525,45.8997871,22.4031746,0.554816876,4530.191339999999,0.0,168.56634,-0.2067489549,0.0,6428.5185,4565.3481,3237.57147,0.0,0.0
230.5,102.58806,7586.9397,-46.8019001,-46.8019001,-37.2249789,-37.2249789,-35.7717532,-35.7717532,3236.50387,122.6285665,122.6285665,41.5619929,41.5619929,44.3417011,44.3417011,0.554689264,4992.0615,0.0,168.510757,0.0687626042,0.0,7586.9397,5046.75233,3236.50387,0.0,0.0
231.0,102.58806,7449.949490000001,-42.8216623,-42.8216623,-33.4076646,-33.4076646,-32.096706,-32.096706,3238.68969,122.4629333,122.4629333,41.5338868,41.5338868,44.3105317,44.3105317,0.554585041,4992.0615,0.0,168.624562,0.0606892967,0.0,7449.949490000001,4991.02604,3238.68969,0.0,0.0
231.5,102.58806,7443.936049999999,-42.7063376,-42.7063376,-33.29075,-33.29075,-31.9839843,-31.9839843,3240.76318,122.297298,122.297298,41.5042655,41.5042655,44.27781,44.27781,0.554469075,4992.0615,0.0,168.73252,0.059372859,0.0,7443.936049999999,4989.73443,3240.76318,0.0,0.0
232.0,102.58806,7441.03174,-42.7038831,-42.7038831,-33.2758487,-33.2758487,-31.9697461,-31.9697461,3242.79657,122.1316621,122.1316621,41.47406,41.47406,44.2444897,44.2444897,0.55435306,4992.0615,0.0,168.838388,0.0582637721,0.0,7441.03174,4989.71328,3242.79657,0.0,0.0
232.5,102.58806,7438.23739,-42.7035392,-42.7035392,-33.2630844,-33.2630844,-31.9575676,-31.9575676,3244.79185,121.9660232,121.9660232,41.4432979,41.4432979,44.210599,44.210599,0.554237308,4992.0615,0.0,168.942273,0.0571686639,0.0,7438.23739,4989.71557,3244.79185,0.0,0.0
233.0,102.58806,7435.49672,-42.7032369,-42.7032369,-33.2505935,-33.2505935,-31.9456496,-31.9456496,3246.74948,121.800388,121.800388,41.4119855,41.4119855,44.176146,44.176146,0.554121777,4992.0615,0.0,169.044201,0.0560838436,0.0,7435.49672,4989.7181,3246.74948,0.0,0.0
233.5,102.58806,7432.877920000001,-42.6970708,-42.6970708,-33.2340835,-33.2340835,-31.9298388,-31.9298388,3248.5799,121.6347538,121.6347538,41.378985,41.378985,44.1399644,44.1399644,0.554006501,4992.0615,0.411699513,169.139504,0.0020895022,0.0,7432.877920000001,4989.69718,3248.5799,-10.043451,1.3666934
234.0,102.58806,7491.31961,-41.7755568,-41.7755568,-32.7702223,-32.7702223,-31.4777478,-31.4777478,3203.67087,121.46912,121.46912,40.7515571,40.7515571,43.494369,43.494369,0.553891451,4992.0615,26.6316369,166.801284,-3.43981208,0.0,7491.31961,4987.79313,3203.67087,-663.796065,88.6569679
234.5,101.6749508,7784.19923,-39.9072203,-39.9072203,-32.5221756,-32.5221756,-31.2160372,-31.2160372,2992.13803,121.3034862,121.3034862,38.0091778,38.0091778,40.6802406,40.6802406,0.55379007,4992.0615,66.7799726,155.787682,-8.69306007,0.0,7784.19923,4986.15006,2992.13803,-1668.00288,208.107771
235.0,99.4459384,8215.12453,-39.311823,-39.311823,-33.8219011,-33.8219011,-32.4186715,-32.4186715,2689.443,121.1378462,121.1378462,34.1173517,34.1173517,36.69317,36.69317,0.553728863,4992.0615,55.3118608,140.027665,-7.12902259,0.0,8215.12453,4988.71996,2689.443,-1384.79139,156.8760235
235.5,97.2064053,8431.1371,-39.9720234,-39.9720234,-35.2919647,-35.2919647,-33.8055399,-33.8055399,2537.14545,120.97221,120.97221,32.1411004,32.1411004,34.668009,34.668009,0.553710239,4992.0615,14.7517520714,132.09819,-1.73885006,0.0,8431.1371,4989.67878,2537.14545,-370.54111312,39.580716003
236.0,94.966873,8442.9573,-39.6219148,-39.6219148,-35.0316312,-35.0316312,-33.5516857,-33.5516857,2525.55004,120.8065762,120.8065762,31.9503067,31.9503067,34.4697732,34.4697732,0.553704872,4992.0615,0.0,131.494467,0.218278149,0.0,8442.9573,4987.82691,2525.55004,0.0,0.0
236.5,92.7273388,8431.0705,-38.6447082,-38.6447082,-34.1194832,-34.1194832,-32.671849,-32.671849,2532.98376,120.640942,120.640942,32.0004141,32.0004141,34.5186489,34.5186489,0.553693707,4992.0615,0.0,131.881506,0.211809938,0.0,8431.0705,4987.22118,2532.98376,0.0,0.0
237.0,90.4878008,8420.9383,-37.7097765,-37.7097765,-33.2540169,-33.2540169,-31.8320097,-31.8320097,2540.1964,120.4753068,120.4753068,32.0474751,32.0474751,34.564378,34.564378,0.553675122,4992.0615,0.0,132.25704,0.205458993,0.0,8420.9383,4987.2166,2540.1964,0.0,0.0
237.5,88.2482684,8411.146,-36.7761131,-36.7761131,-32.3929624,-32.3929624,-30.9940254,-30.9940254,2547.19028,120.3096735,120.3096735,32.0915291,32.0915291,34.6070021,34.6070021,0.553649098,4992.0615,0.0,132.621178,0.199153856,0.0,8411.146,4987.225570000001,2547.19028,0.0,0.0
238.0,86.0087353,8401.658800000001,-35.8424858,-35.8424858,-31.5349986,-31.5349986,-30.1597829,-30.1597829,2553.96697,120.1440316,120.1440316,32.1326092,32.1326092,34.6465553,34.6465553,0.553615491,4992.0615,0.0,132.974012,0.192892445,0.0,8401.658800000001,4987.23478,2553.96697,0.0,0.0
238.5,84.508139,8394.09485,-35.1846955,-35.1846955,-30.9283206,-30.9283206,-29.5705029,-29.5705029,2560.54009,119.9783967,119.9783967,32.1708948,32.1708948,34.6832279,34.6832279,0.553574743,4992.0615,0.0,133.316244,0.188012227,0.0,8394.09485,4987.925160000001,2560.54009,0.0,0.0
239.0,84.46892,8387.0569,-35.196867,-35.196867,-30.9130749,-30.9130749,-29.5571167,-29.5571167,2567.00435,119.8127635,119.8127635,32.207587,32.207587,34.7182493,34.7182493,0.553531462,4992.0615,0.0,133.652813,0.186021247,0.0,8387.0569,4988.77123,2567.00435,0.0,0.0
239.5,84.46892,8378.180900000001,-35.1992475,-35.1992475,-30.8824497,-30.8824497,-29.5290289,-29.5290289,2573.40166,119.6471292,119.6471292,32.2432158,32.2432158,34.7521683,34.7521683,0.553487755,4992.0615,0.0,133.985892,0.184070385,0.0,8378.180900000001,4988.81331,2573.40166,0.0,0.0
240.0,84.46892,8369.3206,-35.1987643,-35.1987643,-30.8493656,-30.8493656,-29.4985225,-29.4985225,2579.73159,119.481495,119.481495,32.2777809,32.2777809,34.7849795,34.7849795,0.553443462,4992.0615,0.0,134.315467,0.182126005,0.0,8369.3206,4988.82235,2579.73159,0.0,0.0
240.5,84.46892,8360.5523,-35.1982269,-35.1982269,-30.8165768,-30.8165768,-29.4682847,-29.4682847,2585.9946,119.3158583,119.3158583,32.3112888,32.3112888,34.8166923,34.8166923,0.553398618,4992.0615,0.0,134.641549,0.180193032,0.0,8360.5523,4988.830739999999,2585.9946,0.0,0.0
241.0,84.46892,8351.877700000001,-35.197693,-35.197693,-30.7841345,-30.7841345,-29.4383638,-29.4383638,2592.19093,119.1502192,119.1502192,32.3437471,32.3437471,34.8473177,34.8473177,0.553353187,4992.0615,0.0,134.964164,0.178271592,0.0,8351.877700000001,4988.83918,2592.19093,0.0,0.0
241.5,84.46892,8343.2958,-35.197163,-35.197163,-30.7520375,-30.7520375,-29.4087592,-29.4087592,2598.32099,118.984585,118.984585,32.3751657,32.3751657,34.8768631,34.8768631,0.553307253,4992.0615,0.0,135.283334,0.176361684,0.0,8343.2958,4988.84727,2598.32099,0.0,0.0
242.0,84.46892,8334.8058,-35.196635,-35.196635,-30.7202849,-30.7202849,-29.3794689,-29.3794689,2604.38525,118.8189503,118.8189503,32.4055537,32.4055537,34.9053393,34.9053393,0.553260756,4992.0615,0.0,135.599073,0.174463344,0.0,8334.8058,4988.85557,2604.38525,0.0,0.0
242.5,84.46892,8326.4071,-35.1961105,-35.1961105,-30.6888732,-30.6888732,-29.3504919,-29.3504919,2610.38406,118.6533165,118.6533165,32.4349168,32.4349168,34.932754,34.932754,0.553213767,4992.0615,0.0,135.911409,0.172576574,0.0,8326.4071,4988.863530000001,2610.38406,0.0,0.0
243.0,84.46892,8318.1001,-35.1955888,-35.1955888,-30.6578008,-30.6578008,-29.3218249,-29.3218249,2616.31789,118.4876828,118.4876828,32.4632659,32.4632659,34.9591176,34.9591176,0.553166241,4992.0615,0.0,136.220353,0.170701384,0.0,8318.1001,4988.87149,2616.31789,0.0,0.0
243.5,84.46892,8309.8828,-35.1950709,-35.1950709,-30.6270652,-30.6270652,-29.2934676,-29.2934676,2622.18706,118.3220426,118.3220426,32.490608,32.490608,34.9844396,34.9844396,0.55311824,4992.0615,0.0,136.525935,0.168837794,0.0,8309.8828,4988.87943,2622.18706,0.0,0.0
244.0,84.46892,8301.7563,-35.1945557,-35.1945557,-30.5966652,-30.5966652,-29.265417,-29.265417,2627.99198,118.1564064,118.1564064,32.5169511,32.5169511,35.0087268,35.0087268,0.55306973,4992.0615,0.0,136.828175,0.1669858,0.0,8301.7563,4988.88716,2627.99198,0.0,0.0
244.5,84.46892,8293.718700000001,-35.1940447,-35.1940447,-30.5665977,-30.5665977,-29.2376711,-29.2376711,2633.73315,117.9907728,117.9907728,32.5423059,32.5423059,35.0319906,35.0319906,0.55302077,4992.0615,0.0,137.127091,0.165145413,0.0,8293.718700000001,4988.89491,2633.73315,0.0,0.0
245.0,84.46892,8285.7699,-35.1935365,-35.1935365,-30.5368611,-30.5368611,-29.2102294,-29.2102294,2639.41081,117.8251376,117.8251376,32.5666778,32.5666778,35.0542386,35.0542386,0.552971329,4992.0615,0.0,137.422705,0.163316638,0.0,8285.7699,4988.90263,2639.41081,0.0,0.0
245.5,84.46892,8277.9093,-35.1930313,-35.1930313,-30.5074542,-30.5074542,-29.1830887,-29.1830887,2645.02552,117.6595037,117.6595037,32.5900777,32.5900777,35.0754805,35.0754805,0.55292146,4992.0615,0.0,137.715035,0.161499471,0.0,8277.9093,4988.91002,2645.02552,0.0,0.0
246.0,84.46892,8270.1367,-35.1925293,-35.1925293,-30.4783729,-30.4783729,-29.156248,-29.156248,2650.57753,117.4938699,117.4938699,32.6125103,32.6125103,35.0957257,35.0957257,0.552871116,4992.0615,0.0,138.004109,0.159693913,0.0,8270.1367,4988.91749,2650.57753,0.0,0.0
246.5,84.46892,8262.45065,-35.19203,-35.19203,-30.4496169,-30.4496169,-29.1297045,-29.1297045,2656.06742,117.3282276,117.3282276,32.633986,32.633986,35.1149819,35.1149819,0.552820369,4992.0615,0.0,138.289941,0.157899966,0.0,8262.45065,4988.92486,2656.06742,0.0,0.0
247.0,84.46892,8254.8517,-35.1915352,-35.1915352,-30.4211835,-30.4211835,-29.1034574,-29.1034574,2661.49543,117.1625937,117.1625937,32.6545144,32.6545144,35.1332581,35.1332581,0.552769202,4992.0615,0.0,138.572552,0.156117622,0.0,8254.8517,4988.93207,2661.49543,0.0,0.0
247.5,84.46892,8247.3383,-35.1910432,-35.1910432,-30.3930699,-30.3930699,-29.077504,-29.077504,2666.86199,116.9969599,116.9969599,32.6741005,32.6741005,35.1505632,35.1505632,0.552717632,4992.0615,0.0,138.851969,0.154346882,0.0,8247.3383,4988.93948,2666.86199,0.0,0.0
248.0,88.381023,8248.770199999999,-36.6215336,-36.6215336,-31.6348892,-31.6348892,-30.2866351,-30.2866351,2672.22473,116.8313258,116.8313258,32.6934535,32.6934535,35.1676207,35.1676207,0.55266808,4992.0615,0.0,139.131181,0.159618247,0.0,8248.770199999999,4992.666490000001,2672.22473,0.0,0.0
248.5,102.4702985,8255.1216,-42.6637142,-42.6637142,-36.8813307,-36.8813307,-35.3731002,-35.3731002,2678.16092,116.665661,116.665661,32.7196166,32.7196166,35.1916218,35.1916218,0.552647736,4992.0615,0.0,139.440252,0.184638677,0.0,8255.1216,4998.77538,2678.16092,0.0,0.0
249.0,117.0734281,8246.2841,-48.7729497,-48.7729497,-42.1172925,-42.1172925,-40.4267237,-40.4267237,2684.98665,116.4999963,116.4999963,32.7564266,32.7564266,35.2264777,35.2264777,0.552668104,4992.0615,0.0,139.795641,0.210167229,0.0,8246.2841,4999.0835,2684.98665,0.0,0.0
249.5,131.676558,8235.5146,-54.8570243,-54.8570243,-47.3092547,-47.3092547,-45.4152021,-45.4152021,2692.69015,116.3343624,116.3343624,32.8037031,32.8037031,35.2719964,35.2719964,0.552724046,4992.0615,0.0,140.196727,0.235443602,0.0,8235.5146,4999.10024,2692.69015,0.0,0.0
250.0,141.0524,8212.189900000001,-58.9677536,-58.9677536,-50.71089,-50.71089,-48.6748165,-48.6748165,2701.17401,116.1687272,116.1687272,32.8602037,32.8602037,35.3269052,35.3269052,0.552809612,4992.0615,0.0,140.638446,0.251013057,0.0,8212.189900000001,4994.34857,2701.17401,0.0,0.0
250.5,141.20589,8187.67697,-58.8429505,-58.8429505,-50.4526302,-50.4526302,-48.4286624,-48.4286624,2709.81191,116.0030936,116.0030936,32.9182827,32.9182827,35.3835068,35.3835068,0.552901999,4992.0615,0.0,141.088187,0.248422903,0.0,8187.67697,4989.19203,2709.81191,0.0,0.0
251.0,141.20589,8175.25521,-58.8254838,-58.8254838,-50.3611285,-50.3611285,-48.3416212,-48.3416212,2718.35567,115.8374598,115.8374598,32.9749194,32.9749194,35.4392292,35.4392292,0.552992861,4992.0615,0.0,141.533018,0.245855273,0.0,8175.25521,4989.0119,2718.35567,0.0,0.0
251.5,141.20589,8163.408290000001,-58.8244574,-58.8244574,-50.287271,-50.287271,-48.2714436,-48.2714436,2726.81156,115.6718192,115.6718192,33.0301972,33.0301972,35.4936281,35.4936281,0.553082905,4992.0615,0.0,141.973282,0.243330616,0.0,8163.408290000001,4989.01956,2726.81156,0.0,0.0
252.0,141.20589,8151.69161,-58.8237535,-58.8237535,-50.2144943,-50.2144943,-48.2022934,-48.2022934,2735.18052,115.5061836,115.5061836,33.0841282,33.0841282,35.546622,35.546622,0.55317215,4992.0615,0.0,142.409013,0.240820897,0.0,8151.69161,4989.03078,2735.18052,0.0,0.0
252.5,141.20589,8140.09628,-58.8230601,-58.8230601,-50.1424761,-50.1424761,-48.1338605,-48.1338605,2743.46289,115.3405498,115.3405498,33.1367243,33.1367243,35.5982217,35.5982217,0.553260654,4992.0615,0.0,142.840244,0.23832563,0.0,8140.09628,4989.04189,2743.46289,0.0,0.0
253.0,141.20589,8128.62142,-58.8223693,-58.8223693,-50.0712044,-50.0712044,-48.0661362,-48.0661362,2751.65923,115.1749154,115.1749154,33.1879952,33.1879952,35.6484401,35.6484401,0.553348391,4992.0615,0.0,143.266992,0.235844877,0.0,8128.62142,4989.052839999999,2751.65923,0.0,0.0
253.5,141.20589,8117.26622,-58.8216848,-58.8216848,-50.0006753,-50.0006753,-47.9991157,-47.9991157,2759.77015,115.0092812,115.0092812,33.2379524,33.2379524,35.6972868,35.6972868,0.553435397,4992.0615,0.0,143.689295,0.233378704,0.0,8117.26622,4989.06382,2759.77015,0.0,0.0
254.0,141.20589,8106.02999,-58.8210037,-58.8210037,-49.9308842,-49.9308842,-47.9327948,-47.9327948,2767.79596,114.843646,114.843646,33.2866058,33.2866058,35.7451263,35.7451263,0.553521666,4992.0615,0.0,144.107167,0.230927166,0.0,8106.02999,4989.07454,2767.79596,0.0,0.0
254.5,141.20589,8094.91213,-58.8203264,-58.8203264,-49.8618267,-49.8618267,-47.8671678,-47.8671678,2775.73739,114.678005,114.678005,33.3339654,33.3339654,35.7919518,35.7919518,0.553607212,4992.0615,0.0,144.520636,0.228490319,0.0,8094.91213,4989.08531,2775.73739,0.0,0.0
255.0,141.20589,8083.911779999999,-58.8196529,-58.8196529,-49.7934988,-49.7934988,-47.8022339,-47.8022339,2783.59474,114.5123712,114.5123712,33.3800427,33.3800427,35.8374433,35.8374433,0.553692048,4992.0615,0.0,144.929737,0.226068216,0.0,8083.911779999999,4989.09577,2783.59474,0.0,0.0
255.5,141.20589,8073.028289999999,-58.8189834,-58.8189834,-49.7258959,-49.7258959,-47.7379868,-47.7379868,2791.3686,114.3467365,114.3467365,33.4248489,33.4248489,35.8816111,35.8816111,0.553776163,4992.0615,0.0,145.33449,0.2236609,0.0,8073.028289999999,4989.10631,2791.3686,0.0,0.0
256.0,141.20589,8062.26115,-58.8183192,-58.8183192,-49.659013,-49.659013,-47.6744723,-47.6744723,2799.05959,114.1811033,114.1811033,33.468392,33.468392,35.9244691,35.9244691,0.553859617,4992.0615,0.0,145.734923,0.221268426,0.0,8062.26115,4989.1165,2799.05959,0.0,0.0
256.5,141.20589,8051.60923,-58.8176578,-58.8176578,-49.5928459,-49.5928459,-47.6117678,-47.6117678,2806.66805,114.0154684,114.0154684,33.5106836,33.5106836,35.9660269,35.9660269,0.553942396,4992.0615,0.0,146.131062,0.218890825,0.0,8051.60923,4989.12679,2806.66805,0.0,0.0
257.0,141.20589,8006.73034,-64.4762676,-64.4762676,-53.8890158,-53.8890158,-51.7049584,-51.7049584,2814.2138,113.8498306,113.8498306,33.5519649,33.5519649,36.0065316,36.0065316,0.554025814,4956.54432,0.0,146.523938,0.22633465,0.0,8006.73034,4974.85812,2814.2138,0.0,0.0
257.5,141.20589,3327.6818897,-135.852685,-128.064903,-47.009101237,-47.053491602,-43.04128693,-43.15574276,2824.17833,113.6842116,105.0956168,33.6217784,31.0778028,36.1387248,33.3845428,0.554157059,2933.16329,0.0,147.042748,0.30627773,0.0,3327.6818897,3033.68989,2824.17833,0.0,0.0
258.0,141.20589,-942.621641,-196.116976,-68.5171375,19.0458654,6.50165243,23.9457902,8.22129535,2828.98036,113.5186126,39.7524292,33.6299052,11.7766875,37.4569333,13.1116219,0.553962936,1170.12662,0.0,147.292769,-0.009909463185,0.0,-942.621641,1259.58891,2828.98036,0.0,0.0
