time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
220.5,55.549026,3936.30318,-12.65874285,-12.65874285,-5.23208394,-5.23208394,-4.76967733,-4.76967733,3165.71523,190.148786,69.7447099,63.036796,23.120932,67.9652685,24.9282786,0.459277698,3496.3855,0.0,164.825099,-0.196990874,0.0,3936.30318,3486.36257,3165.71523,0.0,0.0
221.0,55.549026,4990.66453,-15.4868515,-15.4868515,-8.16827686,-8.16827686,-7.58709846,-7.58709846,3159.30236,189.898707,77.9446945,62.8263596,25.7863596,67.5535062,27.721361,0.459012406,3915.35496,0.0,164.491203,-0.163809127,0.0,4990.66453,3921.34565,3159.30236,0.0,0.0
221.5,55.549026,5268.21331,-23.6902188,-23.6902188,-13.0703121,-13.0703121,-12.3643327,-12.3643327,3154.95381,189.648627,91.9513142,62.6572578,30.3795045,67.0822335,32.5249403,0.458747147,4026.4622,0.0,164.264799,-0.1030149394,0.0,5268.21331,4034.2967,3154.95381,0.0,0.0
222.0,55.549026,5252.20453,-23.1043429,-23.1043429,-12.7076083,-12.7076083,-12.0094255,-12.0094255,3151.30924,189.39855,91.0248494,62.5023492,30.038594,66.9258321,32.1645168,0.458481909,4026.4622,0.0,164.075039,-0.1060412001,0.0,5252.20453,4025.5073,3151.30924,0.0,0.0
222.5,55.549026,5256.791,-23.0855993,-23.0855993,-12.7083886,-12.7083886,-12.01001895,-12.01001895,3147.6638,189.148466,91.1197385,62.3476152,30.0351204,66.7620675,32.1617237,0.4582167,4026.4622,0.0,163.885235,-0.1047759902,0.0,5256.791,4025.28715,3147.6638,0.0,0.0
223.0,55.549026,5261.81901,-23.0856281,-23.0856281,-12.7205596,-12.7205596,-12.021746,-12.021746,3144.06554,188.898386,91.2458463,62.1940035,30.0423052,66.5992375,32.1702182,0.457951516,4026.4622,0.0,163.697889,-0.1033909514,0.0,5261.81901,4025.27835,3144.06554,0.0,0.0
223.5,55.549026,5266.78973,-23.086002,-23.086002,-12.7327828,-12.7327828,-12.03352685,-12.03352685,3140.51481,188.648308,91.371049,62.041521,30.0495541,66.4375835,32.1787691,0.457686366,4026.4622,0.0,163.513023,-0.1020222559,0.0,5266.78973,4025.27352,3140.51481,0.0,0.0
224.0,55.549026,5271.69492,-23.0863768,-23.0863768,-12.7448483,-12.7448483,-12.0451558,-12.0451558,3137.01115,188.39823,91.4947649,61.8901519,30.0566708,66.2770935,32.1871696,0.457421236,4026.4622,0.0,163.330603,-0.100672187,0.0,5271.69492,4025.26878,3137.01115,0.0,0.0
224.5,55.549026,5276.53522,-23.0867474,-23.0867474,-12.75675455,-12.75675455,-12.0566321,-12.0566321,3133.55385,188.148145,91.6169931,61.7398792,30.0636539,66.117752,32.1954193,0.457156137,4026.4622,0.0,163.150594,-0.0993405304,0.0,5276.53522,4025.26422,3133.55385,0.0,0.0
225.0,55.549026,5281.31135,-23.0871124,-23.0871124,-12.7685039,-12.7685039,-12.0679572,-12.0679572,3130.14222,187.898068,91.7377485,61.5906885,30.0705049,65.9595428,32.2035159,0.45689107,4026.4622,0.0,162.972964,-0.0980270329,0.0,5281.31135,4025.25959,3130.14222,0.0,0.0
225.5,55.549026,5286.024429999999,-23.0874723,-23.0874723,-12.7800979,-12.7800979,-12.0791334,-12.0791334,3126.7757,187.647987,91.8570439,61.4425615,30.0772262,65.8024439,32.2114664,0.456626026,4026.4622,0.0,162.797686,-0.0967314411,0.0,5286.024429999999,4025.25504,3126.7757,0.0,0.0
226.0,55.549026,5290.67532,-23.0878277,-23.0878277,-12.7915389,-12.7915389,-12.0901623,-12.0901623,3123.4537,187.397908,91.9748965,61.2954834,30.0838179,65.6464444,32.219269,0.456361008,4026.4622,0.0,162.624722,-0.0954535018,0.0,5290.67532,4025.25057,3123.4537,0.0,0.0
226.5,55.549026,5295.2646,-23.0881778,-23.0881778,-12.80282915,-12.80282915,-12.10104645,-12.10104645,3120.17558,187.147826,92.091316,61.1494409,30.0902839,65.4915288,32.2269297,0.45609602,4026.4622,0.0,162.454042,-0.0941929741,0.0,5295.2646,4025.24613,3120.17558,0.0,0.0
227.0,55.549026,5299.79342,-23.0885239,-23.0885239,-12.8139705,-12.8139705,-12.111787,-12.111787,3116.94074,186.897748,92.206318,61.0044156,30.0966247,65.3376764,32.2344469,0.455831065,4026.4622,0.0,162.285618,-0.0929496124,0.0,5299.79342,4025.24183,3116.94074,0.0,0.0
227.5,55.549026,5304.262479999999,-23.0888647,-23.0888647,-12.8249651,-12.8249651,-12.12238685,-12.12238685,3113.74852,186.647666,92.3199141,60.860395,30.1028428,65.184877,32.2418226,0.45556613,4026.4622,0.0,162.11942,-0.0917231782,0.0,5304.262479999999,4025.23754,3113.74852,0.0,0.0
228.0,55.549026,5308.67247,-23.0892009,-23.0892009,-12.835815,-12.835815,-12.1328471,-12.1328471,3110.59851,186.397588,92.432122,60.7173638,30.1089389,65.0331107,32.2490605,0.455301225,4026.4622,0.0,161.955406,-0.0905134413,0.0,5308.67247,4025.23332,3110.59851,0.0,0.0
228.5,61.6394256,5327.14619,-24.925719,-24.925719,-13.9124986,-13.9124986,-13.1766163,-13.1766163,3107.57329,186.147505,95.4785,60.5769299,31.0707424,64.8635919,33.2685189,0.455036347,4026.4622,0.0,161.797895,-0.06957573547,0.0,5327.14619,4031.1539,3107.57329,0.0,0.0
229.0,121.0762016,5419.03551,-50.0146399,-50.0146399,-28.3902571,-28.3902571,-27.0613286,-27.0613286,3108.7628,185.897426,135.376228,60.5186873,44.0740585,64.6890614,47.1127324,0.454771496,4026.4622,0.0,161.859834,0.1720582082,0.0,5419.03551,4070.08439,3108.7628,0.0,0.0
229.5,164.492239,5356.032300000001,-69.5908614,-69.5908614,-39.0316977,-39.0316977,-37.0743886,-37.0743886,3118.57974,185.647345,163.595,60.6281108,53.4260369,64.885364,57.1776604,0.454506676,4026.4622,0.0,162.370957,0.345413836,0.0,5356.032300000001,4049.60027,3118.57974,0.0,0.0
230.0,164.92487,5283.07121,-68.7895718,-68.7895718,-38.0573206,-38.0573206,-36.1385278,-36.1385278,3130.26768,185.39727,160.381762,60.7733594,52.5731466,65.0155724,56.24296,0.454241878,4026.4622,0.0,162.979497,0.330981415,0.0,5283.07121,4026.06512,3130.26768,0.0,0.0
230.5,164.92487,5265.30906,-68.7180092,-68.7180092,-37.8898652,-37.8898652,-35.9758145,-35.9758145,3141.59262,185.147186,159.366762,60.9109578,52.4294775,65.147785,56.076357,0.453977114,4026.4622,0.0,163.569137,0.32450748,0.0,5265.30906,4025.28672,3141.59262,0.0,0.0
231.0,164.92487,5249.70799,-68.715068,-68.715068,-37.7759822,-37.7759822,-35.8638624,-35.8638624,3152.71092,184.897106,158.512616,61.0439614,52.3330371,65.275994,55.9611667,0.45371237,4026.4622,0.0,164.148016,0.318718908,0.0,5249.70799,4025.28682,3152.71092,0.0,0.0
231.5,164.92487,5234.41894,-68.7134708,-68.7134708,-37.6650885,-37.6650885,-35.7548336,-35.7548336,3163.63125,184.647026,157.68166,61.1725551,52.2390187,65.3997841,55.8489139,0.453447661,4026.4622,0.0,164.716591,0.313051056,0.0,5234.41894,4025.30127,3163.63125,0.0,0.0
232.0,164.92487,5219.40233,-68.7119236,-68.7119236,-37.5561896,-37.5561896,-35.6477871,-35.6477871,3174.3574,184.396949,156.870674,61.2968297,52.1465517,65.5192309,55.7386436,0.453182976,4026.4622,0.0,165.275063,0.307490795,0.0,5219.40233,4025.31578,3174.3574,0.0,0.0
232.5,164.92487,5204.65227,-68.7104075,-68.7104075,-37.4492281,-37.4492281,-35.5426669,-35.5426669,3184.89329,184.146867,156.079,61.4168705,52.0555918,65.6344229,55.6303012,0.452918321,4026.4622,0.0,165.823616,0.302035488,0.0,5204.65227,4025.32995,3184.89329,0.0,0.0
233.0,164.92487,5190.16381,-68.708921,-68.708921,-37.3441702,-37.3441702,-35.4394366,-35.4394366,3195.24235,183.896786,155.306066,61.5327622,51.9661184,65.745446,55.5238484,0.452653684,4026.4622,0.0,166.362446,0.296682788,0.0,5190.16381,4025.34385,3195.24235,0.0,0.0
233.5,164.92487,5175.9319,-68.7074625,-68.7074625,-37.2409776,-37.2409776,-35.3380583,-35.3380583,3205.40805,183.646705,154.551308,61.6445848,51.8781027,65.8523794,55.4192511,0.452389084,4026.4622,0.0,166.89173,0.291430418,0.0,5175.9319,4025.3576,3205.40805,0.0,0.0
234.0,164.92487,5161.95179,-68.7060271,-68.7060271,-37.1396153,-37.1396153,-35.2384495,-35.2384495,3215.39389,183.396627,153.814059,61.7524218,51.7914788,65.9553067,55.3164223,0.452124508,4026.4622,0.0,167.411643,0.286275743,0.0,5161.95179,4025.37103,3215.39389,0.0,0.0
234.5,164.92487,5148.21904,-68.7046205,-68.7046205,-37.0400509,-37.0400509,-35.1402672,-35.1402672,3225.20308,183.146547,153.092959,61.8563478,51.705936,66.0542977,55.215021,0.451859962,4026.4622,0.0,167.922373,0.281213924,0.0,5148.21904,4025.38425,3225.20308,0.0,0.0
235.0,164.92487,5134.72886,-68.7032401,-68.7032401,-36.9422515,-36.9422515,-35.0437719,-35.0437719,3234.83901,182.896467,152.388334,61.95644,51.6217261,66.149439,55.1153094,0.451595444,4026.4622,0.0,168.424074,0.276245543,0.0,5134.72886,4025.39722,3234.83901,0.0,0.0
235.5,164.92487,5121.47708,-68.7018836,-68.7018836,-36.8461826,-36.8461826,-34.9490073,-34.9490073,3244.30472,182.646385,151.699898,62.0527723,51.538892,66.2407984,55.0173249,0.451330953,4026.4622,0.0,168.916908,0.27136922,0.0,5121.47708,4025.40992,3244.30472,0.0,0.0
236.0,164.92487,5108.45895,-68.7005543,-68.7005543,-36.7518128,-36.7518128,-34.8559352,-34.8559352,3253.60337,182.396307,151.027193,62.14542,51.4574114,66.32846,54.921038,0.451066487,4026.4622,0.0,169.401052,0.266583022,0.0,5108.45895,4025.42248,3253.60337,0.0,0.0
236.5,164.92487,5095.67049,-68.699247,-68.699247,-36.6591122,-36.6591122,-34.7645259,-34.7645259,3262.73811,182.146227,150.369776,62.2344528,51.377262,66.4124846,54.826413,0.450802052,4026.4622,0.0,169.876657,0.261885012,0.0,5095.67049,4025.43468,3262.73811,0.0,0.0
237.0,164.92487,5083.10716,-68.697967,-68.697967,-36.5680473,-36.5680473,-34.6747483,-34.6747483,3271.71189,181.896145,149.72721,62.3199412,51.2984222,66.492951,54.73342,0.450537641,4026.4622,0.0,170.343888,0.257273346,0.0,5083.10716,4025.44686,3271.71189,0.0,0.0
237.5,164.92487,5070.76513,-68.6967076,-68.6967076,-36.4785899,-36.4785899,-34.5865714,-34.5865714,3280.52782,181.646064,149.099092,62.4019568,51.2208689,66.5699254,54.6420292,0.450273258,4026.4622,0.0,170.802892,0.252746221,0.0,5070.76513,4025.45874,3280.52782,0.0,0.0
238.0,164.92487,5058.64021,-68.6954721,-68.6954721,-36.3907089,-36.3907089,-34.4999654,-34.4999654,3289.18857,181.395989,148.484566,62.4805629,51.1444265,66.6435371,54.5520973,0.450008916,4026.4622,0.0,171.253819,0.248300446,0.0,5058.64021,4025.47039,3289.18857,0.0,0.0
238.5,164.92487,5046.80869,-68.6875189,-68.6875189,-36.3013954,-36.3013954,-34.4121637,-34.4121637,3297.59386,181.145906,147.877455,62.5538713,51.065477,66.712459,54.4603177,0.449744579,4026.4622,0.4690712179,171.691448,0.183425855,0.0,5046.80869,4025.45506,3297.59386,-11.477131,1.5867023
239.0,164.92487,5104.71071,-67.6375111,-67.6375111,-36.1538078,-36.1538078,-34.2979614,-34.2979614,3252.63626,180.895824,149.507983,61.6161612,50.9169866,65.758256,54.3403007,0.449480292,4026.4622,30.36039555,169.350701,-3.737501134,0.0,5104.71071,4023.29816,3252.63626,-757.010455,102.6179157
239.5,164.92487,5431.0333,-65.914186,-65.914186,-37.4812155,-37.4812155,-35.6533713,-35.6533713,3018.4965,180.645745,164.520052,57.1021661,51.9330346,61.2208438,55.6842464,0.44921604,4026.4622,76.3116082,157.160054,-9.69934858,0.0,5431.0333,4022.37087,3018.4965,-1906.19281,239.779418
240.0,164.92487,5938.078390000001,-65.9397736,-65.9397736,-41.0087439,-41.0087439,-39.123923,-39.123923,2662.14266,180.395668,180.372252,50.2912101,50.2843051,54.3908982,54.3834549,0.448985562,4026.4622,74.7722751,138.606249,-9.37396414,0.0,5938.078390000001,4025.28371,2662.14266,-1870.53471,209.389234
240.5,164.92487,6301.19787,-67.0864521,-67.0864521,-44.2701207,-44.2701207,-42.3060733,-42.3060733,2404.64596,180.145588,180.145588,45.363582,45.363582,49.3792226,49.3792226,0.448878418,4026.4622,46.19572,125.1995119,-5.54213467,0.0,6301.19787,4026.02992,2404.64596,-1156.064244,116.9104894
241.0,164.92487,6492.26175,-67.9089316,-67.9089316,-46.1698038,-46.1698038,-44.1626333,-44.1626333,2267.3682,179.895504,179.895504,42.7142669,42.7142669,46.6842087,46.6842087,0.448839056,4026.4622,24.3333702,118.052052,-2.62433669,0.0,6492.26175,4025.37759,2267.3682,-609.105831,57.9912552
241.5,164.92487,6560.9805,-68.5594004,-68.5594004,-47.1047805,-47.1047805,-45.0715023,-45.0715023,2217.97763,179.645425,179.645425,41.7255544,41.7255544,45.6756943,45.6756943,0.448827743,4026.4622,6.48962240504,115.480499,-0.257510671,0.0,6560.9805,4025.1332,2217.97763,-162.916894184,15.1491108844
242.0,164.92487,6541.65704,-68.8131699,-68.8131699,-47.139835,-47.139835,-45.0980726,-45.0980726,2230.3673,179.395346,179.395346,41.9001634,41.9001634,45.8462399,45.8462399,0.448823146,4026.4622,0.0,116.1255767,0.600713349,0.0,6541.65704,4024.32682,2230.3673,0.0,0.0
242.5,164.92487,6512.0479,-68.7926595,-68.7926595,-46.9124716,-46.9124716,-44.8726286,-44.8726286,2251.05098,179.145269,179.145269,42.2297813,42.2297813,46.17371,46.17371,0.448814753,4026.4622,0.0,117.2024861,0.595868555,0.0,6512.0479,4024.08327,2251.05098,0.0,0.0
243.0,164.92487,6483.30892,-68.7907557,-68.7907557,-46.704144,-46.704144,-44.66558,-44.66558,2271.56791,178.895185,178.895185,42.5551911,42.5551911,46.4964128,46.4964128,0.448801863,4026.4622,0.0,118.2707145,0.591051892,0.0,6483.30892,4024.10441,2271.56791,0.0,0.0
243.5,164.92487,6454.81809,-68.7894048,-68.7894048,-46.4979908,-46.4979908,-44.460775,-44.460775,2291.91822,178.645104,178.645104,42.87641,42.87641,46.8143788,46.8143788,0.448784544,4026.4622,0.0,119.3302691,0.586232829,0.0,6454.81809,4024.13159,2291.91822,0.0,0.0
244.0,164.92487,6426.560899999999,-68.7880651,-68.7880651,-46.2935348,-46.2935348,-44.2580053,-44.2580053,2312.10193,178.395027,178.395027,43.1934502,43.1934502,47.1276378,47.1276378,0.448762775,4026.4622,0.0,120.381146,0.58141127,0.0,6426.560899999999,4024.15873,2312.10193,0.0,0.0
244.5,164.92487,6398.53714,-68.7867241,-68.7867241,-46.0907683,-46.0907683,-44.0570467,-44.0570467,2332.11893,178.144948,178.144948,43.5063229,43.5063229,47.4384469,47.4384469,0.448736549,4026.4622,0.0,121.4233416,0.576588128,0.0,6398.53714,4024.18559,2332.11893,0.0,0.0
245.0,164.92487,6370.74691,-68.785383,-68.785383,-45.8896903,-45.8896903,-43.8578262,-43.8578262,2351.96912,177.894863,177.894863,43.8150409,43.8150409,47.7470478,47.7470478,0.448705824,4026.4622,0.0,122.4568585,0.571764261,0.0,6370.74691,4024.21222,2351.96912,0.0,0.0
245.5,164.92487,6343.19011,-68.7840434,-68.7840434,-45.6903037,-45.6903037,-43.660339,-43.660339,2371.65257,177.644785,177.644785,44.1196168,44.1196168,48.0510345,48.0510345,0.448670595,4026.4622,0.0,123.4816892,0.566940493,0.0,6343.19011,4024.23864,2371.65257,0.0,0.0
246.0,164.92487,6315.86667,-68.7827019,-68.7827019,-45.4926053,-45.4926053,-43.4645874,-43.4645874,2391.16929,177.394707,177.394707,44.4200639,44.4200639,48.3504353,48.3504353,0.44863085,4026.4622,0.0,124.4978395,0.562117719,0.0,6315.86667,4024.26481,2391.16929,0.0,0.0
246.5,164.92487,6288.77676,-68.7813621,-68.7813621,-45.2965954,-45.2965954,-43.270568,-43.270568,2410.51929,177.144627,177.144627,44.7163971,44.7163971,48.6452766,48.6452766,0.448586579,4026.4622,0.0,125.5053106,0.557296763,0.0,6288.77676,4024.2908,2410.51929,0.0,0.0
247.0,165.186696,6262.37983,-68.8306289,-68.8306289,-45.1387292,-45.1387292,-43.1128002,-43.1128002,2429.70345,176.894543,176.894543,45.0086434,45.0086434,48.9356027,48.9356027,0.448537774,4026.4622,0.0,126.5041484,0.552870567,0.0,6262.37983,4024.50837,2429.70345,0.0,0.0
247.5,174.084727,6252.13499,-72.4517381,-72.4517381,-47.4350706,-47.4350706,-45.2719824,-45.2719824,2448.95413,176.644466,176.644466,45.3011146,45.3011146,49.2257932,49.2257932,0.448492896,4026.4622,0.0,127.5064451,0.564672166,0.0,6252.13499,4031.48575,2448.95413,0.0,0.0
248.0,187.169272,6228.852779999999,-78.041185,-78.041185,-50.9036936,-50.9036936,-48.5195768,-48.5195768,2468.82307,176.394387,176.394387,45.6039989,45.6039989,49.5261698,49.5261698,0.44847233,4026.4622,0.0,128.540935,0.584616509,0.0,6228.852779999999,4033.39916,2468.82307,0.0,0.0
248.5,200.253817,6200.216689999999,-83.4852643,-83.4852643,-54.2043887,-54.2043887,-51.5984478,-51.5984478,2489.37248,176.144312,176.144312,45.9183956,45.9183956,49.8378124,49.8378124,0.448475269,4026.51361,0.0,129.610856,0.604127634,0.0,6200.216689999999,4033.48212,2489.37248,0.0,0.0
249.0,213.338365,6183.03667,-88.7290605,-88.7290605,-57.450521,-57.450521,-54.6248266,-54.6248266,2510.58672,175.894235,175.894235,46.243959,46.243959,50.1604556,50.1604556,0.448499268,4031.98591,0.0,130.715387,0.623109867,0.0,6183.03667,4038.72018,2510.58672,0.0,0.0
249.5,226.422913,6174.958629999999,-94.1901509,-94.1901509,-60.9067026,-60.9067026,-57.8439427,-57.8439427,2532.46076,175.644155,175.644155,46.5805493,46.5805493,50.4967603,50.4967603,0.448543887,4041.09441,0.0,131.854275,0.64228703,0.0,6174.958629999999,4048.13109,2532.46076,0.0,0.0
250.0,238.975145,6164.17623,-99.5089525,-99.5089525,-64.2335132,-64.2335132,-60.930811,-60.930811,2554.99182,175.394076,175.394076,46.9280602,46.9280602,50.8449963,50.8449963,0.448608327,4050.2029,0.0,133.027373,0.66041156,0.0,6164.17623,4056.80006,2554.99182,0.0,0.0
250.5,242.31267,6126.44114,-101.1256885,-101.1256885,-64.878237,-64.878237,-61.5031888,-61.5031888,2577.89821,175.143993,175.143993,47.2812751,47.2812751,51.19862,51.19862,0.448684311,4054.6875,0.0,134.220007,0.66123358,0.0,6126.44114,4054.47314,2577.89821,0.0,0.0
251.0,242.31267,6090.4382,-101.0141505,-101.0141505,-64.4257355,-64.4257355,-61.0567884,-61.0567884,2600.65172,174.893914,174.893914,47.6304919,47.6304919,51.5477396,51.5477396,0.448756415,4054.6875,0.0,135.404684,0.655145616,0.0,6090.4382,4052.77764,2600.65172,0.0,0.0
251.5,242.31267,6058.84223,-101.00227,-101.00227,-64.0839755,-64.0839755,-60.7162412,-60.7162412,2623.10182,174.643834,174.643834,47.9729681,47.9729681,51.8895854,51.8895854,0.44882372,4054.6875,0.4428570314,136.573565,0.5920725074,0.0,6058.84223,4052.73873,2623.10182,-10.846948,1.1960077
252.0,242.31267,6093.46105,-100.0067048,-100.0067048,-63.8126585,-63.8126585,-60.4899848,-60.4899848,2594.95958,174.393757,174.393757,47.3906079,47.3906079,51.2907662,51.2907662,0.448888139,4054.6875,28.7042344,135.108317,-3.12620885,0.0,6093.46105,4050.71187,2594.95958,-715.674435,77.3793842
252.5,242.31267,6383.415999999999,-98.3629286,-98.3629286,-65.746937,-65.746937,-62.4858119,-62.4858119,2386.82791,174.143672,174.143672,43.5275331,43.5275331,47.3589679,47.3589679,0.448971204,4054.6875,71.9812753,124.271804,-8.80268223,0.0,6383.415999999999,4049.83772,2386.82791,-1797.98957,178.724653
253.0,242.31267,6822.64041,-98.7500518,-98.7500518,-70.5592665,-70.5592665,-67.2566971,-67.2566971,2079.92545,173.893592,173.893592,37.8761712,37.8761712,41.6167207,41.6167207,0.449107191,4054.6875,59.6164862,108.2927189,-7.13109055,0.0,6822.64041,4053.40412,2079.92545,-1492.34357,130.9588595
253.5,242.31267,7029.01759,-100.4660499,-100.4660499,-73.9516176,-73.9516176,-70.5591665,-70.5591665,1934.71815,173.643517,173.643517,35.1808289,35.1808289,38.8727465,38.8727465,0.449292323,4054.6875,15.8990485522,100.7324023,-1.329110414,0.0,7029.01759,4054.49374,1934.71815,-399.18151076,32.515888108
254.0,242.31267,7015.424679999999,-101.093096,-101.093096,-74.2684505,-74.2684505,-70.8484989,-70.8484989,1941.03741,173.393436,173.393436,35.2447516,35.2447516,38.9302342,38.9302342,0.449492454,4054.6875,0.0,101.0614199,0.779706829,0.0,7015.424679999999,4052.52742,1941.03741,0.0,0.0
254.5,242.31267,6976.223639999999,-101.0447231,-101.0447231,-73.8180636,-73.8180636,-70.402297,-70.402297,1967.89887,173.143351,173.143351,35.6809594,35.6809594,39.368771,39.368771,0.449689325,4054.6875,0.0,102.4599812,0.774282429,0.0,6976.223639999999,4051.8998,1967.89887,0.0,0.0
255.0,242.31267,6938.84065,-101.0418445,-101.0418445,-73.4204074,-73.4204074,-70.0068481,-70.0068481,1994.57424,172.893273,172.893273,36.1123906,36.1123906,39.8018022,39.8018022,0.449881853,4054.6875,0.0,103.8488534,0.768906966,0.0,6938.84065,4051.91996,1994.57424,0.0,0.0
255.5,242.31267,6901.75518,-101.0403165,-101.0403165,-73.0269007,-73.0269007,-69.6156399,-69.6156399,2021.06335,172.643195,172.643195,36.5390557,36.5390557,40.2290008,40.2290008,0.450070119,4054.6875,0.0,105.2280244,0.763504936,0.0,6901.75518,4051.95519,2021.06335,0.0,0.0
256.0,242.31267,6864.932490000001,-101.0388073,-101.0388073,-72.6361972,-72.6361972,-69.227392,-69.227392,2047.36516,172.393116,172.393116,36.960955,36.960955,40.6503932,40.6503932,0.450254139,4054.6875,0.0,106.597448,0.758075457,0.0,6864.932490000001,4051.99054,2047.36516,0.0,0.0
256.5,242.31267,6828.37329,-101.037291,-101.037291,-72.248289,-72.248289,-68.8420898,-68.8420898,2073.47886,172.143031,172.143031,37.3780835,37.3780835,41.0660098,41.0660098,0.450433914,4054.6875,0.0,107.9570752,0.752619937,0.0,6828.37329,4052.02557,2073.47886,0.0,0.0
257.0,242.31267,6792.07877,-101.035766,-101.035766,-71.8631875,-71.8631875,-68.4597429,-68.4597429,2099.40354,171.892953,171.892953,37.7904413,37.7904413,41.4758786,41.4758786,0.450609463,4054.6875,0.0,109.3068606,0.747139785,0.0,6792.07877,4052.06032,2099.40354,0.0,0.0
257.5,242.31267,6756.049929999999,-101.0342383,-101.0342383,-71.4809052,-71.4809052,-68.079455,-68.079455,2125.1383,171.642875,171.642875,38.1980303,38.1980303,41.8804262,41.8804262,0.450780813,4054.6875,0.0,110.6467596,0.74163646,0.0,6756.049929999999,4052.09488,2125.1383,0.0,0.0
258.0,242.31267,6720.28815,-101.0327022,-101.0327022,-71.1014528,-71.1014528,-67.7012752,-67.7012752,2150.6825,171.392796,171.392796,38.6008486,38.6008486,42.2841725,42.2841725,0.450947922,4054.6875,0.0,111.9767319,0.736111365,0.0,6720.28815,4052.12914,2150.6825,0.0,0.0
