time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
551.0,0.0,5426.79664,-0.149387676,-0.149387676,-0.084896114,-0.084896114,-0.0670382933,-0.0670382933,-1685.58287,-107.26432,-107.26432,18.9336355,18.9336355,20.9706946,20.9706946,0.749372407,1277.9099,5.184951,-87.7610061,0.537439848,0.0,5426.79664,1273.93079,-1685.58287,129.62378,9.1521553
551.5,0.0,5400.84957,-0.148641474,-0.148641474,-0.0840681615,-0.0840681615,-0.0663766874,-0.0663766874,-1667.04915,-107.26432,-107.26432,18.7254518,18.7254518,20.7590009,20.7590009,0.749157453,1277.9099,5.184951,-86.7960376,0.534757078,0.0,5400.84957,1273.95568,-1667.04915,129.62378,9.0515233
552.0,0.0,5375.03119,-0.147907652,-0.147907652,-0.0832532296,-0.0832532296,-0.065725552,-0.065725552,-1648.60749,-107.26432,-107.26432,18.5183023,18.5183023,20.5479752,20.5479752,0.748945904,1277.9099,5.184951,-85.8358604,0.532117066,0.0,5375.03119,1273.98044,-1648.60749,129.62378,8.9513912
552.5,0.0,5349.33953,-0.147185543,-0.147185543,-0.082450784,-0.082450784,-0.0650844614,-0.0650844614,-1630.25632,-107.26432,-107.26432,18.3121693,18.3121693,20.3376046,20.3376046,0.748737682,1277.9099,5.184951,-84.8803954,0.529519181,0.0,5349.33953,1274.00507,-1630.25632,129.62378,8.85175065
553.0,0.0,5323.77279,-0.146474965,-0.146474965,-0.0816605619,-0.0816605619,-0.0644532046,-0.0644532046,-1611.99428,-107.26432,-107.26432,18.1070374,18.1070374,20.1278781,20.1278781,0.748532719,1277.9099,5.184951,-83.9295685,0.526962753,0.0,5323.77279,1274.02964,-1611.99428,129.62378,8.75259375
553.5,0.0,5298.32881,-0.145775751,-0.145775751,-0.0808823235,-0.0808823235,-0.0638315816,-0.0638315816,-1593.81991,-107.26432,-107.26432,17.90289,17.90289,19.9187835,19.9187835,0.748330968,1277.9099,5.184951,-82.9833086,0.524447205,0.0,5298.32881,1274.05406,-1593.81991,129.62378,8.65391295
554.0,0.0,5273.00545,-0.145087723,-0.145087723,-0.0801158265,-0.0801158265,-0.0632194015,-0.0632194015,-1575.7318,-107.26432,-107.26432,17.6997121,17.6997121,19.7103091,19.7103091,0.748132347,1277.9099,5.184951,-82.0415375,0.521971922,0.0,5273.00545,1274.07833,-1575.7318,129.62378,8.5557005
554.5,0.0,5247.800990000001,-0.144410721,-0.144410721,-0.0793608311,-0.0793608311,-0.0626164704,-0.0626164704,-1557.72856,-107.26432,-107.26432,17.4974874,17.4974874,19.5024422,19.5024422,0.747936817,1277.9099,5.184951,-81.1041874,0.519536293,0.0,5247.800990000001,1274.10252,-1557.72856,129.62378,8.4579489
555.0,0.0,5222.71352,-0.143744584,-0.143744584,-0.0786171151,-0.0786171151,-0.0620226071,-0.0620226071,-1539.80887,-107.26432,-107.26432,17.2962009,17.2962009,19.2974072,19.2974072,0.747744299,1277.9099,5.184951,-80.1711856,0.517139784,0.0,5222.71352,1274.12658,-1539.80887,129.62378,8.3606509
555.5,0.0,5197.741019999999,-0.143089162,-0.143089162,-0.0778844531,-0.0778844531,-0.061437627,-0.061437627,-1521.97135,-107.26432,-107.26432,17.0958376,17.0958376,19.0953101,19.0953101,0.747554711,1277.9099,5.184951,-79.2424656,0.514781792,0.0,5197.741019999999,1274.15055,-1521.97135,129.62378,8.2637989
556.0,0.0,5172.881609999999,-0.142444291,-0.142444291,-0.0771626256,-0.0771626256,-0.0608613566,-0.0608613566,-1504.21472,-107.26432,-107.26432,16.8963826,16.8963826,18.8936769,18.8936769,0.747367998,1277.9099,5.184951,-78.3179525,0.512461758,0.0,5172.881609999999,1274.17437,-1504.21472,129.62378,8.16738655
556.5,0.0,5148.1339,-0.14180983,-0.14180983,-0.0764514166,-0.0764514166,-0.0602920025,-0.0602920025,-1486.53761,-107.26432,-107.26432,16.6978207,16.6978207,18.6924978,18.6924978,0.747184095,1277.9099,5.184951,-77.3975826,0.510179172,0.0,5148.1339,1274.19814,-1486.53761,129.62378,8.071406
557.0,0.0,5123.49546,-0.141185623,-0.141185623,-0.0757506239,-0.0757506239,-0.0597296416,-0.0597296416,-1468.93878,-107.26432,-107.26432,16.5001391,16.5001391,18.491763,18.491763,0.747002991,1277.9099,5.184951,-76.4812891,0.507933506,0.0,5123.49546,1274.2218,-1468.93878,129.62378,7.97585004
557.5,0.0,5098.96494,-0.140571539,-0.140571539,-0.0750600415,-0.0750600415,-0.0591755514,-0.0591755514,-1451.41696,-107.26432,-107.26432,16.3033215,16.3033215,18.2914616,18.2914616,0.746824622,1277.9099,5.184951,-75.5690029,0.50572423,0.0,5098.96494,1274.24531,-1451.41696,129.62378,7.88071223
558.0,0.0,5074.54061,-0.139967428,-0.139967428,-0.0743794659,-0.0743794659,-0.0586295681,-0.0586295681,-1433.97091,-107.26432,-107.26432,16.1073556,16.1073556,18.0915839,18.0915839,0.746648953,1277.9099,5.184951,-74.6606626,0.503550846,0.0,5074.54061,1274.26878,-1433.97091,129.62378,7.78598605
558.5,0.0,5050.2204,-0.139373154,-0.139373154,-0.0737087115,-0.0737087115,-0.0580915352,-0.0580915352,-1416.59938,-107.26432,-107.26432,15.91222645,15.91222645,17.8921205,17.8921205,0.746475941,1277.9099,5.184951,-73.7562025,0.501412865,0.0,5050.2204,1274.29208,-1416.59938,129.62378,7.69166436
559.0,0.0,5026.003009999999,-0.13878859,-0.13878859,-0.0730475822,-0.0730475822,-0.0575612958,-0.0575612958,-1399.30117,-107.26432,-107.26432,15.7179208,15.7179208,17.6930619,17.6930619,0.746305567,1277.9099,5.184951,-72.8555579,0.499309797,0.0,5026.003009999999,1274.31537,-1399.30117,129.62378,7.59774071
559.5,0.0,5001.88641,-0.138213597,-0.138213597,-0.0723958934,-0.0723958934,-0.0570386988,-0.0570386988,-1382.07505,-107.26432,-107.26432,15.5244251,15.5244251,17.4943976,17.4943976,0.746137771,1277.9099,5.184951,-71.9586675,0.49724116,0.0,5001.88641,1274.33845,-1382.07505,129.62378,7.50420863
560.0,0.0,4977.86922,-0.13764805,-0.13764805,-0.071753463,-0.071753463,-0.0565235963,-0.0565235963,-1364.91984,-107.26432,-107.26432,15.3317261,15.3317261,17.2961174,17.2961174,0.745972576,1277.9099,5.184951,-71.0654702,0.495206521,0.0,4977.86922,1274.36151,-1364.91984,129.62378,7.41106161
560.5,0.0,4953.94962,-0.137091829,-0.137091829,-0.0711201162,-0.0711201162,-0.0560158434,-0.0560158434,-1347.83441,-107.26432,-107.26432,15.1398107,15.1398107,17.1005945,17.1005945,0.745809851,1277.9099,5.184951,-70.1759069,0.493205411,0.0,4953.94962,1274.38447,-1347.83441,129.62378,7.31829343
561.0,0.0,4930.12618,-0.136544799,-0.136544799,-0.0704956779,-0.0704956779,-0.0555152992,-0.0555152992,-1330.81762,-107.26432,-107.26432,14.9486661,14.9486661,16.9086936,16.9086936,0.745649591,1277.9099,5.184951,-69.2899163,0.491237391,0.0,4930.12618,1274.40731,-1330.81762,129.62378,7.22589771
561.5,0.0,4906.3987,-0.135882619,-0.135882619,-0.0698163096,-0.0698163096,-0.0549716972,-0.0549716972,-1313.87015,-107.26432,-107.26432,14.7583006,14.7583006,16.7170543,16.7170543,0.745491737,1277.9099,5.17628964,-68.4075354,0.488183993,0.0,4906.3987,1274.42958,-1313.87015,129.4116805,7.1222733
562.0,0.0,4884.05317,-0.1158796015,-0.1158796015,-0.0592734329,-0.0592734329,-0.0466637555,-0.0466637555,-1297.97602,-107.26432,-107.26432,14.5797667,14.5797667,16.5368363,16.5368363,0.745336161,1277.9099,4.62324798,-67.579997,0.41353078,0.0,4884.05317,1274.41196,-1297.97602,115.6206014,6.28730077
562.5,0.0,4866.80648,-0.0828447908,-0.0828447908,-0.0422259185,-0.0422259185,-0.0332390937,-0.0332390937,-1285.67894,-107.26432,-107.26432,14.4416372,14.4416372,16.3970775,16.3970775,0.745182442,1277.9099,3.75908951,-66.9397396,0.297985026,0.0,4866.80648,1274.41566,-1285.67894,94.0166396,5.06397807
563.0,0.0,4855.171850000001,-0.0508267156,-0.0508267156,-0.0258443903,-0.0258443903,-0.0203424384,-0.0203424384,-1277.36855,-107.26432,-107.26432,14.34828945,14.34828945,16.3024646,16.3024646,0.745029974,1277.9099,2.89493096,-66.5070565,0.182893046,0.0,4855.171850000001,1274.42676,-1277.36855,72.4126774,3.87500563
563.5,0.0,4849.097479999999,-0.01895799234,-0.01895799234,-0.00962770543,-0.00962770543,-0.00757778201,-0.00757778201,-1273.02946,-107.26432,-107.26432,14.29954945,14.29954945,16.2530123,16.2530123,0.744878238,1277.9099,2.03077247,-66.281136,0.0682430521,0.0,4849.097479999999,1274.43278,-1273.02946,50.8087143,2.70952704
564.0,0.0,4848.56177,0.01278956238,0.01278956238,0.00649438445,0.00649438445,0.00828751449,0.00828751449,-1272.64644,-107.26432,-107.26432,14.295247,14.295247,16.2486451,16.2486451,0.744726642,1277.9099,1.166613954,-66.2611951,-0.0459711304,0.0,4848.56177,1274.4335,-1272.64644,29.2047522,1.55674248
564.5,0.0,4853.54207,0.0442914884,0.0442914884,0.022513726,0.022513726,0.0286032489,0.0286032489,-1276.20256,-107.26432,-107.26432,14.3351925,14.3351925,16.2891798,16.2891798,0.74457458,1277.9099,0.311110525186,-66.4463484,-0.158633503,0.0,4853.54207,1274.4294,-1276.20256,7.8128886513,0.41726948536
565.0,0.0,4862.72963,0.0563227766,0.0563227766,0.0286806781,0.0286806781,0.0364361483,0.0364361483,-1282.69782,-107.26432,-107.26432,14.4081513,14.4081513,16.3631561,16.3631561,0.744421597,1277.9099,0.0,-66.7845256,-0.19922734,0.0,4862.72963,1274.45988,-1282.69782,0.0,0.0
565.5,0.0,4872.38481,0.0551924715,0.0551924715,0.0281611036,0.0281611036,0.0357737891,0.0357737891,-1289.57223,-107.26432,-107.26432,14.48536935,14.48536935,16.4413636,16.4413636,0.74426759,1277.9099,0.0,-67.1424466,-0.198462289,0.0,4872.38481,1274.46361,-1289.57223,0.0,0.0
566.0,0.0,4881.97271,0.0549528916,0.0549528916,0.0280940433,0.0280940433,0.0356863435,0.0356863435,-1296.4202,-107.26432,-107.26432,14.5622901,14.5622901,16.5191814,16.5191814,0.744112636,1277.9099,0.0,-67.4989907,-0.19769767,0.0,4881.97271,1274.45471,-1296.4202,0.0,0.0
566.5,0.0,4891.52286,0.0547395638,0.0547395638,0.0280397259,0.0280397259,0.0356151032,0.0356151032,-1303.24167,-107.26432,-107.26432,14.6389142,14.6389142,16.5966094,16.5966094,0.743956685,1277.9099,0.0,-67.8541564,-0.196932023,0.0,4891.52286,1274.44559,-1303.24167,0.0,0.0
567.0,0.0,4901.03586,0.0545264498,0.0545264498,0.0279848801,0.0279848801,0.0355432093,0.0355432093,-1310.03671,-107.26432,-107.26432,14.7152405,14.7152405,16.6736492,16.6736492,0.743799774,1277.9099,0.0,-68.2079435,-0.196165358,0.0,4901.03586,1274.43646,-1310.03671,0.0,0.0
567.5,0.0,4910.51182,0.0543130742,0.0543130742,0.0279292643,0.0279292643,0.0354703554,0.0354703554,-1316.8052,-107.26432,-107.26432,14.7912689,14.7912689,16.7503007,16.7503007,0.743641878,1277.9099,0.0,-68.5603502,-0.195397718,0.0,4910.51182,1274.42739,-1316.8052,0.0,0.0
568.0,0.0,4919.950559999999,0.0540994439,0.0540994439,0.0278728822,0.0278728822,0.0353965472,0.0353965472,-1323.54714,-107.26432,-107.26432,14.8669991,14.8669991,16.8265654,16.8265654,0.743482993,1277.9099,0.0,-68.9113744,-0.194629156,0.0,4919.950559999999,1274.41832,-1323.54714,0.0,0.0
568.5,0.0,4929.35212,0.0538855702,0.0538855702,0.0278157433,0.0278157433,0.0353217926,0.0353217926,-1330.2625,-107.26432,-107.26432,14.942431,14.942431,16.9024441,16.9024441,0.743323136,1277.9099,0.0,-69.261014,-0.193859723,0.0,4929.35212,1274.40931,-1330.2625,0.0,0.0
569.0,0.0,4938.71616,0.0536714693,0.0536714693,0.0277578553,0.0277578553,0.0352461084,0.0352461084,-1336.95123,-107.26432,-107.26432,15.0175632,15.0175632,16.9779373,16.9779373,0.74316232,1277.9099,0.0,-69.6092681,-0.19308947,0.0,4938.71616,1274.40035,-1336.95123,0.0,0.0
569.5,0.0,4948.043110000001,0.0534571529,0.0534571529,0.0276992274,0.0276992274,0.0351695,0.0351695,-1343.61334,-107.26432,-107.26432,15.09239675,15.09239675,17.0530456,17.0530456,0.743000525,1277.9099,0.0,-69.9561331,-0.192318446,0.0,4948.043110000001,1274.39139,-1343.61334,0.0,0.0
570.0,0.0,4957.33284,0.0532426365,0.0532426365,0.0276398689,0.0276398689,0.0350919831,0.0350919831,-1350.24873,-107.26432,-107.26432,15.1669305,15.1669305,17.1277706,17.1277706,0.742837724,1277.9099,0.0,-70.3016135,-0.191546703,0.0,4957.33284,1274.38249,-1350.24873,0.0,0.0
570.5,0.0,4966.58505,0.0530279319,0.0530279319,0.0275797872,0.0275797872,0.0350135678,0.0350135678,-1356.85754,-107.26432,-107.26432,15.24116445,15.24116445,17.2028401,17.2028401,0.742673982,1277.9099,0.0,-70.6456992,-0.19077428,0.0,4966.58505,1274.37363,-1356.85754,0.0,0.0
571.0,0.0,4975.79988,0.0528130533,0.0528130533,0.0275189925,0.0275189925,0.0349342635,0.0349342635,-1363.43953,-107.26432,-107.26432,15.31509825,15.31509825,17.2790028,17.2790028,0.742509224,1277.9099,0.0,-70.9883964,-0.190001227,0.0,4975.79988,1274.36479,-1363.43953,0.0,0.0
571.5,0.0,4984.97722,0.0525980139,0.0525980139,0.0274574929,0.0274574929,0.0348540837,0.0348540837,-1369.99481,-107.26432,-107.26432,15.3887318,15.3887318,17.354834,17.354834,0.742343474,1277.9099,0.0,-71.3297051,-0.1892276,0.0,4984.97722,1274.35598,-1369.99481,0.0,0.0
572.0,0.0,4994.1172,0.0523828277,0.0523828277,0.0273952976,0.0273952976,0.0347730382,0.0347730382,-1376.52338,-107.26432,-107.26432,15.4620646,15.4620646,17.4302932,17.4302932,0.742176725,1277.9099,0.0,-71.6696148,-0.188453444,0.0,4994.1172,1274.34724,-1376.52338,0.0,0.0
572.5,0.0,5003.21972,0.0521675074,0.0521675074,0.0273324149,0.0273324149,0.0346911392,0.0346911392,-1383.02511,-107.26432,-107.26432,15.5350971,15.5350971,17.5053805,17.5053805,0.742008957,1277.9099,0.0,-72.008134,-0.187678808,0.0,5003.21972,1274.3385,-1383.02511,0.0,0.0
573.0,0.0,5012.28455,0.0519520648,0.0519520648,0.0272688542,0.0272688542,0.0346083984,0.0346083984,-1389.50007,-107.26432,-107.26432,15.6078283,15.6078283,17.580097,17.580097,0.741840196,1277.9099,0.0,-72.345261,-0.18690373,0.0,5012.28455,1274.32979,-1389.50007,0.0,0.0
573.5,0.0,5021.31213,0.0517365142,0.0517365142,0.0272046245,0.0272046245,0.034524825,0.034524825,-1395.94827,-107.26432,-107.26432,15.6802588,15.6802588,17.6544429,17.6544429,0.74167044,1277.9099,0.0,-72.680986,-0.186128263,0.0,5021.31213,1274.32116,-1395.94827,0.0,0.0
574.0,0.0,5030.30198,0.0515208693,0.0515208693,0.0271397339,0.0271397339,0.0344404336,0.0344404336,-1402.36962,-107.26432,-107.26432,15.75238775,15.75238775,17.7284191,17.7284191,0.741499669,1277.9099,0.0,-73.01532,-0.185352451,0.0,5030.30198,1274.31256,-1402.36962,0.0,0.0
574.5,0.0,5039.2544,0.0513051399,0.0513051399,0.0270741922,0.0270741922,0.0343552347,0.0343552347,-1408.76413,-107.26432,-107.26432,15.8242155,15.8242155,17.8020265,17.8020265,0.741327913,1277.9099,0.0,-73.3482531,-0.184576346,0.0,5039.2544,1274.30394,-1408.76413,0.0,0.0
575.0,0.0,5048.16899,0.0510893422,0.0510893422,0.0270080081,0.0270080081,0.0342692379,0.0342692379,-1415.13183,-107.26432,-107.26432,15.89574185,15.89574185,17.8752658,17.8752658,0.741155134,1277.9099,0.0,-73.6797925,-0.183799991,0.0,5048.16899,1274.29537,-1415.13183,0.0,0.0
575.5,0.0,5057.046270000001,0.0508734857,0.0508734857,0.0269411908,0.0269411908,0.0341824565,0.0341824565,-1421.4727,-107.26432,-107.26432,15.9669667,15.9669667,17.9481368,17.9481368,0.740981349,1277.9099,0.0,-74.0099332,-0.18302343,0.0,5057.046270000001,1274.28693,-1421.4727,0.0,0.0
576.0,0.0,5065.88589,0.0506575858,0.0506575858,0.0268737486,0.0268737486,0.034094901,0.034094901,-1427.78667,-107.26432,-107.26432,16.0378898,16.0378898,18.0206413,18.0206413,0.740806588,1277.9099,0.0,-74.338674,-0.182246703,0.0,5065.88589,1274.27841,-1427.78667,0.0,0.0
576.5,0.0,5074.68787,0.0504416526,0.0504416526,0.0268056904,0.0268056904,0.0340065837,0.0340065837,-1434.07379,-107.26432,-107.26432,16.1085117,16.1085117,18.0927804,18.0927804,0.740630817,1277.9099,0.0,-74.6660201,-0.18146986,0.0,5074.68787,1274.26998,-1434.07379,0.0,0.0
577.0,0.0,5083.45228,0.0502256989,0.0502256989,0.026737026,0.026737026,0.0339175153,0.0339175153,-1440.33412,-107.26432,-107.26432,16.1788316,16.1788316,18.1645538,18.1645538,0.740454042,1277.9099,0.0,-74.991967,-0.180692942,0.0,5083.45228,1274.26159,-1440.33412,0.0,0.0
577.5,0.0,5092.17898,0.0500097386,0.0500097386,0.0266677642,0.0266677642,0.0338277072,0.0338277072,-1446.56754,-107.26432,-107.26432,16.2488498,16.2488498,18.235962,18.235962,0.740276237,1277.9099,0.0,-75.3165135,-0.179915998,0.0,5092.17898,1274.25321,-1446.56754,0.0,0.0
578.0,0.0,5100.86823,0.0497937821,0.0497937821,0.0265979137,0.0265979137,0.033737172,0.033737172,-1452.77412,-107.26432,-107.26432,16.3185658,16.3185658,18.3070072,18.3070072,0.740097457,1277.9099,0.0,-75.6396645,-0.179139074,0.0,5100.86823,1274.24489,-1452.77412,0.0,0.0
578.5,0.0,5109.51984,0.0495778399,0.0495778399,0.0265274832,0.0265274832,0.0336459189,0.0336459189,-1458.9538,-107.26432,-107.26432,16.3879808,16.3879808,18.3776894,18.3776894,0.739917687,1277.9099,0.0,-75.9614133,-0.178362197,0.0,5109.51984,1274.23658,-1458.9538,0.0,0.0
579.0,0.0,5118.133879999999,0.0493619256,0.0493619256,0.0264564817,0.0264564817,0.0335539607,0.0335539607,-1465.10664,-107.26432,-107.26432,16.4570937,16.4570937,18.4480099,18.4480099,0.739736887,1277.9099,0.0,-76.2817672,-0.177585429,0.0,5118.133879999999,1274.22832,-1465.10664,0.0,0.0
579.5,0.0,5126.71023,0.049146052,0.049146052,0.0263849192,0.0263849192,0.0334613095,0.0334613095,-1471.23266,-107.26432,-107.26432,16.525905,16.525905,18.517968,18.517968,0.739555096,1277.9099,0.0,-76.6007194,-0.176808795,0.0,5126.71023,1274.22011,-1471.23266,0.0,0.0
580.0,0.0,5135.24911,0.0489302292,0.0489302292,0.0263128035,0.0263128035,0.0333679765,0.0333679765,-1477.33183,-107.26432,-107.26432,16.5944151,16.5944151,18.5875669,18.5875669,0.73937231,1277.9099,0.0,-76.9182755,-0.176032351,0.0,5135.24911,1274.21191,-1477.33183,0.0,0.0
580.5,0.0,5143.75029,0.0487144691,0.0487144691,0.0262401442,0.0262401442,0.0332739721,0.0332739721,-1483.40411,-107.26432,-107.26432,16.662624,16.662624,18.6568055,18.6568055,0.739188507,1277.9099,0.0,-77.234437,-0.175256131,0.0,5143.75029,1274.20378,-1483.40411,0.0,0.0
581.0,0.0,5152.21395,0.0484987836,0.0484987836,0.0261669493,0.0261669493,0.0331793084,0.0331793084,-1489.44962,-107.26432,-107.26432,16.7305309,16.7305309,18.7256856,18.7256856,0.739003714,1277.9099,0.0,-77.549199,-0.174480174,0.0,5152.21395,1274.19565,-1489.44962,0.0,0.0
581.5,0.0,5160.64012,0.0482831835,0.0482831835,0.0260932292,0.0260932292,0.0330840461,0.0330840461,-1495.46828,-107.26432,-107.26432,16.7981361,16.7981361,18.7942083,18.7942083,0.738817909,1277.9099,0.0,-77.8625634,-0.173704536,0.0,5160.64012,1274.18756,-1495.46828,0.0,0.0
582.0,0.0,5169.02876,0.0480676801,0.0480676801,0.0260189916,0.0260189916,0.0329885684,0.0329885684,-1501.46012,-107.26432,-107.26432,16.8654409,16.8654409,18.8623735,18.8623735,0.738631094,1277.9099,0.0,-78.1745339,-0.172929232,0.0,5169.02876,1274.17953,-1501.46012,0.0,0.0
582.5,0.0,5177.37988,0.0478522841,0.0478522841,0.0259442462,0.0259442462,0.032892553,0.032892553,-1507.42518,-107.26432,-107.26432,16.9324447,16.9324447,18.9301829,18.9301829,0.738443284,1277.9099,0.0,-78.4851077,-0.172154323,0.0,5177.37988,1274.17153,-1507.42518,0.0,0.0
583.0,0.0,5185.69341,0.0476370075,0.0476370075,0.0258690014,0.0258690014,0.0327959187,0.0327959187,-1513.36344,-107.26432,-107.26432,16.9991474,16.9991474,18.9976371,18.9976371,0.738254474,1277.9099,0.0,-78.794288,-0.17137984,0.0,5185.69341,1274.16358,-1513.36344,0.0,0.0
583.5,0.0,5193.96944,0.0474218604,0.0474218604,0.0257932658,0.0257932658,0.0326986744,0.0326986744,-1519.27494,-107.26432,-107.26432,17.0655495,17.0655495,19.0647369,19.0647369,0.738064661,1277.9099,0.0,-79.1020745,-0.170605823,0.0,5193.96944,1274.15564,-1519.27494,0.0,0.0
584.0,0.0,5202.20821,0.0472068532,0.0472068532,0.0257170491,0.0257170491,0.0326008334,0.0326008334,-1525.1597,-107.26432,-107.26432,17.1316512,17.1316512,19.1314839,19.1314839,0.737873839,1277.9099,0.0,-79.4084674,-0.169832314,0.0,5202.20821,1274.14771,-1525.1597,0.0,0.0
584.5,0.0,5210.40945,0.0469919977,0.0469919977,0.0256403593,0.0256403593,0.0325024053,0.0325024053,-1531.01774,-107.26432,-107.26432,17.197453,17.197453,19.1978775,19.1978775,0.737682026,1277.9099,0.0,-79.7134705,-0.169059348,0.0,5210.40945,1274.13987,-1531.01774,0.0,0.0
585.0,0.0,5218.57323,0.0467773042,0.0467773042,0.0255632061,0.0255632061,0.0324034031,0.0324034031,-1536.84906,-107.26432,-107.26432,17.262954,17.262954,19.2639211,19.2639211,0.737489181,1277.9099,0.0,-80.0170824,-0.168286965,0.0,5218.57323,1274.13203,-1536.84906,0.0,0.0
585.5,0.0,5226.6997,0.046562782,0.046562782,0.0254855977,0.0254855977,0.032303836,0.032303836,-1542.65366,-107.26432,-107.26432,17.3281555,17.3281555,19.3296133,19.3296133,0.737295354,1277.9099,0.0,-80.319302,-0.167515199,0.0,5226.6997,1274.12423,-1542.65366,0.0,0.0
586.0,0.0,5234.78882,0.0463484429,0.0463484429,0.025407543,0.025407543,0.0322037172,0.0322037172,-1548.4316,-107.26432,-107.26432,17.3930574,17.3930574,19.395151,19.395151,0.737100503,1277.9099,0.0,-80.620136,-0.16674409,0.0,5234.78882,1274.11648,-1548.4316,0.0,0.0
586.5,0.0,5242.84056,0.046134297,0.046134297,0.0253290509,0.0253290509,0.0321030553,0.0321030553,-1554.18291,-107.26432,-107.26432,17.4576603,17.4576603,19.4614748,19.4614748,0.736904641,1277.9099,0.0,-80.9195816,-0.165973677,0.0,5242.84056,1274.10875,-1554.18291,0.0,0.0
587.0,0.0,5250.85513,0.0459203522,0.0459203522,0.0252501301,0.0252501301,0.0320018637,0.0320018637,-1559.90756,-107.26432,-107.26432,17.5219636,17.5219636,19.5276353,19.5276353,0.736707766,1277.9099,0.0,-81.217639,-0.165203989,0.0,5250.85513,1274.10108,-1559.90756,0.0,0.0
587.5,0.0,5258.8325,0.045706622,0.045706622,0.0251707889,0.0251707889,0.0319001518,0.0319001518,-1565.60567,-107.26432,-107.26432,17.5859683,17.5859683,19.5934509,19.5934509,0.736509851,1277.9099,0.0,-81.5143135,-0.164435069,0.0,5258.8325,1274.09342,-1565.60567,0.0,0.0
588.0,0.0,5266.77258,0.0454931136,0.0454931136,0.0250910361,0.0250910361,0.0317979311,0.0317979311,-1571.2772,-107.26432,-107.26432,17.6496749,17.6496749,19.6589245,19.6589245,0.7363109,1277.9099,0.0,-81.8096066,-0.163666944,0.0,5266.77258,1274.08581,-1571.2772,0.0,0.0
588.5,0.0,5274.67555,0.0452798384,0.0452798384,0.0250108809,0.0250108809,0.0316952131,0.0316952131,-1576.92216,-107.26432,-107.26432,17.7130829,17.7130829,19.7240539,19.7240539,0.736110915,1277.9099,0.0,-82.103515,-0.162899667,0.0,5274.67555,1274.07823,-1576.92216,0.0,0.0
