time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
218.0,0.0,-3336.10684,0.000879770851,0.000879770851,-0.000307353462,-0.000307353462,-0.000236074396,-0.000236074396,2382.93341,283.96378,98.5326403,70.8603821,24.5878554,76.7542495,26.6329693,0.825612782,0.0,0.0,124.0690354,-0.00316505001,0.0,-3336.10684,3.19854828,2382.93341,0.0,0.0
218.5,0.0,-3335.95255,0.000891698734,0.000891698734,-0.000311506146,-0.000311506146,-0.000239263022,-0.000239263022,2382.82325,283.96378,98.5123804,70.857106,24.5816632,76.7509858,26.6263607,0.825290421,0.0,0.0,124.063297,-0.00320796228,0.0,-3335.95255,3.19840066,2382.82325,0.0,0.0
219.0,0.0,-3335.7963,0.000903482149,0.000903482149,-0.000315607777,-0.000315607777,-0.000242412404,-0.000242412404,2382.71165,283.96378,98.492191,70.8537871,24.5754731,76.7476741,26.6197548,0.824968128,0.0,0.0,124.0574855,-0.0032503548,0.0,-3335.7963,3.19825102,2382.71165,0.0,0.0
219.5,0.0,-3335.63791,0.000915122777,0.000915122777,-0.000319658949,-0.000319658949,-0.000245522993,-0.000245522993,2382.59849,283.96378,98.4720648,70.8504235,24.569285,76.744319,26.613152,0.824645872,0.0,0.0,124.0515985,-0.00329223368,0.0,-3335.63791,3.19809946,2382.59849,0.0,0.0
220.0,0.0,-3335.47761,0.000926622308,0.000926622308,-0.000323660262,-0.000323660262,-0.000248595236,-0.000248595236,2382.48392,283.96378,98.4520015,70.8470182,24.563099,76.7409201,26.606552,0.824323684,0.0,0.0,124.0456344,-0.00333360489,0.0,-3335.47761,3.19794599,2382.48392,0.0,0.0
220.5,0.0,-3335.31525,0.0009379824,0.0009379824,-0.000327612286,-0.000327612286,-0.000251629591,-0.000251629591,2382.36804,283.96378,98.4320079,70.8435689,24.5569146,76.7374767,26.5999542,0.82400155,0.0,0.0,124.0395975,-0.00337447446,0.0,-3335.31525,3.19779055,2382.36804,0.0,0.0
221.0,0.0,-3335.15096,0.000949204681,0.000949204681,-0.000331515601,-0.000331515601,-0.000254626491,-0.000254626491,2382.25067,283.96378,98.412075,70.8400795,24.5507333,76.7339915,26.5933594,0.82367948,0.0,0.0,124.033488,-0.00341484829,0.0,-3335.15096,3.19763323,2382.25067,0.0,0.0
221.5,0.0,-3334.98472,0.00096029079,0.00096029079,-0.00033537077,-0.00033537077,-0.00025758636,-0.00025758636,2382.13191,283.96378,98.3922072,70.836545,24.5445534,76.7304614,26.5867682,0.823357458,0.0,0.0,124.0273035,-0.00345473204,0.0,-3334.98472,3.19747403,2382.13191,0.0,0.0
222.0,0.0,-3334.81655,0.000971242299,0.000971242299,-0.000339178357,-0.000339178357,-0.000260509656,-0.000260509656,2382.01181,283.96378,98.3724031,70.832977,24.538375,76.7268862,26.580179,0.8230355,0.0,0.0,124.0210491,-0.00349413172,0.0,-3334.81655,3.19731304,2382.01181,0.0,0.0
222.5,0.0,-3334.64645,0.00098206077,0.00098206077,-0.000342938918,-0.000342938918,-0.000263396791,-0.000263396791,2381.89036,283.96378,98.3526599,70.8293628,24.5321993,76.7232744,26.5735929,0.822713616,0.0,0.0,124.0147247,-0.00353305279,0.0,-3334.64645,3.19715025,2381.89036,0.0,0.0
223.0,0.0,-3334.47455,0.00099274784,0.00099274784,-0.000346652987,-0.000346652987,-0.000266248185,-0.000266248185,2381.76754,283.96378,98.3329784,70.8257116,24.5260257,76.7196198,26.5670099,0.822391747,0.0,0.0,124.00833,-0.003571501,0.0,-3334.47455,3.19698559,2381.76754,0.0,0.0
223.5,0.0,-3334.30078,0.00100330498,0.00100330498,-0.00035032113,-0.00035032113,-0.000269064257,-0.000269064257,2381.64339,283.96378,98.3133564,70.8220209,24.5198538,76.7159242,26.5604295,0.822069964,0.0,0.0,124.001868,-0.00360948181,0.0,-3334.30078,3.19681921,2381.64339,0.0,0.0
224.0,0.0,-3334.12514,0.00101373372,0.00101373372,-0.000353943869,-0.000353943869,-0.000271845415,-0.000271845415,2381.51797,283.96378,98.293797,70.8182916,24.5136842,76.712189,26.5538516,0.821748243,0.0,0.0,123.9953363,-0.00364700072,0.0,-3334.12514,3.19665105,2381.51797,0.0,0.0
224.5,0.0,-3333.94774,0.0010240356,0.0010240356,-0.000357521734,-0.000357521734,-0.000274592068,-0.000274592068,2381.39122,283.96378,98.274299,70.8145214,24.5075172,76.7084131,26.5472772,0.821426573,0.0,0.0,123.98874,-0.00368406325,0.0,-3333.94774,3.19648116,2381.39122,0.0,0.0
225.0,0.0,-3333.76856,0.00103421211,0.00103421211,-0.000361055245,-0.000361055245,-0.000277304623,-0.000277304623,2381.26321,283.96378,98.254855,70.8107155,24.5013517,76.7045986,26.540705,0.82110494,0.0,0.0,123.9820749,-0.00372067464,0.0,-3333.76856,3.19630956,2381.26321,0.0,0.0
225.5,0.0,-3333.58757,0.00104426465,0.00104426465,-0.00036454492,-0.00036454492,-0.000279983477,-0.000279983477,2381.13398,283.96378,98.235474,70.806873,24.4951887,76.7007443,26.5341362,0.820783387,0.0,0.0,123.9753458,-0.00375684023,0.0,-3333.58757,3.19613628,2381.13398,0.0,0.0
226.0,0.0,-3333.40486,0.00105419476,0.00105419476,-0.000367991284,-0.000367991284,-0.000282629006,-0.000282629006,2381.00346,283.96378,98.2161466,70.802991,24.489028,76.6968521,26.5275698,0.820461885,0.0,0.0,123.9685505,-0.00379256522,0.0,-3333.40486,3.19596129,2381.00346,0.0,0.0
226.5,0.0,-3333.22042,0.00106400384,0.00106400384,-0.000371394821,-0.000371394821,-0.000285241615,-0.000285241615,2380.8717,283.96378,98.1968786,70.7990745,24.4828681,76.6929212,26.5210063,0.82014045,0.0,0.0,123.9616926,-0.00382785478,0.0,-3333.22042,3.19578468,2380.8717,0.0,0.0
227.0,0.0,-3333.03436,0.00107369332,0.00107369332,-0.000374756039,-0.000374756039,-0.000287821686,-0.000287821686,2380.73879,283.96378,98.1776654,70.7951201,24.4767111,76.6889546,26.5144458,0.819819066,0.0,0.0,123.9547694,-0.00386271403,0.0,-3333.03436,3.19560647,2380.73879,0.0,0.0
227.5,0.0,-3332.84657,0.00108326457,0.00108326457,-0.00037807544,-0.00037807544,-0.000290369602,-0.000290369602,2380.60468,283.96378,98.1585095,70.7911325,24.4705566,76.6849502,26.5078881,0.819497735,0.0,0.0,123.9477861,-0.003897148,0.0,-3332.84657,3.1954266,2380.60468,0.0,0.0
228.0,0.0,-3332.65713,0.00109271902,0.00109271902,-0.000381353497,-0.000381353497,-0.000292885728,-0.000292885728,2380.46931,283.96378,98.1394066,70.7871081,24.4644042,76.6809089,26.5013332,0.819176465,0.0,0.0,123.9407388,-0.00393116173,0.0,-3332.65713,3.19524514,2380.46931,0.0,0.0
228.5,0.0,-3332.46603,0.00110205802,0.00110205802,-0.000384590712,-0.000384590712,-0.000295370439,-0.000295370439,2380.33288,283.96378,98.1203609,70.7830499,24.4582532,76.676833,26.494781,0.818855241,0.0,0.0,123.9336352,-0.00396476014,0.0,-3332.46603,3.19506215,2380.33288,0.0,0.0
229.0,0.0,-3332.27333,0.00111128293,0.00111128293,-0.000387787548,-0.000387787548,-0.000297824097,-0.000297824097,2380.19519,283.96378,98.1013674,70.7789581,24.4521052,76.6727194,26.4882319,0.818534091,0.0,0.0,123.9264681,-0.003997948,0.0,-3332.27333,3.19487758,2380.19519,0.0,0.0
229.5,0.0,-3332.07905,0.00112039505,0.00112039505,-0.000390944471,-0.000390944471,-0.00030024708,-0.00030024708,2380.05645,283.96378,98.0824286,70.7748291,24.4459589,76.6685729,26.4816854,0.818212984,0.0,0.0,123.9192418,-0.00403073017,0.0,-3332.07905,3.19469143,2380.05645,0.0,0.0
230.0,0.0,-3331.88314,0.00112939576,0.00112939576,-0.000394061959,-0.000394061959,-0.000302639724,-0.000302639724,2379.9165,283.96378,98.0635395,70.7706665,24.4398151,76.6643899,26.4751422,0.817891951,0.0,0.0,123.9119546,-0.00406311148,0.0,-3331.88314,3.19450387,2379.9165,0.0,0.0
230.5,0.0,-3331.68575,0.00113828629,0.00113828629,-0.000397140473,-0.000397140473,-0.000305002404,-0.000305002404,2379.77549,283.96378,98.0447069,70.7664766,24.433673,76.6601725,26.4686008,0.817570956,0.0,0.0,123.9046132,-0.00409509657,0.0,-3331.68575,3.19431473,2379.77549,0.0,0.0
231.0,0.0,-3331.48673,0.00114706806,0.00114706806,-0.000400180455,-0.000400180455,-0.000307335448,-0.000307335448,2379.63336,283.96378,98.025926,70.7622501,24.4275333,76.655922,26.4620626,0.81725004,0.0,0.0,123.897213,-0.00412669018,0.0,-3331.48673,3.19412414,2379.63336,0.0,0.0
231.5,0.0,-3331.28627,0.00115574219,0.00115574219,-0.000403182361,-0.000403182361,-0.000309639222,-0.000309639222,2379.49017,283.96378,98.0071946,70.7579905,24.4213959,76.6516366,26.4555273,0.816929158,0.0,0.0,123.88976,-0.00415789659,0.0,-3331.28627,3.1939321,2379.49017,0.0,0.0
232.0,0.0,-3331.08429,0.00116431005,0.00116431005,-0.000406146639,-0.000406146639,-0.00031191406,-0.00031191406,2379.34589,283.96378,97.988513,70.7537015,24.4152603,76.6473209,26.448995,0.816608355,0.0,0.0,123.8822479,-0.00418872079,0.0,-3331.08429,3.19373862,2379.34589,0.0,0.0
232.5,0.0,-3330.88077,0.00117277286,0.00117277286,-0.000409073732,-0.000409073732,-0.0003141603,-0.0003141603,2379.2005,283.96378,97.9698815,70.7493767,24.4091272,76.6429706,26.4424655,0.816287597,0.0,0.0,123.8746805,-0.00421916696,0.0,-3330.88077,3.19354365,2379.2005,0.0,0.0
233.0,0.0,-3330.67586,0.00118113179,0.00118113179,-0.000411964062,-0.000411964062,-0.000316378272,-0.000316378272,2379.05411,283.96378,97.951302,70.7450265,24.4029962,76.6385882,26.4359384,0.815966909,0.0,0.0,123.8670576,-0.00424923949,0.0,-3330.67586,3.1933474,2379.05411,0.0,0.0
233.5,0.0,-3330.46948,0.00118938814,0.00118938814,-0.000414818069,-0.000414818069,-0.000318568303,-0.000318568303,2378.90672,283.96378,97.9327686,70.7406415,24.3968674,76.6341708,26.4294148,0.815646248,0.0,0.0,123.8593831,-0.00427894274,0.0,-3330.46948,3.19314972,2378.90672,0.0,0.0
234.0,0.0,-3330.26167,0.00119754307,0.00119754307,-0.000417636178,-0.000417636178,-0.000320730738,-0.000320730738,2378.75833,283.96378,97.914284,70.736228,24.3907409,76.6297264,26.4228933,0.815325656,0.0,0.0,123.8516539,-0.00430828136,0.0,-3330.26167,3.19295061,2378.75833,0.0,0.0
234.5,0.0,-3330.05245,0.00120559778,0.00120559778,-0.000420418794,-0.000420418794,-0.000322865884,-0.000322865884,2378.60884,283.96378,97.89585,70.7317844,24.3846161,76.6252456,26.4163748,0.815005135,0.0,0.0,123.8438725,-0.00433725942,0.0,-3330.05245,3.19275017,2378.60884,0.0,0.0
235.0,0.0,-3329.84178,0.00121355347,0.00121355347,-0.000423166351,-0.000423166351,-0.000324974054,-0.000324974054,2378.45842,283.96378,97.877461,70.727311,24.3784944,76.6207396,26.4098592,0.81468467,0.0,0.0,123.8360405,-0.00436588116,0.0,-3329.84178,3.19254837,2378.45842,0.0,0.0
235.5,0.0,-3329.62978,0.00122141126,0.00122141126,-0.000425879235,-0.000425879235,-0.000327055579,-0.000327055579,2378.30697,283.96378,97.859119,70.722808,24.3723743,76.6162038,26.4033465,0.814364259,0.0,0.0,123.8281557,-0.00439415056,0.0,-3329.62978,3.19234534,2378.30697,0.0,0.0
236.0,0.0,-3329.41646,0.00122917228,0.00122917228,-0.000428557877,-0.000428557877,-0.000329110765,-0.000329110765,2378.1546,283.96378,97.8408251,70.7182751,24.3662568,76.6116329,26.3968362,0.81404389,0.0,0.0,123.8202215,-0.00442207181,0.0,-3329.41646,3.19214089,2378.1546,0.0,0.0
236.5,0.0,-3329.20175,0.0012368377,0.0012368377,-0.000431202664,-0.000431202664,-0.000331139911,-0.000331139911,2378.0013,283.96378,97.822577,70.7137146,24.3601411,76.607036,26.390329,0.813723584,0.0,0.0,123.8122369,-0.00444964948,0.0,-3329.20175,3.19193522,2378.0013,0.0,0.0
237.0,0.0,-3328.98576,0.00124440863,0.00124440863,-0.00043381399,-0.00043381399,-0.00033314333,-0.00033314333,2377.8469,283.96378,97.8043746,70.7091275,24.3540278,76.6024099,26.3838244,0.81340333,0.0,0.0,123.8042014,-0.00447688707,0.0,-3328.98576,3.1917282,2377.8469,0.0,0.0
237.5,0.0,-3328.76841,0.00125188619,0.00125188619,-0.000436392253,-0.000436392253,-0.000335121319,-0.000335121319,2377.69168,283.96378,97.7862164,70.70451,24.3479166,76.5977529,26.3773229,0.813083151,0.0,0.0,123.7961209,-0.00450378851,0.0,-3328.76841,3.19152005,2377.69168,0.0,0.0
238.0,0.0,-3328.54975,0.00125927147,0.00125927147,-0.000438937834,-0.000438937834,-0.000337074177,-0.000337074177,2377.53553,283.96378,97.7681034,70.6998675,24.3418076,76.593068,26.3708244,0.812763013,0.0,0.0,123.7879891,-0.00453035802,0.0,-3328.54975,3.19131055,2377.53553,0.0,0.0
238.5,0.0,-3328.32984,0.00126656548,0.00126656548,-0.000441451116,-0.000441451116,-0.000339002203,-0.000339002203,2377.37841,283.96378,97.7500351,70.6951961,24.3357012,76.5883561,26.3643282,0.812442935,0.0,0.0,123.7798103,-0.00455659955,0.0,-3328.32984,3.19109992,2377.37841,0.0,0.0
239.0,0.0,-3328.10868,0.00127376939,0.00127376939,-0.000443932472,-0.000443932472,-0.000340905673,-0.000340905673,2377.22049,283.96378,97.73201,70.6904985,24.3295974,76.5836153,26.3578349,0.812122931,0.0,0.0,123.7715855,-0.00458251656,0.0,-3328.10868,3.19088796,2377.22049,0.0,0.0
239.5,0.0,-3327.88629,0.00128088423,0.00128088423,-0.000446382289,-0.000446382289,-0.000342784893,-0.000342784893,2377.06158,283.96378,97.7140283,70.6857739,24.3234947,76.5788456,26.3513443,0.811802968,0.0,0.0,123.7633144,-0.00460811315,0.0,-3327.88629,3.19067488,2377.06158,0.0,0.0
240.0,0.0,-3327.66259,0.00128791098,0.00128791098,-0.00044880092,-0.00044880092,-0.00034464013,-0.00034464013,2376.9019,283.96378,97.696089,70.6810236,24.3173948,76.5740519,26.3448564,0.811483065,0.0,0.0,123.754997,-0.00463339303,0.0,-3327.66259,3.19046062,2376.9019,0.0,0.0
240.5,0.0,-3327.43774,0.00129485072,0.00129485072,-0.000451188745,-0.000451188745,-0.000346471666,-0.000346471666,2376.74122,283.96378,97.6781911,70.6762469,24.3112969,76.5692278,26.3383717,0.811163222,0.0,0.0,123.7466344,-0.00465835968,0.0,-3327.43774,3.19024517,2376.74122,0.0,0.0
241.0,0.0,-3327.21167,0.00130170449,0.00130170449,-0.000453546109,-0.000453546109,-0.000348279795,-0.000348279795,2376.5798,283.96378,97.660336,70.6714443,24.3052016,76.5643795,26.3318892,0.81084344,0.0,0.0,123.7382259,-0.00468301714,0.0,-3327.21167,3.19002852,2376.5798,0.0,0.0
241.5,0.0,-3326.98445,0.00130847328,0.00130847328,-0.000455873375,-0.000455873375,-0.000350064768,-0.000350064768,2376.41746,283.96378,97.6425234,70.6666164,24.2991083,76.5595044,26.32541,0.810523689,0.0,0.0,123.729777,-0.00470736878,0.0,-3326.98445,3.18981083,2376.41746,0.0,0.0
242.0,0.0,-3326.75599,0.00131515804,0.00131515804,-0.000458170899,-0.000458170899,-0.000351826876,-0.000351826876,2376.25428,283.96378,97.62475,70.6617681,24.2930173,76.5546031,26.3189338,0.810204017,0.0,0.0,123.7212805,-0.0047314182,0.0,-3326.75599,3.18959189,2376.25428,0.0,0.0
242.5,0.0,-3326.52647,0.00132175982,0.00132175982,-0.000460439032,-0.000460439032,-0.000353566375,-0.000353566375,2376.0903,283.96378,97.607017,70.6568901,24.2869288,76.549677,26.3124592,0.809884394,0.0,0.0,123.7127425,-0.00475516899,0.0,-3326.52647,3.18937196,2376.0903,0.0,0.0
243.0,0.0,-3326.29574,0.00132827951,0.00132827951,-0.000462678103,-0.000462678103,-0.000355283529,-0.000355283529,2375.92548,283.96378,97.5893245,70.6519909,24.2808427,76.5447259,26.3059883,0.809564832,0.0,0.0,123.7041619,-0.00477862452,0.0,-3326.29574,3.18915091,2375.92548,0.0,0.0
243.5,0.0,-3326.06388,0.00133471815,0.00133471815,-0.000464888453,-0.000464888453,-0.000356978602,-0.000356978602,2375.75991,283.96378,97.5716742,70.6470658,24.2747584,76.539748,26.2995198,0.809245344,0.0,0.0,123.6955399,-0.00480178853,0.0,-3326.06388,3.18892875,2375.75991,0.0,0.0
244.0,0.0,-3325.83094,0.00134107667,0.00134107667,-0.000467070434,-0.000467070434,-0.000358651846,-0.000358651846,2375.5935,283.96378,97.5540605,70.642117,24.2686766,76.5347462,26.2930545,0.808925876,0.0,0.0,123.686878,-0.0048246642,0.0,-3325.83094,3.18870554,2375.5935,0.0,0.0
244.5,0.0,-3325.59683,0.00134735597,0.00134735597,-0.000469224363,-0.000469224363,-0.000360303535,-0.000360303535,2375.42632,283.96378,97.5364866,70.6371449,24.2625971,76.5297225,26.2865916,0.808606474,0.0,0.0,123.6781709,-0.00484725488,0.0,-3325.59683,3.18848123,2375.42632,0.0,0.0
245.0,0.0,-3325.36169,0.00135355699,0.00135355699,-0.000471350581,-0.000471350581,-0.000361933897,-0.000361933897,2375.25837,283.96378,97.518951,70.6321509,24.2565199,76.5246715,26.280132,0.808287134,0.0,0.0,123.6694266,-0.00486956397,0.0,-3325.36169,3.18825594,2375.25837,0.0,0.0
245.5,0.0,-3325.1255,0.00135968069,0.00135968069,-0.000473449397,-0.000473449397,-0.000363543202,-0.000363543202,2375.08962,283.96378,97.5014546,70.6271343,24.2504449,76.5195991,26.2736743,0.80796786,0.0,0.0,123.6606408,-0.00489159479,0.0,-3325.1255,3.18802959,2375.08962,0.0,0.0
246.0,0.0,-3324.88817,0.0013657279,0.0013657279,-0.00047552115,-0.00047552115,-0.000365131683,-0.000365131683,2374.92015,283.96378,97.4839954,70.6220939,24.2443725,76.5144999,26.2672199,0.80764863,0.0,0.0,123.6518165,-0.00491335068,0.0,-3324.88817,3.18780217,2374.92015,0.0,0.0
246.5,0.0,-3324.64983,0.00137169959,0.00137169959,-0.000477566143,-0.000477566143,-0.000366699589,-0.000366699589,2374.74991,283.96378,97.4665718,70.6170313,24.2383017,76.5093812,26.260768,0.807329457,0.0,0.0,123.6429543,-0.00493483454,0.0,-3324.64983,3.18757383,2374.74991,0.0,0.0
247.0,0.0,-3324.41047,0.00137759659,0.00137759659,-0.000479584693,-0.000479584693,-0.000368247164,-0.000368247164,2374.57892,283.96378,97.4491896,70.6119455,24.2322336,76.5042365,26.254319,0.807010351,0.0,0.0,123.6340515,-0.00495604991,0.0,-3324.41047,3.18734445,2374.57892,0.0,0.0
247.5,0.0,-3324.17012,0.00138341976,0.00138341976,-0.000481577107,-0.000481577107,-0.000369774634,-0.000369774634,2374.40722,283.96378,97.4318383,70.6068405,24.2261674,76.4990745,26.2478731,0.80669129,0.0,0.0,123.6251119,-0.0049769997,0.0,-3324.17012,3.18711405,2374.40722,0.0,0.0
248.0,0.0,-3323.92876,0.00138917006,0.00138917006,-0.000483543689,-0.000483543689,-0.000371282252,-0.000371282252,2374.23478,283.96378,97.414527,70.6017146,24.2201042,76.493886,26.2414297,0.806372289,0.0,0.0,123.6161334,-0.00499768709,0.0,-3323.92876,3.18688275,2374.23478,0.0,0.0
248.5,0.0,-3323.68637,0.00139484824,0.00139484824,-0.000485484759,-0.000485484759,-0.00037277024,-0.00037277024,2374.06163,283.96378,97.3972511,70.5965658,24.2140433,76.488677,26.2349891,0.806053362,0.0,0.0,123.6071194,-0.00501811528,0.0,-3323.68637,3.18665048,2374.06163,0.0,0.0
249.0,0.0,-3323.443,0.0014004552,0.0014004552,-0.000487400594,-0.000487400594,-0.000374238823,-0.000374238823,2373.88781,283.96378,97.38001,70.591397,24.2079844,76.4834455,26.2285509,0.805734469,0.0,0.0,123.5980698,-0.00503828703,0.0,-3323.443,3.18641733,2373.88781,0.0,0.0
249.5,0.0,-3323.19865,0.00140599172,0.00140599172,-0.000489291501,-0.000489291501,-0.00037568824,-0.00037568824,2373.71329,283.96378,97.3628045,70.5862079,24.2019276,76.4781914,26.2221159,0.805415622,0.0,0.0,123.5889826,-0.0050582054,0.0,-3323.19865,3.18618317,2373.71329,0.0,0.0
250.0,0.0,-3322.95336,0.00141145866,0.00141145866,-0.000491157772,-0.000491157772,-0.000377118712,-0.000377118712,2373.53807,283.96378,97.3456341,70.5809954,24.1958732,76.4729177,26.2156833,0.805096863,0.0,0.0,123.5798602,-0.00507787351,0.0,-3322.95336,3.18594804,2373.53807,0.0,0.0
250.5,0.0,-3322.7071,0.00141685686,0.00141685686,-0.000492999675,-0.000492999675,-0.000378530454,-0.000378530454,2373.36218,283.96378,97.3284989,70.575767,24.1898216,76.467623,26.2092543,0.804778151,0.0,0.0,123.5707023,-0.00509729428,0.0,-3322.7071,3.18571209,2373.36218,0.0,0.0
251.0,0.0,-3322.45991,0.00142218708,0.00142218708,-0.000494817528,-0.000494817528,-0.000379923697,-0.000379923697,2373.18567,283.96378,97.3113969,70.5705145,24.1837717,76.462308,26.2028268,0.804459473,0.0,0.0,123.5615094,-0.00511647055,0.0,-3322.45991,3.18547521,2373.18567,0.0,0.0
251.5,0.0,-3322.21182,0.00142745008,0.00142745008,-0.00049661159,-0.00049661159,-0.000381298642,-0.000381298642,2373.00842,283.96378,97.294327,70.565246,24.1777238,76.45697,26.1964026,0.804140866,0.0,0.0,123.5522832,-0.00513540507,0.0,-3322.21182,3.18523741,2373.00842,0.0,0.0
252.0,0.0,-3321.96278,0.00143264673,0.00143264673,-0.000498382156,-0.000498382156,-0.000382655513,-0.000382655513,2372.83055,283.96378,97.2772955,70.5599571,24.1716794,76.4516141,26.1899812,0.803822325,0.0,0.0,123.5430225,-0.0051541007,0.0,-3321.96278,3.18499882,2372.83055,0.0,0.0
252.5,0.0,-3321.71284,0.00143777776,0.00143777776,-0.000500129489,-0.000500129489,-0.000383994525,-0.000383994525,2372.65204,283.96378,97.2602924,70.554649,24.1656367,76.4462385,26.1835624,0.803503826,0.0,0.0,123.5337285,-0.00517256021,0.0,-3321.71284,3.18475934,2372.65204,0.0,0.0
253.0,0.0,-3321.46213,0.00144284395,0.00144284395,-0.00050185386,-0.00050185386,-0.000385315882,-0.000385315882,2372.4729,283.96378,97.2433226,70.5493226,24.1595962,76.440843,26.1771465,0.803185389,0.0,0.0,123.5243999,-0.00519078671,0.0,-3321.46213,3.18451894,2372.4729,0.0,0.0
253.5,0.0,-3321.2104,0.00144784606,0.00144784606,-0.000503555555,-0.000503555555,-0.000386619789,-0.000386619789,2372.29311,283.96378,97.2263874,70.543977,24.1535585,76.4354275,26.1707333,0.802867009,0.0,0.0,123.5150411,-0.00520878246,0.0,-3321.2104,3.18427779,2372.29311,0.0,0.0
254.0,0.0,-3320.95789,0.00145278478,0.00145278478,-0.000505234805,-0.000505234805,-0.000387906456,-0.000387906456,2372.1128,283.96378,97.2094835,70.5386114,24.1475223,76.4299946,26.164322,0.802548708,0.0,0.0,123.5056491,-0.00522655039,0.0,-3320.95789,3.18403579,2372.1128,0.0,0.0
254.5,0.0,-3320.70453,0.00145766095,0.00145766095,-0.000506891909,-0.000506891909,-0.000389176087,-0.000389176087,2371.93174,283.96378,97.1926094,70.5332295,24.141489,76.4245384,26.1579149,0.802230419,0.0,0.0,123.496226,-0.0052440931,0.0,-3320.70453,3.18379291,2371.93174,0.0,0.0
255.0,0.0,-3320.45025,0.00146247524,0.00146247524,-0.000508527122,-0.000508527122,-0.000390428874,-0.000390428874,2371.75018,283.96378,97.1757696,70.52783,24.1354585,76.419067,26.1515098,0.801912205,0.0,0.0,123.4867698,-0.0052614132,0.0,-3320.45025,3.1835493,2371.75018,0.0,0.0
255.5,0.0,-3320.19517,0.00146722841,0.00146722841,-0.000510140674,-0.000510140674,-0.000391665015,-0.000391665015,2371.56798,283.96378,97.1589596,70.5224121,24.129429,76.4135785,26.1451075,0.801594039,0.0,0.0,123.4772858,-0.00527851329,0.0,-3320.19517,3.18330482,2371.56798,0.0,0.0
