time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
147.5,-16.93234,4594.21975,3.0773351254,3.0773351254,1.4417113564,1.4417113564,1.771262126,1.771262126,-188.983625,123.75561,123.75561,-2.44921717,-2.44921717,-1.32197762,-1.32197762,0.368085398,1801.62839,0.0,-9.8395597,0.469200233,0.0,4594.21975,1801.34262,-188.983625,0.0,0.0
148.0,-16.93234,4471.51259,7.1262011,7.1262011,3.33688341,3.33688341,3.93307367,3.93307367,-173.152896,119.1140332,119.1140332,-2.16080719,-2.16080719,-1.13345282,-1.13345282,0.368067482,1764.7554,0.0,-9.0153224,0.44598801,0.0,4471.51259,1759.52671,-173.152896,0.0,0.0
148.5,-16.93234,4456.66426,6.93347022,6.93347022,3.23585761,3.23585761,3.83011819,3.83011819,-158.15259,111.8439964,111.8439964,-1.85324225,-1.85324225,-0.945779621,-0.945779621,0.36804328,1764.7554,0.0,-8.23432095,0.421633524,0.0,4456.66426,1762.1068,-158.15259,0.0,0.0
149.0,-16.93234,4436.9869,6.93542795,6.93542795,3.22247741,3.22247741,3.81483115,3.81483115,-144.002717,104.5739592,104.5739592,-1.57782986,-1.57782986,-0.782439241,-0.782439241,0.368017856,1764.7554,0.0,-7.49759852,0.39695621,0.0,4436.9869,1762.18087,-144.002717,0.0,0.0
149.5,-16.93234,4418.37356,6.94219101,6.94219101,3.21208828,3.21208828,3.80266145,3.80266145,-130.705742,97.3039218,97.3039218,-1.33265324,-1.33265324,-0.64249732,-0.64249732,0.367991184,1764.7554,0.0,-6.80528258,0.372297064,0.0,4418.37356,1762.19975,-130.705742,0.0,0.0
150.0,-16.93234,4400.95079,6.94903688,6.94903688,3.20257729,3.20257729,3.7914813,3.7914813,-118.2608566,90.0338855,90.0338855,-1.11575685,-1.11575685,-0.523133021,-0.523133021,0.367963458,1764.7554,0.0,-6.15733117,0.347661701,0.0,4400.95079,1762.21649,-118.2608566,0.0,0.0
150.5,-16.9582469,4384.67818,6.96022301,6.96022301,3.19586851,3.19586851,3.78323309,3.78323309,-106.6669386,82.8352975,82.8352975,-0.925945826,-0.925945826,-0.42111941,-0.42111941,0.367934819,1764.7554,0.0,-5.55368601,0.323248511,0.0,4384.67818,1762.21492,-106.6669386,0.0,0.0
151.0,-18.6156393,4366.22564,7.62786772,7.62786772,3.48750792,3.48750792,4.07144584,4.07144584,-95.7540276,80.20683,80.20683,-0.804261022,-0.804261022,-0.355248128,-0.355248128,0.36790451,1764.7554,0.0,-4.98549779,0.311075865,0.0,4366.22564,1760.90867,-95.7540276,0.0,0.0
151.5,-21.2053283,4350.24881,8.73775655,8.73775655,3.98040692,3.98040692,4.54397888,4.54397888,-85.0905794,80.20683,80.20683,-0.714696166,-0.714696166,-0.306859122,-0.306859122,0.367869785,1764.7554,0.0,-4.43029829,0.305840591,0.0,4350.24881,1760.48689,-85.0905794,0.0,0.0
152.0,-23.7950178,4335.54667,9.8176906,9.8176906,4.45726648,4.45726648,4.98074444,4.98074444,-74.6065972,80.20683,80.20683,-0.626638706,-0.626638706,-0.261443268,-0.261443268,0.367830412,1764.7554,0.0,-3.88444277,0.300670557,0.0,4335.54667,1760.49072,-74.6065972,0.0,0.0
152.5,-26.384707,4321.11865,10.8967305,10.8967305,4.9307076,4.9307076,5.4333326,5.4333326,-64.3011261,80.20683,80.20683,-0.540080576,-0.540080576,-0.218886793,-0.218886793,0.36778649,1764.7554,0.0,-3.34788142,0.295512622,0.0,4321.11865,1760.50437,-64.3011261,0.0,0.0
153.0,-28.9743966,4306.94025,11.97575035,11.97575035,5.40119258,5.40119258,5.92510823,5.92510823,-54.173799,80.20683,80.20683,-0.455018725,-0.455018725,-0.179080802,-0.179080802,0.367737556,1764.7554,0.0,-2.82059533,0.29036472,0.0,4306.94025,1760.51797,-54.173799,0.0,0.0
153.5,-31.5640861,4293.009,13.05461145,13.05461145,5.86873983,5.86873983,6.40960933,6.40960933,-44.2218949,80.20683,80.20683,-0.371430299,-0.371430299,-0.141910212,-0.141910212,0.367683463,1764.7554,0.010838957473,-2.30244277,0.286626314,0.0,4293.009,1760.53194,-44.2218949,0.265519,0.00044236504
154.0,-34.153775,4277.71193,14.10923755,14.10923755,6.32022714,6.32022714,6.87314901,6.87314901,-33.2116366,80.20683,80.20683,-0.2789525,-0.2789525,-0.103092107,-0.103092107,0.367624238,1764.7554,0.702429869,-1.72918625,0.372618194,0.0,4277.71193,1760.59554,-33.2116366,17.51428305,0.0231624891
154.5,-36.7434653,4256.38402,15.14742155,15.14742155,6.75140068,6.75140068,7.31149787,7.31149787,-17.9495436,80.20683,80.20683,-0.150762517,-0.150762517,-0.053227802,-0.053227802,0.367559974,1764.7554,1.78309118,-0.934555073,0.510259406,0.0,4256.38402,1760.63228,-17.9495436,44.5308161,0.0318342789
155.0,-39.3331538,4233.203380000001,16.289065,16.289065,7.2207931,7.2207931,7.78405385,7.78405385,-1.8128233267,80.20683,77.246764,-0.015226337704,-0.015232781512,-0.00365977292,-0.00367926461,0.367490572,1764.7554,2.86375253,-0.094385871344,0.240186345581,0.0,4233.203380000001,1760.40867,-1.8128233267,7.6488172,0.004972035359
155.5,-41.8775538,4230.88645,17.4417376,17.4417376,7.72769812,7.72769812,8.2944118,8.2944118,0.1048732554,80.20683,80.20683,0.000880855618,0.000880855618,0.00266351917,0.00266351917,0.367415436,1764.7554,3.94441379,0.00546029666,-0.000697076393,0.0,4230.88645,1760.56433,0.1048732554,-34.752461,0.000152740335
156.0,-41.5795782,4236.60635,17.3574155,17.3574155,7.7006825,7.7006825,8.2668976,8.2668976,0.0875987238,80.20683,80.20683,0.000735762698,0.000735762698,0.00222492647,0.00222492647,0.367336978,1764.7554,5.02507512,0.00456088674,-0.000353933134,0.0,4236.60635,1762.9343,0.0875987238,-34.8192927,0.000127731945
156.5,-39.6570315,4238.4603,16.5032723,16.5032723,7.32498504,7.32498504,7.88929599,7.88929599,0.0776380709,80.261647,80.261647,0.000652532115,0.000652532115,0.00197330885,0.00197330885,0.36726155,1764.7554,6.09490112,0.00404227849,-0.000202950226,0.0,4238.4603,1763.69991,0.0776380709,-35.5657445,0.000115641802
157.0,-37.7344833,4238.50289,15.70157375,15.70157375,6.96922178,6.96922178,7.53102281,7.53102281,0.0783267935,83.8175625,83.8175625,0.000687780459,0.000687780459,0.0020798954,0.0020798954,0.367189993,1764.7554,6.483968,0.00407813725,0.000167409553,0.0,4238.50289,1763.71807,0.0783267935,-38.4188026,0.000126133374
157.5,-35.8119364,4238.49515,14.901565,14.901565,6.61412167,6.61412167,7.17103443,7.17103443,0.0841143709,89.3858595,89.3858595,0.000787628069,0.000787628069,0.00238179017,0.00238179017,0.367122208,1764.7554,6.483968,0.00437947142,0.000167407675,0.0,4238.49515,1763.7183,0.0841143709,-42.58841,0.000150138313
158.0,-33.8893886,4238.48711,14.1015783,14.1015783,6.25903249,6.25903249,6.80865776,6.80865776,0.0899019389,94.9541559,94.9541559,0.000894225177,0.000894225177,0.00270408996,0.00270408996,0.367058147,1764.7554,6.483968,0.00468080499,0.00016740766,0.0,4238.48711,1763.7183,0.0899019389,-46.7580098,0.000176164876
158.5,-31.9668409,4238.479,13.301592,13.301592,5.90394458,5.90394458,6.4438587,6.4438587,0.0956895045,100.5224545,100.5224545,0.001007571879,0.001007571879,0.00304679011,0.00304679011,0.366997806,1764.7554,6.483968,0.00498213855,0.00016740766,0.0,4238.479,1763.7183,0.0956895045,-50.9276098,0.000204213098
159.0,-30.0442928,4238.4709,12.5016056,12.5016056,5.54885809,5.54885809,6.07661313,6.07661313,0.101477071,106.0907515,106.0907515,0.00112766813,0.00112766813,0.00340988863,0.00340988863,0.366941137,1764.7554,6.483968,0.00528347213,0.00016740766,0.0,4238.4709,1763.7183,0.101477071,-55.0972095,0.000234282985
159.5,-28.1217458,4238.4628,11.7016141,11.7016141,5.19377061,5.19377061,5.70689409,5.70689409,0.1073501569,111.6042315,111.6042315,0.00125490081,0.00125490081,0.00379455334,0.00379455334,0.366888121,1764.7554,6.47315267,0.00558925831,0.000195296419,0.0,4238.4628,1763.71832,0.1073501569,-59.2270897,0.000266409338
160.0,-26.1991977,4238.44485,10.9015248,10.9015248,4.83863004,4.83863004,5.33462113,5.33462113,0.120364167,113.616615,113.616615,0.00143208131,0.00143208131,0.004330118,0.004330118,0.366838731,1764.7554,5.78153808,0.00626684154,0.000546594937,0.0,4238.44485,1763.71845,0.120364167,-61.0925457,0.000308057115
160.5,-24.3031877,4238.36999,10.10593385,10.10593385,4.48543025,4.48543025,4.98785983,4.98785983,0.143595129,113.616615,113.616615,0.00170848108,0.00170848108,0.00516544024,0.00516544024,0.366792873,1764.7554,4.7008767,0.00747637716,0.000821677751,0.0,4238.36999,1763.7009,0.143595129,-61.6856942,0.000371085434
161.0,-24.0731072,4235.06363,9.984027,9.984027,4.42785317,4.42785317,4.9359721,4.9359721,0.1792018,113.616615,113.616615,0.00213212578,0.00213212578,0.00644549604,0.00644549604,0.366749237,1764.7554,3.62021546,0.00933026245,0.00131155519,0.0,4235.06363,1762.34587,0.1792018,-61.6107151,0.000462390941
161.5,-24.7951822,4233.86421,10.3142564,10.3142564,4.57302311,4.57302311,5.06490683,5.06490683,0.276120094,113.616615,113.616615,0.00328525039,0.00328525039,0.00992724367,0.00992724367,0.36670483,1764.7554,2.53955411,0.0143763788,0.01076856892,0.0,4233.86421,1761.90341,0.276120094,-58.8456369,0.000668666627
162.0,-25.5172571,4231.42055,10.58938405,10.58938405,4.69228551,4.69228551,5.18044743,5.18044743,2.073033507,113.616615,113.616615,0.0246647543,0.0246647543,0.0739514294,0.0739514294,0.366659034,1764.7554,1.4588928,0.1079338859,0.1034476936,0.0,4231.42055,1761.93576,2.073033507,-36.5205082,0.00283518421
162.5,-26.2393321,4224.14915,10.8636822,10.8636822,4.80554759,4.80554759,5.2996159,5.2996159,7.26233333,113.5842321,113.5842321,0.0863707842,0.0863707842,0.254485076,0.254485076,0.366610911,1764.7554,0.389081839232,0.378118266,0.196938696,0.0,4224.14915,1761.93999,7.26233333,-9.7693212995,0.002375714283
163.0,-26.9614068,4213.20794,11.15298685,11.15298685,4.92073585,4.92073585,5.42043262,5.42043262,15.0199709,111.4793704,111.4793704,0.175115139,0.175115139,0.503172898,0.503172898,0.366559464,1764.7554,0.0,0.78202492,0.23294269,0.0,4213.20794,1761.91704,15.0199709,0.0,0.0
163.5,-27.6834822,4202.188,11.4578691,11.4578691,5.04203128,5.04203128,5.54733231,5.54733231,22.8647929,108.182259,108.182259,0.258813585,0.258813585,0.725197263,0.725197263,0.366504415,1764.7554,0.0,1.19047085,0.220890788,0.0,4202.188,1761.91204,22.8647929,0.0,0.0
164.0,-28.4055569,4191.78762,11.7617132,11.7617132,5.16293025,5.16293025,5.67351105,5.67351105,30.2929289,104.885145,104.885145,0.332518144,0.332518144,0.909905716,0.909905716,0.366446066,1764.7554,0.0,1.57722171,0.208836473,0.0,4191.78762,1761.92161,30.2929289,0.0,0.0
164.5,-29.1276321,4181.97185,12.0655265,12.0655265,5.28389204,5.28389204,5.79950113,5.79950113,37.304266,101.588031,101.588031,0.39665922,0.39665922,1.06164753,1.06164753,0.366384754,1764.7554,0.0,1.9422718,0.196778796,0.0,4181.97185,1761.93101,37.304266,0.0,0.0
165.0,-29.8497067,3397.96181,-7.422901102,-7.422901102,-2.07622418,-2.07622418,-1.674646872,-1.674646872,44.3329491,98.2913885,98.2913885,0.456101395,0.456101395,1.19414568,1.19414568,0.366346321,1404.170124,0.0,2.30822484,0.219136653,0.0,3397.96181,1439.802677,44.3329491,0.0,0.0
165.5,-30.5525573,1735.51514,10.28982955,10.28982955,1.82327122,1.82327122,2.17678417,2.17678417,51.4377773,95.0849375,95.0849375,0.512035239,0.512035239,1.31166608,1.31166608,0.366342293,789.052637,0.0,2.67814252,0.17711959,0.0,1735.51514,752.194824,51.4377773,0.0,0.0
166.0,-30.0477667,1802.00607,12.6708112,12.6708112,2.39092364,2.39092364,2.76201059,2.76201059,57.4478522,97.708335,97.708335,0.588131072,0.588131072,1.48085886,1.48085886,0.366305252,786.0908,0.0,2.99106116,0.182012252,0.0,1802.00607,783.371409,57.4478522,0.0,0.0
166.5,-28.8527793,1798.73672,11.95369425,11.95369425,2.25167936,2.25167936,2.61209773,2.61209773,64.1230768,103.6852734,103.6852734,0.696605849,0.696605849,1.72301847,1.72301847,0.366267758,786.0908,0.0,3.33861123,0.20395489,0.0,1798.73672,785.90862,64.1230768,0.0,0.0
167.0,-27.6577921,1788.46261,11.4460067,11.4460067,2.14373987,2.14373987,2.49544313,2.49544313,71.5472233,109.6622129,109.6622129,0.822036609,0.822036609,1.99445838,1.99445838,0.366229029,786.0908,0.0,3.72515438,0.225524543,0.0,1788.46261,785.968395,71.5472233,0.0,0.0
167.5,-26.4628048,1777.02754,10.9426908,10.9426908,2.03637607,2.03637607,2.37879302,2.37879302,79.7167002,115.6391491,115.6391491,0.965786695,0.965786695,2.29611944,2.29611944,0.366188695,786.0908,0.0,4.1505037,0.247076715,0.0,1777.02754,785.980276,79.7167002,0.0,0.0
168.0,-25.2678179,1764.54743,10.439459,10.439459,1.9290908,1.9290908,2.26465256,2.26465256,88.6310772,121.6160885,121.6160885,1.12925009,1.12925009,2.63056472,2.63056472,0.366146464,786.0908,0.0,4.61463678,0.268617301,0.0,1764.54743,785.99225,88.6310772,0.0,0.0
168.5,-24.0728306,1751.02554,9.93627625,9.93627625,1.82204586,1.82204586,2.16667276,2.16667276,98.2892466,127.4699674,127.4699674,1.31248529,1.31248529,2.99336986,2.99336986,0.366101899,786.0908,0.0,5.11749589,0.28974732,0.0,1751.02554,786.005038,98.2892466,0.0,0.0
169.0,-22.8778435,1736.92054,9.43998005,9.43998005,1.71709573,1.71709573,2.0710659,2.0710659,108.3404376,125.4487763,125.4487763,1.42270611,1.42270611,3.16141318,3.16141318,0.366055427,786.0908,0.0,5.64081788,0.285381435,0.0,1736.92054,786.004652,108.3404376,0.0,0.0
169.5,-21.6828559,1723.55788,8.9483554,8.9483554,1.61514848,1.61514848,1.97614185,1.97614185,117.8772916,118.8973668,118.8973668,1.46715756,1.46715756,3.17146733,3.17146733,0.366009249,786.0908,0.0,6.13736062,0.266339908,0.0,1723.55788,786.012827,117.8772916,0.0,0.0
170.0,-20.4878691,1711.12764,8.4564148,8.4564148,1.51534626,1.51534626,1.88112325,1.88112325,126.7558466,112.3459584,112.3459584,1.49077847,1.49077847,3.14241769,3.14241769,0.365964076,786.0908,0.0,6.59962846,0.247298305,0.0,1711.12764,786.024629,126.7558466,0.0,0.0
170.5,-19.3011259,1699.60613,7.96585083,7.96585083,1.41782731,1.41782731,1.78608477,1.78608477,134.97609,105.7945476,105.7945476,1.49492367,1.49492367,3.08170523,3.08170523,0.365920238,786.0908,0.0,7.02762116,0.228245607,0.0,1699.60613,786.030198,134.97609,0.0,0.0
171.0,-18.632058,1688.02365,7.68491395,7.68491395,1.35846953,1.35846953,1.72676597,1.72676597,142.525159,99.2431397,99.2431397,1.48081627,1.48081627,2.99048858,2.99048858,0.365877921,786.0908,0.0,7.42066859,0.208227722,0.0,1688.02365,785.618483,142.525159,0.0,0.0
171.5,-18.2588604,1678.10922,7.54515437,7.54515437,1.32593065,1.32593065,1.69356338,1.69356338,149.368222,92.8202811,92.8202811,1.45154804,1.45154804,2.8768461,2.8768461,0.365836973,786.0908,0.0,7.77695715,0.188038467,0.0,1678.10922,785.48864,149.368222,0.0,0.0
172.0,-17.8856632,1669.0392,7.38863979,7.38863979,1.29140974,1.29140974,1.65820954,1.65820954,155.866071,94.6239289,94.6239289,1.54485567,1.54485567,3.01868012,3.01868012,0.365796538,786.0908,0.0,8.11527185,0.19448792,0.0,1669.0392,785.508577,155.866071,0.0,0.0
172.5,-17.5124656,1659.11034,7.22696507,7.22696507,1.25563929,1.25563929,1.6212562,1.6212562,162.966249,101.1599536,101.1599536,1.72679627,1.72679627,3.33118932,3.33118932,0.365753998,786.0908,0.0,8.4849476,0.216252686,0.0,1659.11034,785.522845,162.966249,0.0,0.0
173.0,-17.1392684,1648.11731,7.0656196,7.0656196,1.21947449,1.21947449,1.58353513,1.58353513,170.818597,107.69598,107.69598,1.92693913,1.92693913,3.66551345,3.66551345,0.365708724,786.0908,0.0,8.8937854,0.238001465,0.0,1648.11731,785.533493,170.818597,0.0,0.0
173.5,-16.7660706,1636.07178,6.90428864,6.90428864,1.1829226,1.1829226,1.54504859,1.54504859,179.422547,114.2320064,114.2320064,2.146822,2.146822,4.02330328,4.02330328,0.365660486,786.0908,0.0,9.3417558,0.259733277,0.0,1636.07178,785.545036,179.422547,0.0,0.0
174.0,-16.3928735,1622.97483,6.74296288,6.74296288,1.14603629,1.14603629,1.50584375,1.50584375,188.77749,120.7680312,120.7680312,2.38798038,2.38798038,4.41328348,4.41328348,0.365608973,786.0908,0.0,9.828827,0.28144647,0.0,1622.97483,785.557589,188.77749,0.0,0.0
174.5,-16.01967595,1608.82774,6.58166591,6.58166591,1.10887347,1.10887347,1.46622399,1.46622399,198.882391,127.2398624,127.2398624,2.65057352,2.65057352,4.8424595,4.8424595,0.365553816,786.0908,0.0,10.3549457,0.302931923,0.0,1608.82774,785.571056,198.882391,0.0,0.0
175.0,-15.6464785,1886.90399,25.30278833,21.57415673,6.1714338,5.049523,6.86578075,5.65813565,209.337011,129.60327,122.893598,2.84112677,2.69144913,5.10196448,4.83925974,0.365486104,963.306025,0.0,10.8992726,0.263089597,0.0,1886.90399,907.385024,209.337011,0.0,0.0
175.5,-15.27702165,4821.480030000001,225.375195,33.7088307,120.441495,16.58073,126.8173525,17.4886849,212.354877,129.60327,24.74721575,2.88208525,0.551461862,7.17290928,1.228031641,0.365280425,2664.37386,0.0,11.0563999,-0.0757293552,0.0,4821.480030000001,2130.24589,212.354877,0.0,0.0
176.0,-15.142662,7096.087600000001,300.0,23.2006787,222.930165,17.1475721,234.995335,18.0727603,208.840437,129.60327,10.03346115,2.83438718,0.219509789,8.26658225,0.640092117,0.365027648,3735.8762,0.0,10.8734181,-0.1053751765,0.0,7096.087600000001,3074.67483,208.840437,0.0,0.0
176.5,-15.142662,8648.19124,261.34306,18.7092965,235.253111,16.9034673,251.961247,18.1142203,205.260689,129.60327,9.4100077,2.78580278,0.202175945,8.1935927,0.594768395,0.364774915,3735.8762,0.0,10.6870362,-0.0992808382,0.0,8648.19124,3718.4264,205.260689,0.0,0.0
177.0,-15.142662,9499.4311,45.317568223,3.710435123,45.054490518,3.775647918,50.157937233,5.058768333,204.462122,129.60327,78.3039457,2.77496461,1.684101619,5.9156951,3.17547609,0.364552514,3735.8762,0.0,10.645458,0.150371469,0.0,9499.4311,4072.16722,204.462122,0.0,0.0
177.5,-15.142662,8756.7536,3.06499525,3.06499525,2.7817581,2.7817581,3.79388975,3.79388975,214.358867,129.594016,129.594016,2.90907096,2.90907096,5.20637339,5.20637339,0.364490834,3735.8762,0.0,11.1607388,0.317419355,0.0,8756.7536,3768.91241,214.358867,0.0,0.0
178.0,-15.142662,8652.6883,6.14729003,6.14729003,5.57006326,5.57006326,6.92875486,6.92875486,225.164011,128.992374,128.992374,3.04143948,3.04143948,5.35583135,5.35583135,0.364375226,3735.8762,0.0,11.7233159,0.309903133,0.0,8652.6883,3731.91907,225.164011,0.0,0.0
178.5,-15.142662,8635.9872,6.21452271,6.21452271,5.62015557,5.62015557,6.9745321,6.9745321,235.818424,128.049927,128.049927,3.16208712,3.16208712,5.47978354,5.47978354,0.364247959,3735.8762,0.0,12.27804505,0.306525003,0.0,8635.9872,3731.19058,235.818424,0.0,0.0
179.0,-15.142662,8621.19745,6.21665793,6.21665793,5.61245889,5.61245889,6.9608392,6.9608392,246.358931,127.107476,127.107476,3.27911551,3.27911551,5.59465548,5.59465548,0.364119058,3735.8762,0.0,12.8268438,0.303252808,0.0,8621.19745,3731.19108,246.358931,0.0,0.0
179.5,-15.142662,8606.598549999999,6.21759141,6.21759141,5.60379617,5.60379617,6.94623329,6.94623329,256.786248,126.1650265,126.1650265,3.39256793,3.39256793,5.70098743,5.70098743,0.363988824,3735.8762,0.0,13.3697489,0.299975626,0.0,8606.598549999999,3731.20479,256.786248,0.0,0.0
180.0,-15.142662,8592.1592,6.21850459,6.21850459,5.59521638,5.59521638,6.9317905,6.9317905,267.10014,125.2225775,125.2225775,3.50247483,3.50247483,5.79926434,5.79926434,0.363857366,3735.8762,0.0,13.9067489,0.296691714,0.0,8592.1592,3731.21863,267.10014,0.0,0.0
180.5,-15.142662,8577.8788,6.21941575,6.21941575,5.58673555,5.58673555,6.91752755,6.91752755,277.300454,124.2893825,124.2893825,3.60914074,3.60914074,5.89042214,5.89042214,0.363724801,3735.8762,0.0,14.4378349,0.293431221,0.0,8577.8788,3731.23234,277.300454,0.0,0.0
181.0,-15.142662,8245.62294,-3.444663667,-3.444663667,-2.777117595,-2.777117595,-1.810164615,-1.810164615,287.591548,123.94858,123.94858,3.73289938,3.73289938,6.00857378,6.00857378,0.363619321,3582.72404,0.0,14.973648,0.308881669,0.0,8245.62294,3598.98715,287.591548,0.0,0.0
181.5,-15.142662,6781.18379,-4.67725307,-4.67725307,-3.4979326,-3.4979326,-2.798345767,-2.798345767,298.497265,123.94858,123.94858,3.87445403,3.87445403,6.14857397,6.14857397,0.363607356,3007.8265,0.0,15.541461,0.310760577,0.0,6781.18379,2995.99097,298.497265,0.0,0.0
182.0,-15.142662,6393.79749,7.05678142,7.05678142,4.72356003,4.72356003,5.52878655,5.52878655,308.789808,123.94858,123.94858,4.00804993,4.00804993,6.27715664,6.27715664,0.363520231,2856.3562,0.0,16.0773495,0.290074513,0.0,6393.79749,2840.80637,308.789808,0.0,0.0
182.5,-15.142662,6408.17065,6.24575408,6.24575408,4.19129676,4.19129676,4.99213851,4.99213851,318.847871,123.94858,123.94858,4.13860218,4.13860218,6.39956873,6.39956873,0.363404647,2856.3562,0.0,16.6010296,0.291213347,0.0,6408.17065,2852.66001,318.847871,0.0,0.0
183.0,-15.142662,6394.76496,6.22057529,6.22057529,4.16565958,4.16565958,4.96435725,4.96435725,328.911938,123.94858,123.94858,4.26923244,4.26923244,6.51899142,6.51899142,0.363289877,2856.3562,0.0,17.1250216,0.290975857,0.0,6394.76496,2852.9582,328.911938,0.0,0.0
183.5,-15.142662,6380.70132,6.2201824,6.2201824,4.15623566,4.15623566,4.95333675,4.95333675,338.966501,123.94858,123.94858,4.39973924,4.39973924,6.6353546,6.6353546,0.363173765,2856.3562,0.0,17.648519,0.290686753,0.0,6380.70132,2852.97699,338.966501,0.0,0.0
184.0,-15.142662,6366.63946,6.22025656,6.22025656,4.14712544,4.14712544,4.94264175,4.94264175,349.010893,123.94858,123.94858,4.53011423,4.53011423,6.7487669,6.7487669,0.363056312,2856.3562,0.0,18.1714879,0.290388416,0.0,6366.63946,2852.99056,349.010893,0.0,0.0
184.5,-15.142662,6352.59182,6.22034176,6.22034176,4.13803183,4.13803183,4.93196435,4.93196435,359.04483,123.94858,123.94858,4.66035338,4.66035338,6.85933555,6.85933555,0.362937532,2856.3562,0.0,18.6939113,0.290081686,0.0,6352.59182,2853.00401,359.04483,0.0,0.0
185.0,-15.142662,6338.55936,6.22042935,6.22042935,4.12894925,4.12894925,4.92129917,4.92129917,369.068029,123.94858,123.94858,4.79045317,4.79045317,6.96716314,6.96716314,0.362817467,2856.3562,0.0,19.2157752,0.289766592,0.0,6338.55936,2853.01745,369.068029,0.0,0.0
