time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
243.5,-27.7787693,2258.52846,11.6623397,11.6623397,2.75807982,2.75807982,3.13629837,3.13629837,0.0394993305,209.27431,209.27431,0.000866295761,0.000866295761,0.00262020011,0.00262020011,0.522585417,939.9183,74.81386,0.00205655931,7.1966367e-05,0.0,2258.52846,939.813442,0.0394993305,-120.5278791,0.000199598131
244.0,-19.823449,2269.71752,8.28581598,8.28581598,1.96929587,1.96929587,2.36531477,2.36531477,0.042156353,239.944269,239.944269,0.0010599755,0.0010599755,0.00320602408,0.00320602408,0.522562436,939.9183,74.81386,0.00219489893,8.0649423e-05,0.0,2269.71752,944.470802,0.042156353,-142.614774,0.00025204539
244.5,-10.78571394,2270.76189,4.48876333,4.48876333,1.06739718,1.06739718,1.406690484,1.406690484,0.0448597658,270.613197,270.613197,0.00127197678,0.00127197678,0.00384727486,0.00384727486,0.522546954,939.9183,74.81386,0.00233565391,8.2666892e-05,0.0,2270.76189,944.906978,0.0448597658,-165.087307,0.000310422324
245.0,-1.74797891,2270.77909,0.727156259,0.727156259,0.172914518,0.172914518,0.2628202608,0.2628202608,0.047562077,301.283878,301.283878,0.00150131726,0.00150131726,0.00454098369,0.00454098369,0.522540164,939.9183,74.81386,0.00247635157,7.6095168e-05,0.0,2270.77909,944.915724,0.047562077,-187.550674,0.000373862388
245.5,6.44607004,2268.79401,-2.77198373,-2.77198373,-0.658436524,-0.658436524,-0.482161793,-0.482161793,0.0501520864,330.901954,330.901954,0.00173836712,0.00173836712,0.00525802334,0.00525802334,0.522541425,939.9183,74.81386,0.00261120218,5.1874261e-05,0.0,2268.79401,944.091239,0.0501520864,-209.080523,0.000439370706
246.0,7.8918614,2257.15633,-3.33244156,-3.33244156,-0.787691913,-0.787691913,-0.576184116,-0.576184116,0.0508377824,339.18723,339.18723,0.00180573775,0.00180573775,0.00546181154,0.00546181154,0.522545859,939.9183,74.81386,0.00264690338,-8.7251e-08,0.0,2257.15633,939.249102,0.0508377824,-214.780464,0.000457372436
246.5,7.8918614,2255.76205,-3.28494966,-3.28494966,-0.775980185,-0.775980185,-0.567554896,-0.567554896,0.0508359493,339.18723,339.18723,0.00180567269,0.00180567269,0.00546161452,0.00546161452,0.522550304,939.9183,74.81386,0.00264680794,1.051638e-06,0.0,2255.76205,938.668938,0.0508359493,-214.76523,0.000457323505
247.0,7.8918614,2255.73321,-3.28388234,-3.28388234,-0.775718116,-0.775718116,-0.56736186,-0.56736186,0.050835814,339.18723,339.18723,0.00180566788,0.00180566788,0.00546160014,0.00546160014,0.52255474,939.9183,74.81386,0.00264680097,-4.62527e-06,0.0,2255.73321,938.656922,0.050835814,-214.764112,0.000457319898
247.5,7.66167734,2255.20897,-3.21826937,-3.21826937,-0.760054139,-0.760054139,-0.555882879,-0.555882879,0.0508269777,339.18723,339.18723,0.00180535401,0.00180535401,0.00546065085,0.00546065085,0.522559183,939.9183,74.81386,0.00264634086,-2.456461e-06,0.0,2255.20897,938.438764,0.0508269777,-214.690655,0.000457084097
248.0,4.77981318,2250.44925,-2.01379668,-2.01379668,-0.474615875,-0.474615875,-0.346988747,-0.346988747,0.0507003873,339.18723,339.18723,0.00180085759,0.00180085759,0.00544705142,0.00544705142,0.522562858,939.9183,74.81386,0.00263974983,-8.404266e-06,0.0,2250.44925,936.458138,0.0507003873,-213.638356,0.000453711554
248.5,1.1561160644,2249.71751,-0.4816235982,-0.4816235982,-0.1134662905,-0.1134662905,-0.0792865632,-0.0792865632,0.0505403499,339.18723,339.18723,0.00179517307,0.00179517307,0.00542985872,0.00542985872,0.522564501,939.9183,74.81386,0.00263141741,-1.0201552e-05,0.0,2249.71751,936.153567,0.0505403499,-212.308018,0.00044946301
249.0,-2.46758108,2249.70207,1.02686579,1.02686579,0.241917502,0.241917502,0.3309223814,0.3309223814,0.0503812733,339.18723,339.18723,0.00178952272,0.00178952272,0.00541276914,0.00541276914,0.522563609,939.9183,74.81386,0.00262313488,-1.265684e-06,0.0,2249.70207,936.147053,0.0503812733,-210.985661,0.000445257653
249.5,-6.09127829,2249.70211,2.53459651,2.53459651,0.597121176,0.597121176,0.816810521,0.816810521,0.0502223864,339.18723,339.18723,0.00178387917,0.00178387917,0.0053957003,0.0053957003,0.522558972,939.9183,74.81386,0.00261486238,-2.441362e-06,0.0,2249.70211,936.146985,0.0502223864,-209.664898,0.000441074958
250.0,-9.7149755,2249.70255,4.04238169,4.04238169,0.95233783,0.95233783,1.2807882,1.2807882,0.0500633524,339.18723,339.18723,0.00177823032,0.00177823032,0.00537861536,0.00537861536,0.522550448,939.9183,74.81386,0.00260658216,-2.24703e-06,0.0,2249.70255,936.147051,0.0500633524,-208.342897,0.000436905944
250.5,-13.3386725,2249.70248,5.55027076,5.55027076,1.30757882,1.30757882,1.6894521,1.6894521,0.0499042071,339.18723,339.18723,0.00177257755,0.00177257755,0.00536151869,0.00536151869,0.52253836,939.9183,74.81386,0.0025982962,-3.778874e-06,0.0,2249.70248,936.146954,0.0499042071,-207.01999,0.000432751695
251.0,-16.9623698,2249.70283,7.05824354,7.05824354,1.66283976,1.66283976,2.06641268,2.06641268,0.0497453094,339.18723,339.18723,0.00176693358,0.00176693358,0.00534444826,0.00534444826,0.522523048,939.9183,74.81386,0.00259002303,-9.873569e-06,0.0,2249.70283,936.146984,0.0497453094,-205.69912,0.00042862146
251.5,-20.2747912,2250.4264,8.4717927,8.4717927,1.99652121,1.99652121,2.39554734,2.39554734,0.0495982991,339.18723,339.18723,0.00176171186,0.00176171186,0.00532865524,0.00532865524,0.522504714,939.9183,74.81386,0.00258236889,3.936258e-06,0.0,2250.4264,936.447998,0.0495982991,-204.477081,0.000424815541
252.0,-20.894987,2255.12338,8.7153027,8.7153027,2.05816961,2.05816961,2.45483288,2.45483288,0.0495717598,339.18723,339.18723,0.00176076918,0.00176076918,0.00532580415,0.00532580415,0.522484646,939.9183,74.81386,0.00258098711,2.367397e-06,0.0,2255.12338,938.402449,0.0495717598,-204.256466,0.00042412978
252.5,-20.894987,2255.72166,8.6950278,8.6950278,2.05392751,2.05392751,2.45091204,2.45091204,0.0495725588,339.18723,339.18723,0.00176079752,0.00176079752,0.00532588972,0.00532588972,0.522464539,939.9183,74.81386,0.00258102864,2.818845e-06,0.0,2255.72166,938.651396,0.0495725588,-204.263102,0.000424150381
253.0,-20.894987,2255.73839,8.6946159,8.6946159,2.05384539,2.05384539,2.45083659,2.45083659,0.0464086587,297.046823,297.046823,0.0014475457,0.0014475457,0.00437834641,0.00437834641,0.522444442,939.9183,74.81386,0.002416298,-0.000166629449,0.0,2255.73839,938.656507,0.0464086587,-177.962707,0.000346934075
253.5,-16.17222723,2264.7684,7.66821417,7.66821417,1.812998567,1.812998567,2.174413873,2.174413873,0.0407316987,219.284768,219.284768,0.000938687875,0.000938687875,0.00283916262,0.00283916262,0.522424474,939.9183,74.81386,0.00212072331,-0.000125306536,0.0,2264.7684,942.410668,0.0407316987,-130.772116,0.000223860438
254.0,40.3605161,2346.71779,-17.62957997,-17.62957997,-4.32802013,-4.32802013,-3.91441734,-3.91441734,0.0374408299,141.5348026,141.5348026,0.000558587208,0.000558587208,0.00168947222,0.00168947222,0.522430646,939.9183,74.81386,0.00194938207,-0.000140865011,0.0,2346.71779,976.508457,0.0374408299,-103.416275,0.000163054446
254.5,41.418945,2259.4894,-17.3696372,-17.3696372,-4.10993753,-4.10993753,-3.71657091,-3.71657091,0.0316147867,63.7767129,63.7767129,0.000215083486,0.000215083486,0.000650536988,0.000650536988,0.522460507,939.9183,74.81386,0.00164604522,-0.000164330982,0.0,2259.4894,940.20867,0.0316147867,-54.9864197,7.3804521e-05
255.0,41.418945,2255.85784,-17.2368847,-17.2368847,-4.07191899,-4.07191899,-3.67988293,-3.67988293,0.010755765,-13.95382052,-13.95382052,3.0823172e-05,3.0823172e-05,0.000132120674,0.000132120674,0.52248872,939.9183,74.81386,0.00056000615,-0.00039195494,0.0,2255.85784,938.685369,0.010755765,-7.05643568,1.3983863e-05
255.5,41.418945,2255.8498,-17.2347741,-17.2347741,-4.0714059,-4.0714059,-3.67938047,-3.67938047,-0.0300657737,-91.7187314,-91.7187314,0.000292699147,0.000292699147,0.000885293706,0.000885293706,0.52251681,939.9183,74.81386,-0.0015653948,-0.0001930299,0.0,2255.8498,938.658218,-0.0300657737,42.1100117,5.4013656e-05
256.0,41.418945,2255.85396,-17.234696,-17.234696,-4.07139484,-4.07139484,-3.67936962,-3.67936962,-0.0356744799,-166.314327,-166.314327,0.000623984477,0.000623984477,0.00188729478,0.00188729478,0.522544927,939.9183,74.81386,-0.00185741586,-0.000118238236,0.0,2255.85396,938.656648,-0.0356744799,88.7332265,0.000133262877
256.5,41.418945,2255.85602,-17.2347318,-17.2347318,-4.07140692,-4.07140692,-3.67938136,-3.67938136,-0.0371691203,-186.16112,-186.16112,0.000724602593,0.000724602593,0.00219162797,0.00219162797,0.522573002,939.9183,74.81386,-0.00193523531,9.057943e-06,0.0,2255.85602,938.656604,-0.0371691203,101.1576531,0.000157496043
257.0,41.7725692,2256.60135,-17.3697949,-17.3697949,-4.10467374,-4.10467374,-3.71167858,-3.71167858,-0.0371540605,-186.16112,-186.16112,0.000724309021,0.000724309021,0.00219074008,0.00219074008,0.522601196,939.9183,74.81386,-0.00193445121,-3.268613e-06,0.0,2256.60135,938.966796,-0.0371540605,101.032467,0.000157237441
257.5,42.5971461,2257.21165,-17.7242964,-17.7242964,-4.18957458,-4.18957458,-3.79156086,-3.79156086,-0.0371173017,-186.16112,-186.16112,0.000723592393,0.000723592393,0.00218857288,0.00218857288,0.522629818,939.9183,74.81386,-0.00193253732,6.805366e-06,0.0,2257.21165,939.220747,-0.0371173017,100.7269004,0.000156606789
258.0,43.4237621,2257.23113,-18.0689389,-18.0689389,-4.27107608,-4.27107608,-3.86748699,-3.86748699,-0.0370810255,-186.16112,-186.16112,0.000722885218,0.000722885218,0.00218643409,0.00218643409,0.52265903,939.9183,74.81386,-0.00193064857,7.133579e-06,0.0,2257.23113,939.228904,-0.0370810255,100.4253501,0.000155985345
258.5,44.2503787,2257.23143,-18.4129165,-18.4129165,-4.35238497,-4.35238497,-3.94331442,-3.94331442,-0.0370448025,-186.16112,-186.16112,0.000722179041,0.000722179041,0.00218429844,0.00218429844,0.522688786,939.9183,74.81386,-0.0019287626,-3.797667e-06,0.0,2257.23143,939.229062,-0.0370448025,100.1242411,0.000155365735
259.0,44.3762384,2255.83482,-18.557969,-18.557969,-4.38400143,-4.38400143,-3.97271583,-3.97271583,-0.0370352582,-186.16112,-186.16112,0.000721992974,0.000721992974,0.00218373581,0.00218373581,0.522719056,939.9183,74.81386,-0.00192826568,-4.443446e-06,0.0,2255.83482,938.64791,-0.0370352582,100.0449034,0.000155202933
259.5,32.8151545,2233.75209,-13.8302399,-13.8302399,-3.23622017,-3.23622017,-2.87851377,-2.87851377,-0.0375391406,-186.16112,-186.16112,0.000731816054,0.000731816054,0.00221344352,0.00221344352,0.522746219,939.9183,74.81386,-0.00195450068,-2.5317355e-05,0.0,2233.75209,929.458807,-0.0375391406,104.2335044,0.000163916679
260.0,16.15590705,2228.25715,-6.72724286,-6.72724286,-1.56977644,-1.56977644,-1.269275588,-1.269275588,-0.0382771916,-186.16112,-186.16112,0.000746204146,0.000746204146,0.00225695699,0.00225695699,0.522762185,939.9183,74.81386,-0.00199292776,-2.807717e-05,0.0,2228.25715,927.171893,-0.0382771916,110.368658,0.000176975109
260.5,-0.503341086,2228.13223,0.209132472,0.209132472,0.0487962922,0.0487962922,0.1807921284,0.1807921284,-0.0390086331,-186.16112,-186.16112,0.000760463427,0.000760463427,0.00230008071,0.00230008071,0.522766589,939.9183,74.81386,-0.00203101073,-2.2964083e-05,0.0,2228.13223,927.119495,-0.0390086331,116.4488751,0.000190291615
261.0,-17.1625888,2228.13171,7.14101077,7.14101077,1.66620775,1.66620775,2.04596603,2.04596603,-0.0397398329,-186.16112,-186.16112,0.000774717985,0.000774717985,0.00234319001,0.00234319001,0.522757491,939.9183,74.81386,-0.00206908117,-2.1538858e-05,0.0,2228.13171,927.118854,-0.0397398329,122.5270903,0.000203976167
261.5,-31.0588184,2234.63461,13.12820525,13.12820525,3.07265074,3.07265074,3.47079856,3.47079856,-0.0403580358,-186.16112,-186.16112,0.000786769684,0.000786769684,0.00237963718,0.00237963718,0.522734213,939.9183,74.81386,-0.00210126831,-4.951447e-06,0.0,2234.63461,929.824412,-0.0403580358,127.665992,0.000215824652
262.0,-32.548656,2254.31928,13.597954,13.597954,3.21008474,3.21008474,3.61626773,3.61626773,-0.0404178086,-186.16112,-186.16112,0.000787934968,0.000787934968,0.00238316126,0.00238316126,0.522704178,939.9183,74.81386,-0.00210438047,1.587308e-06,0.0,2254.31928,938.015301,-0.0404178086,128.162866,0.000216981939
262.5,-32.548656,2639.05582,21.242712,21.242712,5.89124413,5.89124413,6.41031145,6.41031145,-0.040726439,-186.16112,-186.16112,0.000793951628,0.000793951628,0.00240135703,0.00240135703,0.522663688,1112.048935,74.81386,-0.0021204495,-9.351253e-06,0.0,2639.05582,1098.10681,-0.040726439,130.728404,0.000223016848
263.0,-32.548656,3495.84614,21.3127464,21.3127464,7.801183,7.801183,8.3773019,8.3773019,-0.0407292769,-186.16112,-186.16112,0.000794006933,0.000794006933,0.00240152427,0.00240152427,0.522598103,1457.12753,74.81386,-0.00212059727,1.273908e-06,0.0,3495.84614,1454.62362,-0.0407292769,130.751983,0.000223071251
263.5,-32.548656,4231.31307,17.4234871,17.4234871,7.67494529,7.67494529,8.25969623,8.25969623,-0.04057234,-186.16112,-186.16112,0.000790947506,0.000790947506,0.00239227189,0.00239227189,0.522518326,1753.45893,74.81386,-0.00211242626,5.632691e-06,0.0,4231.31307,1760.65693,-0.04057234,129.4474315,0.000220003625
264.0,-32.548656,4305.99232,13.2922918,13.2922918,5.99362364,5.99362364,6.53902754,6.53902754,-0.0404054511,-186.16112,-186.16112,0.000787694032,0.000787694032,0.00238243261,0.00238243261,0.522457445,1790.9814,74.81386,-0.00210373702,-8.6004e-08,0.0,4305.99232,1791.73163,-0.0404054511,128.060133,0.000216741754
264.5,-32.548656,4298.57396,13.5377661,13.5377661,6.09396596,6.09396596,6.64211221,6.64211221,-0.0404153033,-186.16112,-186.16112,0.000787886095,0.000787886095,0.00238301353,0.00238301353,0.522400176,1790.9814,74.81386,-0.00210425002,1.443015e-06,0.0,4298.57396,1788.64476,-0.0404153033,128.142034,0.00021693322
265.0,-32.548656,4298.41513,13.5436228,13.5436228,6.09637706,6.09637706,6.64458529,6.64458529,-0.0404137241,-186.129867,-186.129867,0.000787723104,0.000787723104,0.00238252053,0.00238252053,0.522342613,1790.9814,74.81386,-0.00210416776,2.0027384e-05,0.0,4298.41513,1788.57867,-0.0404137241,128.128908,0.000216902531
265.5,-32.548656,4298.40739,13.5436804,13.5436804,6.09639222,6.09639222,6.64460057,6.64460057,-0.0369042903,-139.3963842,-139.3963842,0.000543346523,0.000543346523,0.00164337801,0.00164337801,0.52228506,1790.9814,74.81386,-0.00192144676,0.000171783624,0.0,4298.40739,1788.57751,-0.0369042903,98.9562179,0.000154128904
266.0,-32.548656,4298.3983,13.5436846,13.5436846,6.09638104,6.09638104,6.6445885,6.6445885,-0.0305536123,-54.9074181,-54.9074181,0.000180314668,0.000180314668,0.000545379653,0.000545379653,0.5222275,1790.9814,74.81386,-0.00159079441,0.000183157953,0.0,4298.3983,1788.5774,-0.0305536123,46.1652418,6.0242061e-05
266.5,-32.548656,4298.35209,13.5432481,13.5432481,6.09611896,6.09611896,6.64431713,6.64431713,0.00343169459,29.5753011149,29.5753011149,6.9368224e-05,6.9368224e-05,0.00022800596,0.00022800596,0.52216996,1790.9814,74.81386,0.000178673473,0.002229625323,0.0,4298.35209,1788.57799,0.00343169459,-6.17665126,1.5542058e-05
267.0,-32.548656,4298.30927,13.5437287,13.5437287,6.09627465,6.09627465,6.64447548,6.64447548,0.0320555236,112.9964615,112.9964615,0.000383390466,0.000383390466,0.001159593024,0.001159593024,0.52211241,1790.9814,74.81386,0.00166899245,0.000145903083,0.0,4298.30927,1788.57696,0.0320555236,-58.6501073,7.9771782e-05
267.5,-32.548656,4298.30736,13.5437399,13.5437399,6.09627715,6.09627715,6.64447791,6.64447791,0.0342790056,142.53311,142.53311,0.000511649557,0.000511649557,0.00154752113,0.00154752113,0.52205485,1790.9814,74.81386,0.00178475958,-7.722931e-06,0.0,4298.30736,1788.57744,0.0342790056,-77.133138,0.000110753594
268.0,-32.548656,4298.3076,13.5437357,13.5437357,6.09627537,6.09627537,6.64447608,6.64447608,0.0342788786,142.53311,142.53311,0.000511647658,0.000511647658,0.00154751541,0.00154751541,0.52199729,1790.9814,74.81386,0.00178475292,5.248652e-06,0.0,4298.3076,1788.5775,0.0342788786,-77.1320825,0.000110751666
268.5,-32.548656,4298.3076,13.5437355,13.5437355,6.0962753,6.0962753,6.644476,6.644476,0.0342789739,142.53311,142.53311,0.000511649066,0.000511649066,0.00154751967,0.00154751967,0.521939726,1790.9814,74.81386,0.00178475787,-3.38323e-07,0.0,4298.3076,1788.5775,0.0342789739,-77.1328685,0.000110753103
269.0,-32.548656,4298.3076,13.5437355,13.5437355,6.0962753,6.0962753,6.644476,6.644476,0.0342790702,142.53311,142.53311,0.000511650517,0.000511650517,0.001547524,0.001547524,0.521882174,1790.9814,74.81386,0.00178476286,9.104226e-06,0.0,4298.3076,1788.5775,0.0342790702,-77.1336665,0.000110754562
269.5,-32.548656,4298.3076,13.5437355,13.5437355,6.0962753,6.0962753,6.644476,6.644476,0.0342790781,142.53311,142.53311,0.000511650639,0.000511650639,0.00154752441,0.00154752441,0.521824613,1790.9814,74.81386,0.00178476329,5.188897e-06,0.0,4298.3076,1788.5775,0.0342790781,-77.1337401,0.000110754694
270.0,-32.548656,4298.3076,13.5437355,13.5437355,6.0962753,6.0962753,6.644476,6.644476,0.0342790377,142.53311,142.53311,0.000511650035,0.000511650035,0.00154752257,0.00154752257,0.521767057,1790.9814,74.81386,0.00178476121,2.544475e-06,0.0,4298.3076,1788.5775,0.0342790377,-77.1334011,0.000110754076
270.5,-32.548656,4298.3076,13.5437355,13.5437355,6.0962753,6.0962753,6.644476,6.644476,0.0342790287,142.53311,142.53311,0.000511649899,0.000511649899,0.00154752216,0.00154752216,0.521709502,1790.9814,74.81386,0.00178476072,1.957973e-06,0.0,4298.3076,1788.5775,0.0342790287,-77.1333276,0.00011075394
271.0,-30.1457732,4302.89628,13.0217881,13.0217881,5.86613348,5.86613348,6.41261047,6.41261047,0.0343647479,142.53311,142.53311,0.000512929342,0.000512929342,0.0015513915,0.0015513915,0.52165207,1790.9814,74.81386,0.00178922373,3.2156226e-05,0.0,4302.89628,1790.48694,0.0343647479,-77.8458816,0.00011206945
271.5,35.33162373,4423.69722,-14.075796,-14.075796,-6.550207543,-6.550207543,-6.021360877,-6.021360877,0.0372306231,142.53311,142.53311,0.000555705501,0.000555705501,0.00168075549,0.00168075549,0.521635707,1790.9814,74.81386,0.00193843747,0.000102384986,0.0,4423.69722,1840.75483,0.0372306231,-101.6688996,0.000159027
272.0,67.71774,4334.41385,-29.2612042,-29.2612042,-13.28447185,-13.28447185,-12.55749635,-12.55749635,0.0387234648,142.53311,142.53311,0.000577987693,0.000577987693,0.00174814082,0.00174814082,0.521713365,1790.9814,74.81386,0.0020161633,-1.242639e-06,0.0,4334.41385,1803.60422,0.0387234648,-114.0783691,0.000185040619
272.5,67.71774,4299.14748,-28.2089693,-28.2089693,-12.69984115,-12.69984115,-11.9939075,-11.9939075,0.038680919,142.53311,142.53311,0.000577352646,0.000577352646,0.00174622041,0.00174622041,0.521799373,1790.9814,74.81386,0.00201394812,-3.495368e-06,0.0,4299.14748,1788.92965,0.038680919,-113.724707,0.000184263885
273.0,67.71774,4298.31737,-28.1784452,-28.1784452,-12.68364605,-12.68364605,-11.9783219,-11.9783219,0.0386797604,142.53311,142.53311,0.000577335365,0.000577335365,0.00174616811,0.00174616811,0.521884316,1790.9814,74.81386,0.0020138878,-2.326317e-06,0.0,4298.31737,1788.58418,0.0386797604,-113.7150745,0.000184242753
273.5,67.71774,4298.30176,-28.1778626,-28.1778626,-12.68333755,-12.68333755,-11.9780252,-11.9780252,0.038679506,142.53311,142.53311,0.000577331569,0.000577331569,0.00174615662,0.00174615662,0.521969216,1790.9814,74.81386,0.00201387459,2.886564e-06,0.0,4298.30176,1788.57763,0.038679506,-113.7129625,0.000184238126
274.0,67.71774,4298.3013,-28.177853,-28.177853,-12.683332,-12.683332,-11.97802,-11.97802,0.03867969,142.53311,142.53311,0.000577334314,0.000577334314,0.00174616494,0.00174616494,0.52205412,1790.9814,74.81386,0.00201388408,3.32586e-07,0.0,4298.3013,1788.5775,0.03867969,-113.714493,0.000184241474
274.5,67.71774,4298.30162,-28.1778455,-28.1778455,-12.6833299,-12.6833299,-11.9780175,-11.9780175,0.0384552978,139.538981,139.538981,0.000562050157,0.000562050157,0.00169993713,0.00169993713,0.52213902,1790.9814,74.81386,0.00200220101,-3.0842858e-05,0.0,4298.30162,1788.5775,0.0384552978,-111.8491945,0.000180198602
275.0,67.71774,4298.30395,-28.177835,-28.177835,-12.68333255,-12.68333255,-11.9780203,-11.9780203,0.0367787615,117.2281346,117.2281346,0.000451930701,0.000451930701,0.00136687604,0.00136687604,0.522223934,1790.9814,74.81386,0.00191491098,-5.7279416e-05,0.0,4298.30395,1788.5775,0.0367787615,-97.912734,0.000150950629
