time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
350.5,339.18735,-289.758197,-300.0,-141.074988,9.1030222,4.28069587,18.6150701,8.7537361,2743.26832,39.37562,18.5159494,11.3116071,5.31915812,14.0393489,6.60184843,0.158789548,885.2363,0.0,142.830115,0.298890942,0.0,-289.758197,1481.20361,2743.26832,0.0,0.0
351.0,339.18735,-288.523087,-300.0,-141.075523,9.06421975,4.26246534,18.5582407,8.7270452,2753.55932,39.37562,18.516024,11.35404105,5.33913356,14.08950485,6.62546029,0.158566086,885.2363,0.0,143.365921,0.296450999,0.0,-288.523087,1487.72636,2753.55932,0.0,0.0
351.5,339.18735,-205.922475,-300.0,-139.618938,6.46924549,3.0101446,14.292025,6.65035815,2763.96849,54.3884572,25.2181286,15.7450158,7.30045039,18.7617993,8.69906898,0.158342651,885.2363,0.0,143.907885,0.313105051,0.0,-205.922475,1528.17499,2763.96849,0.0,0.0
352.0,339.18735,-74.1421016,-300.0,-140.049228,2.329242786,1.087143715,5.94941902,2.7768532,2775.5138,83.3298881,38.6124736,24.2229892,11.2241416,27.1257735,12.56949645,0.158119242,885.2363,0.0,144.508996,0.354430704,0.0,-74.1421016,1589.75093,2775.5138,0.0,0.0
352.5,339.18735,-3.03415377,-299.99097,-123.7072408,0.0953196184,0.04246689135,0.2690420825,0.1197941156,2788.32862,112.3162538,47.2271817,32.7988665,13.79013295,36.2088917,15.2241716,0.157895859,885.2363,0.0,145.176212,0.35664082,0.0,-3.03415377,1626.82197,2788.32862,0.0,0.0
353.0,339.18735,-9.202926115,-299.983042,-79.7684628,0.2891056385,0.0708222376,0.810504266,0.1985870916,2801.44136,141.233033,46.7362912,41.4362638,13.7108474,45.76053,15.1416013,0.15767251,885.2363,0.0,145.858933,0.415093455,0.0,-9.202926115,1631.9115,2801.44136,0.0,0.0
353.5,339.18735,-7.360987376,-299.79711,-75.7025314,0.2307469861,0.04063044509,0.649650185,0.1139291621,2814.41945,170.176317,46.9855186,50.1584976,13.8477981,55.3691026,15.2863329,0.157449183,885.2363,0.0,146.534645,0.386940489,0.0,-7.360987376,1640.25579,2814.41945,0.0,0.0
354.0,339.18735,-9.00654389,-299.932177,-110.0301098,0.2828272193,0.15544797431,0.7925054615,0.433008536,2827.26572,198.643443,46.5977256,58.8153972,13.79613635,64.9409166,15.2328109,0.157225887,885.2363,0.0,147.203494,0.427396917,0.0,-9.00654389,1647.07192,2827.26572,0.0,0.0
354.5,339.18735,-13.236008512,-299.716674,-154.9004497,0.41514674455,0.252533887774,1.1589159053,0.7003826068,2839.97984,208.27547,46.336325,61.9415365,13.7804247,68.3990976,15.2169701,0.157002618,885.2363,0.0,147.865464,0.411654784,0.0,-13.236008512,1652.73562,2839.97984,0.0,0.0
355.0,339.18735,-7.876636968,-299.761532,-77.08419097,0.2470134969,0.06571097656,0.6960772056,0.18371142418,2852.55544,208.27547,46.1357861,62.2158176,13.7815838,68.704572,15.2188617,0.156779378,851.888234,0.0,148.520218,0.286464544,0.0,-7.876636968,1662.30848,2852.55544,0.0,0.0
355.5,339.18735,-12.861227857,-299.613371,-129.4381481,0.4033136804,0.21113170073,1.132711572,0.58757005548,2865.00829,208.27547,46.0177709,62.4874225,13.8064356,69.0013919,15.2456262,0.156556165,763.46695,0.0,149.168586,0.367726004,0.0,-12.861227857,1667.50552,2865.00829,0.0,0.0
356.0,339.18735,-6.261962148,-299.881303,-114.6511611,0.1965663292,0.07876266509,0.5547394257,0.22156710495,2877.32646,208.27547,45.8942593,62.7560888,13.8285065,69.2955738,15.2694682,0.156332975,674.29227,0.0,149.809943,0.366479359,0.0,-6.261962148,1677.44403,2877.32646,0.0,0.0
356.5,339.18735,-9.27797213,-299.809718,-108.611517,0.2910738383,0.0733010484,0.816765052,0.2060251702,2889.51952,208.27547,45.6222435,63.0220266,13.8048301,69.5971114,15.24503545,0.156109816,585.117597,0.0,150.444787,0.44972421,0.0,-9.27797213,1683.30849,2889.51952,0.0,0.0
357.0,339.126161,-7.62006205,-299.973124,-79.0486616,0.2393686674,0.0650601158,0.67468359,0.1829835531,2901.58673,208.27547,45.2908231,63.2852188,13.76170355,69.9010255,15.20028745,0.15588669,495.942915,0.0,151.07307,0.397447035,0.0,-7.62006205,1691.04432,2901.58673,0.0,0.0
357.5,337.052287,-7.32127094,-299.974814,-97.5551918,0.2299674143,0.09018295793,0.6416062335,0.2509252321,2913.47231,208.27547,45.1538679,63.5444503,13.7762592,70.1878835,15.21647745,0.155663585,406.768235,0.0,151.691902,0.344425695,0.0,-7.32127094,1698.10855,2913.47231,0.0,0.0
358.0,334.003755,-4.55636824,-299.987542,-95.031482,0.1431389264,0.04192211618,0.404541214,0.1188215775,2925.04885,208.27547,45.0298532,63.7969405,13.7930984,70.4668362,15.2351223,0.15544051,317.593559,0.0,152.294643,0.352736523,0.0,-4.55636824,1706.01846,2925.04885,0.0,0.0
358.5,330.955222,-9.18138682,-299.95948,-122.0026287,0.2883414263,0.1360825818,0.8028287355,0.3779177162,2936.30779,208.27547,44.6533248,64.0425048,13.7304073,70.757016,15.1698921,0.155217461,228.418874,0.0,152.880848,0.345598344,0.0,-9.18138682,1710.66801,2936.30779,0.0,0.0
359.0,327.906687,-13.57717271,-299.877047,-77.0528236,0.42628411,0.1238271025,1.187938816,0.3433145402,2947.25164,210.890907,44.3716849,65.0895971,13.6947797,71.925916,15.1331158,0.154994446,147.242939,0.0,153.450644,0.290332723,0.0,-13.57717271,1715.22891,2947.25164,0.0,0.0
359.5,324.858161,-11.1934415804,-299.967845,-104.0661068,0.35158750737,0.06217108667,0.97463623338,0.17317055328,2957.87886,261.516162,44.2519082,81.0103904,13.7069855,89.519077,15.1467495,0.154771452,132.48865,0.0,154.003953,0.297626593,0.0,-11.1934415804,1722.42597,2957.87886,0.0,0.0
360.0,321.809625,-11.35206863,-299.880389,-104.4623247,0.3563964037,0.1889375323,0.998102785,0.5239700714,2968.20386,321.553875,44.31689,99.9515086,13.7750114,110.4307709,15.2192229,0.154548488,132.48865,0.0,154.541537,0.292299586,0.0,-11.35206863,1728.38865,2968.20386,0.0,0.0
360.5,318.761087,-7.460657891,-299.904635,-49.21632145,0.23423891393,0.02578150196,0.6622359666,0.07275242641,2978.22286,330.22647,44.2695467,102.9906271,13.8067228,113.781632,15.25333285,0.154325544,132.48865,0.0,155.06318,0.268780948,0.0,-7.460657891,1735.85792,2978.22286,0.0,0.0
361.0,315.712561,-7.688417985,-299.923435,-74.75324795,0.24140044787,0.089845041006,0.6790470355,0.25046492939,2987.93746,330.22647,44.0745673,103.3265689,13.79074835,114.1638592,15.2371551,0.154102639,132.48865,0.0,155.568976,0.322898106,0.0,-7.688417985,1741.43542,2987.93746,0.0,0.0
361.5,312.664029,-7.017916606,-299.877146,-106.7501034,0.2203164531,0.04630026574,0.6238338046,0.131036272,2997.35169,330.22647,43.9111028,103.6521291,13.7828896,114.5312424,15.2294955,0.153879757,132.48865,0.0,156.059139,0.275106939,0.0,-7.017916606,1747.21132,2997.35169,0.0,0.0
362.0,310.534024,-9.574222394,-299.78492,-94.019408,0.3003673883,0.0859306433,0.8497019963,0.2412699279,3006.48544,330.22647,43.801418,103.9679861,13.7903787,114.8818189,15.23798275,0.153656903,164.268003,0.0,156.534696,0.225914039,0.0,-9.574222394,1751.48079,3006.48544,0.0,0.0
362.5,302.788317,-9.81824089,-299.875587,-66.83153994,0.3082665995,0.09036662294,0.869824735,0.25177474648,3015.37873,330.22647,43.6972734,104.2755253,13.7982617,115.2229261,15.2468678,0.153434075,253.948914,0.0,156.997728,0.253078503,0.0,-9.81824089,1756.57195,3015.37873,0.0,0.0
363.0,248.932589,-7.81643328,-299.992247,-87.660404,0.2455549916,0.04404157783,0.684474287,0.12356033803,3022.17056,330.22647,43.4599153,104.5103934,13.7542295,115.5026395,15.20085655,0.153211278,344.766753,0.0,157.351347,0.1810392943,0.0,-7.81643328,1761.37059,3022.17056,0.0,0.0
363.5,187.352251,-10.35318312,-300.0,-56.1181965,0.3252548394,0.06399551967,0.900450053,0.1772651346,3024.95898,330.22647,43.1132308,104.6068205,13.6571058,115.6477474,15.0985348,0.152988507,435.584615,0.0,157.496527,-0.01712498079,0.0,-10.35318312,1761.94317,3024.95898,0.0,0.0
364.0,125.771919,-11.861513507,-299.894547,-31.788033,0.3721441147,0.03567771287,1.0101351862,0.0966509172,3023.71226,330.22647,43.3634315,104.563705,13.7306857,115.5713391,15.17608695,0.152765762,526.402466,0.0,157.431618,-0.0826764613,0.0,-11.861513507,1760.58758,3023.71226,0.0,0.0
364.5,64.1915848,-290.98435717,-300.0,-34.9396393,9.141543326,0.9955213106,13.267493097,1.4611685172,3018.52428,330.22647,39.2085314,104.3843016,12.3944919,116.3816436,13.8085207,0.152543044,617.220337,0.0,157.161501,-0.207528119,0.0,-290.98435717,1641.41329,3018.52428,0.0,0.0
365.0,32.469093,-1599.075495,-299.223785,-25.7567961,50.0642269,4.23521068,56.2789134,4.76842615,3009.61481,330.22647,28.4934822,104.0761996,8.980826,121.7661826,10.4982084,0.152320358,708.038153,0.0,156.697625,-0.292949894,0.0,-1599.075495,1091.904756,3009.61481,0.0,0.0
365.5,32.469093,-2533.75531,-229.906215,-18.49151875,60.35239,4.86650864,66.2391713,5.3419982,2999.11783,330.22647,26.7584801,103.7132041,8.4035524,122.4907086,9.921582,0.152097698,798.856021,0.0,156.151094,-0.308493246,0.0,-2533.75531,696.848543,2999.11783,0.0,0.0
366.0,32.469093,-2556.96764,-88.6031594,-9.16952947,24.1349321,2.48835715,28.0429146,2.90084101,2988.62908,330.22647,34.9505927,103.3504888,10.9376207,116.9116999,12.35968555,0.151875064,887.299764,0.0,155.604991,-0.295498899,0.0,-2556.96764,681.065389,2988.62908,0.0,0.0
366.5,32.469093,-1943.75311,-78.5442385,-8.90465563,15.729066,1.78568499,18.9930595,2.15754693,2978.63774,330.22647,37.6463903,103.004976,11.7429517,114.9155445,13.09992685,0.151652456,914.1304,0.0,155.084784,-0.284658506,0.0,-1943.75311,930.394556,2978.63774,0.0,0.0
367.0,32.469093,-1762.34506,-136.896907,-14.33999395,25.2951038,2.64884219,29.0002444,3.03725439,2968.8549,330.22647,34.6943906,102.6666704,10.786627,116.2923526,12.21716735,0.151429883,914.1304,0.0,154.57543,-0.282241248,0.0,-1762.34506,1000.167641,2968.8549,0.0,0.0
367.5,32.469093,-1925.06988,-148.888315,-15.0697406,29.9975479,3.03624747,33.9836088,3.4397085,2959.08902,330.22647,33.4262461,102.3289546,10.3579543,116.6906666,11.8116623,0.151207331,914.1304,0.0,154.066962,-0.282578009,0.0,-1925.06988,926.754434,2959.08902,0.0,0.0
368.0,32.469093,-2005.33287,-130.128104,-13.50690465,27.3276113,2.83649377,31.1019623,3.2283339,2949.35334,330.22647,34.2768694,101.9922847,10.5864951,115.805136,12.0199868,0.150984806,914.1304,0.0,153.560067,-0.280063611,0.0,-2005.33287,887.671811,2949.35334,0.0,0.0
368.5,32.469093,-1950.05788,-120.454969,-12.838358,24.5984045,2.62164545,28.1610649,3.00135568,2939.74452,330.22647,35.1920564,101.6599986,10.833815,114.8920755,12.2439156,0.150762314,914.1304,0.0,153.059777,-0.275823195,0.0,-1950.05788,905.061657,2939.74452,0.0,0.0
369.0,32.469093,-1893.70768,-124.2219105,-13.411753,24.6331251,2.65949758,28.1957371,3.04401952,2930.27089,325.781631,35.1653925,99.970222,10.7908091,113.006146,12.19820305,0.150539842,914.1304,0.0,152.566529,-0.272510997,0.0,-1893.70768,922.977829,2930.27089,0.0,0.0
369.5,32.469093,-1982.71495,-109.5821241,-15.28451375,22.6805917,3.17468615,25.6092636,3.58315919,2920.85912,240.090786,33.3986475,73.4463999,10.21582565,83.7760465,11.6560156,0.150317402,914.1304,0.0,152.076497,-0.272591903,0.0,-1982.71495,880.44573,2920.85912,0.0,0.0
370.0,32.469093,-2115.76201,-51.0473351,-13.65568105,11.30364464,3.02529033,12.77977664,3.42477192,2911.44505,124.2145596,34.0714756,37.8806351,10.387692,43.1222425,11.8113506,0.150094989,914.1304,0.0,151.586352,-0.270882578,0.0,-2115.76201,819.58706,2911.44505,0.0,0.0
370.5,32.469093,-1987.0562,-13.00124085,-11.5904844,2.71931633,2.41205718,3.1268655,2.77603283,2901.29323,8.3458733,4.2934597,2.54818818,1.31501048,3.83900027,2.44637907,0.14991306,914.1304,0.0,151.057787,-0.36877005,0.0,-1987.0562,867.214927,2901.29323,0.0,0.0
371.0,53.2369088,-1798.09532,-19.9450191,-19.9450191,3.67727013,3.67727013,4.15827446,4.15827446,2882.64216,-107.5497164,-107.5497164,-32.4415138,-32.4415138,-30.175681,-30.175681,0.149979504,914.1304,0.0,150.086704,-0.697000159,0.0,-1798.09532,934.952722,2882.64216,0.0,0.0
371.5,193.0306815,-1559.2935,-79.4460275,-79.4460275,12.91533555,12.91533555,15.1811471,15.1811471,2856.23262,-223.406577,-223.406577,-66.7940101,-66.7940101,-61.5403825,-61.5403825,0.150150747,914.1304,0.0,148.711676,-0.803388805,0.0,-1559.2935,1018.899601,2856.23262,0.0,0.0
372.0,351.73195,-1501.44172,-146.125467,-146.125467,22.9527202,22.9527202,28.0784125,28.0784125,2828.01805,-311.050507,-311.050507,-92.1112925,-92.1112925,-83.474031,-83.474031,0.149991872,914.1304,0.0,147.242665,-0.778449523,0.0,-1501.44172,1026.49787,2828.01805,0.0,0.0
372.5,457.228384,-1586.49286,-192.361059,-192.361059,31.9707176,31.9707176,38.7105811,38.7105811,2805.13526,-316.34015,-316.34015,-92.9258914,-92.9258914,-84.0659933,-84.0659933,0.149769514,914.1304,0.0,146.05126,-0.578945893,0.0,-1586.49286,977.746372,2805.13526,0.0,0.0
373.0,459.7973,-1699.85495,-191.371767,-191.371767,34.0658127,34.0658127,40.7878328,40.7878328,2785.30894,-316.34015,-316.34015,-92.2691035,-92.2691035,-83.421862,-83.421862,0.149547198,914.1304,0.0,145.018988,-0.572824316,0.0,-1699.85495,918.999134,2785.30894,0.0,0.0
373.5,459.7973,-1678.1821,-191.231906,-191.231906,33.606814,33.606814,40.3140429,40.3140429,2765.57796,-316.34015,-316.34015,-91.6154743,-91.6154743,-82.7815351,-82.7815351,0.149324931,913.74049,0.0,143.99168,-0.568352049,0.0,-1678.1821,916.496586,2765.57796,0.0,0.0
374.0,459.7973,-1688.57574,-191.749252,-191.749252,33.906472,33.906472,40.6366819,40.6366819,2746.02772,-316.34015,-316.34015,-90.9678331,-90.9678331,-82.14777,-82.14777,0.149102717,897.602546,0.0,142.973785,-0.562765212,0.0,-1688.57574,900.756488,2746.02772,0.0,0.0
374.5,459.7973,-1721.32895,-191.715322,-191.715322,34.558056,34.558056,41.3001165,41.3001165,2726.65205,-315.876375,-315.876375,-90.1939702,-90.1939702,-81.4094135,-81.4094135,0.148880556,873.305389,0.0,141.964981,-0.556693168,0.0,-1721.32895,875.81433,2726.65205,0.0,0.0
375.0,459.7973,-1754.93455,-191.748199,-191.748199,35.2387979,35.2387979,41.9913511,41.9913511,2709.08825,-278.658395,-278.658395,-79.0616804,-79.0616804,-71.8815755,-71.8815755,0.148658434,849.00821,0.0,141.050504,-0.427634286,0.0,-1754.93455,851.575404,2709.08825,0.0,0.0
375.5,447.157625,-1825.90274,-187.163591,-187.163591,35.7689247,35.7689247,42.3644695,42.3644695,2697.57122,-218.5784,-218.5784,-61.7504883,-61.7504883,-56.781368,-56.781368,0.14843637,824.711033,0.028022861953,140.450865,-0.255120924,0.0,-1825.90274,815.320323,2697.57122,-0.6856552,0.077369726
376.0,402.553623,-1913.5219,-167.848731,-167.848731,33.6282711,33.6282711,39.5318123,39.5318123,2687.64234,-158.498401,-158.498401,-44.6160701,-44.6160701,-41.3704673,-41.3704673,0.148226679,802.14375,1.81808126,139.933912,-0.379677316,0.0,-1913.5219,773.063965,2687.64234,-45.3159641,5.0984856
376.5,356.451264,-1580.38406,-139.583857,-139.583857,23.3988626,23.3988626,28.2896237,28.2896237,2669.85324,-98.4124927,-98.4124927,-27.5265401,-27.5265401,-25.5393742,-25.5393742,0.148155524,948.192773,4.58704521,139.007708,-0.649799054,0.0,-1580.38406,901.298109,2669.85324,-114.556513,12.80621735
377.0,310.348903,-347.278722,-117.6903355,-117.6903355,4.479615197,4.479615197,7.50919904,7.50919904,2645.86957,-38.323152,-38.323152,-10.63050085,-10.63050085,-9.45765903,-9.45765903,0.148152369,1432.48631,5.594096,137.758981,-0.67538839,0.0,-347.278722,1400.39845,2645.86957,-139.8524,15.4998321
377.5,264.246551,877.967518,-98.6911751,-98.6911751,-8.87218428,-8.87218428,-6.67698412,-6.67698412,2624.47038,21.759695545,21.759695545,5.970199852,5.970199852,6.959998374,6.959998374,0.148167901,1928.71705,5.594096,136.64482,-0.562900079,0.0,877.967518,1897.73767,2624.47038,-139.8524,15.3744731
378.0,218.144187,2093.55726,-79.5424653,-79.5424653,-17.2379535,-17.2379535,-15.28230315,-15.28230315,2606.93753,81.8449704,81.8449704,22.3353993,22.3353993,24.1808673,24.1808673,0.14812302,2424.94781,5.594096,135.731962,-0.451575506,0.0,2093.55726,2393.31628,2606.93753,-139.8524,15.2717632
378.5,172.04183,3304.76027,-60.3695781,-60.3695781,-20.691416,-20.691416,-19.2603996,-19.2603996,2592.39135,141.924968,117.7368165,38.5215147,31.961835,41.5019825,34.4343046,0.147948906,2921.17858,5.594096,134.974604,-0.419231735,0.0,3304.76027,2888.81336,2592.39135,-139.8524,15.1865498
379.0,125.939471,4517.8981,-41.1592143,-41.1592143,-19.2711485,-19.2711485,-18.271484,-18.271484,2576.4594,189.78751,115.0469275,51.2031982,31.0421026,55.1835112,33.4549003,0.147726993,3417.4093,5.594096,134.145094,-0.511510202,0.0,4517.8981,3384.30636,2576.4594,-139.8524,15.0932184
379.5,81.3088725,5739.91469,-22.2847099,-22.2847099,-13.2088487,-13.2088487,-12.47375855,-12.47375855,2556.3936,193.65854,95.6771538,51.8433406,25.6181553,55.9787904,27.6597633,0.147505131,3913.64009,5.594096,133.100358,-0.654571359,0.0,5739.91469,3881.08021,2556.3936,-139.8524,14.9756707
380.0,68.60715,7024.326579999999,-16.8214602,-16.8214602,-12.3871327,-12.3871327,-11.6203802,-11.6203802,2532.74573,193.65854,93.447792,51.3637651,24.7827037,55.4860105,26.7714732,0.147283318,4409.87084,5.594096,131.869113,-0.680926931,0.0,7024.326579999999,4401.72576,2532.74573,-139.8524,14.8371386
380.5,68.60715,7821.493979999999,-27.1920724,-27.1920724,-22.2857754,-22.2857754,-21.2395545,-21.2395545,2511.31057,193.65854,128.076973,50.9290624,33.6773076,54.990689,36.3633625,0.147061556,4706.40356,5.56602053,130.753078,-0.542571153,0.0,7821.493979999999,4720.91704,2511.31057,-139.164024,14.63939065
381.0,68.60715,7809.89335,-28.5648948,-28.5648948,-23.361795,-23.361795,-22.296008,-22.296008,2496.31877,193.65854,132.617819,50.6250303,34.6681485,54.6798984,37.4449331,0.146839837,4709.0264,3.77601498,129.97252,-0.286407346,0.0,7809.89335,4707.33634,2496.31877,-94.5092285,9.8848033
381.5,68.60715,7812.1637,-28.5729242,-28.5729242,-23.3751596,-23.3751596,-22.3086889,-22.3086889,2492.82728,193.65854,132.812084,50.5542232,34.6703635,54.6083945,37.4507365,0.146618171,4709.0264,1.0070094536,129.790732,0.0807228934,0.0,7812.1637,4706.2424,2492.82728,-25.271399727,2.63818254505
382.0,68.60715,7803.31094,-28.609994,-28.609994,-23.378966,-23.378966,-22.3139361,-22.3139361,2498.89535,193.65854,132.50862,50.6772825,34.6753136,54.7327486,37.4502195,0.14639655,4709.0264,0.0,130.106669,0.212045231,0.0,7803.31094,4706.10174,2498.89535,0.0,0.0
382.5,68.60715,7793.022620000001,-28.6060907,-28.6060907,-23.3449562,-23.3449562,-22.2824303,-22.2824303,2506.17088,193.65854,132.016814,50.8248304,34.6472011,54.8815146,37.4126379,0.146174984,4709.0264,0.0,130.485477,0.208875807,0.0,7793.022620000001,4706.068929999999,2506.17088,0.0,0.0
383.0,66.928962,7779.127280000001,-28.1052588,-28.1052588,-22.8960957,-22.8960957,-21.8463549,-21.8463549,2513.30896,193.65854,130.146915,50.9695896,34.2533565,55.0242131,36.9783083,0.145953459,4709.0264,0.0,130.857122,0.198460299,0.0,7779.127280000001,4704.45472,2513.30896,0.0,0.0
383.5,49.8422961,7744.386280000001,-20.8913862,-20.8913862,-16.94397335,-16.94397335,-16.0213128,-16.0213128,2518.68448,193.65854,109.470691,51.0786037,28.8727985,55.1298765,31.1620758,0.145731987,4709.0264,0.0,131.137001,0.0979531948,0.0,7744.386280000001,4693.1375,2518.68448,0.0,0.0
384.0,31.4273806,7744.628470000001,-12.8468512,-12.8468512,-10.4181297,-10.4181297,-9.5882306,-9.5882306,2520.01765,193.65854,86.5467481,51.10564,22.8393635,55.2996142,24.7122096,0.145510564,4709.0264,0.0,131.206414,-0.0119654508,0.0,7744.628470000001,4694.016720000001,2520.01765,0.0,0.0
384.5,28.622519,7772.13127,-11.8077933,-11.8077933,-9.6103402,-9.6103402,-8.78974735,-8.78974735,2519.14203,193.65854,83.6517554,51.0878843,22.0676549,55.3178907,23.89482,0.145289188,4709.0264,0.0,131.160827,-0.0262305501,0.0,7772.13127,4704.949640000001,2519.14203,0.0,0.0
385.0,28.622519,7776.03535,-11.9010868,-11.9010868,-9.6911086,-9.6911086,-8.8670486,-8.8670486,2518.26669,193.65854,83.939782,51.070133,22.1359505,55.2943621,23.9669102,0.145067865,4709.0264,0.0,131.115253,-0.0249453477,0.0,7776.03535,4706.062980000001,2518.26669,0.0,0.0
385.5,28.622519,7777.289870000001,-11.90313885,-11.90313885,-9.6943434,-9.6943434,-8.8699463,-8.8699463,2517.40876,193.65854,83.9566765,51.0527329,22.1328632,55.2760363,23.9637897,0.144846587,4709.0264,0.0,131.070583,-0.0247006523,0.0,7777.289870000001,4706.0841,2517.40876,0.0,0.0
386.0,28.622519,7778.481,-11.9032362,-11.9032362,-9.6959076,-9.6959076,-8.87124045,-8.87124045,2516.55865,193.65854,83.9674931,51.0354931,22.1282396,55.2579832,23.9590489,0.144625356,4709.0264,0.0,131.026321,-0.0244808101,0.0,7778.481,4706.0834,2516.55865,0.0,0.0
386.5,28.622519,7779.660529999999,-11.9032969,-11.9032969,-9.69742735,-9.69742735,-8.87249435,-8.87249435,2515.71607,193.65854,83.9778145,51.0184052,22.1235496,55.2401712,23.9542705,0.144404177,4709.0264,0.0,130.982453,-0.0242643294,0.0,7779.660529999999,4706.0822,2515.71607,0.0,0.0
387.0,28.622519,7780.829769999999,-11.9033564,-11.9033564,-9.6989332,-9.6989332,-8.8737357,-8.8737357,2514.88084,193.65854,83.9877478,51.0014684,22.1188215,55.2225994,23.949483,0.144183044,4709.0264,0.0,130.938968,-0.0240507828,0.0,7780.829769999999,4706.08107,2514.88084,0.0,0.0
387.5,28.622519,7725.01814,-13.348572,-13.348572,-10.79550655,-10.79550655,-9.9523072,-9.9523072,2514.24607,192.341552,87.8679978,50.6418536,23.1348588,54.7660392,25.0184583,0.143961961,4682.637140000001,0.0,130.905917,-0.00884863752,0.0,7725.01814,4682.48676,2514.24607,0.0,0.0
388.0,28.622519,7529.951759999999,-13.7276945,-13.7276945,-10.8248818,-10.8248818,-10.0113625,-10.0113625,2514.03882,169.602029,88.0824089,44.6511154,23.1894168,48.2835292,25.0760222,0.143740926,4603.743469999999,0.0,130.895125,-0.00744624736,0.0,7529.951759999999,4601.19736,2514.03882,0.0,0.0
