time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
223.0,-46.58052,31.83024994,299.957636,0.0,0.999817384,0.0,2.834869176,0.0,-17.8609259,-77.6459,0.0,0.145228242,0.0,0.439301374,0.0,-9.8795e-08,1659.1981,0.0,-0.92994113,-0.0325007138,0.0,31.83024994,2.815939062,-17.8609259,0.0,0.0
223.5,-46.58052,28.2030527,299.702052,0.0,0.884073459,0.0,2.5262124,0.0,-18.2416322,-77.6459,0.0,0.148323787,0.0,0.448665105,0.0,-9.8795e-08,1659.1981,0.0,-0.949762876,-0.0175388607,0.0,28.2030527,1.08434392,-18.2416322,0.0,0.0
224.0,-46.58052,26.5102485,299.893094,0.0,0.832280037,0.0,2.370085705,0.0,-18.623402,-77.6459,0.0,0.151427982,0.0,0.458054988,0.0,-9.8795e-08,1659.1981,0.0,-0.969639979,-0.0123602771,0.0,26.5102485,0.157043163,-18.623402,0.0,0.0
224.5,-46.58052,28.17173815,299.949295,0.0,0.88491644,0.0,2.527173,0.0,-19.0070307,-77.6459,0.0,0.154547288,0.0,0.467490585,0.0,-9.8795e-08,1659.1981,0.0,-0.989613859,-0.05831206534,0.0,28.17173815,0.62440321,-19.0070307,0.0,0.0
225.0,-46.58052,22.859040256,299.810228,0.0,0.7169244386,0.0,2.0346443964,0.0,-19.3867287,-77.6459,0.0,0.157634638,0.0,0.476829516,0.0,-9.8795e-08,1659.1981,0.0,-1.00938311,-0.0103404127,0.0,22.859040256,-1.80795211,-19.3867287,0.0,0.0
225.5,-46.58052,37.4418778,299.551453,0.0,1.173818945,0.0,3.34841888,0.0,-19.777556,-77.584643,0.0,0.160684427,0.0,0.486054836,0.0,-9.8795e-08,1659.1981,0.0,-1.02973179,-0.0124342546,0.0,37.4418778,4.031873044,-19.777556,0.0,0.0
226.0,-46.58052,18.97998764,299.999258,0.0,0.5962736416,0.0,1.704435089,0.0,-20.1498395,-73.6054835,0.0,0.1552928,0.0,0.469745688,0.0,-9.8795e-08,1659.1981,0.0,-1.04911498,-0.0119243321,0.0,18.97998764,-3.86762951,-20.1498395,0.0,0.0
226.5,-46.58052,26.022916815,299.927597,0.0,0.81725361755,0.0,2.3270244733,0.0,-20.5363948,-67.3689424,0.0,0.144861152,0.0,0.438190962,0.0,-9.8795e-08,1660.86544,0.0,-1.06924125,-0.058795055,0.0,26.022916815,-1.16272161,-20.5363948,0.0,0.0
227.0,-46.58052,22.36889066,299.944043,0.0,0.702447257,0.0,1.97539518,0.0,-20.9169317,-61.1390983,0.0,0.133899329,0.0,0.405032519,0.0,-9.8795e-08,1712.66504,0.0,-1.08905413,-0.0466100892,0.0,22.36889066,-2.905381456,-20.9169317,0.0,0.0
227.5,-46.58052,32.41744613,299.627108,0.0,1.015900076,0.0,2.901632471,0.0,-21.3051243,-54.9057479,0.0,0.1224783709,0.0,0.370485213,0.0,-9.8795e-08,1768.09195,0.0,-1.10926565,-0.03666624512,0.0,32.41744613,1.04923356,-21.3051243,0.0,0.0
228.0,-46.58052,29.08345592,299.742535,0.0,0.912096533,0.0,2.604377463,0.0,-21.6857925,-48.6725397,0.0,0.1105102882,0.0,0.334282927,0.0,-9.8795e-08,1770.893,0.0,-1.12908538,-0.0338659513,0.0,29.08345592,-0.56033303,-21.6857925,0.0,0.0
228.5,-46.58052,30.57999427,299.915204,0.0,0.960152877,0.0,2.744777413,0.0,-22.0691427,-42.5023077,0.0,0.0982066145,0.0,0.297065509,0.0,-9.8795e-08,1770.893,0.0,-1.14904482,0.0222948057,0.0,30.57999427,-0.161448349,-22.0691427,0.0,0.0
229.0,-46.58052,26.49849331,299.981159,0.0,0.8324358316,0.0,2.375664648,0.0,-22.4493414,-40.24778,0.0,0.0946180885,0.0,0.286210566,0.0,-9.8795e-08,1770.893,0.0,-1.1688401,-0.0180155856,0.0,26.49849331,-2.081786156,-22.4493414,0.0,0.0
229.5,-46.58052,31.53832334,299.855614,0.0,0.989970102,0.0,2.829809764,0.0,-22.8346271,-40.24778,0.0,0.0962419668,0.0,0.291122637,0.0,-9.8795e-08,1770.893,0.0,-1.18890026,-0.0366379935,0.0,31.53832334,-0.20964109,-22.8346271,0.0,0.0
230.0,-46.58052,27.87230455,299.913355,0.0,0.875141869,0.0,2.488687687,0.0,-23.2150072,-40.24778,0.0,0.0978451705,0.0,0.295972172,0.0,-9.8795e-08,1770.893,0.0,-1.20870501,-0.0279796966,0.0,27.87230455,-1.9572000064,-23.2150072,0.0,0.0
230.5,-46.5502421,29.2686593,299.855191,0.0,0.918589485,0.0,2.625960616,0.0,-23.5980998,-40.24778,0.0,0.0994598035,0.0,0.300856277,0.0,-9.8795e-08,1770.893,0.0,-1.22865099,0.0185536067,0.0,29.2686593,-1.599851,-23.5980998,0.0,0.0
231.0,-44.6199834,19.06180714,299.946973,0.0,0.5987347,0.0,1.71159562,0.0,-23.925138,-40.24778,0.0,0.100838182,0.0,0.305025742,0.0,-9.8795e-08,1661.20813,0.0,-1.2456784,0.0245486004,0.0,19.06180714,-6.03795264,-23.925138,0.0,0.0
231.5,-41.603775,32.4281697,299.746808,0.0,1.017133492,0.0,2.89994538,0.0,-24.0885302,-40.24778,0.0,0.1015268395,0.0,0.307108866,0.0,-9.8795e-08,1357.71956,0.0,-1.25418556,0.0057715235,0.0,32.4281697,-0.57151396,-24.0885302,0.0,0.0
232.0,-38.5875668,23.78615974,299.661172,0.0,0.745100405,0.0,2.130009566,0.0,-24.0426555,-40.24778,0.0,0.1013334905,0.0,0.306524007,0.0,-9.8795e-08,1050.978056,0.0,-1.25179709,0.0305197477,0.0,23.78615974,-4.14073223,-24.0426555,0.0,0.0
232.5,-35.5713588,23.31082023,299.771274,0.0,0.731223399,0.0,2.090339459,0.0,-23.8044408,-40.24778,0.0,0.1003294775,0.0,0.303486956,0.0,-9.8795e-08,832.952467,0.0,-1.23939429,0.03147259857,0.0,23.31082023,-4.19943281,-23.8044408,0.0,0.0
233.0,-32.5551506,27.50407951,299.4335,0.0,0.860424765,0.0,2.429440905,0.0,-23.3719396,-40.24778,0.0,0.0985065972,0.0,0.297972921,0.0,-9.8795e-08,824.4573,0.0,-1.2168758,-0.0248258698,0.0,27.50407951,-2.202052431,-23.3719396,0.0,0.0
233.5,-29.5389421,25.2214635,299.79328,0.0,0.7910980972,0.0,2.245296154,0.0,-22.7389182,-40.24778,0.0,0.0958385786,0.0,0.289902422,0.0,-9.8795e-08,824.4573,0.0,-1.1839171,0.0031385287,0.0,25.2214635,-2.782248932,-22.7389182,0.0,0.0
234.0,-26.5227336,30.97146106,299.635855,0.0,0.9705903115,0.0,2.768017123,0.0,-21.9135209,-40.24778,0.0,0.092359743,0.0,0.279379286,0.0,-9.8795e-08,824.4573,0.0,-1.14094224,0.0231786077,0.0,30.97146106,0.09231054,-21.9135209,0.0,0.0
234.5,-23.5065255,31.64964611,299.456531,0.0,0.991291144,0.0,2.833791924,0.0,-20.8884139,-40.24778,0.0,0.0880391875,0.0,0.266310025,0.0,-9.8795e-08,824.4573,0.0,-1.08756935,0.0483991503,0.0,31.64964611,0.97306052,-20.8884139,0.0,0.0
235.0,-20.4903172,41.62109996,299.11803,0.0,1.301453635,0.0,3.720027504,0.0,-19.6716576,-40.24778,0.0,0.0829108804,0.0,0.250797389,0.0,-9.8795e-08,824.4573,0.0,-1.02421814,0.0474951944,0.0,41.62109996,5.83271098,-19.6716576,0.0,0.0
235.5,-17.5042959,29.60311439,299.667688,0.0,0.928195453,0.0,2.65342107,0.0,-18.2458255,-40.24778,0.0,0.0769013719,0.0,0.232619206,0.0,-9.8795e-08,824.4573,0.0,-0.94998121,0.0560126302,0.0,29.60311439,1.66447138,-18.2458255,0.0,0.0
236.0,-16.418436,26.6123152,300.0,0.0,0.836050554,0.0,2.39000759,0.0,-16.6777319,-40.24778,0.0,0.0702922693,0.0,0.212627308,0.0,-9.8795e-08,824.4573,0.0,-0.868337367,0.0577862848,0.0,26.6123152,1.33557621,-16.6777319,0.0,0.0
236.5,-16.418436,30.185771885,299.673215,0.0,0.9461542466,0.0,2.7045862723,0.0,-15.09330845,-40.24778,0.0,0.0636143395,0.0,0.192427218,0.0,-9.8795e-08,824.4573,0.0,-0.785843285,0.0136990327,0.0,30.185771885,3.74765111,-15.09330845,0.0,0.0
237.0,-16.418436,30.6361263,299.498889,0.0,0.9595962425,0.0,2.743186186,0.0,-13.5072061,-40.24778,0.0,0.0569293333,0.0,0.172205721,0.0,-9.8795e-08,824.4573,0.0,-0.703261792,0.0576890055,0.0,30.6361263,4.86116014,-13.5072061,0.0,0.0
237.5,-16.418436,23.412938361,299.64092,0.0,0.7328366321,0.0,2.0949511464,0.0,-11.9168668,-40.2524206,0.0,0.0502319149,0.0,0.151946682,0.0,-9.8795e-08,824.4573,0.0,-0.620459711,0.053693983,0.0,23.412938361,2.78412605,-11.9168668,0.0,0.0
238.0,-16.418436,14.49366265,299.498993,0.0,0.4517318166,0.0,1.2913439468,0.0,-10.3256331,-40.5545869,0.0,0.0438451854,0.0,0.1326274415,0.0,-9.8795e-08,824.4573,0.0,-0.537611051,0.0430824546,0.0,14.49366265,0.0018591,-10.3256331,0.0,0.0
238.5,-16.418436,29.70740074,299.821136,0.0,0.9320043009,0.0,2.664309375,0.0,-8.74797475,-41.0274703,0.0,0.0375783066,0.0,0.113670742,0.0,-9.8795e-08,824.4573,0.0,-0.455469195,0.0577433254,0.0,29.70740074,7.253590796,-8.74797475,0.0,0.0
239.0,-16.418436,41.115696365,298.837877,0.0,1.2836592207,0.0,3.647279851,0.0,-7.17216011,-41.5006454,0.0,0.0311633922,0.0,0.0942662451,0.0,-9.8795e-08,824.4573,0.0,-0.373423353,0.0036499807,0.0,41.115696365,12.92077368,-7.17216011,0.0,0.0
239.5,-16.418436,38.6868008,299.736912,0.0,1.21369618,0.0,3.46957853,0.0,-5.79392955,-41.9735893,0.0,0.0254622561,0.0,0.077020859,0.0,-9.8795e-08,824.4573,0.0,-0.30166485,0.0453121793,0.0,38.6868008,12.71483056,-5.79392955,0.0,0.0
240.0,-16.418436,26.55072175,299.86901,0.0,0.833341018,0.0,2.348856146,0.0,-4.82934352,-42.4466928,0.0,0.0214632597,0.0,0.0649242828,0.0,-9.8795e-08,824.4573,0.0,-0.251443029,-0.0419062626,0.0,26.55072175,8.22813333,-4.82934352,0.0,0.0
240.5,-16.4359083,22.86433714,299.562476,0.0,0.714984147,0.0,2.043916576,0.0,-4.17494876,-42.9150852,0.0,0.0187604584,0.0,0.0567485706,0.0,-9.8795e-08,824.4573,0.0,-0.21737152,0.02556177986,0.0,22.86433714,7.076297764,-4.17494876,0.0,0.0
241.0,-17.5498671,25.4977262,299.64097,0.0,0.7987313752,0.0,2.283323827,0.0,-3.75847046,-43.08616,0.0,0.0169581137,0.0,0.0512966519,0.0,-9.8795e-08,824.4573,0.0,-0.1956873,0.0209810375,0.0,25.4977262,8.41524886,-3.75847046,0.0,0.0
241.5,-19.2905297,41.62348545,299.85463,0.0,1.306787982,0.0,3.71190131,0.0,-3.56862835,-43.08616,0.0,0.0161015513,0.0,0.0487056341,0.0,-9.8795e-08,824.4573,0.0,-0.185803042,-0.0251189569,0.0,41.62348545,15.23614341,-3.56862835,0.0,0.0
242.0,-21.0311928,21.2472658,299.849288,0.0,0.666876487,0.0,1.876253157,0.0,-3.51606696,-43.08616,0.0,0.0158643959,0.0,0.0479882626,0.0,-9.8795e-08,824.4573,0.0,-0.183066398,-0.0445565495,0.0,21.2472658,6.788138625,-3.51606696,0.0,0.0
242.5,-22.771856,24.3682523,299.496906,0.0,0.762083846,0.0,2.17538686,0.0,-3.58452013,-43.08616,0.0,0.0161732546,0.0,0.0489225293,0.0,-9.8795e-08,824.4573,0.0,-0.186630455,0.00082084314,0.0,24.3682523,8.0468345923,-3.58452013,0.0,0.0
243.0,-24.512519,27.58189293,299.777765,0.0,0.865385231,0.0,2.47365281,0.0,-3.72622052,-43.08616,0.0,0.0168126031,0.0,0.0508564956,0.0,-9.8795e-08,824.4573,0.0,-0.194008178,0.00751455775,0.0,27.58189293,9.301316757,-3.72622052,0.0,0.0
243.5,-26.253182,28.1656776,299.6318,0.0,0.883140047,0.0,2.51290534,0.0,-3.9161471,-43.08616,0.0,0.0176695461,0.0,0.0534486665,0.0,-9.8795e-08,824.4573,0.0,-0.203896836,-0.0343377325,0.0,28.1656776,9.4333371,-3.9161471,0.0,0.0
244.0,-27.9938449,35.32621024,299.839494,0.0,1.108833812,0.0,3.145310994,0.0,-4.14331955,-43.08616,0.0,0.0186945424,0.0,0.0565491813,0.0,-9.8795e-08,824.4573,0.0,-0.21572473,-0.03825597455,0.0,35.32621024,12.280242812,-4.14331955,0.0,0.0
244.5,-29.734508,28.7163336,299.573862,0.0,0.899153981,0.0,2.57040059,0.0,-4.38555146,-43.08616,0.0,0.0197874854,0.0,0.0598552279,0.0,-9.8795e-08,824.4573,0.0,-0.228336687,0.0137354403,0.0,28.7163336,9.3883872,-4.38555146,0.0,0.0
245.0,-31.4751711,30.7770593,300.0,0.0,0.966889862,0.0,2.76403635,0.0,-4.64873896,-43.08616,0.0,0.0209749803,0.0,0.0634472845,0.0,-9.8795e-08,824.4573,0.0,-0.242039727,0.0150309186,0.0,30.7770593,10.09219764,-4.64873896,0.0,0.0
245.5,-33.1984267,29.34561226,299.787537,0.0,0.920878722,0.0,2.63218054,0.0,-4.92066008,-43.08616,0.0,0.0222018811,0.0,0.0671585406,0.0,-9.8795e-08,824.4573,0.0,-0.256197498,0.0102780409,0.0,29.34561226,9.33778856,-4.92066008,0.0,0.0
246.0,-33.825066,15.16714956,299.943845,0.0,0.4764198746,0.0,1.361935712,0.0,-5.16741882,-43.08616,0.0,0.0233152492,0.0,0.07052637,0.0,-9.8795e-08,824.4573,0.0,-0.269045139,0.016169584347,0.0,15.16714956,3.29394511,-5.16741882,0.0,0.0
246.5,-33.825066,20.55513409,299.500388,0.0,0.6420560317,0.0,1.823169049,0.0,-5.3522097,-43.08616,0.0,0.0241490202,0.0,0.0730484489,0.0,-9.8795e-08,824.4573,0.0,-0.278666405,-0.007891982,0.0,20.55513409,5.428027216,-5.3522097,0.0,0.0
247.0,-33.825066,21.257871097,299.710543,0.0,0.6662417507,0.0,1.8793789964,0.0,-5.47639895,-43.08616,0.0,0.0247093582,0.0,0.0747434164,0.0,-9.8795e-08,824.4573,0.0,-0.285132394,-0.0325487084,0.0,21.257871097,5.647928306,-5.47639895,0.0,0.0
247.5,-33.825066,27.03236522,299.694667,0.0,0.847794378,0.0,2.423571247,0.0,-5.56387027,-43.08616,0.0,0.0251040269,0.0,0.0759372521,0.0,-9.8795e-08,824.4573,0.0,-0.289686655,0.0175256193,0.0,27.03236522,7.9996639815,-5.56387027,0.0,0.0
248.0,-33.825066,43.8146283,298.736225,0.0,1.36826964,0.0,3.896081456,0.0,-5.63030969,-43.08616,0.0,0.0254037993,0.0,0.0768440341,0.0,-9.8795e-08,824.4573,0.0,-0.293145863,-0.02280289184,0.0,43.8146283,14.94409379,-5.63030969,0.0,0.0
248.5,-33.825066,29.55612176,299.285312,0.0,0.92360131,0.0,2.64028794,0.0,-5.66136863,-43.08616,0.0,0.0255439367,0.0,0.0772679341,0.0,-9.8795e-08,824.4573,0.0,-0.294762972,0.0230287345,0.0,29.55612176,8.992888715,-5.66136863,0.0,0.0
249.0,-33.825066,33.609241027,299.487574,0.0,1.0529920654,0.0,3.0101757184,0.0,-5.69006978,-43.08616,0.0,0.0256734353,0.0,0.0776596572,0.0,-9.8795e-08,824.4573,0.0,-0.296257326,0.0208340128,0.0,33.609241027,10.66266339,-5.69006978,0.0,0.0
249.5,-33.825066,25.73077086,299.757968,0.0,0.8067377351,0.0,2.306211339,0.0,-5.70374844,-43.08616,0.0,0.025735154,0.0,0.0778463488,0.0,-9.8795e-08,866.253937,0.0,-0.296969513,0.0240070399,0.0,25.73077086,7.37638709,-5.70374844,0.0,0.0
250.0,-33.825066,22.29097166,299.908228,0.0,0.699841822,0.0,1.993668668,0.0,-5.71396439,-43.08616,0.0,0.0257812476,0.0,0.0779857795,0.0,-9.8795e-08,950.479813,0.0,-0.297501406,-0.0035586485,0.0,22.29097166,5.93909624,-5.71396439,0.0,0.0
250.5,-33.825066,21.11385881,299.389023,0.0,0.6591222098,0.0,1.8747331965,0.0,-5.72179479,-43.08616,0.0,0.0258165783,0.0,0.0780926489,0.0,-9.8795e-08,1034.495503,0.0,-0.297909104,-0.0422685686,0.0,21.11385881,5.444718884,-5.72179479,0.0,0.0
251.0,-33.825066,30.6709714,300.0,0.0,0.963556978,0.0,2.73209647,0.0,-5.73276074,-43.08616,0.0,0.0258660562,0.0,0.078242316,0.0,-9.8795e-08,1070.5055,0.0,-0.298480047,-0.0588020259,0.0,30.6709714,9.415100903,-5.73276074,0.0,0.0
251.5,-33.825066,36.30412965,299.517703,0.0,1.1379433699,0.0,3.253024914,0.0,-5.73982318,-43.08616,0.0,0.0258979208,0.0,0.0783387056,0.0,-9.8795e-08,1070.5055,0.0,-0.298847764,0.0240798942,0.0,36.30412965,11.75497576,-5.73982318,0.0,0.0
252.0,-33.825066,21.20255393,299.918308,0.0,0.6658801044,0.0,1.8949414994,0.0,-5.73396972,-43.08616,0.0,0.0258715113,0.0,0.078258817,0.0,-9.8795e-08,1070.5055,0.0,-0.298542996,-0.0207183887,0.0,21.20255393,5.47451651,-5.73396972,0.0,0.0
252.5,-33.825066,20.899665694,299.648219,0.0,0.6542271381,0.0,1.867293529,0.0,-5.73591381,-43.08616,0.0,0.0258802826,0.0,0.0782853514,0.0,-9.8795e-08,1070.5055,0.0,-0.298644226,-0.0291942921,0.0,20.899665694,5.34734734072,-5.73591381,0.0,0.0
253.0,-33.825066,35.98969602,299.34012,0.0,1.126447045,0.0,3.195457177,0.0,-5.74578998,-43.08616,0.0,0.0259248437,0.0,0.0784201433,0.0,-9.8795e-08,1070.5055,0.0,-0.299158431,-0.0320611354,0.0,35.98969602,11.62065371,-5.74578998,0.0,0.0
253.5,-33.825066,39.3060618,299.261007,0.0,1.229922614,0.0,3.48969711,0.0,-5.74879928,-43.08616,0.0,0.0259384217,0.0,0.078461215,0.0,-9.8795e-08,1070.5055,0.0,-0.299315112,-0.0308783132,0.0,39.3060618,12.99886068,-5.74879928,0.0,0.0
254.0,-33.825066,29.46162905,299.888797,0.0,0.9250622626,0.0,2.6444643,0.0,-5.74406294,-43.08616,0.0,0.0259170512,0.0,0.0783965691,0.0,-9.8795e-08,1070.5055,0.0,-0.299068508,0.0244608932,0.0,29.46162905,8.90528591,-5.74406294,0.0,0.0
254.5,-33.825066,27.32472821,299.890085,0.0,0.8579390068,0.0,2.45257981,0.0,-5.74290297,-43.08616,0.0,0.0259118175,0.0,0.078380739,0.0,-9.8795e-08,1070.72138,0.0,-0.299008121,0.0244487639,0.0,27.32472821,8.01678243,-5.74290297,0.0,0.0
255.0,-33.825066,32.7884001,299.942652,0.0,1.0298601424,0.0,2.944048713,0.0,-5.74632177,-43.08616,0.0,0.0259272429,0.0,0.0784274012,0.0,-9.8795e-08,1208.62836,0.0,-0.299186123,0.0240850225,0.0,32.7884001,10.28826077,-5.74632177,0.0,0.0
255.5,-33.7948928,34.80642779,299.871367,0.0,1.092882215,0.0,3.124209101,0.0,-5.74737382,-43.08616,0.0,0.0259319902,0.0,0.0784417593,0.0,-9.8795e-08,1455.83572,0.0,-0.299240887,0.0209644589,0.0,34.80642779,11.12736241,-5.74737382,0.0,0.0
256.0,-31.8722896,34.82464073,299.998425,0.0,1.094037498,0.0,3.12751178,0.0,-5.7029792,-43.08616,0.0,0.0257316824,0.0,0.0778358481,0.0,-9.8795e-08,1694.10805,0.0,-0.296929448,0.0262605099,0.0,34.82464073,11.160862764,-5.7029792,0.0,0.0
256.5,-28.8680181,30.25563995,299.760147,0.0,0.9493582981,0.0,2.713919056,0.0,-5.52242352,-43.08616,0.0,0.0249170204,0.0,0.075371574,0.0,-9.8795e-08,1759.7822,0.0,-0.287528702,0.0265128905,0.0,30.25563995,9.36509282,-5.52242352,0.0,0.0
257.0,-25.8637467,22.1001839,299.99864,0.0,0.69429675,0.0,1.984615294,0.0,-5.23344539,-43.08616,0.0,0.0236131593,0.0,0.071427521,0.0,-9.8795e-08,1759.7822,0.0,-0.27248286,-0.0180674479,0.0,22.1001839,6.140279608,-5.23344539,0.0,0.0
257.5,-22.859475,30.34079768,299.945093,0.0,0.952885747,0.0,2.7107509,0.0,-4.88189536,-43.08616,0.0,0.0220269746,0.0,0.0666294689,0.0,-9.8795e-08,1759.7822,0.0,-0.254179174,-0.0567370572,0.0,30.34079768,9.7745276015,-4.88189536,0.0,0.0
258.0,-19.8552034,31.761692935,299.820712,0.0,0.99651113482,0.0,2.84871429385,0.0,-4.47692429,-43.08616,0.0,0.0201997571,0.0,0.0611023091,0.0,-9.8795e-08,1759.7822,0.0,-0.233094077,0.02407229794,0.0,31.761692935,10.60223206,-4.47692429,0.0,0.0
258.5,-16.8509322,21.20191728,299.966516,0.0,0.665914689,0.0,1.87958184,0.0,-4.0324391,-43.08616,0.0,0.0181942528,0.0,0.0550358532,0.0,-9.8795e-08,1759.7822,0.0,-0.209951664,-0.0183009675,0.0,21.20191728,6.467763136,-4.0324391,0.0,0.0
259.0,-13.84666055,28.76538809,300.0,0.0,0.903691332,0.0,2.583371457,0.0,-3.5744404,-43.08616,0.0,0.01612777485,0.0,0.0487849582,0.0,-9.8795e-08,1759.7822,0.0,-0.186105651,0.0236237516,0.0,28.76538809,9.882401223,-3.5744404,0.0,0.0
259.5,-10.8423889,13.98847623,299.986017,0.0,0.439436495,0.0,1.256177403,0.0,-3.08940915,-43.08616,0.0,0.01393932745,0.0,0.0421651168,0.0,-9.8795e-08,1759.7822,0.0,-0.160852168,0.0101611066,0.0,13.98847623,4.016824825,-3.08940915,0.0,0.0
260.0,-7.8381175,20.91010872,299.98938,0.0,0.6568922521,0.0,1.877762401,0.0,-2.60798519,-43.08616,0.0,0.01176715635,0.0,0.035594509,0.0,-9.8795e-08,1759.7822,0.0,-0.1357865094,-0.001867513,0.0,20.91010872,7.17806726,-2.60798519,0.0,0.0
260.5,-4.86395401,15.97310695,300.0,0.0,0.5018099454,0.0,1.434517995,0.0,-2.11217013,-43.08616,0.0,0.00953005255,0.0,0.0288274869,0.0,-9.8795e-08,1759.7822,0.0,-0.10997156,0.0178262161,0.0,15.97310695,5.41324703,-2.11217013,0.0,0.0
261.0,-3.7823508,17.628615097,300.0,0.0,0.55381928005,0.0,1.583196431,0.0,-1.65795875,-43.08616,0.0,0.00748066358,0.0,0.0226282827,0.0,-9.8795e-08,1759.7822,0.0,-0.0863227399,0.0140347449,0.0,17.628615097,6.367326964,-1.65795875,0.0,0.0
261.5,-3.7823508,18.939745224,299.814846,0.0,0.5937624589,0.0,1.6973247738,0.0,-1.33576142,-43.08616,0.0,0.00602691813,0.0,0.0182308438,0.0,-9.8795e-08,1759.7822,0.0,-0.0695473179,-0.0102125054,0.0,18.939745224,7.1010265802,-1.33576142,0.0,0.0
262.0,-3.7823508,10.94754549,300.0,0.0,0.3439272815,0.0,0.983180786,0.0,-1.11010992,-43.08616,0.0,0.00500878498,0.0,0.0151510896,0.0,-9.8795e-08,1759.7822,0.0,-0.0577986217,0.00794063531,0.0,10.94754549,3.907169545,-1.11010992,0.0,0.0
262.5,-3.7823508,9.5868099356,299.9866,0.0,0.3011467712,0.0,0.8580305926,0.0,-0.960501733,-43.08616,0.0,0.00433375694,0.0,0.0131091955,0.0,-9.8795e-08,1759.7822,0.0,-0.0500091716,-0.0036207702,0.0,9.5868099356,3.428312479,-0.960501733,0.0,0.0
263.0,-3.7823508,32.82765615,300.0,0.0,1.031311235,0.0,2.948196947,0.0,-0.869455455,-43.08616,0.0,0.00392295872,0.0,0.01186657035,0.0,-9.8795e-08,1759.7822,0.0,-0.0452687833,0.00526357973,0.0,32.82765615,13.15216164,-0.869455455,0.0,0.0
263.5,-3.7823508,26.97409485,300.0,0.0,0.847416187,0.0,2.422498343,0.0,-0.794283078,-43.08616,0.0,0.00358378305,0.0,0.0108405967,0.0,-9.8795e-08,1759.7822,0.0,-0.0413548842,0.00442737839,0.0,26.97409485,10.76034398,-0.794283078,0.0,0.0
264.0,-3.7823508,10.19179105,300.0,0.0,0.320184558,0.0,0.915307696,0.0,-0.738252274,-43.08616,0.0,0.00333097359,0.0,0.010075873,0.0,-9.8795e-08,1759.7822,0.0,-0.0384376029,0.00380390684,0.0,10.19179105,3.809819485,-0.738252274,0.0,0.0
264.5,-3.7823508,26.01293849,300.0,0.0,0.817220573,0.0,2.336178484,0.0,-0.715388927,-43.08616,0.0,0.00322781478,0.0,0.00976382735,0.0,-9.8795e-08,1759.7822,0.0,-0.0372472064,0.00354979772,0.0,26.01293849,10.40646539,-0.715388927,0.0,0.0
265.0,-3.7823508,9.89516601,300.0,0.0,0.3108658151,0.0,0.8886683289,0.0,-0.683813509,-43.08616,0.0,0.00308534745,0.0,0.00933287765,0.0,-9.8795e-08,1759.7822,0.0,-0.0356032113,0.00319843043,0.0,9.89516601,3.7181780616,-0.683813509,0.0,0.0
265.5,-3.7823508,16.5086075,300.0,0.0,0.5186332037,0.0,1.482610476,0.0,-0.674304225,-43.08616,0.0,0.00304244186,0.0,0.0092030921,0.0,-9.8795e-08,1759.7822,0.0,-0.0351081043,0.00305425654,0.0,16.5086075,6.4756322761,-0.674304225,0.0,0.0
266.0,-3.7823508,8.06529659,300.0,0.0,0.2533787706,0.0,0.724330809,0.0,-0.659432456,-43.08616,0.0,0.00297534079,0.0,0.0090001181,0.0,-9.8795e-08,1759.7822,0.0,-0.0343337951,0.00292736099,0.0,8.06529659,2.970991703,-0.659432456,0.0,0.0
266.5,-3.7823508,21.25276525,299.998694,0.0,0.667674776,0.0,1.908499408,0.0,-0.65983007,-43.08616,0.0,0.00297713481,0.0,0.00900554455,0.0,-9.8795e-08,1759.7822,0.0,-0.0343544969,-0.0350865838,0.0,21.25276525,8.4581625,-0.65983007,0.0,0.0
267.0,-3.7823508,24.77155118,300.0,0.0,0.77822121,0.0,2.224691548,0.0,-0.656423593,-43.08616,0.0,0.00296176492,0.0,0.0089590521,0.0,-9.8795e-08,1759.7822,0.0,-0.0341771373,0.00289389555,0.0,24.77155118,9.92434423,-0.656423593,0.0,0.0
267.5,-3.7823508,36.37610921,300.0,0.0,1.142789179,0.0,3.266877545,0.0,-0.657726438,-43.0440307,0.0,0.00296474835,0.0,0.00896807685,0.0,-9.8795e-08,1759.7822,0.0,-0.0342449707,0.00290837006,0.0,36.37610921,14.752325924,-0.657726438,0.0,0.0
268.0,-3.7823508,7.40535806,299.962177,0.0,0.232578299,0.0,0.664868789,0.0,-0.638976319,-40.299205,0.0,0.00269663661,0.0,0.0081570649,0.0,-9.8795e-08,1759.7822,0.0,-0.0332687322,0.00227270342,0.0,7.40535806,2.708330617,-0.638976319,0.0,0.0
268.5,-3.7823508,18.21230781,300.0,0.0,0.5721565235,0.0,1.635616899,0.0,-0.644221964,-36.001036,0.0,0.00242966384,0.0,0.00734949786,0.0,-9.8795e-08,1759.7822,0.0,-0.0335418503,0.00275815792,0.0,18.21230781,7.202119205,-0.644221964,0.0,0.0
