time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
1071.5,1003.8449,20.2706355,2.1308977,6.123775,0.23,1.0122079,289.18033,0.001419771225,0.000114524962,0.02437965925,0.0,0.0,0.0032337788,0.007144196875,0.007144196875,1.47209665,7.7019748,0.0035918825,2.41835e-07,0.02157303375,3.315492e-06,0.00072620074,0.0034160236,0.0074481329,0.007854377,423.0025275,422.2309225,425.1755975,426.0537275,313.01033,412.0190925,406.2741775,406.3534925,388.8672025,388.7056975,372.6004375,350.16932,1.98202285,1.294058625,55.3431805,1123.678075,21.83058175,0.3703630725,3.188764975,98.922987,14627.69975,0.01826556425,0.0119254025,0.01798737175,0.051227666,0.051227666,0.051227666,0.051227666,0.0187185335,0.01752217255,0.001534296186,0.003592124335,0.204910664
1072.0,1003.8449,20.299755,2.13395884,6.123775,0.23,1.0122079,289.18033,0.001014998048,8.1874182e-05,0.0268372752,0.0,0.0,0.00300123872,0.00663045948,0.00663045948,1.45345406,7.72259628,0.00158405618,2.41135e-07,0.0257491098,3.317705e-06,0.000924187248,0.00310332114,0.00673827794,0.007652796,422.881202,422.12278,425.212868,426.067144,313.01819,412.024582,406.26258,406.344278,388.819912,388.666568,372.65532,350.029962,1.9831702,1.29591758,55.2194664,1122.98102,21.9670486,0.440566218,3.1091768,98.7627398,14682.2198,0.018339718,0.01192931,0.0181798338,0.051227666,0.051227666,0.051227666,0.051227666,0.01749439508,0.01626215768,0.00109687223,0.001584297315,0.204910664
1072.5,1003.8449,20.313035,2.135354875,6.123775,0.23,1.0122079,289.18033,0.000898640968,7.2488312e-05,0.0277512195,0.0,0.0,0.002887317025,0.006378779275,0.006378779275,1.445668125,7.72996865,0.00089935985,2.40126e-07,0.02729085925,3.318501e-06,0.001051395675,0.002929529825,0.00634166235,0.007386851075,422.756935,422.0116725,425.247945,426.07636,313.0260275,412.0301175,406.2514575,406.33509,388.773625,388.62687,372.6906475,349.9474575,1.983782675,1.296765375,55.18596175,1122.848,21.98427675,0.4683112825,3.07802065,98.69961475,14711.594,0.018368841,0.011924372,0.01829839375,0.051227666,0.051227666,0.051227666,0.051227666,0.01665804325,0.015644875575,0.00097112928,0.000899599976,0.204910664
1073.0,1003.8449,20.3036565,2.13436895,6.123775,0.23,1.0122079,289.18033,0.000861495185,6.9491971e-05,0.02806085675,0.0,0.0,0.00284333075,0.006281602775,0.006281602775,1.442642225,7.732003775,0.000732357822,2.3957e-07,0.02779885725,3.318781e-06,0.00109613225,0.002864633175,0.00619377595,0.007199258075,422.64607,421.9064625,425.27692,426.082405,313.0329975,412.0350775,406.241925,406.3270775,388.73332,388.5917425,372.709615,350.15981,1.983147225,1.296166675,55.1707745,1122.5215,21.971944,0.5279603,3.067263825,98.679315,14722.9935,0.01837590275,0.011919713,0.01834208325,0.051227666,0.051227666,0.051227666,0.051227666,0.0162576672,0.0154065363,0.000930987156,0.000732597393,0.204910664
1073.5,1003.8449,20.30215225,2.13421075,6.123775,0.23,1.0122079,289.18033,0.000791169222,6.3819174e-05,0.02834493725,0.0,0.0,0.002838526075,0.006270988175,0.006270988175,1.441229425,7.732721825,0.000669296413,2.39284e-07,0.0280948805,3.31917e-06,0.001130957025,0.002840720775,0.0061369736,0.007080865275,422.535095,421.802595,425.303905,426.08671,313.03993,412.04008,406.2326575,406.3193125,388.69377,388.55716,372.727855,350.20922,1.983047075,1.2960706,55.1609175,1122.4377,21.95419025,0.5571034375,3.06235165,98.6698535,14728.20975,0.01837624675,0.011915711,0.01836392325,0.051227666,0.051227666,0.051227666,0.051227666,0.01605855965,0.015380502425,0.000854988396,0.000669535696,0.204910664
1074.0,1003.8449,20.29955575,2.1339379,6.14099525,0.23,1.0122079,289.18033,0.000744652725,6.006695e-05,0.02850340125,0.0,0.0,0.002842068025,0.00627881345,0.00627881345,1.440471675,7.732359925,0.00062845493,2.39051e-07,0.0282658605,3.319295e-06,0.00118208725,0.002835548825,0.006119320325,0.007015686375,422.424275,421.6978425,425.32892,426.089035,313.04689,412.0451025,406.2236725,406.311785,388.6549775,388.52308,372.7426225,350.2655425,1.982856875,1.295904875,55.1535475,1122.446825,21.92468375,0.58348515,3.05998335,98.66547525,14729.549,0.0183721955,0.011912001625,0.01837118625,0.051227666,0.051227666,0.051227666,0.051227666,0.015970555525,0.015399694925,0.000804719675,0.000628693981,0.204910664
1074.5,1003.8449,26.7736458,2.8145097,8.60276504,0.23,1.0122079,289.18033,0.00084502273,6.8163234e-05,0.0274467214,0.0,0.0,0.0027402402,0.00605385108,0.00605385108,1.41876432,7.82251394,0.000592782768,2.40437e-07,0.028485096,3.342508e-06,0.0012525757,0.00284897038,0.00614051698,0.00703275584,422.31634,422.110666,425.355798,426.120618,313.054684,412.05086,406.213568,406.288042,388.61216,388.47506,372.901528,359.493826,2.4058027,1.70920474,57.4400858,1166.8823,19.92346,0.4326462752,2.9294598,98.7529282,14753.2956,0.0188282098,0.0121866485,0.0184720376,0.0662249314,0.0712652982,0.067905054,0.0695851758,0.0160222432,0.01484794236,0.000913185964,0.000593023205,0.2749804594
1075.0,1003.34905,43.8742915,4.609616575,11.1792825,0.23,1.0122079,289.18033,0.00155573545,0.000125492435,0.02160670975,0.0,0.0,0.00146574606,0.0032381866,0.0032381866,1.24846845,8.402748375,0.000596820838,2.50069e-07,0.02515420725,3.480055e-06,0.001115163025,0.002348172125,0.0050626511,0.007161410825,422.5781675,424.7568325,425.38865,426.30197,313.062465,412.0570675,406.1924775,406.2061675,388.5606325,388.3537575,373.028935,292.9901675,3.489065975,2.800894125,57.85401075,1251.93465,22.12051275,4.755359825,2.220500175,99.31584525,15104.8755,0.0222213375,0.01402657875,0.018400247,0.091818335,0.09329743,0.09245737,0.0928774,0.01457223405,0.00794211926,0.001681227885,0.000597070907,0.370450535
1075.5,990.0967025,50.06726975,5.1909975,11.234752,0.25162839,1.0122079,289.18033,0.0048968595,0.000395002118,0.02617455275,0.0,0.0,0.002542603925,0.005617224975,0.005617224975,1.17448185,9.17302525,0.000912289475,2.70994e-07,0.023139698,3.758665e-06,0.000504804382,0.001782635575,0.00389482315,0.00700201245,423.32948,426.653275,425.4454425,426.3528225,313.0694175,412.06401,406.1692275,406.189405,388.51895,388.4047875,372.237715,258.2510275,3.821514375,3.196248175,55.69771675,1295.9854,22.9094445,7.720646525,1.94929415,99.4690315,16144.37625,0.02420080125,0.01432325425,0.021951796,0.0926957,0.0926957,0.0926957,0.0926957,0.012679471175,0.013777053875,0.005291861617,0.000912560469,0.3707828
1076.0,970.974905,50.61743075,5.146698725,11.234752,0.2663261725,1.0122079,289.18033,0.005036555875,0.000406270638,0.02505366725,0.0,0.0,0.00225880635,0.004990247675,0.004990247675,0.944714225,7.94501825,0.00187771835,2.34695e-07,0.02389770275,3.229906e-06,0.00015953591,0.0022888923,0.005037475,0.00591572765,424.0458925,426.838935,425.4347275,425.46214,313.0764625,412.0693225,406.13358,406.025055,388.4569375,387.9776325,368.777695,255.311035,3.848058025,3.23137,55.34237125,1290.7069,23.51997125,7.847080925,1.8288042,99.4489575,15534.163,0.01647025975,0.010102533125,0.02267465825,0.0909054625,0.0909054625,0.0909054625,0.0909054625,0.01324209495,0.0122393017,0.005442826512,0.001877953045,0.36362185
1076.5,951.46884,51.2507665,5.106398,11.234752,0.2765410775,1.0122079,289.18033,0.00442286885,0.00035676796,0.02417243525,0.0,0.0,0.00200531065,0.004430214675,0.004430214675,0.7564009675,7.4163759,0.003188268475,2.15129e-07,0.023444813,2.9501e-06,0.00011804452,0.0020248899,0.00446002665,0.005595710775,424.6431275,427.415505,425.328105,424.930605,313.083645,412.07278,406.0682125,405.86917,388.318245,387.5222375,365.96716,251.4337825,3.8765623,3.271801475,54.02279375,1284.429575,24.1379045,8.711035,1.654414675,99.74559625,14045.44125,0.013617381125,0.00927027475,0.0184143495,0.0890792475,0.0890792475,0.0890792475,0.0890792475,0.012080627325,0.01086574,0.00477963681,0.003188483604,0.35631699
1077.0,931.55435,50.9535725,4.9707752,11.234752,0.2809906,1.0122079,289.18033,0.004774249425,0.000385111852,0.026828127,0.0,0.0,0.002320164825,0.005125803225,0.005125803225,0.80963059,8.3252465,0.003896186625,2.40405e-07,0.026886519,3.299044e-06,0.000107367488,0.00226608825,0.004994323875,0.006421238175,425.31397,428.41178,425.2790375,425.72416,313.09097,412.0775575,405.9976425,405.853125,388.15563,387.46791,365.1240675,252.721645,3.848911825,3.25282895,53.85419275,1288.235975,24.18196125,8.74538975,1.632682525,99.89607225,13677.28,0.01689731825,0.011779071,0.0146356365,0.087214794,0.087214794,0.087214794,0.087214794,0.0136816503,0.012571771275,0.005159361278,0.00389642703,0.348859176
1077.5,913.781546666667,50.366815,4.819669166667,11.234752,0.288271836667,1.0122079,289.18033,0.005497573633,0.000443458367,0.028767365333,0.0,0.0,0.002332985233,0.0051541268,0.0051541268,0.946582913333,8.589981,0.004026683067,2.52687e-07,0.028386361333,3.469655e-06,0.000107426645,0.002412501333,0.005317620533,0.006813828733,425.923606666667,428.57709,425.31454,425.811403333333,313.09749,412.083273333333,405.959256666667,405.884373333333,388.068723333333,387.657256666667,364.320726666667,255.922546666667,3.8113872,3.2153708,55.211324,1296.8719,23.694041333333,7.701924133333,1.773807033333,99.892512,14279.740666666668,0.016784418,0.011220111667,0.016525396333,0.085550853333,0.085550853333,0.085550853333,0.085550853333,0.0145439506,0.012641238833,0.005941032,0.004026935753,0.342203413333
1078.0,895.63897,50.5724685,4.743189675,11.234752,0.3031042,1.0122079,289.18033,0.004666584925,0.000376427155,0.02458670625,0.0,0.0,0.002017949425,0.004458136675,0.004458136675,0.8291451925,7.4149891,0.0035070706,2.18591e-07,0.02486729875,2.997458e-06,0.000105084655,0.0020334917,0.004480741625,0.0058761575,426.389055,428.5580525,425.2628125,424.70612,313.1041525,412.08717,405.9080525,405.6890525,387.969,387.2275875,362.13539,255.350955,3.819983775,3.2284995,55.294347,1297.4054,23.7221495,7.638830025,1.76106805,99.7148775,13710.708,0.01212869275,0.0084329136,0.01586854575,0.0838522885,0.0838522885,0.0838522885,0.0838522885,0.012390390825,0.010934222775,0.00504301208,0.003507289191,0.335409154
1078.5,874.45371,51.155901,4.684360325,11.234752,0.3239010275,1.0122079,289.18033,0.003902027475,0.000314754625,0.02344090675,0.0,0.0,0.001817019025,0.0040142329,0.0040142329,0.687074975,6.817901275,0.003277594375,1.98352e-07,0.02261730625,2.717109e-06,0.000106743696,0.00182166835,0.004012743375,0.005342764375,426.85122,428.86485,425.0669625,423.726325,313.1119075,412.089425,405.814765,405.512075,387.79559,386.90516,360.6133075,251.9765925,3.846337625,3.265745275,54.355019,1294.119,23.74892225,8.3100943,1.648210525,99.68783025,12691.49175,0.009796307625,0.007372999875,0.0126766885,0.081868864,0.081868864,0.081868864,0.081868864,0.0111771761,0.009845484825,0.0042167821,0.003277792727,0.327475456
1079.0,855.49647,51.235593333333,4.590109866667,11.234752,0.338743776667,1.0122079,289.18033,0.003950671733,0.000318678483,0.024456172667,0.0,0.0,0.002031351267,0.004487745,0.004487745,0.689551713333,7.286812333333,0.003335176433,2.10352e-07,0.025110799,2.882663e-06,0.000100961133,0.001943957567,0.004283712233,0.005705808667,427.28509,429.475723333333,424.906116666667,424.23275,313.118836666667,412.09187,405.726613333333,405.43235,387.630283333333,386.733293333333,360.58456,251.355683333333,3.842521966667,3.270832866667,53.854472,1295.234066666667,23.542218333333,8.830593,1.601962333333,99.866737,12151.842333333334,0.010491422333,0.008243330667,0.0113252125,0.080094032,0.080094032,0.080094032,0.080094032,0.011933478467,0.011006841267,0.004269350217,0.003335386786,0.320376128
1079.5,836.08849,50.56568875,4.427399925,11.234752,0.350330345,1.0122079,289.18033,0.00414418945,0.000334288452,0.02542682625,0.0,0.0,0.002096247275,0.004631115625,0.004631115625,0.7736138925,7.570772475,0.003304853875,2.20315e-07,0.0253290895,3.020603e-06,0.00010958657,0.002137250125,0.004709299175,0.00602562715,427.7532225,429.7428725,424.8592825,424.5568725,313.125915,412.09599,405.6432075,405.3475375,387.4743525,386.6353925,360.4384575,255.02551,3.796041,3.22806675,54.6925465,1301.734425,23.31915275,7.81274075,1.683291825,99.875825,12099.36375,0.010389352625,0.008191467,0.011293729,0.078276999,0.078276999,0.078276999,0.078276999,0.01287217645,0.011358478525,0.004478477902,0.00330507419,0.313107996
1080.0,816.26722,50.357506666667,4.304534533333,11.234752,0.36691005,1.0122079,289.18033,0.003664929267,0.000295629233,0.023428783667,0.0,0.0,0.001808119633,0.003994572167,0.003994572167,0.721700866667,6.767819866667,0.002865134067,1.97537e-07,0.023182239333,2.705946e-06,0.000111594648,0.0018520503,0.004079290333,0.005422244533,428.134646666667,429.7257,424.744973333333,423.50047,313.133136666667,412.09875,405.551533333333,405.208406666667,387.318376666667,386.423,359.236626666667,256.291206666667,3.7824228,3.214776566667,55.130824666667,1302.4131,23.254408666667,7.525283333333,1.716294366667,99.675646,11442.106333333331,0.0079684103,0.006643140367,0.010466022333,0.07642128,0.07642128,0.07642128,0.07642128,0.011353585167,0.009797263967,0.0039605585,0.002865331603,0.30568512
1080.5,808.54364,49.7570045,4.21295005,11.234752,0.3858451725,1.0122079,289.18033,0.003175188025,0.000256124557,0.02255055075,0.0,0.0,0.001674743875,0.003699912925,0.003699912925,0.6397209,6.371601475,0.002623995725,1.84939e-07,0.02221777425,2.531805e-06,0.000111009452,0.0016783322,0.0036958862,0.00506428785,428.4516275,429.92955,424.53512,423.0148625,313.14052,412.09973,405.446755,405.0663925,387.1454825,386.2147425,358.657555,258.9568225,3.79682185,3.17644115,54.742545,1301.13435,23.10163225,8.011848325,1.6486282,99.7808395,10868.54025,0.007020263925,0.00616439395,0.0083933605,0.07569823,0.07569823,0.07569823,0.07569823,0.01043850625,0.009074569725,0.003431312582,0.002624180664,0.30279292
1081.0,808.54364,50.191547333333,4.249743,10.950949,0.40399261,1.0122079,289.18033,0.003115344833,0.000251297343,0.021545056667,0.0,0.0,0.001743731233,0.003852322433,0.003852322433,0.602804066667,6.401973333333,0.002508796933,1.84733e-07,0.022302485333,2.528737e-06,0.000112644435,0.001680300767,0.003700089267,0.005063335733,428.778136666667,430.31516,424.33851,422.886803333333,313.147913333333,412.10062,405.339663333333,404.964333333333,386.971323333333,386.055093333333,358.4717,253.254366666667,3.821514366667,3.2041819,54.041474,1300.978566666667,23.067136,8.650517,1.594662466667,99.872768333333,10484.408333333333,0.006712874433,0.006110580433,0.007565552333,0.07532981,0.07408528,0.074914966667,0.074500123333,0.010443725767,0.0094483761,0.003366642177,0.002508981666,0.29883018
1081.5,808.54364,46.203153666667,3.912043566667,8.961975,0.418834933333,1.0122079,289.18033,0.003089760867,0.00024923364,0.020670215,0.0,0.0,0.001861882433,0.004113347233,0.004113347233,0.59991815,6.3913823,0.002370420933,1.84411e-07,0.02101423,2.524284e-06,0.000121782627,0.001772537,0.003902299733,0.005076666667,429.068476666667,430.45865,424.18366,422.78303,313.154236666667,412.101436666667,405.250733333333,404.881333333333,386.827003333333,385.93158,358.34314,231.20247,3.560267033333,2.949566533333,52.334128,1284.088066666667,23.244017,9.317537,1.595676033333,99.907423333333,10267.205166666668,0.0063404859,0.005893242767,0.0069831762,0.064636715,0.060903121,0.063392184,0.062147654,0.0107515034,0.0100885769,0.003338994507,0.002370605345,0.251079674
1082.0,808.54364,31.2544955,2.646333475,6.517061275,0.4342293675,1.0122079,289.18033,0.0030062971,0.00024250109,0.0240096635,0.0,0.0,0.00260163885,0.00574764715,0.00574764715,0.6910438625,6.15470885,0.002270976525,1.80785e-07,0.021757791,2.474016e-06,0.000129297813,0.00218370035,0.0048081277,0.005070003475,429.237415,429.3588625,424.00882,422.64376,313.161605,412.1021725,405.1480575,404.774895,386.6622925,385.77521,358.21795,252.8817075,2.5999252,1.995258025,51.71829575,1167.9137,25.292308,8.395009375,1.81620505,99.7626575,10068.82125,0.005514704475,0.0052268044,0.006052355925,0.04721327125,0.04429998575,0.04616678375,0.04523338325,0.012061831525,0.01409693315,0.00324879819,0.00227115731,0.182913424
1082.5,808.54364,20.062152333333,1.698672233333,5.8317776,0.44722521,1.0122079,289.18033,0.0024689309,0.00019915477,0.027378831,0.0,0.0,0.0024425561,0.005396195067,0.005396195067,0.843325476667,5.915950666667,0.002224612333,1.78828e-07,0.025761746667,2.446609e-06,0.00013526925,0.002706692167,0.005961364033,0.005278881167,429.05569,427.781653333333,423.839033333333,422.535033333333,313.168976666667,412.102506666667,405.043286666667,404.651216666667,386.49883,385.633106666667,358.340823333333,335.396733333333,1.890014733333,1.280749166667,53.145576333333,1109.830733333334,23.634399666667,1.410261026667,2.236941566667,99.526663333333,9905.477666666668,0.004968190867,0.004788803633,0.005293386,0.03929372,0.03929372,0.03929372,0.03929372,0.013946937367,0.013234946233,0.00266808567,0.002224791161,0.15717488
1083.0,808.54364,18.935052333333,1.603240166667,5.8317776,0.45795117,1.0122079,289.18033,0.00062193357,5.0167884e-05,0.020982645333,0.0,0.0,0.000390944287,0.00086369019,0.00086369019,0.945423733333,5.8998502,0.002208428967,1.80344e-07,0.026241002,2.467146e-06,0.000160672623,0.001784627333,0.0039287877,0.0055615298,428.727943333333,427.244406666667,423.700876666667,422.44562,313.175276666667,412.10272,404.951383333333,404.562203333333,386.363393333333,385.51995,358.569633333333,354.58508,1.825926266667,1.208796166667,54.20946,1111.256133333333,23.491369333333,-1.709268933333,2.5150679,99.434415,9820.106666666668,0.004896966867,0.004761309667,0.005105312667,0.03929372,0.03929372,0.03929372,0.03929372,0.011274944833,0.002118324667,0.000672101454,0.002208609311,0.15717488
1083.5,808.54364,18.713884,1.584513775,5.8317776,0.4701254525,1.0122079,289.18033,0.00146613205,0.000118264631,0.01857292725,0.0,0.0,0.000693514582,0.0015321409,0.0015321409,1.005205965,5.870381975,0.001706703775,1.80862e-07,0.01983848275,2.477134e-06,0.000586237502,0.000523789965,0.0011301608,0.005170584825,428.368865,426.8727275,423.54771,422.33664,313.182615,412.1029975,404.8472325,404.467335,386.2092975,385.3818675,358.8016725,359.42252,1.813554175,1.194677075,54.53396275,1110.861525,24.1098595,-2.406207175,2.72887145,99.417666,9766.38775,0.004823730875,0.00471598005,0.00491971105,0.03929372,0.03929372,0.03929372,0.03929372,0.00682453559,0.003757796382,0.001584396681,0.001706884637,0.15717488
1084.0,808.54364,18.586983666667,1.573769,5.993200066667,0.482125253333,1.0122079,289.18033,0.001995427667,0.000160959923,0.017816993333,0.0,0.0,0.000790414647,0.001746216467,0.001746216467,1.040364666667,5.868619,0.00062502866,1.80473e-07,0.018266839333,2.488079e-06,0.00038157575,0.000754362497,0.001640559433,0.004575495767,428.03425,426.5449,423.397833333333,422.22946,313.189933333333,412.10327,404.74579,404.373926666667,386.0578,385.243773333333,359.08241,365.29361,1.805955833333,1.1865758,54.624151666667,1109.073566666667,24.689842666667,-2.714741,2.8594558,99.248278,9743.478,0.0047765068,0.0046808288,0.004807227067,0.03929372,0.04017741,0.03929372,0.039687923333,0.006970417697,0.00428284758,0.00215638759,0.000625209133,0.158452773333
1084.5,808.54364,24.62830775,2.085290825,8.4954591,0.4947481825,1.0122079,289.18033,0.0027890865,0.000224979925,0.0172172315,0.0,0.0,0.000770027725,0.0017011769,0.0017011769,1.047971975,5.964829775,0.001062048232,1.83947e-07,0.01775708925,2.524531e-06,0.000308599128,0.000807358882,0.001760955225,0.004314506175,427.7165075,426.49532,423.252675,422.128665,313.19725,412.10366,404.6464075,404.286985,385.9085075,385.094715,359.5232525,384.34993,2.2031444,1.57224835,57.684194,1159.669375,19.39505025,-3.36609965,2.822936975,99.226283,9746.465375,0.00498042725,0.004878420175,0.0048960071,0.052224007,0.05662938475,0.05369246675,0.055160925,0.006882820282,0.004172381525,0.003014066425,0.00106223218,0.2177067835
1085.0,808.573813333333,38.993831333333,3.301758533333,11.546606333333,0.509485533333,1.0122079,289.18033,0.003185101233,0.000256924213,0.015034972,0.0,0.0,0.000408277943,0.000901984347,0.000901984347,0.94692378,6.246257333333,0.001472725167,1.88779e-07,0.016858347667,2.585948e-06,0.000232810043,0.000691054457,0.001511091233,0.004256552,427.593773333333,427.787336666667,423.113626666667,422.054133333333,313.204546666667,412.104306666667,404.553536666667,404.236093333333,385.757376666667,384.933846666667,360.097826666667,329.16407,3.1334233,2.489330133333,59.017975666667,1226.4665,23.692504333333,-0.081224666667,2.2904116,99.313703333333,9795.531,0.0054580382,0.0053180821,0.005295525367,0.072785378333,0.07719059,0.074253893333,0.075722394667,0.00645869769,0.002212246637,0.003442025447,0.001472913946,0.299952256333
