time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
354.0,357.508744,2918.43806,-142.319825,-142.319825,-43.4820411,-43.4820411,-38.8999633,-38.8999633,2835.24708,169.35991,169.35991,50.2840379,50.2840379,54.1091457,54.1091457,0.643165654,2873.43467,0.0,147.619051,0.788298679,0.0,2918.43806,2869.86344,2835.24708,0.0,0.0
354.5,352.114731,3596.64147,-140.052482,-140.052482,-52.7360817,-52.7360817,-48.0665654,-48.0665654,2862.20788,169.35991,169.35991,50.7621958,50.7621958,54.5949424,54.5949424,0.643066438,3171.96602,0.0,149.022779,0.771440371,0.0,3596.64147,3167.8111,2862.20788,0.0,0.0
355.0,346.720719,4276.17324,-137.802965,-137.802965,-61.6949309,-61.6949309,-56.973745,-56.973745,2888.58804,169.35991,169.35991,51.2300568,51.2300568,55.069781,55.069781,0.643047036,3470.49726,0.0,150.396283,0.754695214,0.0,4276.17324,3465.97249,2888.58804,0.0,0.0
355.5,341.326703,4956.52492,-135.553819,-135.553819,-70.3454488,-70.3454488,-65.61903,-65.61903,2914.39081,169.35991,169.35991,51.6876776,51.6876776,55.5353336,55.5353336,0.643090217,3769.02858,0.0,151.739723,0.738035788,0.0,4956.52492,3764.13784,2914.39081,0.0,0.0
356.0,335.932704,5637.68051,-133.304728,-133.304728,-78.686739,-78.686739,-73.9880683,-73.9880683,2939.61917,169.35991,169.35991,52.1351112,52.1351112,55.9921134,55.9921134,0.643185985,4067.5599,0.0,153.053251,0.721464747,0.0,5637.68051,4062.30239,2939.61917,0.0,0.0
356.5,330.538692,6319.635899999999,-131.055657,-131.055657,-86.7181601,-86.7181601,-82.0625926,-82.0625926,2964.27618,169.35991,169.35991,52.5724108,52.5724108,56.4381757,56.4381757,0.643327397,4366.09112,0.0,154.337036,0.704984999,0.0,6319.635899999999,4360.4661,2964.27618,0.0,0.0
357.0,325.14468,6659.700719999999,-135.566046,-135.566046,-94.5448339,-94.5448339,-89.7197442,-89.7197442,2988.55659,169.35991,169.35991,53.0030323,53.0030323,56.8770626,56.8770626,0.643512679,4511.179,0.0,155.601215,0.700305192,0.0,6659.700719999999,4516.14669,2988.55659,0.0,0.0
357.5,319.750668,6601.39509,-133.278962,-133.278962,-92.136026,-92.136026,-87.3924536,-87.3924536,3012.49288,169.35991,169.35991,53.4275507,53.4275507,57.3093735,57.3093735,0.643706079,4511.179,0.0,156.847475,0.683844724,0.0,6601.39509,4505.86163,3012.49288,0.0,0.0
358.0,314.496377,6568.05537,-131.019272,-131.019272,-90.1162899,-90.1162899,-85.4535589,-85.4535589,3035.74604,164.274244,164.274244,52.2194534,52.2194534,55.968141,55.968141,0.643887608,4511.179,0.0,158.058165,0.651280995,0.0,6568.05537,4505.56596,3035.74604,0.0,0.0
358.5,312.89764,6545.81797,-130.296603,-130.296603,-89.3152334,-89.3152334,-84.6786246,-84.6786246,3056.54555,134.5174135,134.5174135,43.0510493,43.0510493,46.0463657,46.0463657,0.644090759,4511.179,0.0,159.141105,0.546426007,0.0,6545.81797,4508.45758,3056.54555,0.0,0.0
359.0,312.89764,6523.74931,-130.318601,-130.318601,-89.0291659,-89.0291659,-84.3922826,-84.3922826,3073.51343,101.5594346,101.5594346,32.6833883,32.6833883,34.9878223,34.9878223,0.644344144,4511.179,0.0,160.024553,0.435345111,0.0,6523.74931,4509.18202,3073.51343,0.0,0.0
359.5,312.89764,6505.38827,-130.289357,-130.289357,-88.7586709,-88.7586709,-84.1233271,-84.1233271,3086.65599,68.600022,68.600022,22.1706492,22.1706492,23.9498548,23.9498548,0.644645252,4511.179,0.0,160.708828,0.325164647,0.0,6505.38827,4509.21569,3086.65599,0.0,0.0
360.0,312.89764,6492.2996,-130.259029,-130.259029,-88.5594714,-88.5594714,-83.925607,-83.925607,3096.00634,35.6371272,35.6371272,11.55189513,11.55189513,13.05245525,13.05245525,0.644990901,4511.179,0.0,161.195656,0.215968682,0.0,6492.2996,4509.22898,3096.00634,0.0,0.0
360.5,312.89764,6484.46732,-130.229195,-130.229195,-88.4323744,-88.4323744,-83.7998264,-83.7998264,3101.60314,3.27000151,3.27000151,1.061115387,1.061115387,1.69612411,1.69612411,0.645379074,4511.179,0.0,161.487057,0.109696727,0.0,6484.46732,4509.2379,3101.60314,0.0,0.0
361.0,312.89764,6480.50885,-130.218754,-130.218754,-88.3712985,-88.3712985,-83.7392544,-83.7392544,3104.49576,-7.5497675,-7.5497675,-2.45444472,-2.45444472,-1.92366775,-1.92366775,0.645798254,4511.179,0.0,161.637664,0.0738822359,0.0,6480.50885,4509.27967,3104.49576,0.0,0.0
361.5,312.89764,6476.97498,-130.219344,-130.219344,-88.3235111,-88.3235111,-83.6915686,-83.6915686,3107.03823,-7.5497675,-7.5497675,-2.45645483,-2.45645483,-1.92529359,-1.92529359,0.646220616,4511.179,0.0,161.770036,0.0732017504,0.0,6476.97498,4509.29368,3107.03823,0.0,0.0
362.0,312.89764,6473.4488,-130.219175,-130.219175,-88.2753148,-88.2753148,-83.6435032,-83.6435032,3109.55725,-7.5497675,-7.5497675,-2.45844637,-2.45844637,-1.92690452,-1.92690452,0.646642782,4511.179,0.0,161.90119,0.0725256841,0.0,6473.4488,4509.297420000001,3109.55725,0.0,0.0
362.5,312.89764,6061.06719,-138.762269,-138.762269,-88.0229195,-88.0229195,-83.1073166,-83.1073166,3112.28147,-7.5497675,-7.5497675,-2.46060019,-2.46060019,-1.92864683,-1.92864683,0.647067278,4326.80005,0.0,162.043037,0.0866509995,0.0,6061.06719,4339.29293,3112.28147,0.0,0.0
363.0,312.89764,5047.14999,-139.403332,-139.403332,-73.6815004,-73.6815004,-68.8136105,-68.8136105,3115.31573,-7.5497675,-7.5497675,-2.46299906,-2.46299906,-1.93058749,-1.93058749,0.647461935,3919.48526,0.0,162.201012,0.0869538686,0.0,5047.14999,3919.1662,3115.31573,0.0,0.0
363.5,312.89764,4063.61628,-139.338237,-139.338237,-59.294156,-59.294156,-54.5575765,-54.5575765,3118.305,-7.5497675,-7.5497675,-2.4653624,-2.4653624,-1.93249949,-1.93249949,0.647799665,3512.17052,0.0,162.356654,0.086036442,0.0,4063.61628,3511.65597,3118.305,0.0,0.0
364.0,312.89764,3081.88179,-139.336742,-139.336742,-44.9686932,-44.9686932,-40.4428161,-40.4428161,3121.26548,-7.5497675,-7.5497675,-2.46770307,-2.46770307,-1.93439322,-1.93439322,0.648077349,3104.85574,0.0,162.510791,0.0852366683,0.0,3081.88179,3104.87764,3121.26548,0.0,0.0
364.5,312.89764,2100.21937,-139.336499,-139.336499,-30.6448991,-30.6448991,-26.4065715,-26.4065715,3124.19864,-7.5497675,-7.5497675,-2.47002201,-2.47002201,-1.9362695,-1.9362695,0.648289271,2697.54093,0.0,162.663507,0.0844457295,0.0,2100.21937,2698.11327,3124.19864,0.0,0.0
365.0,312.89764,1118.595705,-139.336279,-139.336279,-16.32172395,-16.32172395,-12.62715107,-12.62715107,3127.10446,-7.5497675,-7.5497675,-2.47231938,-2.47231938,-1.93812849,-1.93812849,0.64842776,2290.2262,0.0,162.8148,0.0836614399,0.0,1118.595705,2291.34916,3127.10446,0.0,0.0
365.5,312.89764,137.0098692,-139.336064,-139.336064,-1.999145455,-1.999145455,0.389207914,0.389207914,3129.98329,-7.5497675,-7.5497675,-2.47459539,-2.47459539,-1.93997026,-1.93997026,0.64848509,1882.91143,0.0,162.96469,0.0828837194,0.0,137.0098692,1884.58496,3129.98329,0.0,0.0
366.0,304.304385,-862.933268,-137.147087,-137.147087,12.2830321,12.2830321,17.0747992,17.0747992,3132.79128,-7.5497675,-7.5497675,-2.47681543,-2.47681543,-1.94176686,-1.94176686,0.648420272,1475.59661,0.0,163.110889,0.0683246563,0.0,-862.933268,1470.14079,3132.79128,0.0,0.0
366.5,166.505806,-2037.5884,-76.1360618,-76.1360618,15.590269,15.590269,17.7978995,17.7978995,3131.318,-7.5497675,-7.5497675,-2.47565056,-2.47565056,-1.94082423,-1.94082423,0.648232347,1092.472092,0.0,163.034178,-0.1979407986,0.0,-2037.5884,980.497817,3131.318,0.0,0.0
367.0,115.23583,-2023.66223,-45.6512661,-45.6512661,9.66110585,9.66110585,10.65370235,10.65370235,3120.92097,-27.6466882,-27.6466882,-9.02982496,-9.02982496,-7.89922847,-7.89922847,0.648145179,1006.35583,0.0,162.492855,-0.372958314,0.0,-2023.66223,980.221916,3120.92097,0.0,0.0
367.5,115.23583,-1933.74567,-47.743793,-47.743793,9.6681475,9.6681475,10.7106641,10.7106641,3105.19979,-81.1761508,-81.1761508,-26.3878046,-26.3878046,-24.5481488,-24.5481488,0.648181956,1006.35583,0.0,161.674319,-0.540312948,0.0,-1933.74567,1008.457357,3105.19979,0.0,0.0
368.0,115.23583,-1901.8423,-47.7505476,-47.7505476,9.51003425,9.51003425,10.5530281,10.5530281,3083.48188,-134.627409,-134.627409,-43.4604964,-43.4604964,-40.6411886,-40.6411886,0.648323544,1006.35583,0.0,160.543561,-0.714348488,0.0,-1901.8423,1009.051671,3083.48188,0.0,0.0
368.5,115.23583,-1864.98188,-47.7341151,-47.7341151,9.3224921,9.3224921,10.3652163,10.3652163,3057.28044,-154.06131,-154.06131,-49.3239071,-49.3239071,-46.0745868,-46.0745868,0.648529966,1006.35583,0.0,159.179366,-0.772932226,0.0,-1864.98188,1009.090751,3057.28044,0.0,0.0
369.0,115.23583,-1827.69162,-47.7375382,-47.7375382,9.13674515,9.13674515,10.1790327,10.1790327,3030.6802,-154.06131,-154.06131,-48.894758,-48.894758,-45.6542617,-45.6542617,0.648743637,1006.35583,0.0,157.794407,-0.765938052,0.0,-1827.69162,1009.075815,3030.6802,0.0,0.0
369.5,115.23583,-1790.78564,-47.7394911,-47.7394911,8.95261645,8.95261645,9.9936929,9.9936929,3004.31953,-154.06131,-154.06131,-48.4694751,-48.4694751,-45.23806,-45.23806,0.648956167,1006.35583,0.0,156.421922,-0.759069726,0.0,-1790.78564,1009.040854,3004.31953,0.0,0.0
370.0,115.23583,-1754.21037,-47.7413674,-47.7413674,8.77011115,8.77011115,9.8092573,9.8092573,2978.19421,-154.06131,-154.06131,-48.0479889,-48.0479889,-44.825903,-44.825903,0.649167552,1006.35583,0.0,155.061688,-0.75232199,0.0,-1754.21037,1009.005744,2978.19421,0.0,0.0
370.5,115.23583,-1717.95878,-47.7432092,-47.7432092,8.58920455,8.58920455,9.6257167,9.6257167,2952.30022,-154.06131,-154.06131,-47.6302326,-47.6302326,-44.4177218,-44.4177218,0.649377833,1006.35583,0.0,153.713499,-0.745692145,0.0,-1717.95878,1008.97094,2952.30022,0.0,0.0
371.0,115.23583,-1682.02529,-47.7450196,-47.7450196,8.40986845,8.40986845,9.4430582,9.4430582,2926.63329,-154.06131,-154.06131,-47.216143,-47.216143,-44.0134394,-44.0134394,0.649586981,1006.35583,0.0,152.377133,-0.739177615,0.0,-1682.02529,1008.936422,2926.63329,0.0,0.0
371.5,115.23583,-1646.40439,-47.7467993,-47.7467993,8.23207615,8.23207615,9.2612682,9.2612682,2901.1897,-154.06131,-154.06131,-46.8056542,-46.8056542,-43.612535,-43.612535,0.649795063,1006.35583,0.0,151.052395,-0.73277589,0.0,-1646.40439,1008.902212,2901.1897,0.0,0.0
372.0,115.23583,-1611.09062,-47.7485476,-47.7485476,8.0558015,8.0558015,9.0814945,9.0814945,2875.96546,-154.06131,-154.06131,-46.3987055,-46.3987055,-43.213421,-43.213421,0.650002023,1006.35583,0.0,149.739081,-0.72648453,0.0,-1611.09062,1008.868314,2875.96546,0.0,0.0
372.5,115.23583,-1576.07874,-47.7502673,-47.7502673,7.88101782,7.88101782,8.90818525,8.90818525,2850.95691,-154.06131,-154.06131,-45.9952358,-45.9952358,-42.8178327,-42.8178327,0.650207896,1006.35583,0.0,148.436995,-0.720301197,0.0,-1576.07874,1008.834699,2850.95691,0.0,0.0
373.0,115.23583,-1541.36359,-47.7519562,-47.7519562,7.70770102,7.70770102,8.7361535,8.7361535,2826.16031,-154.06131,-154.06131,-45.5951857,-45.5951857,-42.4259405,-42.4259405,0.650412662,1006.35583,0.0,147.14594,-0.714223614,0.0,-1541.36359,1008.801354,2826.16031,0.0,0.0
373.5,115.23583,-1506.94006,-47.7536166,-47.7536166,7.53582563,7.53582563,8.564617,8.564617,2801.57195,-154.06131,-154.06131,-45.1984953,-45.1984953,-42.0376771,-42.0376771,0.650616335,1006.35583,0.0,145.865734,-0.708249467,0.0,-1506.94006,1008.768322,2801.57195,0.0,0.0
374.0,115.23583,-1472.90314,-47.7578987,-47.7578987,7.36627297,7.36627297,8.3945529,8.3945529,2777.27217,-150.750347,-150.750347,-43.8458532,-43.8458532,-40.7731628,-40.7731628,0.650817969,1006.35583,0.0,144.600547,-0.691246294,0.0,-1472.90314,1008.742893,2777.27217,0.0,0.0
374.5,115.23583,-1489.16092,-49.0667366,-49.0667366,7.65387035,7.65387035,8.719779,8.719779,2754.31378,-136.063872,-136.063872,-39.2480019,-39.2480019,-36.5196748,-36.5196748,0.651004884,983.61597,0.0,143.405204,-0.633928133,0.0,-1489.16092,988.572634,2754.31378,0.0,0.0
375.0,124.090659,-1621.99936,-52.5517532,-52.5517532,8.93270455,8.93270455,10.1049068,10.1049068,2733.52464,-120.4550602,-120.4550602,-34.4833698,-34.4833698,-32.0887678,-32.0887678,0.651164045,909.694807,0.0,142.322802,-0.559382729,0.0,-1621.99936,921.158941,2733.52464,0.0,0.0
375.5,171.506883,-1720.06392,-72.7860766,-72.7860766,13.1388196,13.1388196,15.05090635,15.05090635,2716.67169,-104.8462472,-104.8462472,-29.8295309,-29.8295309,-27.7315647,-27.7315647,0.651280954,833.876803,0.0,141.445344,-0.409214364,0.0,-1720.06392,870.51324,2716.67169,0.0,0.0
376.0,223.398139,-1881.45725,-94.5792385,-94.5792385,18.6661912,18.6661912,21.5858954,21.5858954,2705.18039,-89.2381052,-89.2381052,-25.2810866,-25.2810866,-23.4560739,-23.4560739,0.651332865,758.058803,0.0,140.847041,-0.256614915,0.0,-1881.45725,796.646615,2705.18039,0.0,0.0
376.5,275.289402,-2054.5515,-116.2169625,-116.2169625,25.0373755,25.0373755,29.0992003,29.0992003,2698.90729,-73.6306605,-73.6306605,-20.8106496,-20.8106496,-19.2166215,-19.2166215,0.651298329,682.240797,0.0,140.520426,-0.1065505033,0.0,-2054.5515,720.95798,2698.90729,0.0,0.0
377.0,327.18066,-2215.04923,-140.303663,-136.579533,32.5634142,31.6952961,37.5342598,36.5342122,2697.74696,-60.2146575,-60.2146575,-17.0110274,-17.0110274,-15.59725775,-15.59725775,0.651134884,606.4228,0.0,140.460015,0.03302184205,0.0,-2215.04923,653.496205,2697.74696,0.0,0.0
377.5,379.071917,-2021.35417,-239.520106,-154.624358,50.2525951,32.6663547,58.7071178,38.1267636,2700.60033,-58.505264,-58.505264,-16.5456514,-16.5456514,-15.1446081,-15.1446081,0.6508545,530.604795,0.0,140.608579,0.12974837,0.0,-2021.35417,735.760224,2700.60033,0.0,0.0
378.0,430.963174,-1726.91527,-300.0,-176.91151,54.2526433,31.9440175,64.7910959,38.157836,2706.77857,-58.505264,-58.505264,-16.5835035,-16.5835035,-15.1807836,-15.1807836,0.65056457,454.786788,0.0,140.93025,0.227542956,0.0,-1726.91527,861.885844,2706.77857,0.0,0.0
378.5,459.978596,-1575.84866,-300.0,-191.037868,49.5067463,31.5250554,59.9981342,38.2059086,2715.89496,-58.505264,-58.505264,-16.6393564,-16.6393564,-15.2339248,-15.2339248,0.650274694,378.968786,0.0,141.404905,0.283812354,0.0,-1575.84866,930.068784,2715.89496,0.0,0.0
379.0,460.0314,-1574.79209,-300.0,-191.39812,49.4735517,31.5638166,59.965856,38.2578405,2725.6889,-58.505264,-58.505264,-16.6993602,-16.6993602,-15.29089535,-15.29089535,0.649984845,303.150785,0.0,141.914823,0.282203299,0.0,-1574.79209,936.226992,2725.6889,0.0,0.0
379.5,460.0314,-1577.41489,-300.0,-191.3983,49.5559492,31.6164153,60.0463796,38.30925,2735.40546,-58.505264,-58.505264,-16.7588907,-16.7588907,-15.34743115,-15.34743115,0.649695055,258.573273,0.0,142.420735,0.279913714,0.0,-1577.41489,940.809094,2735.40546,0.0,0.0
380.0,460.0314,-1580.01585,-300.0,-191.398498,49.6376608,31.6685797,60.1261829,38.3602048,2745.04315,-58.505264,-58.505264,-16.8179373,-16.8179373,-15.4035217,-15.4035217,0.649405301,258.25354,0.0,142.922522,0.277634731,0.0,-1580.01585,945.354173,2745.04315,0.0,0.0
380.5,460.0314,-1582.59591,-300.0,-191.398698,49.7187163,31.7203253,60.2052931,38.4107162,2754.60217,-58.505264,-58.505264,-16.8765022,-16.8765022,-15.4591684,-15.4591684,0.649115628,258.25354,0.0,143.420218,0.275366405,0.0,-1582.59591,949.862035,2754.60217,0.0,0.0
381.0,460.0314,-1585.15508,-300.0,-191.398894,49.7991161,31.7716527,60.2837153,38.4607888,2764.083,-58.505264,-58.505264,-16.9345878,-16.9345878,-15.51437365,-15.51437365,0.648825941,258.25354,0.0,143.913842,0.273108865,0.0,-1585.15508,954.332911,2764.083,0.0,0.0
381.5,460.0314,-1587.69349,-300.0,-191.399091,49.8788617,31.8225628,60.3614509,38.5104234,2773.48597,-58.505264,-58.505264,-16.9921963,-16.9921963,-15.569139,-15.569139,0.648536317,258.25354,0.0,144.403415,0.270862196,0.0,-1587.69349,958.766991,2773.48597,0.0,0.0
382.0,392.091436,-1841.78072,-300.0,-171.761152,57.8612472,32.5192081,68.4113501,38.554615,2781.93715,-58.505264,-58.505264,-17.0439742,-17.0439742,-15.6183726,-15.6183726,0.648246753,258.25354,0.0,144.843434,0.15557677093,0.0,-1841.78072,857.973993,2781.93715,0.0,0.0
382.5,126.848124,-3826.24112,-150.4707047,-69.0453426,51.6185264,24.5935213,56.837635,27.0369059,2779.42824,-58.505264,-58.505264,-17.028603,-17.028603,-15.6037564,-15.6037564,0.647975699,258.25354,0.0,144.712807,-0.333267189,0.0,-3826.24112,30.7604766,2779.42824,0.0,0.0
383.0,36.008392,-3522.61307,-6.125417596,-6.125417596,2.0596431,2.0596431,2.4732734,2.4732734,2762.37232,-58.505264,-58.505264,-16.9241071,-16.9241071,-15.50441355,-15.50441355,0.647984914,258.25354,0.0,143.824779,-0.54847754,0.0,-3522.61307,147.1434795,2762.37232,0.0,0.0
383.5,36.008392,-3041.35687,-7.76313487,-7.76313487,2.601422097,2.601422097,2.926352744,2.926352744,2743.76696,-58.505264,-58.505264,-16.8101186,-16.8101186,-15.3960952,-15.3960952,0.64806432,352.130008,0.0,142.856079,-0.541077576,0.0,-3041.35687,336.534235,2743.76696,0.0,0.0
384.0,36.008392,-1791.34068,-2.40629696,-2.40629696,0.4398217,0.4398217,0.631733305,0.631733305,2724.86625,-58.505264,-58.505264,-16.6943204,-16.6943204,-15.2861114,-15.2861114,0.648160904,847.15191,0.0,141.871999,-0.546323928,0.0,-1791.34068,845.639233,2724.86625,0.0,0.0
384.5,36.008392,-458.2148344,-2.73033548,-2.73033548,0.13072886901,0.13072886901,0.265592763594,0.265592763594,2706.07046,-58.505264,-58.505264,-16.579165,-16.579165,-15.1766054,-15.1766054,0.648261243,1387.69887,0.0,140.893383,-0.541331877,0.0,-458.2148344,1389.38797,2706.07046,0.0,0.0
385.0,36.008392,654.735756,-9.98314451,-9.98314451,-0.778934069,-0.778934069,-0.5846466462,-0.5846466462,2687.55398,-58.505264,-58.505264,-16.4657217,-16.4657217,-15.068236,-15.068236,0.648364429,1823.94393,0.0,139.929311,-0.523891167,0.0,654.735756,1841.68333,2687.55398,0.0,0.0
385.5,36.008392,738.121555,-15.1956367,-15.1956367,-1.1746571,-1.1746571,-0.900916828,-0.900916828,2672.01168,46.909678936,14.061971936,13.100906785,3.918445285,15.25810458,5.32501198,0.648422734,1862.5187,0.0,139.120087,-0.2730312613,0.0,738.121555,1867.30574,2672.01168,0.0,0.0
386.0,36.008392,734.969719,-14.9769574,-14.9769574,-1.1527137,-1.1527137,-0.881540906,-0.881540906,2668.12583,220.25052,78.7981896,61.5392033,22.0166456,66.5709285,23.8168261,0.648185985,1862.5187,0.0,138.917768,-0.0611637468,0.0,734.969719,1863.72533,2668.12583,0.0,0.0
386.5,36.008392,737.62036,-14.96675505,-14.96675505,-1.15608336,-1.15608336,-0.884633148,-0.884633148,2666.0221,202.160758,78.8521739,56.4415113,22.0143576,61.0574839,23.8147754,0.647896461,1862.5187,0.0,138.808241,-0.0605226061,0.0,737.62036,1863.59991,2666.0221,0.0,0.0
387.0,38.3478822,745.454675,-15.5348013,-15.5348013,-1.2141452,-1.2141452,-0.935819468,-0.935819468,2663.89204,100.3337583,73.5486824,27.9915639,20.5178521,30.3300142,22.2449764,0.647610427,1862.5187,0.0,138.697332,-0.0734619263,0.0,745.454675,1865.61607,2663.89204,0.0,0.0
387.5,83.501229,832.829058,-34.1351612,-34.1351612,-2.99174235,-2.99174235,-2.43133826,-2.43133826,2658.58488,-11.87038363,-11.87038363,-3.29595709,-3.29595709,-2.23224868,-2.23224868,0.647487396,1862.5187,0.0,138.421013,-0.263600976,0.0,832.829058,1898.8744,2658.58488,0.0,0.0
388.0,144.569743,867.779118,-60.0008893,-60.0008893,-5.45818874,-5.45818874,-4.33383794,-4.33383794,2645.19583,-124.0809821,-124.0809821,-34.3537762,-34.3537762,-31.8475803,-31.8475803,0.647616448,1862.5187,0.0,137.723905,-0.512684858,0.0,867.779118,1905.59963,2645.19583,0.0,0.0
388.5,205.638258,906.796593,-85.098898,-85.098898,-8.09501837,-8.09501837,-6.23087459,-6.23087459,2623.08761,-236.289935,-236.289935,-64.8805896,-64.8805896,-59.2918438,-59.2918438,0.647899189,1866.30624,0.0,136.572829,-0.766092016,0.0,906.796593,1908.92627,2623.08761,0.0,0.0
389.0,245.483242,946.057966,-102.3118335,-102.3118335,-10.1359156,-10.1359156,-7.67497375,-7.67497375,2592.50534,-323.884513,-323.884513,-87.9217275,-87.9217275,-78.8393823,-78.8393823,0.648292134,1883.76722,0.0,134.980535,-0.974791744,0.0,946.057966,1907.40642,2592.50534,0.0,0.0
389.5,246.515128,986.628109,-101.9027075,-101.9027075,-10.5285386,-10.5285386,-8.05938523,-8.05938523,2558.31507,-330.16684,-330.16684,-88.4537166,-88.4537166,-79.1096597,-79.1096597,0.648720467,1902.43717,0.0,133.200399,-0.987862207,0.0,986.628109,1904.32453,2558.31507,0.0,0.0
390.0,256.547997,1095.82523,-105.8916684,-105.8916684,-12.1579147,-12.1579147,-9.4474557,-9.4474557,2524.54301,-330.16684,-330.16684,-87.286047,-87.286047,-77.9700139,-77.9700139,0.649148511,1921.10711,0.0,131.442038,-0.961063204,0.0,1095.82523,1930.04298,2524.54301,0.0,0.0
390.5,271.729993,1191.89215,-112.3894201,-112.3894201,-14.03277575,-14.03277575,-11.003566,-11.003566,2491.96477,-330.16684,-330.16684,-86.1596545,-86.1596545,-76.8636423,-76.8636423,0.649578032,1939.77708,0.0,129.745825,-0.923823201,0.0,1191.89215,1950.99494,2491.96477,0.0,0.0
391.0,286.911985,1280.65604,-118.721731,-118.721731,-15.9265677,-15.9265677,-12.6538883,-12.6538883,2460.66024,-330.16684,-330.16684,-85.0773037,-85.0773037,-75.79921,-75.79921,0.650009334,1958.44703,0.0,128.115935,-0.887244979,0.0,1280.65604,1969.65179,2460.66024,0.0,0.0
391.5,302.093982,1366.96209,-125.0644186,-125.0644186,-17.9073248,-17.9073248,-14.39823865,-14.39823865,2431.09165,-311.158692,-311.158692,-79.2311585,-79.2311585,-70.8147556,-70.8147556,0.650439962,1977.11697,0.0,126.5764264,-0.787103192,0.0,1366.96209,1988.2995,2431.09165,0.0,0.0
392.0,317.275967,1442.62018,-131.473495,-131.473495,-19.8655409,-19.8655409,-16.1245761,-16.1245761,2409.21606,-225.697772,-225.697772,-56.9544857,-56.9544857,-51.8452414,-51.8452414,0.650830158,1995.78694,0.0,125.4374577,-0.464711669,0.0,1442.62018,2007.00839,2409.21606,0.0,0.0
